text,label
RT @TSBible: That pass from Vincent Kompany! http://t.co/JELpNBA4Eu,0
love will remember meu hino,0
"RT @TypicalWhite: Hidden message for you, zoom in. http://t.co/7ckjZqKPzT",0
Gametime! Southland tourney! @7 ESPN3.... #ns http://t.co/7UNwIzTJub,0
"so my girlfriend is like: ""I wish you could see Demi or Lorde live, there's nothing like seeing your fave"" and shes going next week. that B",0
#QuestFor200,0
but they are dirty so i hate my life,1
Gets me every time. http://t.co/3u8oug8AqC,0
Haven't heard any news from Tony-kun either Σ(´д｀;),0
My head throbbing.,0
Raul's little sister kinda looks like him omg,0
"Today stats: One follower, No unfollowers via http://t.co/rnLnzmACVv",0
Playing Team Fortress 2. http://t.co/YUchjKFUoX,0
RT @myteeenagedream: THIS. http://t.co/zYclu5aURZ,0
RT @cartervibes_: @fuvkingmichael CONGRATS OMG,0
@jordandearing sik picture taken by me📷,0
@Eat_A_Brick &lt;&lt;&lt;&lt;&lt;&lt; i really dislike him.,1
What a lovely and delicate use of flowers on a wedding cake. Loving it. http://t.co/y7275sjIZZ,0
RT @R0bzfr3sh: When a girl texts me “go chill with your hoes” http://t.co/QC20WUiiu0,1
RT @popstarmagazine: this it it! @bigtimerush 😎 “@ThePHenderson: Thanks for the new poster @popstarmagazine 👍 http://t.co/PbDqu7tTBO”,0
#NowPlaying: #HoldOnWereGoingHome by @Drake. Listen Live at http://t.co/XTZzrDmt5t.,0
#Veterans1st Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/3FgL2BBLk2 Read http://t.co/vMqZn90tcP,0
RT @EmilyPerretta: When you're not thirsty but feel dehydrated &lt;&lt;&lt;,0
RT @247HH: 2nd #FreedomFriday record is from @SeanPrice ft @Labba @RIM &amp; @ILLAGHEE2K #Barbiturates Sick!  https://t.co/KW81n9tu2r,0
RT @skerrrpskerrrp: Just wanna be your girl,0
RT @jerrymyers1982: Manic Mondays are like birthdays for bi-polar people.,0
"""@18__vca: “@chanelpuke: why do girls think this is cute http://t.co/B58coOy5GS”""",0
http://t.co/3xjM5cVM6r #KathyWWAGiveaway CergeevS @iastreb5,0
I haaaaaaaate when it's windy💨😡,0
RT @Lmao: just the same thing. http://t.co/Q6IEPClPpm,0
"RT @LIFEof_ASHLEY: Y'all can keep the IG fame, I want Forbes list.",0
"""@AfriTribe: S/O to @deuce1990 rockin the duality tee &amp; shades! http://t.co/DGdmIUO1Ua""",0
@kaidi0ts go study leen,0
"Hate when people ask me to come see them. I come to people all the time, maybe you could come see me this time?!",0
RT @doolo9: @nikefootball I don't think I can look past the original R9s. What a boot and what a legend. Wish I had the chrome R9s :( @Clar…,0
"RT @HighTechDad: Happy Pi day! #piday #pi #314 Free ""Pi"" at #Intel #π @ Intel Santa Clara - RNB http://t.co/7DBIrpn2Wq",0
RT @KQuinnforthewin: Why does Kellin have a third arm http://t.co/FwDuvZVNOQ,0
@iRunSports good man... Will get Daz to drop you a line with details,0
@Charfreest Glad you like it :),0
"RT @bigtimerush: Rushers! Unfortunately there won't be #BigTimeTrivia today, but we'll make it up to you next week!",0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
@chasetestini Welcome (:,0
@Bernard_Habib he is my favourite player!,0
"RT @FootbalIVines: Keepy ups have come a long way since I was a kid, just wow!
https://t.co/w0dNW28P4D",0
Deftones &amp; Kid Rock,0
I Cant Lie Son...I Had A Lot Of Fun In The Navy. A Lot Of Which I Couldn't Do Or Would Be In Some Deep Shit If I Done It At Home.,1
"RT @itsGirICode: #NewSATQuestions 

What will the weather be like tomorrow  _________? 

1. ☀️
2. ☔️
3. ❄️
4. All of the above, at the same…",0
@mrjd1909 @LouisFarrakhan @buff1414 @MykelHawk @RobTheFreshman @lifeasotis  Have u considered ur understanding isn't corrrect. He is crystal,0
#YESPimpMySummerBallTeesside ♥,0
"“@BoyyyyWonder: when Mexicans and whites say the N word they say it with no swag whatsoever” ""Niggah""",1
That cake did not agree with me AT ALL 😩,0
RT @justinbieber: Stay creative,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
people always think I'm incapable of doing things because I'm small 😔,0
I'm tripping acid/you're tripping mushrooms,0
Friday! Finally,0
@BenTateRB excited for the chance to have you in CLE. #Browns #helpuswin,0
sometimes I just want to slap you in the face,1
"RT @relate: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just agree",0
RT @UnpluggedZim: Amazing performances by @VictorKunonga @AlexioKawara @cynthiamare and the official Unplugged Band 'Nqonqo' @bigboysilent.…,0
RT @LeMarquand: WE KNOW ..... http://t.co/XRy7yEhT9E,0
Yum lunch😋 http://t.co/clGFHkxlJs,0
my left foot is so much more sensitive than my right,0
@Lauren_Hall26 @LoisCollett7 such a cunt,1
@__jodesss how are you feeling now,0
I really can't right now..... http://t.co/5ndvFV2EqX,0
RT @Nucky_: You snooze you lose,0
"RT @caligrown_xo: we dance to remember,
we dance to forget. 💕",0
@AiX3N @CallofDuty I tried playing ghost on the one join gw full party support spawn Trapping game is garbage,0
Im about to punch marlon and tj in the  face,1
My A1 stripper party for her birthday next month&gt;&gt;&gt;&gt;&gt;&gt; yesssss♥♥♥♥,0
I will literally pay someone to take my online Information Tech class the last half of this semester. No joke. It's all on Microsoft Office,0
just finished a Runtastic mountain bike trip of 2.45 mi in 27m 52s with #Runtastic Mountain Bike PRO iPhone app: http://t.co/pplSFeO2tB,0
@Mynameis_Beckyy when are you going to see it omg,0
"@MelaSwavvy “@UrbanEngIish: ""Is you mad or nah?"" = it amuses me that you're angered by what has just occurred.”",0
@SierraRene2 I've gone like 15 times in the last month 😳,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
real an true,0
At the half Eudora down 22-17 at the half. Cards worked at a comeback in the 2nd quarter and cut the deficit to 5....2nd half coming up....,0
I hate when girls at school do this to their hair🙅🙅 http://t.co/Dj4yG37rMA,0
RT @PelinMutlu: who else goes to get a kebab and comes back with bracelets 😂😂😂 http://t.co/jxB6LhValS,0
RT @UncleRUSH: Block out the noise and refocus on what's inside of you.,0
My daily stats: 1 new unfollowers via http://t.co/oRRDieW1oG,0
RT @TheRealYokasB: Trust yourself. Create the kind,0
RT @Aerodax: @Iron_Nathan my header: http://t.co/j7Gs2CiGIP,0
@jccaylen please follow ily and it would mean the world💃💃💃💃💃#ImagineIfJc x2,0
RT @Kenf0e_: When hoes continue to subtweet 😴😆 https://t.co/oz2IGB9F5D,1
@__tonygarcia come over my place.,0
If an illegal immigrant fights a child molester would it be called alien vs. predator,1
RT @JoshEasley_: @Cmartin807 😎 we'll be at midpark on Tuesday hurdling with you doee,0
It took me 5 hours. Ugh.,0
"Wow. I've never been much of a brown-noser. Some people just make me want to point my finger and yell ""KISS ASS.""",1
"Pork Medallions. 

Best. Jewellery. Ever.",0
RT @_InBetweenDays_: @foolinthe_rain_ Noel Gallagher's high flying smurfs ha ha ha x. X NB,0
"@LOHANTHONY You should follow everyone who RTS this! Am I right, ladies?",1
"RT @WifiOverHoess: Hoes will always leave an come back , but when a good woman is gone , she's gone forever.👌",1
"RT @__lilEB: me and my baby fuss and fight , but at the end of the day , we are together , stronger than ever. 💕😻 I love my baby y'all. ☺️",0
This is what a testimony is. And here are 3 simple steps to help you develop yours: http://t.co/Em7zcZZNHz http://t.co/NvNaq8kWpp,0
"""We haven't seen good augmented reality yet. When we do it will bring virtual world into the physical world."" #flatirons @jrpowers Occipital",0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
RT @FactsOfSchool: I regret skipping all those naps as a kid,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
I got me some chicken and shrimp alfredo!!!!,0
US to Relinquish Control over Internet to ICANN - http://t.co/3FSi6aLBxE,0
RT @laurenjean99: Or Nah // The Weeknd 😍😍,0
U.S. to give up oversight of Web policy-making body - The Wall Street Journal http://t.co/0U38JgC6v6 via @MarketWatch,0
Going to the Ole Miss-Georgia game tonight! Yayayayayya❤️💙❤️💙,0
I don't wanna be heree,0
"Games update! #CastlevaniaLordsOfShadow2, #SouthParkStickofTruth &amp;more! See http://t.co/ThGX0iXSns or http://t.co/RTcS2JDRYR for more info!",0
RT @SBTees14: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside jk,0
"@LennyHatesYou Wait, what?",0
“@SoccerProbs1: Yes please http://t.co/sMN3y0Nir9”,0
@ddlovato This is why you're my idol.,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
I'm at Elif's Home http://t.co/msPHF8FjSO,0
"RT @Freind4er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #Retweet #Promo -415",0
@CutesyKink Luckily I can stock up on Rilakkuma stuff and cute accessories to compensate *O* LOL,0
@emmablackery How long have you known Dan (Hardcastle)?,0
"RT @elegant_lady91A: .....
@abulmozn http://t.co/cM5E8ujdAO",0
I have a hopeless crush on someone have no chance with.,0
King Size Chocolate Brown Sheet Set Deep Pockets: Find the biggest selection of products from SandersCollectio... http://t.co/zuQPMzxhHh,0
"@IBR_49 RT &amp; Please Follow, @FunnyOrFactor @DamnIts_True_ @tappishdotcom @OMGisTED they FoLLowBack!",0
again is such an amazing song love it hell they are all amazing songs brit,0
WOO IT FINALLY GOT ONE WRONG,0
"RT @stillblazingtho: The less people you chill with, the less bullshit you deal with.",1
I never do anything fun anymore.,0
@mufclwf @OoohRVP that says it all. He's our main striker and goal scorer. Can't drop him.,0
@ddlovato one of the reasons that I love You 💕 You're so right💁🙌,0
RT @B_Sheetzy: Here's to the nights we don't remember and the friends we won't forget,0
RT @ItsBondageLoki: [{/In/ my floor!? Dafuq. I mean ON MY FLOOR.}],0
"RT @OmarSnsd: Lol, check this out...if only it was that easy:) http://t.co/hqqiJvXv9q",0
RT @aaroncarpenter_: Beach yo @mahoganylox @hayesgrier http://t.co/V94HXoEHKx,0
I liked a @YouTube video http://t.co/HoysbFGmrV South Park: The Stick of Truth! (Episode 11),0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
@lanadeusono more are on the way!,0
8 users just unfollowed me. Via @FindUnfollower http://t.co/nZKL2o4WVA. #iPhone #App,0
"RT @Fishesota: Hidden message for you, zoom in http://t.co/x6itbmvE5s",0
at the mall .,0
RT @oldtrinityfc: Get down to support all teams in today's practice matches against Bell Park - Address: Calvert Street Hamlyn Heights. Mel…,0
don't say your sorry every time you lie,0
@BrizzyVoices I'd say you staring at the invisible orb of power is pretty great. #BrizzyFaces http://t.co/fSWoBOUGaS,0
"RT @lnsaneTweets: I think “dildo” is a perfectly acceptable insult. Like, I’d call you a dick but you’re not real enough",1
RT @mustsfollowjp: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #THF 05.36,0
RT @WalkingDeadPrbs: In case you missed it last episode http://t.co/WNM7r03OhE,0
RT @RecklessJG_: when you with squad in the club &amp; the beat drops 😎😂😂 https://t.co/CmHubM9o0C,0
RT @CFS_Crowd: Want to #sell to the #government ? #Princeton #Corporate #Solutions can plug you in #Fast http://t.co/WBwxO7pUqu #govcon,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
RT @CFS_Crowd: Want to #sell to the #government ? #Princeton #Corporate #Solutions can plug you in #Fast http://t.co/WBwxO7pUqu #govcon,0
Who the fuck shows up 2 hours early for their bus?!,1
"RT @xJahwise_: I ain't perfect, but I'm worth it !!",0
"It's true that we don't know what we've got
until it's gone, but it's also true that we
dont know what we've been missing until it
arrives.",0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/IqFHBDapKo.,0
"Ight bout to head onto this game, catch y'all later. Make sure y'all keep a eye on how to get your name on my petition #LetMitchPerform",0
RT @heidiponyrider: @Livindeadgirl25 @GHArchives @VeganIsha @EXTREMEINDIE @moonrisesister @Freddyfan1981 Happy Friday Loveys! ;),0
@AyeVinah_ knowing you,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JMTYFHcs0g,0
ARE YOU BLOWDRYING YOUR HAIR THE WRONG WAY? http://t.co/w2PGiFAX76,0
Ok I'm stepping away for a while. I'll be back to check on this later tonight. Peace!,0
Just posted a photo http://t.co/cChAFohPqy,0
@Michael5SOS http://t.co/DuklfidkdZ Please help my mom raise money for autism thank u,0
@ToniLilMoCurrie *__* Waw! So he's not in contact with his biological dad?,0
@IamMishaB Bring. It. On,0
RT @shannonbonora: I really wanna go paint balling one day 😭,0
Photo: FUCK LOVE SONGS http://t.co/40d097Kbce,0
“@ImJonDuhh: Jhene Aiko &amp; 2 Chainz had me turnt up back in the day http://t.co/wTPsAgOLRP” 😂😂😂😂,0
Got store credit from credit card scamin,0
RT @MTVAwkward: Ahhhh! #Awkward Season 4 is only a month away?! Need. It. NOW. http://t.co/7nXe0hwrvQ,0
Wall hanging tea light holder x http://t.co/Wy2ttrlKkl,0
RT @PiscesAreUs: If a #Pisces feels like they REALLY want/need you? Trust can't nothing stop us! #WeWillWaitPatiently,0
Already really miss this http://t.co/sKKnSq2kes,0
"RT @Fascinatingpics: Zoe, only 'white Zebra' remaining on Earth. It has blue eyes and golden rays. http://t.co/QioxbsLEWB",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
RT @iAM_lANO: Its like you cant tweet what you want without somebody putting their opinion on it.,0
RT @kissmebabe69: Tf am i tryna impress you for?,0
"RT @freshnewengland: @RichardPF @AnaliFirst oh no, 2 lawyers tweeting... ;&gt;) lol",0
RT @Nayukehtihai: Talk to me bitches..#foreveralonetweets,1
Would love to be out right now,0
nowy header ariany&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;.,0
@TriciousMuzik two hours actually,0
Medical Xpress: Study links #depression to arterial stiffness during #stress http://t.co/ckq42CTRiO,0
“@umbenedict: This is actually so rude can I slap you http://t.co/eg5dSO1IP2” ha 😂,1
"RT @Wagers_ps4_FUT: *QUICK 8k GIVEAWAY* 
Chosen by @TomHale96 ;£ 
RT THIS AND FOLLOW ME ! 
Winner at 15+ RTS !! http://t.co/TGvYYXF3pl",0
RT @sjayy_xo: I'm really over today.,0
"@CambionRelic His music was playing, the composer unrecognizable; it was most likely a contemporary piece. It was still just as fine ~",0
RT @PostBadBraid: #braidHair http://t.co/thB2pG6znk,0
"What you know about a crew like this? @ Panama City Beach, FL http://t.co/aycpoG6jun",0
Trippy. http://t.co/f8Bsh1ULlX,0
My friends can come back to Samford now 😭,0
RT @maddytheshortt: There should be a rule that you can only update your snapchat story once a day.,0
RT @pennpal02: @LindsTeach1386 haha we always have the AMM polls...dun dun dun!@TVRepublik @JulieChaston #BatBLandslide,0
"RT @Fascinatingpics: Zoe, only 'white Zebra' remaining on Earth. It has blue eyes and golden rays. http://t.co/QioxbsLEWB",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
RT @SrxII: @Sarah_Ardhelia @bayuanggara806  Waduhh Mantaff,0
RT @Black__Elvis: We shouldn't be burdened by old-fashioned social rituals like “asking the woman’s father for permission before marriage” …,0
@Michael5SOS michael clifford,0
"@CodySimpson Cody, follow me, I love you, love your voice, I am charmed with your songs, I am charmed with All day &lt;3 follow me please xx230",0
"Aw just learned one of my favourite songs on the guitar, Money to be made by the @thehoosiersuk beautiful song #loveit",0
705 #KathyWWAGiveaway,0
Ask me a question | http://t.co/jJpaDES9Yv,0
@BrittAdamczyk @alyssa_pecyne wtf I'm killing myself,1
RT @blazeityeo: Any party's today,0
RT @CDVIII__: lmfao i know a couple of these 😴 http://t.co/Kn0rqded4n,0
@sauro_vinnyy too far,0
@ddlovato this is why we look up to you so much,0
Yes please http://t.co/AJUASXx8bv,0
RT @Trev_t4e: @shokufeyesib np Anyone with any sense of fair play should be having nightmares.,0
"@ddlovato Today is the birthday of @wadkidr4uhl! Want congratulations to her? PLEASEE DEMI, she loves you! You are everything to her ♥ x109",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/EDyr72SYSz",0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
Did you know hoodPALS is only social network to emphasize and culture the neighbourhood. It's true!,0
"RT @warihoran: follow me i'll follow back ☯  
follow me i'll follow back ☯
follow me i'll follow back ☯",0
"RT @warihoran: follow me i'll follow back ☯  
follow me i'll follow back ☯
follow me i'll follow back ☯",0
So.. if someone is wondering what to get me for my birthday.... #bookworm #patronus #harrypotter http://t.co/bYZwvXevWU,0
"RT @warihoran: follow me i'll follow back ☯  
follow me i'll follow back ☯
follow me i'll follow back ☯",0
RT @PrtSkinDigital: Gifts! http://t.co/JxmXtUJV5u            #fixit #addthis #meemaw #vintage #handmade,0
Every day is an opportunity to better ya self,0
"RT @warihoran: follow me i'll follow back ☯  
follow me i'll follow back ☯
follow me i'll follow back ☯",0
RT @ComedyOrTruth: hate when this happens http://t.co/4R3ucklZ1v,0
RT @Telegraph: Think you can guess the winner of the Australian Grand Prix? Get involved in our F1 2014 predictions competition http://t.co…,0
RT @Computing_News: RT this and follow @Computing_News for the chance to win this fantastic Prestigio Android 10.1 inch tablet! http://t.co…,0
RT @theoshel: @h8mia *favs ur entire twitter*,0
“@LILCTHETRILLGOD: i hate going out when my phone isn't fully charged 🔌🔋📲😡.....”,0
RT @BigBang_CBS: Get a behind the-scenes look at #BigBangTheory's #JohnnyGalecki in a new @cbswatchmag video! http://t.co/fhGyxdMegQ,0
"RT @ZaynUniverse: *patiently waiting for 5/5 to dress up like this*

Louis
Liam
Niall
Zayn

YOUR TURN! http://t.co/dzMbHlJiLP",0
@ddlovato Please gimme a sign that you see me with a follow . My entire life would be made if you follow me! #pleaseDemi!!,0
RT @AthIeteMotivate: Sweat + Sacrifice = Success.,0
Fully baffled 😳,0
RT @JABBAWOCKEEZ: Junior Wockeez. @BGCSNV @LasVegasMag http://t.co/iqUVP6rOVC #LVdreams #jabbawockeez,0
@RTS_424 Thanks appreciate the support.,0
"🎸🐶🎸🐶🎸🐶🎸🐶🎸
@LeightonCauchi @oliverkirby_ @dylanjclark_

please follow me you talented mothertruckers😘

🎸🐶🎸🐶🎸🐶🎸🐶🎸n",0
But I ate so much crap already tho :/,1
lol @ Fresno drivers,0
RT @uscevents: Is everyone 100% ready to get Lucky?  Double check your prepared with our #LuckySEA last-minute reminders guide: http://t.co…,0
"@wordsofhumans @rrm402 Yeah, With enough love there is no difficulty enough love will not overcome, Emmet Fox",0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
RT @Harry_Styles: Auto correct keeps making me say Chrostmas....,0
my mum wants me to get a job at the ice cream parlour lmao,0
@benny_ruelas fucking idiot,1
Dear Asians if you don't get A's tomorrow I hope all your legs stay unbroken.,0
RT @maddeybug: I've loved you at your darkest. ☀️ #Romans5:8,0
"RT @TheTweetOfGod: 20   ""God, I gave him to you.
     You could send me a Christian man,
     A Christian label!
http://t.co/6URKRZgW0H",0
RT @NICALISA: Holy fuckin bored,1
Sexual Fridays?,0
RT @JustAGirIThing: boys who dress like this put me into cardiac arrest ok bye http://t.co/H5FwwWYOAs,0
3 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/WCKxYMGmp6,0
#beer #beerforbunnies #carlo #antoine #ella #vix #redgobbo #blueraider #aperitivo #stiamounpoesagerando http://t.co/XAdxnWwjkW,0
"Garage door has been closed.
/Twine",0
"RT @FactsAboutLove_: We met for a reason, either you're a blessing or a lesson.",0
"And let's not get started with difference between the Fast Track and the pro version. Quality-wise, on par. Flexibilty-wise, no contest!",0
Big donna is coming out the boys @JackoM96 @Joel_galbraith1 #yeeooooo #mamlovesit #shessingle #anytakers #sheswelsh #cyrmu,0
Paetir's having a seizure.,0
Why can't these adults stop gossiping and starting bullshit about each other and start acting their age!,1
"RT @neiltyson: I think of March 14th as 22/7ths day since 22/7 = 3.141414... But Pi = 3.1415926... , so a crazy Pi day was: March 14, 1592.",0
"RT @_iloveheadd: ""@_talarraandrea: Shaunquitia xhildish""I wouldnt have to be if yall hurry back lol",0
Crackdown hits popular China messaging platform WeChat: Chinese Internet giant Tencent has shut several accoun... http://t.co/lkIpYdzOy9,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
RT @Kid_Drawings: Nice lawnmower! http://t.co/Iq9HM42F9K,0
I guess if I mean ROFL WHAT The FUCK Does THIS even mean ROFL WHAT The real meant gay and lesbian is.,1
“@hayley_swiney: T minus 14 hours til... http://t.co/0wW1yhqDMU” @Callie_Kirkwood,0
"If you were a scientist, what would you invent? — A mute button to block the sound of my dog barking with a remo... http://t.co/q4KY7MB5nf",0
"RT @JoshDevineDrums: Everybody please do me a massive favour, Retweet and Tweet: '#YESPimpMySummerBall Bournemouth'!!! I'll follow loadsa y…",0
"@bethdahr Nothing wrong with it, I still have a hot water bottle. It's mostly due to the lack of house heating but still :)",0
"y'all worried about getting even, I'm focused on getting ahead.",0
"@fifaRAWR Commons got 3 then, probably about time hes in the TOTW",0
@damysphere u tink so,0
RT @For_Sale_ The Health Blueprint http://t.co/Vu22AMnhrn #wine #forsale #tips,0
"RT @GregariousMatt: Good hit, @AshliGoff! http://t.co/wtk6HLPSSB",0
@Dizzyxo_ th tHANK U FRIEND,0
"@abdul_semi But you agree that one was too blatant? Iniesta, Sneijder, Xavi. How do you explain it? @goal_intl",0
“@amanduhh_coop: My frustration level is through the roof right now. I need some retail therapy or a good gym session !”👀,0
“@michaelsolanki: Welcome to the team fam #stevesmith #ravens” oh please ;) #Ware #Ward #Talib #Miller Welker #Manning #Thomas #GetAtUs 😉,0
RT @DreamboatSlim: Shout out to all the normcore dads,0
Took me 10 minutes to figure how to open the gas tank. But a lady helped me out😄,0
Last Saturday was a great night!!! http://t.co/3YPXokltAP,0
I'm literally the loudest person in the nail salon,0
Niggas be damn near 40 dressing like they going into high school #Iguess,1
@LorenavAyala I'm sooo excited i was like tell them to take him out now she's 37 weeks so they could lmao,0
@wwwbigbaldhead You're so badass. Ever since Boondock saints and Blade 2. Best actor IMO!,0
@_Yungkee I'm not even close 😩,0
RT @Carly_Gatteri: Anybody please hangout with me,0
RT @Nashgrier: Go checkout my last vine!,0
I need pizza and beer,0
"But, the were also 80's, Yazoo, Art of Noise, New Order...that new wave revolution http://t.co/aCKieF7Cit via @ScribbleLive",0
RT @FNTheFive: Tune in to #TheFive now – new details out of Malaysia. http://t.co/WK2jJ3mjAt,0
I love you more than anything baby @justinbieber,0
New York was everything I dreamed and more. An incredibly magical 5 hours. Can't wait to move in one day. ❤️😍😘,0
i hate when ppl tweet in spanish like what r u saying lol,0
You goin' to the café?☕️ @krosenlieb_87 http://t.co/SQMQFX3Dck,0
RT @LorenzoLuciano: You Gotta Play The Game Before It Plays You,0
Beautiful day♡ http://t.co/r7r7Dx7iKd,0
"Recovered:SUCCESS-1108,1,12,10.15.1.101,EmptyResponseException: empty response data.,1.9.242.85,061245",0
I'm gone,0
@ItsHeatherRayne yes that thing,0
RT @ArianaGrande: @itsclassygrande means a lot sweeetie,0
「I GOT A WOMAN」 BAWDIES #fm802noa #nowplaying,0
"“@CrushPains: when my phone vibrates and its not you, it just sucks”",0
"RT @SheilaGunnReid: Hi, @SANDRAYYCNW. What qualifies you for politics over a tradesperson? The ability to stick your entire foot up to your…",0
Check Out @Yelsid - #ElBus (Official Video) Dirigido Por @1008Studio Aqui: http://t.co/RGZ1nBkc3Q Via @Promo_Musik @ATOGROUP @AtehoManager,0
"Girls have a bad habit of holding on too long, but guys have a bad habit of letting go too easily.",0
"RT @ThatOneThirdEye: Find Those Who Help You Grow, And Keep Them Close.",0
