text,label
"Monster Beats by dr.dre Earphones http://t.co/3BgQ5sCdoc, UGG Boots http://t.co/ZsJpt9ipdM, B003-Cheapest, 90.003% off !",0
@djnrrd Just RT it..... ;),0
RT @InsaneSlow_Burn: @lucky45___ but ima 📱📲📩✉️ you,0
"If I ever have more than 10,000 retweets more than my followers I think I might quit twitter",0
perfjoe your bio makes me laugh everytime i go on your profile omfffgg i love your acc okay your tweets always make me laugh,0
"RT @ALL_CAPS: Loonie drops to $0.89—where are Harper's EAP ads touting the regressive, extractive economic corner he's been painting us int…",0
Its about to be 3:00 thank you Jesus,0
"👽👾👽👾👽👾👽👾👽👾👽👾👽James can you please follow me it would mean so much Ily @James_Yammouni 
👽👾👽👾👽👾👽👾👽👾👽👾👽ee",0
No you won't be naming no buildings after me.,0
MIRANDA GTF OFF MY TWITTER NIGHA,1
RT @amKaty_Splendor: Eating slow improves the taste and quality of food. #Fact,0
"@LaLaLabourLand Oh, YES PLEASE! Let's!  @Thinningontop @Strummer07",0
"my mom picked me up from school rapping ""baby got back""",0
RT @Chaselovelady: @kaylajohnson247 colin said you follow back. that man whore lied... @colin2100,1
@s3xwithdemi true! I'm gonna end up dropping chicken everywhere ffs :$,0
@conorstiffy that doesn't look like me haha,0
@justinisbae_ who's your math teacher?😂,0
RT @marianalovera: Who care  #KCA #VoteTheWantedUK,0
Day two to Eisenhower. @eggsy44 all I miss is u ❤️ http://t.co/IznXpKcgmv,0
@jerseyyyy_ 😂 you look like you was struggling to take the picture .,0
@xcherishm come over please i am so lonely i feel abandoned or something 😥😓,0
well she chooses it over her own daughter anyway!! I swear she doesn't listen to me like she listens to these assholes!,1
"Tiffany Jewelry http://t.co/fftgOhfJ4m, Iphone Ipad Case http://t.co/rdhCAnwlNT, B003-Cheapest, 90.003% off !",0
"RT @TheVampsBrad: From the bottom of your heart, the relegation zone.",0
"#jobs Associate Dean-University College at Department of Workforce Services (Orem, UT)  http://t.co/zJMQE75GU0",0
"TBH I think 5SOS would make great strippers...

Damn I would",1
RT @GlitzyButera: CRYING  #ArianaTo14Million http://t.co/PBWvIvW652,0
RT @camacholexi: weiner crush wednesday http://t.co/qhXPnXKlmp,0
@sylviagrack thank you babe love my lil sister 💋💕,0
RT @maddiegradyxxx: Don't even know who you are anymore,0
STALK AND SPAM @MyTomlinsonArmy FOR FOLLOW TRICKS 20,0
Michael is so mean when you try to wake him up.. its kinda ridiculous.,0
RT @Sb21_: @naaseerah hey sissy,1
"RT @pivot_tv: Season 1 of #HITRECORDonTV has come and gone, reminisce with some of our all time fave clips! http://t.co/zYFIahXsMA",0
RT @SoHitSoRaw: HA these freshmen thots !,1
Have Duke in the final 4. RT @Djjlee: Time to fill out my bracket.,0
RT @DwnstaufferDawn: Gun Parts Store Owner Claims ATF Tried to Make a Secret Deal for the Names of His Customers http://t.co/N2opwqSgce,0
Woke up this morning to Birthday :) it was the besttt,0
"RT @AGStr8upNinja: Having relationship problems? 
Air it on facebook.
It's entertaining.",0
@SamiFow howd u get tickets???!!!!,0
"RT @isurvivalgear: Get your CERTIFIED Prepper Central survival and tactical gear! Visit http://t.co/slmEhZiXxP DAILY, as products are added…",0
RT @Forbes: Toyota's $1.2B fine is a lot of money that it could spend in other ways http://t.co/HHgH0Qy8gw,0
"@geverett_x shiiiiit no, what research?!",0
#chanel #tshirt #casual #trendy #trending #instapic #instablog #instafollowers #instafriends #instyle… http://t.co/Xc1VTXd4T0,0
😒😒aaaam i right😒😒 http://t.co/uFXOGpRmPb,0
RT @brownboots094: RT for a follow. xx,0
But recognize the turning point in my way of thinking just now. And it's needed.,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿7yuh",0
"Secretary at SAK Consult Nigeria Limited: SAK Consults is a leading, well established… http://t.co/Eq8VguSq6D",0
"I've harvested 876 of food! http://t.co/o5iCCuBWiE #android, #androidgames, #gameinsight",0
RT @Filmdrunk: A Date Movie Guide for the Classy Cineaste: http://t.co/VR80ySd5KN by @muchevan,0
"RT @condomnohuggies: I hate school w/ a passion, FUCK SCHOOL✌️

but a nigga go everyday, because I got goals.🚗🎓💰💸💵📚👪🏠",1
Lunch at Red Robins today was clutch,0
"RT @SocialPort: In advanced democracies, individuals freely disseminate their views about country's issues. #ErdoğanAttacksFreedoms http://…",0
@ConGott Any formal learning solution that lacks effective ongoing performance support leaves in its aftermath random acts of failure SoTrue,0
@Masey_10 what got took,0
"Valve's new Steam controller feels familiar, but strange http://t.co/S8JWN8KNDe",0
@KerrangRadio #NowPlaying #ListeningTo Biffy Clyro - Many Of Horror,0
"Best way to gain newfollowers:http://t.co/qgAOPC9GcC
@UpDony @LifeWilIBeGood @MiguelGomez_15 @Adam_Lees @imGagga @MarioPalush @corneaspot_",0
I'm seeing Jason Derulo tomorrow and I've only just asked my dad for some money,0
#NowPlaying Train - California 37 on HitzFM listen here: http://t.co/S5YP7yu1WK,0
RT @jackgilinsky: RT this tweet and tweet #jackto500k for a follow!!,0
ooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/I7EYo8K2XI,0
RT @raffaele_c2016: “@BreadBoiFoe: I Just Made A Hot 20$ 👌😜💰💰💰 http://t.co/IwVHYef6Yy” there isn't enough money in the world,0
i am a prime example of the emotion horngry bc i literally want to fuck every attractive guy out there against a wall while eating pizza,1
"'Hercules' Kevin Sorbo defends Christianity, calls bigoted Bill Maher 'very ... - BizPac Review http://t.co/5pRPNLaQtf",1
@cmelakigor Beautiful!,0
RT @shaziailmi: Very curious about what date of birth Gen VK Singh will provide in his affadavit to EC..,0
RT @WeLoveDara: Yes its 6M views for #2NE1 #COMEBACKHOME  MV... Whats next? Of course lets go to 7M views...:) http://t.co/KwI5BJcA5Q,0
RT @loovekayyy: ever felt a potential love for someone?,0
"RT @TheVampsBrad: From the bottom of your heart, the relegation zone.",0
"@James_Yammouni  

💛💙💜💚❤️

hi James, please follow me! x

💛💙💜💚❤️

x6",0
"RT @Women_Sports: It's not the load that breaks you down, it's the way you carry it. -Lou Holtz",0
RT @TedOfficialPage: When your on the toilet and you realize you forgot your phone http://t.co/DYpUxGMGRb,0
"@kellbells16 cuddling **** ""you dumb F""",1
@Twickets @SamHewittx r u in lpool ill have it,0
Why #Auckland is better than #Wellington reason no.488: Alphabetical drop-down menus for address or airport location forms. #AucklandWins,0
@_SophieHooper my cooking unreal,0
I just cried to my mum about EZRA,0
"🌷🌿

@CameronDallas 
hiii sunshine,
it would mean everything
to me if you followed me
you've helped me a lot
and ilysm
please

🌷🌸x305",0
Just know if I fail or I'm behind its your fault.,0
"I've done more homework in the last 12 hours than I have all semester. That being said, all I did was read ten pages and type a paragraph",0
RT @EliteSockGame: Icy Nike Elites http://t.co/zE1dE5inpO,0
listening to louder for the first time,0
RT @CenterNewton: Chef Huey's culinary arts students @NCCA_Covington serve great meal to NC Leadership Collaborative. #ncssbethebest http:/…,0
"How can my brother make so much noise while showering? Things are falling off the shelves, hitting the floor and the wall. Dafuq bro?",0
"Cool down, cool down.",0
can all these no makeup selfies stop?! I don't want to see butters yats on my news feed,0
"I've harvested 251 of food! http://t.co/1HGkL9q4cR #ipad, #ipadgames, #gameinsight",0
"Elan Trotman @ Mallorca Smooth Jazz Festival 2014:   Saxophonist Elan Trotman, born and raised in Barbados, wh... http://t.co/y92FNNtI2S",0
[The Trent] Belle Knox: How Army Doctor Returned From Duty In Afghanistan To Find Daughter Is Famous Porn Star... http://t.co/l3nwjwf6Nf,0
RT @KingCurtisJayy: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/XlL2Dcj7DW” nasty bitch gotta ring worm in ha he…,1
RT @ifoodjo: IFOODJO DAILY PAPER is out! http://t.co/OQsDZQn7ed Stories via @Osamazboun @Umniahbelong @y7ya_mousa,0
"RT @wendss_: girls from my college are so fucking sly, mf.",1
"This morning there was a cute guy at a gas station and I subconsciously thought, ""You can back your car into my gas station""",0
RT @CapeCodGiftShop: Moses Spring On Mount Monandock Print http://t.co/sw0Yzz6o9U  http://t.co/VDnFLBOeK1,0
Last time I watched a college basketball game I was sitting on the couch in Sachs' office. Not even kidding.,0
"RT @pizzaftcamila: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney x19",0
RT @Faith_F1rsT: You give your allllll to me.. And I'll give my allllll to you.👌💯🙏,0
"Please help support #Justice4Iraq , add a #Twibbon now! http://t.co/Wzhoo94hUq",0
@KeyDiesel @YouJustGotOC good ass tacos,1
i need my nails done!,0
RT @VirgoNation: #Virgo has a down to earth reserved personality.,0
"Some goods come from all our ugly mugs 😃 

http://t.co/3oEn9mfNy6

👍👏👏",0
Why isn't my iMessage working 👎,0
"RT @JohnFurrToronto: 1:01 
RT @fysl: Hi @TorontoPolice, I think I've seen an assault? Check around 0:55 of video:
http://t.co/2eV27ftBuP
#T…",0
RT @_codeinepapi: 😂 “@iitsDrewsky: niggaz need a haircinut on real shit *maxx voice*”,1
RT @AdamZagoria: Police are investigating a Providence student's claim that she was sexually assaulted by two members of the BB team. http:…,0
RT @TheMattEspinosa: So. Much. Work. About. To. Explode. From. Stress. Oh. My. God.,0
"RT @UKMumstv: Don't forget you could win Teenage Mutant Ninja Turtles Pop Up playset, simply RT and Follow by the end of today!",0
I have fun at practice tho,0
@731ginobili go to ur settings,0
I'm beginning to think i should just directly deposit my paychecks to @sephora,0
"I'm at Aeropuerto de Gran Canaria (LPA) (Telde, Las Palmas) w/ 6 others http://t.co/FFJ6o8V1VX",0
@_Hardyy hahaha kind and sweet of course! Yeap I do haha,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/z0E63vxHyc,0
"If you could ask a sales and marketing expert any question, would what you ask?",0
RT @CameronDallas: Being happy is most importNt,0
"Poor people will eat anything because they have to, rich people will eat anything if you tell them it's a delicacy and charge a lot for it.",0
Insatiable lovers missionary and doggy fuck http://t.co/6zmOpA8JQI #movie #music #ass #lol #video,0
"@NiallOfficial Niall stop ignoring me ☹☹☹☹ please be my 1/5 you're my ☼, my ☾ and all my ✩'s x301",0
"@Luke5SOS hii luke, how are you? I hope you're having a nice day! Please follow me if you read this, I love you so much (• ◡ • ✿ ) x727",0
"So, my new camera bag showed up.. This thing is heavy duty.",0
@williabschramm I am lol'n so hard right now at this http://t.co/1Fmw1slcqj,0
"@the_guy full range of shoulder movement, much to all's surprise. Just spine, neck, Fibro pain daily, so exercise, pain mgmt. So I can work.",0
Judge ends former LSU running back Jeremy Hill's probation http://t.co/W288tyxiOH #nwlasports,0
RT @CameronDallas: Being happy is most importNt,0
@TheVampsBrad follow me baby cakes x x x,0
Lmfao “@King_SM: Don't try kissing me without tongue either... Might as well friend zone me”,0
These niggas really don't Faze me,1
@SharonnK_ call me when you can,0
"If i had a Colombian girl, she be mine for a long ass time 💕",1
"@Neon_Amira your beautiful, please follow me?xxxx",0
RT @honky_dory: thats the sugar daddy ask i got omfg,0
Band games Spotify by streaming silent tracks for cash http://t.co/kgSwHb5rT2,0
RT @BadAdviceDog: The most unusual college majors http://t.co/BqVAbP4EXw 😳,0
"RT @TheDevz: Shoutout to the girls doing these no make up selfie's to raise awareness for cancer, a lot of respect 👏😌",0
Ask me a question | http://t.co/bF0HhngqrT,0
@TStriet23 do it for the pledge brahhhhh hahahaha,0
RT @RT3Somalia: RT: Germany to Participate in EU Somalia Mission - ABC News http://t.co/UQZsSUG3Fk #Somalia,0
"🐴 👅 🐴 👅 🐴 
@Luke5SOS 
Hi Luke Hemmings From 5SOS 
If You See This, Please Follow Me 
Please Be My 1/4? 
ILYSM ❤️ 
🐴 👅 🐴 👅 🐴 *1668",0
RT @AshlayyShae: Playing call of duty with Rex so I can get my mind off of things 😔. And so he thinks I'm cool 😏😎🙊,0
“@theweeknd: don't know what city i'm in. wake up and do it again...”,0
"I've collected 10,945 gold coins! http://t.co/55l6ZWSOM1 #android, #androidgames, #gameinsight",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @Luv2SeeYouSmile: Don't take me for granted. One day, you might turn around",0
I liked a @YouTube video http://t.co/Y4xz5HVTwa Made taro sanctum + Some Scraps.,0
RT @Tracy_Davis69: Air right http://t.co/kH7OOyJNRm,0
Today has just been the most perfect day! 😊,0
this of it be but a at all this all we a have that we but all out it are be you to its was it is its have do,0
Checking out 'All Over the Place with Rob and Steve (and Don) 03/15/2014' by (at)HaleNoles,0
"RT @dafloydsta: Calm down lady, I wasn't staring.

I was just admiring from a distance.

YES, through these binoculars. GEEZ!",0
We're all just kids who grew up way too fast❤️,0
"RT @WFMU: RT @ubuweb: Allan Kaprow's 1968 LP, ""How to Make a Happening"" [MP3]: http://t.co/ATITRz162j",0
@DuncanNMiller haha this was made by you? http://t.co/8UqJOnTRci,0
“@tarawarrenxo: The day I can drive will be the day I am happiest” until you went and hit a car the day you got your licence @gabbypoirier_,0
"☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️

@Luke5SOS 

Luke hemmings 

Please follow me 

I love you 

have a great day xx

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️600",0
I really didnt kniw i could go without talking :(,0
"@Luke5SOS
hey luke hemmings from 5sos
its my birthday in 14 days &amp; i'd really like your follow as my present
i love you 💕 
807",0
I got all these hoes staring👀  when i walk thru,1
"♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

@Luke5SOS 

Please follow me it would mean so much I love you 

♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

1351",0
RT @ScouseNotEng: Never backed the mancs before but can't get the comedy aspect of them winning 3-1 out of me head - 14.5/1 with Betfair  #…,0
March 29th is for the #UpscaleUpgradeMoveForward http://t.co/Y7kgqB0Po7,0
The Two Words Steve Jobs Hated Most #newslocker http://t.co/OLCNAX5QRt,0
People often ask why I'm always out fishing. Well here's your answer! http://t.co/hEqw4YILgE,0
RT @BestTextMsgs: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
@nickjonas Hi there.,0
"they like kiaa ball out you getting too much damn money, never too much counting so much damn money !",0
@jamie_compoo not you😘,0
RT @kate_hanney: 77p 5★'where there's sex &amp; drugs on the doorstep &amp; nobody to hug you at night'WATERMELON:UK http://t.co/b9nxQ4HTGk US http…,0
Really? You Got All The Money!! @_itsharwn,0
Our generation doesn’t ring the doorbell. We text or call to say we’re outside...,0
RT @CelReece45: I don't know what anyone thought but @CrookedIntriago just proved once again he is the Truth! Ask @RealSway #UndergroundGOAT,0
"Ok, its decided.. Watch ONE ep of OUAT them Im gonna keep planning my summer trip to spain, now I already have the dates and stuff 👌",0
It's been really warm this week. Want to cool down? Taste some of our amazing gelato. (Available at Whitter Deli) http://t.co/uQMxsJUtQs,0
"@obrienhalder_ + I woke up today and I felt bad, but I survived the day and ugh I can't eat anything coz when I do I feel like I'm gonna",0
"""@TheVampsBrad: From the bottom of your heart, the relegation zone."" I thought it said refrigerator",0
@jongdinosty Anytime!! ^_^ You hated it when I was feeling sick and I do too :3 I somehow feel like this was my fault ;D However that's very,0
RT @JordanSimms96: In my life anything over £10 is expensive 🙅😂,0
"Nobody's invited, but you Maybeeee",0
Like I would hate to have to tell her off but she's been pushing it for a while now,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Follow your bliss and the universe will open doors where there were only walls. Joseph Campbell,0
Shrek the musical is such an awesome musical,0
@elegantnesatta Im lol'n so much right now at this http://t.co/PTMWBm0d0N,0
"RT @icedteanxrry: @Luke5SOS 
🐧✖️🐧✖️🐧✖️🐧

luke hemmings of 5sos
I love you so so much
It would make me so happy if you followed me 
P l e a …",0
RT @RealRaymondJ: When ya moms pull up and you not suppose to be outside.. 😩💀 http://t.co/yEQGx1Rsty,0
Hardwell for LIC . ! ✨💙👾🎶,0
Use Cloak to avoid social-network frenemies in real life - (Credit: Cloak)  A new iPhone app called Cloak promise... http://t.co/WgYKQLhxjp,0
@willintune @GbengaGOLD retired actually,0
RT @mdrtraffic: Anne Arundel County : I-97 NORTH AT EXIT 7 MD 32: Collision: I-97 NORTH AT EXIT 7 MD 32 North1 of 2 Northbound traffic lane…,0
@WTF_Moshine @Witness_TheFunk @WTF_AuxCable @miniNxumalo http://t.co/A1VRrQDt2m S'get it! #WINNING #DysFUNKtional,0
RT @BestOfBeds: I want this bedroom 😍 http://t.co/5YkudQBV0c,0
I miss you more❤️ @_quellaaaa,0
"I'm addicted to you💅 
#NailPolish #pinkdrama #MoreByDemi #oriflame #nofilter http://t.co/Y6JZXJOZnc",0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
just sitting here crackin up at spongebob,0
"@Luke5SOS 🎸✖️🎸✖️🎸

HEY LUKE HEMMINGS FROM 5SOS

Could you please FOLLOW ME ? 
It would mean the world

LOVE YOU 

🎸✖️🎸✖️🎸",0
RT @WellAyeeeFreak: @AyeeVickAy__ I miss you more BFF we haven't linked up since my b-day 😫😫,0
and on on of can we me for when do it rt not up one not one,0
This is when you lie :),0
@SanDiegoDC90 @LilWHODoeMM yes I was never with him,0
The Latest In Dark Souls II Trolling http://t.co/nlMul4AkK0,0
@guinsters92 I need my Tom Cleverley mask to hide the tears.,0
"💃🌹💃🌹💃🌹💃
@NiallOfficial
Hey Niall:)
Could you please follow me?
It would would mean THE WORLD.
🌹💃🌹💃🌹💃🌹 933",0
@Pariss_DollFace face neck boot and toe ass girl,1
RT @re_dennisat: @Richard2Howell The #Adidas #Originals Colombia #jacket by #EnLawded http://t.co/8Vw5XCCrSY,0
"🐋💕🐋💕🐋💕
LUKE HEMMINGS OF 5SOS 

I SUMMON YOU TO FOLLOW MY BOOTY

PLEASE DO. I LOVE YOU. 

@Luke5SOS 

-Krysten ❤️
🐋💕🐋💕🐋💕21",0
@SkySportsCL @SkyFootball Jamie Redknapp is one good looking son of a gun @JRedknappFans #mancrush,0
If you wear gloves to work out you're a bitch,1
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
you're a joke cause you had a down bitch but you let her go,1
@M_IntanRizqi lol I had a strange feeling this is you http://t.co/k3jEkpDruR,0
I love love love long dresses.,0
RT @FemaIeStruggle: when you accidentally favourite a tweet of the person your stalking http://t.co/ip5mjpAUoH,0
RT @itsOddFuture: Plot twist : Odd Future go church.,0
"""The new pound coin is much harder to forge"" because it's fucking bogging",1
@jordanpugs__ lmao I had a strange feeling this was you http://t.co/pn5eXb9Yv5,0
@PeggyInCHRIST @kaysand33530461 @AatTimothy @wildarbennett @robyn_lance @WarriorsHart444 @Godslove_305 @ledrew we praise you almighty God,0
@ashleyparlier (White Girl Dance Song!!!) Tyree Swagg - WHITE GIRL SWAGG: http://t.co/FhWy8vsMV2 via,0
nooo i have to click again on one computer fml #VoteAriana #KCA,0
sinong favorite author mo sa wattpad?(: — idk. :\\ http://t.co/3a7DBdpW73,0
"@shawgrey54 lmao u got 2 read this, its awesome http://t.co/6ckjdEkTr4",0
Very pleased there's no Defenders on the bench too.,0
RT @Globe_Pics: I'll never pass math exams after this now http://t.co/BvHCbvHp1H,0
@TheSandraJay jelly much :p,0
"We run things, thing don't run we 🎶",0
Crying Toddler? #Best #Toddler #TalkRadio Show about #surviving Listen Now! http://t.co/XAM3J09ror,0
"RT @TylerBeede11: Work hard in silence, let success be your noise",0
"I looked out so much last week.

Idk why y'all keep putting me down as a reference for y'all's job applications. 

But I looked out",0
"@tikaktus lmfao u gotta read this, its crazy http://t.co/Zhqdm9mz54",0
RT @ItsKelsiee: Today.Is.Not.The.Day,0
Thank you!,0
"&lt;3 the true love must be built on a sport suspensions &lt;3

#popstone http://t.co/0o91jIZ7UX",0
RT @ChanTheMan_: We live in a generation of not being in love ... And not being together ... But we still make it feel like were together .…,0
I liked a @YouTube video http://t.co/BFPw7LrrNe Make Up Games with Kylie Minogue | Sprinkle of Glitter,0
I just can't get jiggy with this soup!!!! Just not gonna work! I like to eat real food!!,0
"Deep into the night
I look upon the moon
That gives all the darkness light. 
Then I start to wonder
If youre staring at it too.",0
 #VoteAriana #KCA,0
 #VoteAriana #KCA,0
Niggas can't be trusted.,1
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MeSiguesTeSigo #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FOLLOWNGAIN #amig…,0
Leah actually makes me nuts,1
"@James_Yammouni  James pleeease follow me :))  it means a lot for me,you'll make me the happiest person on this world :3 87",0
ߐ'ߐ'ߐ' luke hemmings from 5sos if you see this please could you just take a second to follow me and @hugofcalum ilysm @Luke5SOS ߐ'ߐ'ߐ' xaw,0
RT @_Ariana_ilysm: #VoteAriana #KCA,0
RT @_georgiawilkins: Shittiest mood ever,0
@camrynrocks tysm so for the follow omg :),0
"Manchester United XI: De Gea, Rafael, Jones, Ferdinand, Evra, Valencia, Carrick, Giggs, Welbeck, Rooney, Van Persie. #mufc",0
LUKES LITTLE FOOT THING AW,0
@BillSimmons I'm sure the lakers will make it exciting. You going to interview Pop?,0
Ion Want That Hoe 👇👇 I Want That Bitch 👆👆👉👉,1
I bet you that nigga aint crazy. He know wassup!!,1
@itsmejayyr OMG!!!,0
The last time I lacked it was mad so now we come strapped to the drink ups,0
"RT @SamElliott_NLP: Kevin Wilkin, the Nuneaton manager, heavily tipped for the Wrexham job. Caretaker Billy Barr leaves the club today",0
I won't even b around this summah.,0
RT @wethinkmiley: “@mileysbae: how celebrities would look if they were fat http://t.co/HJMdp8XwHJ” OMG @ adele and demi,0
“@James_Yammouni: Following everyone who RTs this throughout the day :)”,0
#Massachusetts 1. 【RETWEET】If You're Online and want New #Followers 2. #Follow Me 4 #100Percent #Followback @FollowersF0ll0w,0
spent most of today travelling but the feeling is amazing when you make someone's day by just showing your face,0
"RT @_AshtonJessica: 🐧💝🐧💝🐧💝🐧💝

Luke Hemmings from 5sos

Can you make me the happiest

Girl in the world and follow me?

I love you. ❤️

@Luk…",0
Frustrating.. 😴,0
"RT @RainneLovato: Yeah!
Rock &amp; RoLL Demi!

#Lovatics &lt;3 http://t.co/DyBlCzUV14",0
RT @Ashley_Chenelle: Nigga!!! RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co…,1
@auliamaulida1 rofl this was made by you? http://t.co/JZP3s0HVh4,0
@Luke5SOS 🌸🌸🌸Luke Hemmings from 5SOS🌸🌸🌸 PLEASE FOLLOW ME? It would literally mean the world to me #5SOSFAM 💕💕(12369),0
alex babes dont be scared like xoxoxo (@Josh_Brennan_ live on http://t.co/ZwsuaaghY9),0
@Caddy1970 ...birmingham got one too.......brummie honeybadgers....get regular 16k crowds on,0
Back to reality. Back to work,0
nooo i have to click again on one computer fml #VoteAriana #KCA,0
I added a video to a @YouTube playlist http://t.co/NkWZln1mAf Hopsin - Still Got Love For You,0
RT @John_Greed: We have a fabulous Mother's Day #Pandora treat for this weeks #CharmingWednesday - RT &amp; Follow for a chance to win &gt;&gt; http:…,0
@GayNewsOnline We are an immigration firm specializing in same-sex marriage visas! cotact us 310-890-7353 #defeatdoma  #samesexmarriagevisa,0
"@James_Yammouni JAMES, PLEASE BE MY 2/5 ILYSM XO 69",0
RT @TypicalMinions: when you finally get the joke after like 10 minutes http://t.co/6PX3DUzuiw,0
"RT @couxzin: 92yrs ago  RT @CharryCharmer: Errr ""@iRock_LV: When last u watch ball""@CharryCharmer: U kno this ""@iRock_LV: I Wish ManU Goodl…",0
RT @AustinMahone: @mandyrose522 I mix it up sometimes😜,0
RT @bambi: @ladygaga still loves the #BAMBI #bambiawards #ladygaga #bambi2011 http://t.co/IG79I72abZ,0
"Working on the Marin Shawl with Nuna yarn, looking pretty! #wip #knitting #knittinggarage @ The… http://t.co/aXTwR3QAl5",0
I'm not texting when you had time to say something in person,0
Wonder How Many #Stoners Gonna Attend Church &amp; Then Partake In Marijuana Festivities After ...,0
"Bottomzup Bar &amp; Grill on Yelp - Bottomzup Bar &amp; Grill
344 3rd Ave
(b/t 26th St &amp; 25th (cont) http://t.co/wsXyHoff3L",0
"Last, I'm a one-episode Jeopardy! champ from a million years ago, which should at least help me with the Spelling Bee stage fright (I hope).",0
The mind can never break off from the journey. - Pat Conroy,0
RT @turmoil___: i watch the conjuring everyday 👐,0
RT @RealPouya: #MySketch #ColorContrast #ThirdSelfie #Why #IDK http://t.co/FbDRddzSfd,0
I have had the hiccups 4 times today like okay that's enough 😭😭😭😭,0
"@FavstarOfTheDay @ShePlaysLoud Thank you very much, very nice of you",0
@shane916 fasho bruh let me know,0
"RT @CNN: ""If you aren't having fun, you are doing it wrong."" Career tips from the world's leading bosses: http://t.co/VefP3ErDDY",0
"I've collected 11,169 gold coins! http://t.co/EBpLgq85ml #android, #androidgames, #gameinsight",0
"Y'all wanted me to make a PayPal so I did, and yet. No presents :/",0
"Literally no idea what's coming 
😶",0
@ppopos61 haha this entry by you is crazy http://t.co/94oB6lFjkt,0
