text,label
Accidentally ran into your album and it's pretty much amazing. @shakira,0
RT @jkozzzzz: Lil snupe is back,0
RT @totalfratmove: Giving a Richard Sherman-like interview after a subpar performance in an intramural game. #TFM,0
I Wish You Well by @RobHillSr,0
RT @FemaIeNotes: I miss this Disney Channel http://t.co/PimIxY5izz,0
"RT @CameronDallas: My goal is to get a small group of my bestfreinds, like 3 or 4, and travel throughout the whole United States.",0
RT @notesforgirlz: I overthink so much at night.,0
I plan on doing the watermelon crawl tonight🍻🍉,0
Wow it got cloudy real quick,0
Black&amp;White 📷: http://t.co/jQK66lfMtv,0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
Now Playing: Brittany Johnson and Identity - Kingdom Minded | Yes Lord Radio - Tune In=&gt; http://t.co/qCqhZdvSsk @bjidentity,0
Kinda don't even wanna be here anymore,0
"Star Products Poly Art Portfolios, 20-Inch by 26-Inch, Black http://t.co/0nLW0VlZCF",0
70 new unfollowers and 16 new followers (hello! hello!) in the last week. Via http://t.co/ZO2XEhuRXS,0
RT @ImZachEstes: I'm tired of school.,0
"Today stats: No new followers, One unfollower via http://t.co/zO6kJEGagP",0
@A_Sankey17 why yo ass ain't write me back earlier ?,1
RT @stunnashowtim3: Now These&gt;&gt;&gt;&gt;&gt;😻😻😻💦 http://t.co/xY7ewLiUUl,0
2 people followed me // automatically checked by http://t.co/MPFepQ1wJV,0
RT @nata_Alvarez7: One hour until my babies bday!!!!!!! #tb @zoeysagee http://t.co/4uwEGcKSr2,0
@jewfacekilla @SoulYodeler Done.,0
"RT @skeptic562000: @karel_gh I read the whole thing cover to cover, and the Qur'an, too. You'd be surprised how much atheists know about Ch…",0
RT @liberatebieber: THE CAPTION LMFAOOO http://t.co/9HWjvtKh6Z,0
RT @SupremeJulian: I don't owe anyone any explanations for why I do the shit I do.,1
I'm in a pissy mood.😠,1
"RT @JacobWhitesides: I WAS SO NERVOUS NO ONE WAS GOING TO GO, best day ever.",0
What a great nail and shopping day with @KBuibz &amp; @alexaaalee ❤️😊,0
RT @curryb: Spoke with @affanchowdhry today for a video chat about today's cabinet shuffle: http://t.co/wfvniB9Jqx #cdnpoli,0
RT @fragnator: This week seems to be going very slow for some reason,0
"Step 1. Submit UF application
Step 2. Cry &amp; bite nails until September",0
Who wants to bring me to Rita's tomorrow,0
RT @TrapHouseMario: 2. Damn y'all really love each other huh?? @BbygirlJpg @andrewgarcia28 http://t.co/1aXljuyfIz,0
Why r u making a big deal over someone else's sexuality...isn't that their life and their business. Don't be a bigot.,1
RT @Denisehorankell: Yes guys he won thank you all for voting love u guys xxx http://t.co/wC1w7k26JS,0
"If your girlfriend doesn't let you touch her butt, she's not your girlfriend.",1
So weird knowing I've been cut open and had my insides cut off hahaha ew,0
"RT @TroyMLowther: @FemaleStruggIes @shandenn Girl, I know what you like 😉 http://t.co/Se7pi3ZvDF",0
The Original MuckBoots Adult Arctic Sport Boot: Shop Muck Boot at The Amazon Shoe and Handbag Store. Free Ship... http://t.co/D7Hjn3j0Fr,0
I can feel your energy,0
RT @KinggVay_: Wasssssup yall http://t.co/11SbtrUucx,0
@azchivette thats leaving out the HI MUM details.,0
Can it be July 10th now? I'm ready let's go,0
@WeAreTheUnsung_ it's death ain't it,0
RT @allthefandoms: i rarely come on anymore but every single time i do it's 5sos literally i wanna fucking stab myself in the stomach,1
RT @AgnesMonicaCore: #Agnezmo #AgnesMonicaCore #bestfashion #instabeauty #latepost #AGNEZMOCOKEBOTTLE #selfie http://t.co/2NwExzyUZB,0
Might stop tweeting during a united match as they win lol 😂 good to see the passion but I'm writing this season off.. Bring on the next 😁👹👀,0
Like dude that shirt needs sleeves and that hat makes u look like a cunt. And girl wearing a small doesnt make u a small.,1
US Trappist monks sell beer outside Rurope for first time http://t.co/gnscl0xIyO,0
This The Voice game is A1 💯👌👍,0
"RT @Zeaadology: ""@SkatePhantom: Just got this nice Polo tee. Y'all like it?"" 

WHY ARE THEY HAVING THE CIVIL WAR ON YA CHEST http://t.co/dv…",0
inna real life ? RT @THE_Sharae: “@NahNuhGyal: when the ia due ? @THE_Sharae” 28,0
US Trappist monks sell beer outside Rurope for first time http://t.co/gnscl0xIyO,0
RT @Joebrown_: When your school see another school on a school trip! http://t.co/9GgJkE8oF1,0
RT @DamnRealPosts: how cute http://t.co/JiTcFEttIQ,0
Think I may of@picked out the only Brazil game to go to ht at 0-0,0
RT @indefinitelyKIA: got another jay ' ima hit that later on tonight,0
[Milwaukee Biz Jrnl] Hank the dog T-shirt sales may set Milwaukee Brewers record http://t.co/FoPwJwgfvS,0
"Wow, old school M*A*S*H*... one of the first ones of the series.",0
"RT @ChrisRalph_: She tried to play it off like she didn't just fall in front of the whole school  https://t.co/6xDDmUjHIg”""",0
#StillFunny RT @iDntWearCondoms: Lmao RT @Thirst22: 😂😂😂😂😂 http://t.co/H2oUVXRlrf,0
This Tyler guy is such a prick✋,1
@ChrisEddy_7 @Charliedinburgh @NewportCounty truth hurts,0
“@ithinkthatway: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/6OTyrKlBiT” @Emilrose23,0
RT @_Niinouusha_: Cool 😚✌️ http://t.co/1MAHs31psL,0
@BWWings  Fav place ever😁🍴🍻 @Kacey6xo,0
Hey guys! How are you today? Long time miss you (L),0
"RT @BlueSilencePL: Now!! on Trance Garden 013 by @BlueSilencePL
06. Blue Silence - A Whole World Better (@The_Noble_Six Remix) #TranceGarden",0
"#Team_AlexittOSloow: Virginia Fan Fakes His Way into Huddle for ACC Championship, Meets Coach K: Every fan wou... http://t.co/jpejekXK8V",0
RT @buckfinder007: S/o to all the happy couples out there! 💏 #ImJealous #YallStillCuteTho,0
@lluvianateeer Yeah U.S. gov.,1
@Palomafaith Your new album is amazing.  Only Love Can Hurt Like This is so powerful and makes me well up Also shows off yr grt vocal range,0
RT @Juanma_jmel: @noelia_gomez97 haha I had a eerie feeling this is you http://t.co/Qui3dAnWRn,0
"RT @UnusuaIFactPage: People with awkward personalities tend to be more reliable, trust worthy",0
"I've harvested 450 of food! http://t.co/DCGUztKSrf #ipad, #ipadgames, #gameinsight",0
RT @jackgilinsky: With my dudes @mherrmann5 and @sammywilk of course,0
I need to delete some pictures,0
@BrianDuensing52 @Scott_Diamond58 @PJHughes45 Go Penguins/Bruins!! #DucksAndHides,0
@mollyerin422 Turn up for what!,0
RT @relate: couples who make out in the hallway http://t.co/BevoO3Npsq,0
You're a dim-witted bum loaf ✌️,1
"""LET ME WIN, BUT IF I CANNOT WIN, LET ME BE BRAVE IN THE ATTEMPT."" 
Yes!  
💙💛✨#BeBrave✨💛💙
#Repost from… http://t.co/FtfrtQeGWe",0
MOE-run pre-schools want kids to go Wow http://t.co/bKg1ruZjuJ,0
RT @BestofCancer: #Cancer gets irritated by well...almost anything.,0
RT @LurkAllYouWant: Stressing over somebody that's not stressing over me 😐😔😈,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
So my weigh in pre-prep day was at 121.6 lbs...I'll be interested to see what it is tomorrow,0
@sgcure thanks babe sz,0
RT @millmcc_: WEEEING😂😂😂😘 @fern_mccurdy http://t.co/HrmWTrc2hO,0
"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you.",1
Ugh now I want Pizza Hut,0
He looks so cute though I fucking can't http://t.co/DAcb5KAcmU,0
"RT @Bishwoda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -993",0
Let love come to you. Rushing into relationships only causes heart breaks.,0
@EatMyDiction1 your so are I hope that we can play sometime,0
Shout out to my new follower @SplashingWaters go follow her,0
RT @itskofi: I'm dead brah lmao  https://t.co/4t2WEon8CY,0
@WestsideDame baby face Dame😂,0
Casual in the #bigcity with my favorite #hat #cap #shades #sunnies #MexicoCity #mexico #tourist… http://t.co/4Ek5D6VFPy,0
RT @JoyceMeyer: The Lord has a plan to restore my life… #3030Challenge http://t.co/VWVoud2RPg,0
AUDIO: Win can spark Man Utd success - Moyes: Manager David Moyes hopes Manchester United's Champions League w... http://t.co/iOGBg5vaCP,0
RT @jestrianaxoxo: Get ya bestie something 😋 “@aantxnio: Modesto mall”,0
@OotiniCast  Legacy Storage and Guild Flagships (no PvP THIS Digital expansion) for free? I think we're headed in the right direction here.,0
@gognator ooh I left that at schoolllll oops haha,0
"I hear ya man. @NickGuyadeen 
You watch next it'll be 3-2 Lightning",0
I GOT DO HAAPT BC OF MICR AND MEN ON WARPED BUT NOT FOR MY DATE FUCK EVERYTHNG,1
Facebook is quickly becoming the new myspace.,0
I think I need a nap and to be as far away from my phone as possible.,0
Lately I've been thinking💭,0
"#SpokaneWx Current Conditions : 52F, Light Drizzle - 4:22 PM PDT Mar. 19: Temperature: 52°F | Humidity: 47% |... http://t.co/ThuvdTcTmS #WA",0
"RT @FUnlgarad19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #ONEDIRECTION 204",0
👈 Craving something bad...,0
"If I could escape from the kittens, I could get something to eat, or at least turn on a light.",0
RT @anniecxxx: The devil will be in the unspoken detail Gideon didn't care to share today more cuts interest rates up cost of living unbear…,0
@ArianaGrande only .. I want to be the happiest guy in the world!  ari please can you follow me? I love you much. Is My Dream Pretty♡ x33,0
it I can with when one are we be but when this is of do be all I do in at you have of is one all me get to not my,0
"@AmandaLang_CBC we are not the USA.   @ 200k, you're in the top 1% After tax = 9k/month Not a kings lifestyle",0
"Outdoor Interiors 10020 Folding Patio Table, Eucalyptus, 43-In.: Find the biggest selection of products from O... http://t.co/HoKMPjxEjE",0
@BasedMarFam1 @pvnkbitch 2 panel judge table lob booty into our DMs and we will rate 1-10,1
#greta370 airplanes disappearing... What's next in this crazy world?,0
"RT @MlNDBLOWINGS: When a person cries, and the first drop of tears comes from the right eye, It's happiness. If it's from the left, It's pa…",0
That string vest has a hole in it you know....,0
RT @Iifeofagirl: Pitbulls are too adorable 😂🐶🙌 http://t.co/14IPdwgeqt,0
are you fucking kidding me oF MICE AND MEN IS GOING TO WARPED BUT THEY ARENT PLAYING TORONTO IVE NEVER BEEN SO FUCKING ANGRY,1
Right sure ill see you tomorow @PaoloNutini,0
"RT @MichaelsTod: Honestly, these are the sickest shirts on the market 🍻 RETWEET &amp; support:  http://t.co/ynqZz4n8J3",0
Stressed stressed stressed,0
aha fuck you,1
"I really wish it was only me and you, Im jealous of everybody in the room || blink",0
RT @ActuallyAmDolan: “wher do u live” http://t.co/4VdQ96QNxH,0
RT @hipsandbones: crave you on a daily basis,0
"RT @Jacobta08: Learn dream interpretation

http://t.co/WXvTGlxaD9",0
Dr Oz suggests taking http://t.co/LifaqT5OVL for weight-loss and shed fat..,0
"Waiting for my cousin (:,",0
RT @SAVAGE__TY: Ayo this nigga a savege😭😂😭😂 https://t.co/zDcfZa7T8J,1
I wanna cut my hair,0
"I love playing GTA with my friends, but when assholes decide to kill me every ten seconds that's the shit I don't like #sorrynotsorry 🔫🔫🔫",1
RT @dbeltwrites: Checked off a stop on my travel list at Whataburger last night. #honeybutterchickenbiscuits,0
Visit http://t.co/tvL7UpHbUM for photos and results from our 3/16/14 race 🚣 🙌,0
RT @SilvaOfelia: Listen: The time to be united for the same objective is NOW!  #CIR #Latismvote #TNTweeters @UniNoticias http://t.co/KJv0Sc…,0
"RT @JVO_Nii: Spoiled girls be like.. ""Tf is a no?"" 💁",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 94.85,0
Musicality - I feel right (Original Mix) by Musicality  (Official) http://t.co/NAFNENBnSO on #SoundCloud,0
RT @Gabby_Heald: Really love this http://t.co/uupMjvez6C,0
"@srduval13 We went to Jamba Juice and he was there walking around and came up to Taylor's car and was like, remember me?!",0
@nathanazoulay @Kkpangg @orion_anderson I think hayden killed him guys,0
Modern family with this girl😊😆 http://t.co/hRoEGT5pyI,0
RT @iSkate8: Skateboarding is the only true passion I've had in my life. - same here,0
If your a couple putting up a front for others and your not really happy....the make up will eventually run and reveal the truth...#Fakes,0
RT @DanGodKind: Rt if ur gf is a bully,0
"RT @HellsFabPrince: @IceHeartWere knowing Cain, that can be arranged.",0
reasons why I keep Xena around 😩😍 #foreverbakingmesweets http://t.co/9xnFD4jbF3,0
I don't understand a single thing the teacher is teaching,0
"RT @WomenLoveBrickz: If you got me, I got you.",0
RT @Bstoking: The possibility of the plane being used later as an EMP seems probable to me. #greta370,0
RT @iKeepItTooReal: When you see someone flirting with Bae 😒😒 http://t.co/qKHkVbwlH0,0
@raggamuffin987 funny picture of you http://t.co/mBWu3qqJ6g,0
MARTIN KEOWN: Ryan Giggs offered more than Juan Mata and made the difference for Manchester United http://t.co/sqqOFia3xd,0
"""@nuteIla: every girls worst fear http://t.co/h6uHVtX3IT"" Not mine. Do better, I hope I do too.",0
"Today stats: 8 followers, 7 unfollowers and followed 8 people via http://t.co/GPD2KSnywc",0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @leankilla: so you guys ... wiz ordered me the fault in our stars right .... so it arrived today and she ordered a review of the book 😑😐,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peach…,0
RT @GodsNotDeadFilm: YES! #GodsNotDeadMovie gets more love! TWO DAYS!!! http://t.co/fafymHz8wk,0
"@paulwoods  I was so thankful to hear you say that bullying does not lead to suicide, that there are other mitigating factors #afsp",0
RT @KiingKayden: I'll pick a random person to be my 10k person I follow from the list of people who retweet this after I reach 101k 💥,0
"RT @Dee_Aye_Bee: *takes off rain galoshes, puts on sex galoshes*",0
RT @FlorezOtisglh: I actually thought you were different.,0
Playing World of Warcraft. http://t.co/yZeJTFS7ti,0
@GillNation talent isn't taught either you have it or not,0
thats you? @chrishypnotyc,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 94.85,0
@JordanLStuart have done x,0
Guys with muscular calfs &gt;&gt;&gt;&gt;,0
"""@JazziDon: Chai.... Girls can kill"" then your stil alive????",0
Birthday tomorrow 1st day of spring,0
Get a free sampling of the Shiner family of #beers from @spoetzlbrewery this Sat around noon in our Brewster (@DeCiccosBrews￼) store! #beer,0
Do you see 6 of us? 😄✌️ http://t.co/LJDjxIRCaJ,0
RT @dreamcIoset: Nike Roshes. http://t.co/SdkGEfbI5d,0
RT @ThatDangVicky: the worst feeling is feeling unwanted by somebody you want the most 💯😪👌,0
Bopped all day in the office to @kylieminogue 's new album. I like 😊,0
It's just sad because none of it meant shit,1
RT @Thegooglefactz: Over washing your face can do more harm than good. Stick with twice a day at the most.,0
RT @Panthers: RT to wish Cam a speedy and healthy recovery! #KeepPounding http://t.co/VJL36hgReX,0
i watched boku no pico when i was 9 years old.,0
Lavender by The Bundle by FromThePottingShed http://t.co/KqrPuNWkSW via @Etsy,0
u of can be they was find is a of not have if,0
http://t.co/K2iVTlqCd2 Shire_Folk : WDAS: Fabio Galdi new CEO of$ WDAS&gt;&gt;&gt;&gt;Must Read........ http://t.co/zargMBGcSB http://t.co/K2iVTlqCd2,0
Slowly but surely getting fatter,0
"I've harvested 370 of food! http://t.co/kXcD7yVJOj #android, #androidgames, #gameinsight",0
I was born to live life on a dare😏,0
@LizPhillips_Tog @Gigslutz_ Unfortunately all the rest was slightly #naff,0
RT @ComedyOnIy: this will never not be funny http://t.co/rsAaTnW4pF,0
"Washington 35, Morgantown 16 with 3:52 left second quarter. #soj",0
"@justinbieber I love Takis♥ haha i love you, follows me pleaseee?",0
RT @LilTunechi: Pep in dat Green and Yellow!! It's over for deez boyz! Go Pack Go,0
@metroadlib the original is the best. SVU was 2nd bunch jumped the shark when Stabler left. Never got into CI. DOnfrio  too creepy,0
RT @SteveStfler: me if I was kidnapped http://t.co/LkOxJES9qS,0
"@seabreezes legalized pot, what are you gonna do?",0
@EE when's my phone gonna work I'm trying to run a business and had no phone since 6.15,0
RT @_Psychopathh: Come and take me home,0
"RT @TrillShitOnlyy_: Apology accepted👍✔️, trust denied✖️🚫👊💯.",0
RT @digiflorals: TO THE WALL http://t.co/9mcwp25RAx,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
“@FactsAboutBoys: i want to do this with #oomf one day... 😍💞🙋 http://t.co/gEXs64iuQR” danngg.... her leg broke 😆,0
"Guys should really take advice from @BrunoMars 
Catch a grenade, boys
See ya",0
N✨gga how you eatin http://t.co/HYeKWkHCZH,0
RT @FoodPornsx: Fried Chicken http://t.co/jpnL3AvvoY,0
@spahrsicle12 this is all you https://t.co/ecV3FPOf7T,0
@Mr_Carterr please follow me,0
RT @JaiBrooks1: hippo milk is pink http://t.co/9xwB0gkg15,0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"need to adopt the ""guys are disposable"" attitude towards boys",0
I'll be right by your side till 3005,0
RT @ThatsSarcasm: hot showers with loud music is the reason i love life,0
RT @HORRORHOUSEband: breathtaking view of the milky way from the surface of mars http://t.co/NFRERKXDkG,0
RT @Mshellyca: I'm bringing my best pair of beer goggles with me to the local dive bar tonight.,0
Follow me on insta @_DSRC,0
@bigcurlstyles I like to make sure you see it,0
"""@girlposts: #WCW B &amp; S http://t.co/AWsnFssoXx"" @nicoleyaklich",0
@yossieuncorked love it!,0
"RT @WeAreGirICodes: ""a dad's advice to his daughter"" I just love this http://t.co/ygx6rWcpDv",0
RT @ChiIIVlbes: I need this 👌 http://t.co/2x3Bk0XQvm,0
RT @notesforgirlz: I overthink so much at night.,0
I feel so sick 😶😐,0
RT @Cupcakes_R: @DamianAlexisTor gang violence with BB guns 😂,0
"@Ashton5SOS 

🍉🚀 🍉🚀 🍉

Hai Ashton😊

Pls follow me and  @woahxharry 
@lilacnashtonx @notokaybcaustin 
ily😘

🍉🚀 🍉🚀 🍉
175",0
Budget again for the rich while those lower income suffer,0
"I just liked ""Wes Anderson // Centered"" by @kogonada on Vimeo: http://t.co/VPcZwXBfh1",0
when you see pictures of michael http://t.co/eGjVoq7i55,0
why is this happening again.,0
when i look in the mirror 5 hot dudes stare right at me ;)))) http://t.co/n6SQvi1lfF,0
RT @_ShowTimeTreb: “@lauraa_camelo: I think I'll just wear guy sweatpants and hoodies for the rest of my life” who asked tho 😮,0
all to when just for at not are do for find are but your at your just is with for with not be all for me just rt its but but so,0
thirty #KCA #VoteTheWantedUK,0
"💠✶💠✶💠✶💠✶💠✶💠✶💠✶

@Ashton5SOS
you mean so much to me
and i love you soso much
please make my day
and follow me
please?

💠✶💠✶💠✶💠✶💠✶💠✶1,586",0
"RT @CletusHammer: Kissing your middle finger in your AVI? You should know, that in my imagination, I am so replacing your fingertip with Mr…",0
"RT @WiseManSi: Instead of looking at the hundred reasons to quit, look at the thousand reasons not to give up.",0
You niggas just don't know but I ain't mad at ya 👌,1
"OF MICE &amp; MEN IS PLAYING FOR WARPED TOUR, I REPEAT, THEY ARE PLAYING WARPED TOUR.",0
RT @_AmberDudee: How Niggas Be In The Summer 😂☀️😎👌 http://t.co/ixtNpSazAi,1
if i did icejjfish's song for my music project do you think i would fail,0
RT @nata_weewee: “@izzzzxx: why would I want to be friends with someone who is always grumpy and horrible and forever putting everyone down”,0
I spend way too much money... ._.,1
@__True_G0d thanks drew😘,0
How to avoid loose skin http://t.co/8vldEp7FR6,0
RT @WynnYoureReady: Some how my name stays in peoples mouths. Y'all dont have any other subject?,0
@OchoRackedup @DondreWinn I suck 😭,0
RT @GetSklnnyToday: Heaven 💘🍉 http://t.co/L4jcEnT5cM,0
RT @girIswant: when you get a new message http://t.co/v8nuTnDUa3,0
ive been the most serious with you thats what you dont understand.. you never will..,0
@_anna_lynnn @Its_BriannaOff not you😂,0
Cuddling with you would be perfect right now.,0
I'm like was that for me or not?,0
"RT @iIllumiinati: Stop stressing, let go, and move on.",0
"RT @VansWarpedTour: Announcing this week playing #warpedtour - Of Mice &amp; Men(7/8-8/3), Bayside, Four Year Strong, Finch(6/13-7/6), Ghost To…",0
"I mean, you can't leave it on the table and expect it to stay there",0
"It's been 6 years since I took this path and I can finally say, I feel like I'm operating at full capacity. #Focused",0
"@nixwebby 9 hours ahead.. I need to remember this, I always forget. Have a wonderful Thursday then! :) xx",0
Love making my fam proud,0
sad cause I finished ahs asylum http://t.co/gLHZufZg7h,0
“@Ashlyn_Witt: @ThatGuy_Carter what were you thinking? http://t.co/Qv1v6aCWs5”you're hacked,0
@JacksonTolar I'll be around the corner with a plastic knife in my hand,0
@SamMurnin @jakeyirvine yes murnin you fucking lad what a fucking amazing shout that fucking is !!!,1
😘 the struggle of not being able to cuddle. http://t.co/pSdHF64v13,0
Alhamdulillah for being buff it actually gets you far in life x,0
"@faze_ebn  go on skype bro and add me, speak yo me on there need to ask you a couple of things",0
"RT @MitchZemites: All she does is lift, go to work and then drink. EVERYDAY",0
@NatDesta_ Pure awesomeness http://t.co/JZsKO4gSSG,0
"I’ve collected 35 Scrolls! http://t.co/7OMTDoIkho #iphone,#iphonegames,#gameinsight",0
Maiiii come heeere i waant a huuuug!,0
i actually want to kick you in the balls,1
"Watch ""12 year old cover Go Get It - @therealmarymary"" on YouTube - 12 year old cover Go Get It - @therealmarymary: http://t.co/GT9NL2IZoc",0
RT @annie_solorzano: Mayra's fake! 😏,0
RT @PRAYINGFORHEAD: damn free my dawg he ain't do shit http://t.co/JuhFyV0AEK,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/VYISwsGTvl #ipa...,0
RT @ColIegeprobs: You don't really know someone until you've gotten ridiculously drunk with them,0
@tsteinmetz23 I know,0
@wesleyharperr I tried Starbucks before! But it was just as gross,0
