RT @NHAparty: Pls help us spread the word. Most people don't realise this govt is running down+selling off our NHS. FIGHTBACK now. http://t…,0
@Stephilylouise all that fluff makes him the best cuddler 😻☁️,0
RT @chilltweetss: When ur parents yelling at you in the car http://t.co/P7qIodsrTa,0
RT @Jackie_CL21: CL outside korea means.... #2NE1 #COMEBACKHOME flawless IG updates ;),0
RT @Eth8n: yeah I mean it's not too bad I mean it should be okay I'm not too worried about it don't worry about it I'm not worried at all,0
RT @So_RetardedMom: Caught my daughter enjoying with her boyfreind in her room: http://t.co/Jlgo81ZZM3,0
RT @EXOFAMILYTH: [COME ON TAO] pic update : 131114 Melon music awards #TAO (1) http://t.co/AfswWaS7sP,0
RT @shots: Shots of Me is now available on the @appstore. Download it for your iPhone by going here https://t.co/DbLehvYCAZ :),0
My mom makes nothing better,0
"rt for an indirect 

free bc i love tacos",0
My prom dress came in it looks great,0
RT @MakkAttakk_12: Chicken E. Sweet Tea &gt;&gt;,0
@hansenboii30 yes omg follow me please,0
I'm not patient 🙅 I don't wait on nobody,0
Long As @God Keep Waking Me Up.. I Got A Job and I'm In School.. I'm Never On The Mood To Hear Somebody Comment On My Life...,0
RT @zekNcashe: LMAO RT @OfficiallyIce: Nooooo RT @TrillaRivers: Dont get caught slippin!!!! http://t.co/DYmmPj57SR,0
RT @TwerkingVine: Her back dimples are everything. https://t.co/wHpCmfOIdX,0
RT @MarcJadecobs_: I just be expecting shit from ppl cause I would be willing to do that much for them so I guess you can say it's my fault,1
@ranflyer Luuuke - I am your father...,0
@CoreyKeyz @letsquotecomedy or he's a good boyfriend,0
I got a fish and his name is Grumpy Gillz and he is the cutest fuckin thing in this world just so everyone knows. #grumpygillz,1
RT @thakidJA: 😂😂 RT @lebaddieee_: “@CoryBux: Learn how to apologize girl http://t.co/i3SDMZRn8T” 😂💀,0
@asapwesleys isn't that a meet and greet with popular people on vine or YouTube,0
Breaking news! I am live on @YouNow!  Please watch meeeeeeeeeee http://t.co/jc4lpa8Ajn,0
@HayesGrier follow me because you love me 😘 #FollowMeHayes,0
Made da newspaper 😁 http://t.co/QTxvCA8Gxi,0
@UnaNicI shhhh don't tell surgeons that.Theyll be looking for it on everyone! #SendThemMedical,0
"I'm smokin a blunt, off two tall cans and a bar... Am I relaxed or nah!? ⛔️🍯🍻 http://t.co/s59hxthlue",0
"- I Hope My Father Get Something To Drink ,",0
"RT @Wisdom_of_SA: ""I’ve been on this earth. I know the moon like a friend. I hear a tune or someone sing, feel the beauty in them.""",0
"When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'll never care..",0
Why are we watching this movie??? Ugh I hate movies where babies/kids get killed by monsters. Anyhoo we're chilling &amp; movie watching.,0
all the time on the low,0
RT @monica_walter: I can never put my thoughts into words,0
Matthew 19:12 There are different reasons why some men don’t marry. Some were born without the ability to produce... http://t.co/VepRc4RUFL,0
Bang cause I'm everything you're not,0
@foodCourttt won't leave me alone 😒,0
RT @GvldenTim: Need good luck🙏 http://t.co/cgC9DvuNPO,0
@hopoffmydisick you're welcome,0
"The one who forgives little, loves little.",0
Tomorrow is gonna be hella rough,0
"57 Just made it for @shots, If you haven't downloaded one of the best apps shots get it right now @john follow me pls http://t.co/NFxo7Yqpdm",0
RT @ThaBossMan_: @ogred___ with cakes 😈🎂😂😂,0
"RT @ParkerKitHill: 7 billion people, 14 billion faces",0
Your #smallbiz could qualify to #LoveTheSavings with 12 mo. of free IP Broadband up to 6Mbps with AT&amp;T! http://t.co/VCTWLjJWyq #ATTCrowd #ad,0
Crazy happy today! 😄,0
"RT @ZodiacFacts: As a #Leo you may let go of things quicker, but deep down it will always be on your mind.",0
RT @Blancaa_Sanchez: @screwant oh no b that's one of my bitches get it right,1
you know I gotcha! @Diamondddx3_xo,0
"My week on twitter: 9 New Followers, 25 Mentions, 7.79K Mention Reach, 91 Replies, 33 Retweets. via http://t.co/Wzo2HpKH1n",0
I'm clearly too real for some of the people I fw.,0
RT @positivevibe101: 99 DAYS http://t.co/6PjJMm49sh,0
@LazyBumDrew @dirty_sanchez94 what?!,1
RT @VSPorn: Want this rn http://t.co/UTkHocjgvZ,0
Being single is not as bad as I though It would be ...,0
Im moving on..~,0
I really hope it works though,0
"My week on twitter: 19 Mentions, 9.71K Mention Reach, 19 Replies, 5 Retweets, 1.75K Retweet Reach. via http://t.co/KqML3GfQ4W",0
"RT @500px: ""Vortex Of Electricity"" by @MikeOlbinski: http://t.co/QQZYOJJjxt #500px http://t.co/JHjbGDS7Rh",0
"Some people in business often see networking as an imposition, not as an exercise in relationship building. #CityBiz",0
"RT @BreyonMorris: Fuck my ex, Fuck your ex, Fuck all ex's, Ex's ain't shit. 🙅",1
"@Hanna_Woolf f the measurements, I want a picture 😉",0
RT @MeechGuwop: Everybody has ate that little bit of paper on a Now&amp;Later😹💯🍬🍭 http://t.co/dj739BxeQI,0
My life is so great right now and so promising. I'm beyond blessed with this life I've been privileged enough to live. Thank you Jesus. ❤️,0
And i will punch you. In the throat.,1
I need to call Deidra😒😒,0
@haIfmoonhemmo i'm so confused i swear we were???,0
I've sneeezed more times today then I have ever sneezed in my life 😷,0
"Its official a New Like Record has been set! 
Just hit 60 LIKES a few seconds ago on Taglocke, thats bloody insane!
http://t.co/67eNxxlzRN",0
Why don't I ever save some henny for days like this,0
Once again best of luck dear 96's especially cbm girls.,0
So this that feeling of knowing a famous person u went to skool went...they just regular af 2 me lmao,0
And I pray that I live forever,0
"RT @ImMufasa_: you piss me off
i still care about you tho",0
A date to the puppy store would be adorable if you ask me ☺️💁,0
RT @yohoe_luvGREENE: wanna be virgin ass bitches wanna be killa ass niggas,1
@Angeloduvallo @snahke oh geez,0
RT @KyleDiezVliet: Great win boys let's keep it goin!!,0
RT @autocorrects: this picture speaks a thousand words http://t.co/bWqYrXs3dL,0
RT @GazillionQuotes: It's the moment you think you can't that you realize you can. ~ Celine Dion #quotes,0
@CMelz_20 ahhh gotcha ... ..👌,0
He was really alluring like I kinda love him rn,0
"@SkyDoesMinecraf Adam, you aren't a failure. You make a lot of people smile EVERYDAY. You made my life worth living. You aren't a failure(5)",0
"RT @kteaaa: wow, just realized how ugly i was last year 😂😭",0
Your Bijoux Box March 2014 [video] First Impression Unboxing http://t.co/XudqzP3zGw,0
It's the hardest times that make you miss home most. Wish I could be there beside you ❤️,0
RT @Janeet_Marie: everyone is being funny tonight 😂👏❗️,0
@C7 thanks for enlightening me.,0
What did I just do?😳,0
RT @CuteOverloads: A big carrot for a little bunny http://t.co/qw3L0sFCAM,0
RT @furbyburglar: My name is shirty shirthaver I have lots of shirts,0
RT @CommonHspanicG: you see that girl you just called a puta? she didn't hear you say it louder,1
RT @devito_angela: just wish my boy was here,0
@Luke5SOS @skyskygriffin BIGFOOTSIES,0
"@justant lol I'll take that, text me?",0
"""@KaypeeLovesYouu: Darnell better not talk to me tomorrow , friday the weekend and the week after that"" Damnnnnnnnnn 😁😱",0
Hearing back from two of my top college choices this weekend and I'm so nervous!,0
@ItsGonnaBeO_Kay well it's true tho💃🏃🚶,0
A man with no imaginations has no wings. - Muhammad Ali,0
"take me to the Lana Del Rey concert in Vancouver, so I know it's real",0
My Phone Boutta Be OfOff For An Min.,0
"Lesbian and ugly, none of you people know how to take jokes specially since i was never talking to this bitch that looks like an almond",1
There's 100000 things id rather be doing than studying right now. #ADD,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
"If you're mine , then you're MINE. 👫🔐💍❤️",0
@ElaineVonVanity B-BUT,0
"Today stats: One follower, No unfollowers via http://t.co/Kwn43AC09i",0
"and iiiiii, i hate to see your heart break",0
Fuck her so good until her legs shaking &amp; eat that pussy until she leave a puddle 💦👅💯❤️,1
"@QueerieBradshaw @wylddelirium I'd prefer to know that no scent was requested in advance, rather than take measures after the fact.",0
Street sweeper sweeping people cuh they think it's people.,0
Spirit night practices just got a whole lot more interesting😈,0
brownies would be so nice rn..,0
SUMMER TIME AND THE LIVINGS EASY 🌞,0
RT @Swa_Adair: This will never not be funny 😂😂 https://t.co/Ujg3SMtCaP,0
This idiot http://t.co/kg43M6vIAs,0
@Framboogle also double the fucking douchebagness,1
"“@Cal_One21Dub: Sorry brownies, now cake balls.. 😬 @Rach_Harp” how can you want it when you don't even know what I made! 😂😂😂",0
I wanna laugh and be chased by you .. I wanna feel like you want me not that you can live without me,0
“@OhKayKayKay_: worst things invented...if u have braces u know what these are😨 http://t.co/idI3wk8D3T”!!,0
"Haven't had a microwave in 3 months, dad said we will not have another one of them science ovens in our house. #fml",0
Homework is so unbearable I only do it so I pass and can take more classes cuz every once in a while in lecture something useful is said,0
RT @ThatsSarcasm: what are the symptoms of being fergalicious,0
Homework is so unbearable I only do it so I pass and can take more classes cuz every once in a while in lecture something useful is said,0
“@heavenlyedmonds: All the time♡”,0
"@hannahspears just voted! Notice me, I love you! http://t.co/U15QK7ChQI",0
"Girl, you have a looooooong way to go. #BringIt",0
"RT @DelaEsperantaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #GIG #ADVERTISE #aries …",0
"@josueeeeeee3 not you, babe",0
RT @SheswantstheD: Well said... http://t.co/CNnu77WWm5,0
I still miss my electronic baby 👶😔,0
How are we gonna get though March if we can't watch the madness at school?,0
"@soundofaegis I a-am.. for the first time in a good while.. *And the nuzzles eventually stop* So how have you been, Shining?",0
"""@ArmaunHellaRude: #ThisCouldBeUsBut IF YOU FUCK MY SHIT UP, IM FUCKIN YOU UP! http://t.co/yRpf0xbTUx""@alexiamunoz_ 😘",1
RT @PassionPosts: This would be so perfect right now http://t.co/d2y08isVeE,0
RT @AshKetchumTime: RT if you want this made! http://t.co/HLUazp02RN,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
RT @monkey_balls69: Lion is life,0
“@ZGPunk: This dude has 132lb scrotum hahahaha this shit cracks me up!”😷 ew,1
@halfmarathonmel @BTBogtrotters NEVER! - i don't do politics on twitter - but I started boycotting when I was 5! I wasn't an easy kid! haha,0
"RT @DrJoeClark: When is it ok to use the word ""retarded?""  #never http://t.co/7Df6TiNBve",0
@KevinZegers what's your favorite tv show??,0
RT @scarecrow_law20: Man foh dug don't worry bout me,0
My hoops bracket is straight 💰,0
RT @WolfieObrien: 5000% not ok with this http://t.co/lQVyhRX0CP,0
@moriahhead im scared,0
@veryfrank10 @marklevinshow After reading a few of ur posts I now see why ur wife left you. You're ex-wife is smart! You're an ass. TTFN!,1
I don't drop bars I drop I prisms,0
"RT @UberFacts: Originally, carrots were purple.",0
Imma punch Jason omfg he sent me all the emojis and shit http://t.co/dbJgC5oFBJ,0
i've literally been watching that vine on replay for 20 minutes oops,0
"Solo hoe, 
solo hoe, 
leaning like a mathafucken cholo hoe",1
You wanna see me but.... I got plans. #BadBitchTweets,1
"RT @Kokaneofficial: KOKANEs ""SHUT DA F UP &amp; CUT DA CHECC"" album HARD COPIES NOW AVAILABLE @ http://t.co/35NKwJ3gac
@ALBudEBoyEnt 
@DjKingAs…",0
"RT @_IMGMB_: When The Calls Stop📲🔕, Text Messages Get Boring 😑😞, Arguments Get Worse 😡😤😒 .. You Know Its Over 😑👎🙅",0
Hawaii. I can't wait to go here this spring  break guys!!!:)-Lexi http://t.co/19kToYxYxv,0
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
“@BasedNas: I just cannot wait till I get back to Maryland with my mom I miss that woman” Whadeeja Khalifa 😍😍,0
Do you not think so far ahead? Cause I've been thinkin bout forever,0
"she cant stop fucking with me, just like i cant stop fucking with her",1
@SadeeqBello14 ok I did,1
"Maybe my future daughter, only if she had dark brown hair ugh http://t.co/TjZOC8HUi9",0
RT @TMSTRO74: Check @_JayLoyal PERFORMING LIVE FOR 🎤#WARZONE #BATTLE MARCH 26TH!!!!! #Only1WillWin 😂 #SignUp 678-242-9246 👍http://t.co/BELS…,0
Remember back in the good old days when I didn't fucking do theatre,1
I am a queen and I deserve to be treated as nothing less.,0
Good night♡,0
Nothing good to do,0
@hswrtz2 @KaseySchitz is it good?? I can't decide if I should watch if either,0
"he prayed for friends and now he has them

he wanted to travel the world with them and now look

his dreams came true http://t.co/gQnSFY04rz",0
@seniax0 duh I got you,0
"RT @DavidJKennedyWF: The vintage, handcrafted 16-foot dogsled from #Iditarod Ceremonial Start is at the Alaska Heritage Museum @WellsFargo …",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@sydneynsheridan no I unfollowed bc of all that Ryland thing and then I refill owed since it's over hahahahah,0
RT @FrankieJGrande: sleepy af,0
"@Dead_Cach Haha, outlandishly creative in all the wrong ways. ;)",0
"RT @TeaghanYoung: ""Do you wanna build a snowman?""
yES PLeaSe",0
Got Money then I Got Me Some More,0
"I shot for the sky, I'm stuck on the ground..",0
Ima dope boy forever I couldn't change that if I wanted to,0
"null Thank you for Retweeting or Repling. March 20, 2014 at 11:11AM http://t.co/d11UZEenfu tubemaster4s 216 — oZa (ozathing) March 20...",0
I really need to get this English test finished with and out of my mind😒,0
RT @Nopix__: When twatching goes wrong 😩😂 http://t.co/qkB80XhQFv,0
RT @Indybay_: I love clingy and I love attention only if I'm interested in you,0
Looking for a place to crash,0
★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST 11.21,0
RT @ryanmarsh90: After going to the gym today I learned 2 things...I am way out of shape &amp; @bruder_sydney sure does have a nice ass...keep …,1
RT @DrakeTakeCare12: I over think a lot at night.,0
"RT @LilKurk: If a nigga can't love &amp; care for his Own Seed , he can't love &amp; care for no bitch or Woman !",1
@latinoginga @MattDeSantis13 lol 10th round sky's it,0
@pizzaminati @reagansullivan0 I thought this was the Australian teacher for a second😂😂😂😂,0
RT @DavidRoads: For every minute you are angry you lose sixty seconds of happiness. -Ralph Waldo Emerson,0
@btokes_2015 it's the name of the main character 😂😭,0
Were you fatalitied by Sub Zero cuz now you don't have a spine #Workaholics,0
"@Cali_StyleJas Well even besides Floyd, Birdman does it, Jay occasionally flaunts his shit. I think it's a matter of culture/background",1
"""@ simplykpopper: Onew will not take his shirt off. Not now. Not ever. What should I do to you?!!! Onew: http://t.co/DIJTCwFwqD""",0
@Haters_HopOn @Lil_Hoover87 I don't even know what to say back to that 🙈😂,0
"“@Sm0keahontass: #MeanBabyMothersBeLike ""💵👋😩-Thank You""  https://t.co/OWnyoCIMSo”😂😂😂.",0
RT @PsychicOzma: night tastes so lovely,0
"RT @baespinosa_: carter the type of nigga to tweet ""I ONLY like Victoria secret models"" just to piss off half the female population",1
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
"@TeiraNikoru @BabyBroadway Wtf? Wait, why?",1
"The middle schoolers in our school won't stop shitting on the floor, they had an assembly about why that's not ok -Signal Mountain",1
"You're still going to get criticized, so you might as well do whatever the fvck you want. :(",1
5 of 5 stars to God's Little Princess Bedtime Devotional by Sheila Walsh http://t.co/omqgeLqQGF,0
Sticking to my 130...,0
"@Krystaaaneramos true, nope",1
i get ridic bored watching tv so i just refresh my tl constantly,0
RT @SanaLorraine: Being curved or ignored right now. Regular,0
Me and Sunjai voice in the same high pitch 😂😂😂😂 it runs in the family,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
“@_yungmedusa: i’m in love with every flaw you think you have”,0
My Emojis need to hurry up &amp; re download...,0
"RT @anitafay_: to me personally, the best things in life are free .. 👌",0
@kattrollar ITS ALL TOO SOON,0
RT @NBCChicagoPD: RETWEET if you’re riding along with the #ChicagoPD squad. http://t.co/ikZmX2ZloA,0
@jussuhkuh 😂 what does that even mean?!,0
@LifeAs__Naiesha that's what happens when you joe ppl 😂,0
pretty sure i'm in love http://t.co/NZujLvI7X4,0
@justinbieber YOU GOT MONEYYYYYYY,0
Kristina wants to ban gun salad I'm all for it I hate salad :///,0
@Iam_RoeDae 😭😭😭😂😂😂 I Dying,0
"As far as I'm concerned, you're nothing more than just a worthless suit",0
"Those ""what the kd 6's"" fuckin fire fam",1
Lol I wish there was a sarcasm emoji for idiots,1
I love my girl !,0
"RT @__FuckingLovely: corinthian showing me some loooooove 😃

*woot woot*",0
@lilmoon215 😊 It will be when I beat you up,0
RT @TheKYPrep: Can I just have J Crew as my closet or no?,0
@ChrisRound2 affects millions of people horribly is a sad sad way to get likes for your face and give yourself an ego boost,0
RT @NetworkPublicEd: Question #5: Are tests culturally biased? #TESTHearingsNow,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @Hotpuckbunny: @Naughty_Regan follow me so I can dm you ;),0
Only ppl with swag no what Giuseppe look like,0
My new sounds: Vasu-Power &amp; Respect &amp; Sexual Intimacy(New 2014) http://t.co/LMdhH6FQQJ on #SoundCloud,0
better believe me cause I make it look easy.,0
@Alex__ortizzz @TheEllenShow you did not say what kind like chick fil a so u got to come now#getellentossdm #getellentossdm #getellentossdm,0
"@BoDeal_Grinding what I'm watching , duh",0
“@yaagirrljessie: gotta lotta ass you gon shake that thing or nah¿?”,1
@Hanna_Star9 real recognize real,0
Many happy returns @marwahhistori,0
"didint get to eat carrot cake, haiss 😔",0
RT @fatin_zawaideh: Don't be all nice and shit to my face and do some fake shit behind my back 😴,1
"@Eddy2saucy yes I do, I know everything 💁",0
“@TheAvonDemi: CAN I FLY WITH JUSTIN”same,0
@macaylaginn @ATroxtel alyssa was the cutest kid,0
I posted a new photo to Facebook http://t.co/TNICDPQsfY,0
. @columbusyelp @shadowboxlive its a good show. I won tickets from @614magazine and enjoyed opening night. It was my 1st Shadowbox event.,0
I'm not a creep I'm just looking at your Facebook photos from 2009 😅,0
@WhereNextTester Head to Sade Restaurant and Bar – it’s hot right now. So are 9 other Venues nearby  http://t.co/NVnfNOB5El,0
"@omegapwhite Sis, I'm gone..on call tonight. Gonna  get some sleep in case I get called in. Ttyl! @K3ZLYN @eclatantly night ladies ♥♥♥ #BatB",0
are in up just that me u one its my they they,0
"So me and @zurah_ had a conversation abt relationship and she was like ""sudah you makan? Kenapa you? Ayyee baus ku baus soalannya ani""",0
I could sleep for days right now💤 #exhausted,0
From past experiences i can tell you drill team girls are so fake to eachother. . Lol,0
"RT @BreyonMorris: Fuck my ex, Fuck your ex, Fuck all ex's, Ex's ain't shit. 🙅",1
RT @clucky_Gretzky: Dwn rd 👎👎👎,0
RT @BEAUTIFULPlCS: The sand rolling up in a breaking wave. http://t.co/9gBwTYDVlC,0
BOOTY BOOTY BOOTY EVERYWHERE DON BOOTY BOOTY BOOTY,0
@slytherns why sad face,0
I love my kids to the moon and back but I really need a kids free day or night. Starting to go cray cray #momslife,0
Im never awake when Niall tweets,0
“@GiveHerSomeD: Summer http://t.co/LDPmk2JpLK” Summer Parties this year are going to be insane...,0
"RT @CultOfCondor: ""Farewell Transmission"" by Songs: Ohia on @KSMC895FM",0
RT @markmadsen: RT @noahpinion: This is what you get when you analyze big data with no theory. http://t.co/peY9JccpyU,0
Love that my TL is 97% sports!,0
@DVBBS YA SO DO IT AT VELD !!!!,0
@emilyymaarie Sorry to hear that Emily! You know i'm always here for you! :),0
@fireflysheeran it takes a special kind of person,0
#wcw #WomanCrushWednesday to my man peter http://t.co/HKv0Twx9Fi,0
RT @Carly_Wong15: I want my belly button pierced so badly 😩,0
RT @AiliAmanda: Making #pirukad for the international women's day lunch @GEMSGIRLS on Friday! #estonia #food,0
"“@DAWNNdoe: @YazoBabyy ewwww, somebody needa kill rita” nope she good http://t.co/WnSARvIBjr",0
@baugus12 lol no😂😩,0
@REXX3R what company are you?,0
RT @AiliAmanda: Making #pirukad for the international women's day lunch @GEMSGIRLS on Friday! #estonia #food,0
@AmazingAdventr1 THANK YOU - I was dying inside!!!!,0
I don't have a f* to give**,0
RT @shan_flaherty: @THON retweet? We made it a trend #getellentossdm,0
"Hopefully I'll get well by Saturday if not, I can't go anywhere till I get better",0
@SagittariusJayD *points at lists*,0
Rodeo tomorrow and sunday! I love it! need to find me a cowboy!,0
RT @TacoBell: You can try the #AMCrunchwrap March 27. Breakfast is coming. #WakeUpLiveMas https://t.co/vEKvffWzdG,0
"RT @cnni: A Sri Lankan activist held under anti-terror laws says crackdown seems aimed at muzzling criticism, scrutiny abroad. http://t.co/…",0
Anyone who calls a server in a bar “Kimosabe” is drunk.,0
RT @anarendon98: “@pIzstoptbh: after school naps be like http://t.co/bQfqMDmILW”😍👌💆,0
"@zaynmalik angel :) can you read this &gt;https://t.co/0xQtEZnPdD … PLEASE? Thank you for saving my life Zayn. I love you so much ! x19,691",0
RT @djwats01: mixtape hosting single hosting events and walkthroughs hit @fabrizio now book now before I announce the yacht party. 💲🏧💹🚢,0
RT @WettTheDee: Don`t judge me based on what you`ve heard.,0
“@Mlap2: i hate the feeling when you don't know how your feeling 🌊”🙌🙌,0
I'm feeling falling on the ice at the @FWKomets game on Friday 😂 #ParkwayChoir #NationalAnthem,0
"🎉 Happy 30th Birthday to my very best friend (and my #wcw)! Y'all, this girl is amazing. Love you… http://t.co/jcpHJXcf0U",0
@oceanikki CONGRATULATIONS OMF,0
RT @Leeroycypher: An @arsenal win. No better way to start your week.,0
"Follow me, ill follow back&lt;3 x18",0
RT @sabiaconway: NyQuil is most certainly one of the finer things in life.,0
"@john ME AND @bieberftjxckson WE MADE THIS FOR @shots, @justinbieber AND YOU. I HOPE YOU LIKE IT. FOLLOW US PLEASEx30 http://t.co/wE4COhW30w",0
I GUESS HAYES WONT EVEN FOLLOW #FollowMeHayes @hayesgrier,0
"@Lb42014 ""So how do you like Dexter so far?"" http://t.co/YLDwDqHY9Z",0
@p1z4T i miss my zune to DEATH,0
"RT @vicegandam0: ""Thankful to have the best of the best helping and guiding us + a wonderful family ;)""

CTTO anakarylle http://t.co/ljnZkx…",0
Pretending to read your birthday card after the money's fallen out,0
"RT @KinkySexyGeeky: So important, please read. ""Sex and disability: yes, the two can and should go together"" http://t.co/YyKXJimKur",0
RT @TheFunnyVine: Greatest invention ever! https://t.co/npv6pcJj4i,0
RT @LmaoPicsDepot: When your mom try to woop you but you too old for that shit http://t.co/F7v7XLGMsB,0
RT @Shoevillain: If you paid after market price for Red Octobers and the MSRP of your car is less than $30k ... Someone explained life to y…,0
#mp3 #music $0.88 The Rising Sun - Studio Apartment (2008) http://t.co/UZsWUFxovW,0
"RT @TheHoopGroup: ""Focus is important. If you try to chase two rabbits, both will escape."" #BeElite",0
@_brosephKONY yeah they're both playing! So is yellowcard,0
@Gerilenn Yet another case of atheist intolerance,0
The fact that when you got mad niggas on it &amp; you still sticking to this one guy and he doing you dirty 😩,1
"“@AskYaHoeBoutTe_: These Sour Apple Bitter Bitches, I'm Not Fucking W/ Them!”RT",1
RT @LivinLegnd: Relationship goals: http://t.co/HF2U0QvSeM,0
Finna buy blue joggers and everything,0
RT @lovatoacoustic: Still mommy's babygirl💗💕 @ddlovato @DiannaDeLaGarza http://t.co/jXVInfErfp,0
RT @bigbootyprobs: Me during the week vs me on the weekend http://t.co/Z6bx1EbwgW,0
"""everything is awesome""",0
"RT @Miele141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #RETWEET #ipad 452",0
His fine self “@QueenM_aria: YAAAS MR PRESIDENT 👏 https://t.co/8nvMEVUGe8”,0
RT @Kimgee8: It has to be fun or it won't last.,0
@CursedSails at the Dallas Warped date http://t.co/XpOgkt4klt,0
"Fucking dropped my phone on my face, great",1
Coming to institute alone has to be one of thee most awkward things I have ever done.,0
@briannathomason autocorrect must be fucking up.. ment most!,1
my ankle hasnt been the same since that day .,0
#Saskatchewan government hikes health region funding in 2014-15 budget http://t.co/3t7cNBOO3N via @metroregina #Sask #skpoli,0
"""@DrakeNYC: After all this time, it's still you..""",0
@nofflehoffle Hot Sauce.,0
RT @iAmKarissa_: “@TexasHumor: Truth. http://t.co/N33uM6DwiC”,0
Photo: bandthefood: B y la ensalada verde/ B &amp; the green salad http://t.co/8BOLJyseQv,0
@robdelaney if you haven't found that by now look up Divorce. #numnutts,0
