text,label
#mirrorpics. Abrah apparently doesn't know how to take a picture. @abrah016 @emilyw_7 http://t.co/suh20e53IW,0
RT @Charlesfrize: #Marketing - 7 Key Principles of Relationship To Attract Customers #brand http://t.co/q3PRvpGhk3 @Charlesfrize @MahalHuds…,0
"RT @decidertorfav: #RT for LEIGH-ANNE 

#FAV for ARIANA http://t.co/eJ2ZYoDlKu",0
Telling myself I'm going to wake up at 8am tomorrow to do my work is the biggest lie ever,0
"Soon, very soon, going to record a vid of all mah squads on #Fifa14 , and post pics too :)",0
I Can give you a Thousand&amp;&amp;One Reasons Why I Fuck W|Him the Long Way😌💯👌,1
Asking a princess to Prom this Spring Break 😏😂😍,0
"RT @itsfinaaadude: but since it's march fuc everyone and everything. it's my month, my birthday month. 🙌😎",0
"RT @ochocinco: I've bought women shoes and they all walked out my life, my daughter got them beat because she's driving out of it 😔",0
"RT @DrFarrahGray: NO matter the situation, NEVER let your emotions OVERPOWER your INTELLIGENCE!! http://t.co/PXJ0LCtX2E",0
"@CoachGundy @ImFasterThanYa 
Nobody could. He will outrun them all!",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Florida State Football: 3 Players with the Most to Prove at Pro Day http://t.co/mxvd8dM0fz via @bleacherreport,0
RT @SgtMartos: 2 yo Child found in area of 57Ave &amp; Glenrosa and reported to @phoenixpolice Anyone w/info call police or 480-WITNESS http://…,0
318 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @justynakuzel18: @badbloodJJ Why'd You Only Call Me When You're High?,  Do I Wanna Know?, One For The Road,  Arabella i jedna z moich ul…",0
RT @WarBlogle: And the Alabama basketball student section is now doing the tomahawk chop. We're dealing with the dumbest people in America.…,0
RT @justinbieber: Download Shots and upload a selfie. I’m following fans in there https://t.co/R6HOWXQv2c,0
"🙈🙉🙊@Michael5SOS 🙈🙉🙊
✨✨Pls Follow me? ✨✨
🌈It would make my day🌈
🍆You know u want too 🍆
🙏I won't give up till u follow me🙏
I'll give u a 🍪x8",0
"RT @GameRexxHD: ✨ QUICK 10K GIVEAWAY ✨

1) RT
2) FOLLOW ME AND @FUTCOINSHOP14 
3) SHOUTOUT x3 CHANCE

GO GO GO! http://t.co/M5X3O9hRgv",0
"RT @Oswego_Football: Panther family, please send your Prayers and Regards to Coach Sweeney and his family, his father passed yesterday afte…",0
I posted a new photo to Facebook http://t.co/PLq9jqcGyk,0
RT @messi10stats: This is Messi http://t.co/UThN6MDttx,0
RT @OmgiTroll: I hate the empty feeling when you really miss someone.,0
I could use a hug,0
Whenever I see pictures of Ben I always end up smiling at my phone like a goon even in public! Ahaha,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
Exclusive:  Kierra Sheard Named New Judge For BET’s ‘Sunday Best’ http://t.co/Bic6OKD4N6,0
Finally arrived in PCB with @rawrrrMahr #readytohitthebeach,0
"RT @Jennenaaa: ""@MyTweetsBipolar: FINALLY A RACIST JOKE IN OUR FAVOR RT @Whois_jake White people love their cheese http://t.co/3CJg5IUObY"" …",0
RT @GhetttoVine: This will never get old 😂😂: WHAT DID YOU DO? https://t.co/PjOECiyUNM,0
this nigga rayray ugly,1
"@Harry_Styles @Real_Liam_Payne @NiallOfficial @zaynmalik @Louis_Tomlinson 

TODAY IS MY B-DAY 🎂

PLEASE FOLLOW ME SWEETHEARTS! 🐼

ILY💛 50",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
@floraltrash i feel this in my soul,0
What is your favorite thing in your room? — Me http://t.co/EmEpKtO8er,0
RT @DannyRiach: #NeedHelpWithYourHomeWork? http://t.co/5NINR8rAR0,0
RT @UNC_Basketball: Carolina’s 11-game winning streak is its longest since winning 13 in a row to start the 2008-09 season. #UNCBBall,0
@AsIfCherH I watched it like 100 times 💖,0
"RT @beautyhavoc: Do it big, do it all for a good girl....",0
"RT @AveryMcCain: Watch, I'll end up naming my children after boy band members and my husband won't catch on until their 11th birthday and t…",0
oh you shut up,0
"""@OffBlackk: Why he do that to his mom 😂😂😂😂😭😭😭😭😭😭 https://t.co/kAO22icwjy"" What love got to do wid it?! 😂😂😂😂",0
@JulietteElton What's wrong with that?,0
“@KY_ToHappiness: Baee 😍😍😩💕💯 http://t.co/AGxgj55CdE” she old I been had her,0
"wow so many follow sprees from 6/6 
I'm happy",0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
@neodeer yeah Dogg,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @BieberAnnuali: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TFBJP #FOLLOW #FollowBack #RT2Gain #TeamFollowBack #F4F
http://t.co/GxTy4hfYqg
#EdmundDaGeneral x8",0
BrooksBeau @luke_brooks #Followcam @jaibrooks1 @danielsahyounie  ..FOLLOW ME AND @_Orangejuicey_  :D 0/5 @James_Yammouni 183,0
@3doditee thank you💗💗,0
Happy birthday to the amazing @justinbieber thank you for being born and saving my life multiple times ♥ I love you so much.,0
@PredsvsTitans @RStanley247 I think Poile would move Legwand if he gets an offer. Has shown no interest in keeping him beyond this year.,0
RT @gracemurrayr: Seeing your mum cry has to be one of the worst things,0
RT @StanfordBSB: .@Zachhoff10 triples to left center for an RBI. 2-1 in the top of the fifth with Hoffpauir on third...,0
RT @TheWafinator: happy birthday Mr. ASB President! 😉 Have a good one! @Glazerkid 🎉,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Iranian disco dinner. Farsi coming on a treat.,0
"👞👞👞👞👞👞👞👞👞👞👞👞👞👞

@luke_brooks 

Will you be my 4/5

*click*

Or nahhhhh 

#followcam

🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋x26",0
RT @4aSquirt: Never had my temperature taken like this before ..... http://t.co/Jk0VY8EOfJ,0
"RT @RI_258: Mothers this guy was everywhere north, east, south, pluto, mars everywhere http://t.co/hCbu9gRJ84",0
"EVERYBODY WATCH @KianLawley 'S  NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/lwvHiuc1zg PLSEE BABE FOLLOW MEEE BE MY 2/6 ILYSM ♡♡♡🌺🌺💗😘",0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
@LucyM_xoxo why would someone do that?? Awful. Imagine the feeling of squishyness,0
RT @risross: Nothing else to do other than sleep the rest of the day away,0
RT @smash_chris: Twitter is 10x better than Instagram,0
"Myra Goodman, @earthboundfarm: Choose organic whenever &amp; wherever you can, be willing to pay a little more, support organic farmers #TEDxMan",0
@Fitz11ww You still ask who I am in class everyday.,0
@maxthieriot CAN NOT WAIT!!!! best show on television #BatesMotel @InsideBates,0
@janoskians @JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie  Hey guys FOLLOW MEEEEEE please LOS AMO !!! :))51,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
In the inside im hurt bt on the outside im screaming Fuckkkk Bullll ,0
"@luke_brooks i'm crying bc u keep  ignoring me. PLS FOLLOW ME make my dream come true, u r my everything #FollowCam x6",0
should I get rid of my Cool Grey 3s for Powder Blue 10s?,0
Fear factor make uP the wildest challenges,0
"RT @sportmoment: Just one day after his father passed away, Brett Favre threw three touchdowns in a 41-7 win over the Raiders on MNF. http:…",0
RT @_Dariannnn: I am your woman I belong to youuuuuu ohhhh.,1
RT @CallNeeshCakey: 😭😭 RT @mss_wavyy: 😩 “@OfficiallyIce: God I hate y'all. http://t.co/so9Q83jnI1”,1
"@James_Yammouni fuck off james, tell us",1
Like I'm dry or something,0
"RT @Falser14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #HATE #LOVE #aries 713",0
"participate in gym and what do I get , a dislocated shoulder wtf",0
2 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/NnVMecFZ5t.,0
imma do all the things that i wanna do i aint got a thing to prove to you,0
i'd love not to move snow,0
Some people just need to learn how to be honest...,0
"RT @KaoTheGreat: Some people are poor
Even though they have money",0
"We met for a reason, either you are a blessing or a lesson.
-frank ocean-",0
"RT @DrashiaMarche: When bae say ""my phone been dead all day"" http://t.co/sTFNvWqvFw",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
I liked a @YouTube video from @rjfire http://t.co/CC4RWtp3oA Silent Town | Gmod Horror Map | JUMP SCARES IN GMOD!,0
#Followcam HI @James_Yammouni  @luke_brooks @BrooksBeau  @JaiBrooks1 @danielsahyounie i have 0/5 please follow me i love you so much xcq77,0
RT @luciehickman: @_ImNotJessie oh hey Jessie😉,0
Money on the line right ni http://t.co/DHim1taFZt,0
@luke_brooks follow @jaisbrooksboob please she stopped self harming for you guys she's got 0/5 4,0
"RT @HarryPotterFilm: ""Dobby has come to save Harry Potter and his friends."" - Dobby http://t.co/YmkSZNBl4D",0
Sex In The City #Love,0
Learn how to freaking drive 😑,0
"RT @SweeetTexter: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JUST…",0
Where's my fucking food?,1
RT @beyoncereaction: when the teacher sends you out of class http://t.co/VA3ySDplfw,0
RT @sadiehawke1108: She's working for freedom. YOUR TURN. Enlist: U.S. FREEDOM ARMY. View site: http://t.co/zcp1gdLPys. Join today. http://…,0
RT @VeeOneEye: justgirlythings... http://t.co/maQgw8qM6V,0
"DID YOU KNOW
moose can form gangs and surround your car and they won't let you go until you give them food",0
"@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau #FollowCam I HAVE IDEA, FOLLOW ME",0
@James_Yammouni  PLEASE I LOVE YOU SO MUCH 😭😭💕💕 👅 #followcam j,0
@TweetWhiteLine You guys are the bestest - thank you very much!,0
RT @_FckYoLifeStyle: Off at 6! Break over in 4 minutes!,0
this hair color was a mistake 😕,0
@ThxmvsR shit that's perfect. I gotta finish my tape too. Who else in it?,1
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
"#FollowCam @JaiBrooks1 @James_Yammouni @danielsahyounie HEY BOYS! I LOVE YOU SO MUCH ♥ FULFILL MY DREAM, FOLLOW ME. DON'T IGNORE ME",0
@PaulbernalUK I think if we'd bombed Syria #Putin would be bombing #Kiev tonight (perhaps he already is) #ukraineinvasion.,1
RT @GirIFacts: Just don't lie to me..,0
"RT @LoveQuotes: The only guy who will ever be good enough for you, is the one who thinks he doesn't deserve you.",0
"Sisters win dance contest with ""heartwarming"" wheelchair routine http://t.co/jMsn4Kqdy6",0
"RT @TrooperSnooks: On the positive side of things, the last time the Household Cavalry charged the Russians at Sevastopol we kicked their a…",0
Check out these funky dance moves! http://t.co/emBTmxGUJm #jd2014 #ubi #jdtv,0
Half the reason I'm ready to move out. Leave me the hell alone. 👌,1
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @BrooksBeau @beau Follow Me Please? I've been waiting for ever!  
#FollowCam *177",0
@BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie FOLLOW @5SecsOfAuskians &amp; @buterauhlskians PLEASE😭 x63,0
RT @luke_brooks: RT for a follow/DM (:,0
"RT @princesassdiana: stop complaining, other people have it way worse than you do",0
RT @SenSanders: 41 senators voted against #veterans benefits this week. Was yours one of them? http://t.co/Gf3y7FQqGZ #HelpVets http://t.co…,0
http://t.co/LvVtLQkAYU - Pardew facing huge fine and long ban for headbutting player http://t.co/4t2cAANBzy,0
"It’s like I’m living in prison in my scared brain, but I’ma get home, regardless
Cause I got a place for you right where my heart is.",0
"""Why is my butt so big? I need to like give some of it away"" #ShitGabiSays #IWantSome",1
"RT @FactsAboutEggs: Most eggs come from chickens, but some come from other birds, like sand pipers",0
RT @callmechamia: Texting Yo Mans Phone.. @x0kam 😂 https://t.co/JLasYn0KFH,0
If Beyoncé was a fat 😂 ..  https://t.co/jLAnV0JWXg,0
Yo how do I even function,0
Success is eliciting human responses from live chat customer service techs.,0
"🌚🌚🌚🌚
@KianLawley
PLEASE FOLLOW ME
🌚🌚🌚🌚",0
@pwnxnvp_ @SexyMofo_Niall_ I didn't look at the actual picture I just saw the number. .-. I wouldn't have known.,0
RT @lxrgo: @xo_LaFlor daisy got me like 😳,0
@Nick_A_14 now I'm in the north shore mall trying to get my Apple ID unlocked,0
@HankTrillHill how old are u anyway?,0
Who's #TheBoss ? Apparently @itsBayleyWWE is! #NXTFSLive #NXT @SashaBanksWWE http://t.co/uOdtbOm6cX,0
New Mixtape: Shor-T - Swear Its All Real Vol:1 | @Shortlouisville | Download/stream it NOW at http://t.co/Iqe5jKWiu4 via #Coast2Coast,0
The things I would do to you..,0
You commit suicide tryna read my mind,0
Happy book birthday to GILDED by @christinafarley! http://t.co/bUVNW2kR2X #lucky13s,0
"how can you not spend time with your girlfriend , I mean you ain't gotta spend time every weekend , at least make time for her .",0
@Mc_Morgan OMG!!! Too FUNNY!!! Take pic,0
"Never forget to thank Allah (swt), life could be better, but it could also be worse, Alhamdulilah.",0
one person unfollowed me // automatically checked by http://t.co/CBeszOQSip,0
“@j0rdss_: https://t.co/Spbjm1HeFs” in the club @HC_Clark,0
RT @Chris_DelGrosso: every time I clean my room... http://t.co/wPIagoKKyN,0
@harrywonderlxnd ilym 😍 thank you,0
"RT @LisaVanRoeyen: @officialR5 @rossR5 @rockyR5 @rydelR5 @rikerR5 @ratliffR5 @rylandR5 Come to Lille please :( &lt;3  
#FranceWantsR5Back",0
"@danielsahyounie 
@luke_brooks 
@JaiBrooks1 
❤️❤️❤️❤️❤️❤️❤️❤️❤️
One of you be my 3/5
❤️❤️❤️❤️❤️❤️❤️❤️❤️
#FollowCam 
#FollowCam 
70",0
Today is your special day @ShaneMoffo so make sure it's fabulous #birthdayfella,0
"Live every moment, love every minute",0
Yesterday was February today is March all glory to the king of kings. My EMMANUEL the one that is always with me.,0
wonder what's for dinner tonight :o Dad said chicken but what kind Dx,0
Someone please tell me there's a party tonight 😩,0
@imfreshasice you guys got 4th over all!,0
RT @Young_AriGold: People don't know my obsession with these 😍😍👌 http://t.co/2x8chrXREh,0
"You know us, always gettin into some bullshit! cowboyduckunder #SantiagoDunbar #wolfpack http://t.co/umoc0CS6TK",0
@SumariePrincess His future ex-wives are gonna love her for that...,0
"I said, sing and dance... And then give him the pie. I made it myself... Filled with so much love and warmth. #GrimLied",0
This is so awkward to watch https://t.co/D9CGBorwBc,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie PLEASE FOLLOW ME &amp; @5SecsOfAuskians #janoskiansfollowcam x135,0
"""@pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo""",0
"RT @jannable9: It's took years to perfect, but all of my skills are now 100% non profit making.",0
@BrooksBeau CAN YOU FOLLOW ME PLEASE. I LOVE YOU SO MUCH AND I'M SO PROUD OF YOU ARE MY SUNSHINE IT'S MY DREAM. #folllowcam 4,0
This is the year anniversary of my house getting raided,0
"Top ten at lap 100: 54, 88, 20, 22, 7, 9, 62, 39, 11, 99",0
@JaheedHussain22 @lewishambleton2 that's so unprofessional. do ace work n prove her wrong.,0
@Kristen8108 Nice! Can't wait to get mine! :),0
@annierose_bl @James_Yammouni I cant believe he's Lebanese!its unbelievable!JAMES IS LEBANESE!its the first time im happy to be Lebanese😃,0
"My daily stats: 44 new followers, 15 new unfollowers via http://t.co/5rx04tYdpN",0
@BrooksBeau CAN U PLEASE PLEASE BUT PLEASEEEEEE FOLLOW ME,0
@ShawnnMendes it's not your fault okay,0
"RT @girlposts: ""Dylan O'Brien has a girlfriend"" http://t.co/bmCr8gxKTn",0
I'm constantly doing something I probably shouldn't.,0
@TheVampsBrad PLEASE make me and @yaybradley THE HAPPIEST girls in the world and FOLLOW US?? 💝😘💗🐳💕😉🙌🙈✨✨☝️😏🙋😁😄😉😍😭,0
"I've collected 11,067 gold coins! http://t.co/0E6GJYMblf #ipad, #ipadgames, #gameinsight",0
RT @sadiehawke1108: Tell a friend about the U.S. FREEDOM ARMY. Enlist at http://t.co/zcp1gdLPys. Free to everyone &amp; ladies welcome. This is…,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie PLS FOLLOW ME #FollowCam x33,0
"i want in real life ""losing"" money ""Mr",0
RT @_tstanz: Stir up a controversy. Makes things a hell of a lot more interesting.,0
"RT @hoez4sale: This could be us but you ""can't get your weave wet"" http://t.co/dIW0GwTYzh",0
RT @ic3_baby: Bre you're the definition of spoiled,0
"pretty sure I'm somehow immune to caffeine, which is really annoying",0
"RT @RelatableQuote: My taste in music ranges from “you need to listen to this” to “I know, please don’t judge me.”",0
"""louis and eleanor are getting engaged""

you can always tell when this fandom is getting bored of no drama",0
RT @RelatableQuote: I wish my wallet came with free refills,0
@john @john I know I'm not special and I don't deserve your follow but it would mean a lot to me♡ @shots is amazing!!http://t.co/8qn8IkTVqQ♡,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/3aIaNo9V06 #iphone, #iphonegames, #gameinsight",0
Just missed Anthony Joshua's quick win too. #Boxing,0
At least we lost to the best,0
"@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 
PLEASE FOLLOW ME GUYS AND COMPLETE MY 5/5
#FollowCam
-41",0
@12Miimii99 mdr the perfection !! It's beautiful !! &lt;3,0
"Hey, you picked Canada! Good job Rustad! #Canada2014",0
I saw your mum&amp;dad on saturday night takeaway @micaprajapati_x 😂 http://t.co/aRBOrnrSit,0
He could of done better on that song.,0
RT @JaiBrooks1: rt for a follow,0
RT @Road2LPGA_truck: Got a little rain today #shocker. our staff is squeegeeing the greens and lookin to the skies. #isthisseattle http://t…,0
who invited her in my room,0
"RT @igottabe1D: RT and ill guess your 

Fandom:  

Age:  

Eye color:  

Fav color:  

Celeb Crush:  

Single/Taken:  

[MUST BE FOLLOWING …",0
RT @greysonchance: i don't want to be like anybody else,0
I'm so over work 😒,0
Can you say tired,0
Nah it's cool Dunkin give me the wrong coffee that just happens to taste like shit,1
surpised my mom aint call me today,0
Who are you today cause I am still the same,0
RT @BMS_ThadCastle: So true http://t.co/XBJfMtEWiJ,0
@_beanzz big sis was at the game looking cute 🙌💃,0
RT @SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
RT @SexReIationship: Starting to like someone http://t.co/gMMJX4GNv8,0
can't believe I met @wesleystromberg @KeatonStromberg 's sister!😝 #bandlifetour @Emblem_Central @EmblemThree http://t.co/ZTmwYVcfbe,0
@tidus_37 HOW ABOUT YES,0
Felt good on the court today,0
@GreeneyedBeauT_ He looks pitiful standing next to you here  http://t.co/CBu3xYM1ut,0
INTL FCStone Q1 14 Earnings Conference Call At 9:00 AM ET http://t.co/sHQVvCfmHs,0
"""@sherifaa_10: I just can't wait for spring break""",0
RT @costello__23: and the girl who seemed unbreakable.... broke.,0
milky way and mars are pure heaven,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @DerryTheRisk: @OfficialYoungO @Arsenal looool tell WENGER to wake the boys up or you will lose CL spurs still gotta play you mate that'…,0
I'm at Sir Winston Tea House - @thewinstonbras w/ @imbeypinar http://t.co/boGU9vnnjK,0
I look like such a twat right now ergh the moment when you're the only one to stick to a theme :/,1
❤️ @ Looney's Pub Canton Location http://t.co/8zVNqn4CTO,0
"@Philisprettygay We would yes!!!! Wow, I wish this actually would happen",0
Please help us grow in #Connecticut Please RT us and recommend us to your followers! Thanks! #CT,0
"But ok rlly just imagine if you sang on The Voice &amp; ALL the judges turned &amp; wanted u, I'd die ok",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/1jXRePuNzu.,0
All of @Section3Confess tweets are about CNS.. Me and Anthony sent in one Monday and still hasn't been posted 😂,0
RT @wwwbigbaldhead: Endymion !! NEW ORLEANS MARDI GRAS!!! Let's do this!!   Escorted http://t.co/Z2AthSttxu,0
"Today stats: 2 followers, No unfollowers via http://t.co/w8sd1JNNmA",0
"weak to survive myself , for the love that never existed .
you should listen to this , my love for you..",0
"I’ve collected 4 Scrolls! http://t.co/FgHtvCopMi #ipad, #ipadgames, #gameinsight",0
"@JGdajuiceman @samigold_ @_yungtacobell @Hannah_H25 @2CrocShakur Dude, it doesn't upset me when you look for pictures of me",0
RT @Observence: #wearethepeople,0
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie please boys follow @BZZYKU she loves you guys so much 29,0
RT @Expherience: Life's not meant to be lived in one place.,0
Can't wait for my birthday I'm getting oldddddd 😩😩🎉,0
RT @mikekevin__: Growing up he was everybody in Phillys favorite player #TheAnswer #AI3Forever #PayHomageToAI http://t.co/XM7bSvbzGB,0
time to stop playing games🔐💙,0
I liked a @YouTube video http://t.co/DhhCuHiSEs Richie Sosa - Step it up,0
"RT @Oluwacreamy: If someone makes you more upset than happy, then they aren't worth your time.",0
"RT @moondreamlou: rt for an indirect (◍•ᴗ•◍)

free bc I'm looking for cute new mutuals",0
RT @KingLaviish: HighSchool 😂😂👌 http://t.co/QHMJcBLWJg,0
Boost your followers! http://t.co/qCFCfT7IpX   99.31,0
RT @JaiBrooks1: rt for a follow,0
@oheyitsashh I'm guessing she's at her house &amp; your at yours so I'll get her then you? Lol,0
When a place doesn't have free wifi http://t.co/bra7WR7G4I,0
@TheNorri i think therell be a bit of time given to g.,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
If you party tonight your a Thot,1
It's a beautiful day here! I want to go out and sing with the birds!,0
"RT @critty_gomez: Yvonnes the mom, nicole is the ""hott"" step mom, mikaelas the mean older sister, marissas the wierd aunt, and I'm the mexi…",1
The Knicks are the only team in the NBA that can loose a million games n still have sell out games everytime they play!,0
@jessi_johnsonn oh sweet! How are they doing?,0
@justinbieber I LOVE U SO MUCH HAPPY BIRTHDAY xseven #HappyBirthdayJustinFromTurkey #HappyBirthdayJustinBieber,0
oh i have to take a boy on a date in like 1hr15min,0
Burnley really is a shithole to #dump,1
When you send a snapchat to the wrong person. 😲,0
@Emily_Blockhead I'M PEEING 😂😂😂😂😂😂😂,0
@5pirituality Me? YEs I knEw It!,0
"I have 0/5, so please guys...? @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau #followcam 35",0
@piparial I just remembered my twitter password the other day Loll #thestruggle,0
RT @masterbiebsio: MAKE MY DREAMS COME TRUE AND FOLLOW ME FUCKERS ILYSM @luke_brooks @danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBe…,1
my brain just cant contain all of this studying :( #perspectivesofjusticestudies #killme,0
I posted a new photo to Facebook http://t.co/uQupy8TNYM,0
RT @HotChelleRae: Voting ends today at 12pm PT so vote for us in the next hour at @radiodisney! http://t.co/MyXoOPXvKi #HCRonRD http://t.co…,0
"Going back through some of my images, and I realized I don't think I shared this one on ... http://t.co/MubVktQ2pr http://t.co/lfiYPkWcGH",0
#DonanaAward for BEST DP *_* goes to @SunnyAusstin http://t.co/BhtJo9J6Cq,0
"RT @GB_FollowBack: = Check out my first mix on soundcloud =

https://t.co/SJPpidRf5O",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 72.17,0
Where my stoner females at,1
RT @chrisjennison: Proud to have been elected Governor of @ABALSD_2nd. Will represent the more than 13k law students in NY. @abalsd @abaesq…,0
@teenvoguezarry LUCKY THEYRE SO EXPENSIVE I RLY WANT NAKED 2 OMg,0
@haiderness Whyyy?,0
"RT @KianLawley: New @Our2ndLife video ""Dropped My Camera In The Pool"" &gt; http://t.co/RGmo1izS1e",0
RT @luke_brooks: RT for a follow/DM (:,0
