text,label
beautiful words tonight. http://t.co/G4iE51tqIb,0
@KylaJaneigh OMG new hair Wednesday,0
QQQ  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/rOmQ12pOFA,0
QQQ  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/ipCjGUF1sP,0
@NishTaughtYou PETTY FUCKIN PENDERGRASS,1
"@SJByrne91 tweets been deleted, someone waiting on Atletico for 40k",0
On twitter tweet tweet everywhere,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
#SFA is playing again today on national TV. Three straight televised games is almost as noteworthy as the 29-game winning streak... almost.,0
RT @Monalitto: My favorite childhood game 🔫💴💰🔪 http://t.co/q54GJCUl3u,0
"Josh Beasley's trash for sale $5,000 The napkin has his saliva on it. http://t.co/UlV68AsSgz",0
"RT @sorrymarilyn: darren criss. what a hero. portraying a gay man is really difficult and too homo, but he endures it like a champ. http://…",0
"RT @canibuyharry: ""If you'd just straighten your hair and put on some Jordan's, you'd have niggas knocking at your door."" But, Brooks. No q…",1
Seeing teeny tiny new leaves on my tomato seedlings makes me happy.,0
Zimbabwe: Clingy Mugabe Thinks He’s a King – Mandaza http://t.co/CTPdTP9Js4,0
Dope shot by highoffsmiles_hstp http://t.co/oPWqZHxyBA,0
@ArianaGrande Ari used to eat donuts 🍩🍩 for good luck :),0
RT @MelManBADD: A man who won't quit is a dangerous man ... #Persistent,0
RT @ILoveCarmex: Give your superhero her very own pocket superhero this Mother's Day with our competition! Simply RT &amp; FOLLOW us by 25/03/1…,0
RT @NotWorldStar: makes you think http://t.co/NN3b0MFZGQ,0
@drag27 thanks! So it means that when they have it and level up they get higher stat points?,0
RT @FunkyDineva: I think I'll be a white woman today,1
Laging failed,0
RT @Jae_Vans: i been on some fuck the world shit lately,1
RT @MyTomlinsonArmy: FAV IF YOU WANNA BE PICKED,0
"@Luke5SOS 
🎀🎀🎀🎀
How are you?
It would mean so much if you  follow me
Can't wait until I see you on the WWA tour!!!
Love you💕💕💕 xxxxxx",0
@JSENSZE yep same here bro,1
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
RT @bionic161: I gotta give it to the people who threw #Project69  🙌😏👏  there's no word in the dictionary to describe it.,0
RT @LOHANTHONY: *ke$ha voice* wake up in the morning feeling like- wHAT THE fuck i didn't get any sleep i'm going back to bed bye,1
@ihateKARMENtoo_ you ain't ask me if I wanted to go,0
@ChadReisser you don’t enjoy #saunaworship ?,0
RT @suedicap: @vicmarinoxo @suedicap @vicmarinoxo ur welcome honey I expect dinner from u more often 😍,0
#SFABasketball #SFA16 turnnnn up jacks ! 🏀🏆💜💛💜💛💜💛,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Syahfinoo Happy Birthday Gegurl yaww . May Allah blessed you :),0
@ReubenFranciss get fibre optic defo worth,0
QQQ  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eUZYafer8W,0
RT @xokaylorrenee: I need some new plans now 😒,0
"RT @eunaosoumariana: @r4f43lm Aw, so nice from you. Same s2",0
RT @AhhhSman: nigga flirt with emojiis now a days lol,1
"RT @BLACKYYYYYYYYY: Check out this sick doom metal, Monolord - Empress Rising http://t.co/f5u1NuMhr7 http://t.co/qiKpFa40QX",0
RT @AVFCOfficial: #AVFC 1-2 #SCFC - 31mins: Villa certainly pushing for the equaliser. #AVFCLIVE,0
tagalongs are soo good,0
@S3eedSZ @OhSnapItsMaitha it's actually a paramore lyric just saying,0
RT @gvzmann: why am i laughing so hard?  https://t.co/yHqzgG6Jdf,0
"@martynmc94 ""I""? Don't you mean ""4 years ago today somebody broke my jaw for me""?",0
I just keep waking up and going right back to sleep 😩,0
RT @FifthHarmony: A thanks to all of you from me ❤️ -A💖 http://t.co/n2mUDrpVLS,0
RT @JustinBielber_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/reEvOU8Bre,0
Need 1 for 5k ASAP. Be good and pay your way in. Gt: JamBa iG @ShawnAbner @ABOUTx99NINJAS @Zandar_Cage @MLG #mlganaheim @UMGEvents #5k,0
"Marc by Marc Jacobs Women's MMJ 098/S Metal Sunglasses,Fuschia and Pink Frame/Burgundy Gradient Lens,one size http://t.co/j8ifGe2ff8",0
Mi should a come from Haiti,0
@madzleo you too madzz ☺️☺️,0
"“@delaniealina: Buy me Forever 21 so I know it's real. Literally,  the whole chain of stores.  Do it.” YES YES YESSSSS",0
"RT @MyBiebsFantasy: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @OsnaprizBizzle
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
"RT @sdennington7: @jordput @_kennadymeakins ask her, that's how she dresses everyday 😂😂",0
RT @AudreyIsMyWORLD: 😳😍she was only 19?? http://t.co/7Ai5VMlBh4,0
@Kyliemelendez oh my god why?? How short? Send me a pic..,0
@wineandwallop very good news!,0
@Kyliemelendez oh my god why?? How short? Send me a pic..,0
@_izzytorres @megannicoleg0 You took a picture of her...,0
Anyone remember McDonalds pizza,0
"Hiring - Sales Account Manager - Petrochemical in Houston, TX http://t.co/sIJE2pIAhF #job",0
i just want you,0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
"RT @thebestfitt: Simple 2 step  build muscle fast and get ripped ,Get shredded  http://t.co/aZ5psO6fo6
http://t.co/C6QG8G5zgE",0
RT @FunnyPicsDepot: Pussy Ass Nigga http://t.co/cAG6CZoCNg,1
Always look forward to being around people I admire. Enjoyable feeling.,0
"*Crawls into bed behind @HeCallsMeLefty, wrapping my arms around his narrow waist as I nuzzle against his neck* Hey love, sorry I haven't -",0
"RT @Dee_Kayy_: ""He can arrest me whenever he wants"" -Tom 😳😂😂😂😩😩😩😩😂😂 @tiffanywickham's brother is hilarious",0
"SO SWEET: Kim Kardashian And Kanye West Bring Their Adorable Baby On Set Of Vogue Shoot (PHOTO, VIDEO) + PARODY http://t.co/94q2KQFxtC",0
#1: CiplaPlast Bathroom Toothbrush/Toothpaste/Brush/Cosmetics Holder Stand - Ivory Ci... http://t.co/WVGmhacyGj http://t.co/oNdbjWIKk8,0
@maegoldalea @AmberxCollins just in case😂😂😂😂,0
“@tumblrthings: everyone's out doing stuff &amp; I'm just at home like http://t.co/ce8S7qHq4u” but actually #mylife,0
@LuxVENUMM_66 @jcANDcoke @RoseGold____ its abnormal but a natural condition. We are exposed more to radiation and toxins so its happens more,0
"RT @n4391: This week on buddyfight; seitokaichou killed a man, rouga in the furry dungeon, tetsuya shower pic, tasuku following in his mama…",0
Here we go...,0
RT @UrFavritAsshole: TOO MANY FAKE NIGGAS CALLIN THEMSELVES REAL NIGGAS,1
I liked a @YouTube video http://t.co/yksto9wkes Game of Thrones Season 4: Awaken Trailer (HBO),0
"Most delegated chapter so far: University of Saint Louis, Tuguegarao #21stNationalCongress",0
RT @AquariusUnite: An #Aquarius will act crazy whenever and wherever they please.,0
I hate when girls my age call me hun..like what,0
RT @savethepriory: Great News! RT #SaveThePriory http://t.co/3ksCUqeR7l http://t.co/VLleqPEMT4,0
"RT @kkmvsm: ""@Suitable69: Sexy Sunday @manour1986 @debbie_raine @RabieAnn @sexybeatsturn @fotos_hot65 http://t.co/vJBFUCgwIy"" keeping him h…",0
RT @Jordan_Amazin: When someone's happiness affects yours they obviously mean something to you.. 😒💯🙌,0
RT @safsgrsht16289: @alwaledzah @khaledksa10 @Nassr_I_love @04444_0 @Rdhak_waljnnah @Im_here_1 @aazizm8 @shf800008  #ff_specialツ,0
"RT @Footy_Transferr: PSG are lining up a €70m summer bid for Paul Pogba. Juventus are waiting on other offers from Real Madrid, Man City &amp; …",0
I posted a new photo to Facebook http://t.co/2GEZfmgs9n,0
RT @OROCHIMANHOOD: THIS HAT WILL PROTECT ME FROM ACID RAIN http://t.co/m5mX0wISXN,0
@AyyyCrawf its okay crawf we all still love ya ahah,0
#Deals Monster DNA Apple ControlTalk On Ear Headphones Cobalt/Blue/Grey  WHOLESALE!!!!:  $115.00 (0 Bids... http://t.co/SxxmVTL6KL #Sono,0
🙈: bruh.. Your the homie for life! Lmao I still can't stop laughing about what happened in 3rd😂 buuut your too funny &amp; hella mean to ur sis😂,1
@ForeverLongHair I just have on instragram i used the #FLfantasyhair hash tag... never know if you don't try haha. thanks xxx,0
RT @OptaJoe: 43 - The record number of goals in a Premier League weekend (20-team era) is 43 on Feb 5-6 2011 (this weekend has seen 40 so f…,0
THERE VOICES ARE SO SEXY,0
need someone to meet or talk through on the phone ...,0
"Great Job Opportunity: Director of Project Management in Houston, TX http://t.co/mooB7ALgcr #job",0
"More Fun Football Tournament Dates @ShaneScsc @BuckleyTownFC 
May 11th and June 28th for Junior Teams 
Please Rt http://t.co/x69yhOKZJX",0
1D AND THE 1975 COLLAB IS THE DREAM,0
Awn that lady told me to have a blessed day,0
u be you on to it I are they and on all u but do a when your is be get have one not can do was be is in on with be it and,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
RT @cass_burns: “@bandsm8: this is fucking deep idec http://t.co/rDK5fFtKec” wow..,1
Mary-ann nye clutch need some tightening.,0
RT @RelatableQuote: do you ever just realise you’re almost an adult and you have no money,0
"I was lost You found me , I found love I found peace, I found truth and mercy, I found You Ya Rabbee",0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
RT @FamousWomen: Always believe that something wonderful is about to happen.,0
"RT @LukeAtMeBieberX: If this gets over 500+ retweets, could you please follow me @justinbieber? I love you so much! http://t.co/Exdm5moQLq",0
Da Vinci's Demons TV series http://t.co/i5tJvGvYNL #Leonardo Da Vinci #The MechanicsofMan #Edinburgh #DaVinci'sDemons,0
RT @ImMufasa_: When I get off my period I'm like 😂 http://t.co/jlLhRq95O1,0
RT @Alex_Bawol: I JUST TOOK A SELFIE WITH MR FUCKING MOSBY!!!!!! http://t.co/MCgIZndXCb,1
@nigel_spink after a great run...I now just bow my head and sigh..#utv,0
So wake me up &gt;&lt;,0
RT @Kc_H60D: My phone super dead,0
if you think im going to practice on monday you're fucking wrong,1
"My everyday question to Dina - ""What is hospitality"" and the answer is always different.",0
RT @GiGiHadid: @J14Magazine let's focus on how hard @CodySimpson &amp; @WitneyCarson are working on DWTS instead of creating unnecessary drama.…,0
"@starscreamed I CAN WARN YOU FOR MORE SPECIFICS LIKE WHEN BAD SCENES ARE IF U WANT and exactly What the triggerin content it, w/o spoilers",0
"@_k3ls0 I know I'm not a Molly addicted, wall twerking, 2 chainz fuckin sloot bucket like Miley that's fo sho 👍 yes shots fired",1
RT @NatashaOr: @PJacksonBBCAN You have already won so much more with the blessing of having a great family!!!  Keep your head high!!  All t…,0
RT @WhatMoneyBuys_: Retweet if you want to be rich 😍🙌💰 http://t.co/iufwNNOm41,0
@ANNReporter @ArynShepard @AmonkirasHunter *steps out and scans the area with his rifle*,0
"RT @MyBiebsFantasy: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @OsnaprizBizzle
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
"Haven't been to omega in a while, I need that!",0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
"RT @NickKristof: What Pakistan's ISI and military knew about Osama bin Laden, by @carlottagall http://t.co/ucoDDHemCB Pretty damning piece.",0
Some friend huh?,0
RT @gleoalexcanlas: RETWEET IF YOU WANT TO GAIN 40 MORE FOLLOWERS FAST! FOLLOW WHO RTs to Gain MORE! #FOLLOWTRICK #followparty http://t.co/…,0
"@lxxchxxlxn oh, how fancy miss chaerin. /chuckles, takes another sip.",0
"💋✨💋✨💋✨💋
calum hood from 5sos 
if you see this 
could you please follow me? 
it would mean a lot
@Calum5SOS 
💋✨💋✨💋✨💋
ipe",0
"""@BabyAnimalPics: when you type okay but accidentally put olay http://t.co/MajE8ykNQH""",0
I hate this weather. Fucking dementors.,1
"I've collected 37,510 gold coins! http://t.co/RCwaZGIynZ #iphone, #iphonegames, #gameinsight",0
u can't hold hands with god if ur masturbating,0
RT @__EBN: Soon as I start making real money I'm traveling the world ,0
Bengals attend Missouri Pro Day; Kony Ealy and Michael Sam Impress - Cincy Jungle http://t.co/NpUuIqMdg0,0
#np Young Girls,0
Why would u bring on sylla instead of albrighton :/,0
@RichardTaylorTV thanks!,0
"I've collected 87,155 gold coins! http://t.co/IV6rBzFWYj #ipad, #ipadgames, #gameinsight",0
I am suit for no one,0
"@helliott51 way to go dicksweat, it's time to eat",0
I wanna sex youuuuu babby,1
"@BlueKittychan  ""Reign By Blood""2014 NEW (Official Music Video) @Ampichino. Ft Wojack Big 6ix Young Havnot http://t.co/wisHJorRxE",0
sometimes i wanna say a big fuck off to recovery,1
So happy I have off today,0
RT @Hoopaholic_2: Can't trust nobody I been betrayed by everybody around.,0
"RT @keylimex3: Never ever second guess who you are, where you've been or question the path to where you are going. Just walk.",0
RT @ZozeeBo: New video today with @MarcusButlerTv :),0
@TomlinsonCrewz @JBieberBoy94  follow me,0
"RT @Forbes: A majority of iPhone users admit to ""blind loyalty."" That's a problem for Apple. http://t.co/RZVoIV32dR http://t.co/kDriciJdoa",0
@Christopher_Odd Could yo check out this game https://t.co/DmP3JKTx4s on steam it's bully scholarship edition it's a great game,0
RT @cityofangirl: @AnoukVergison OMG I LOVE ABBA THAT WAS SO FUNNY ANOUK I LAUGHED OUT LOUD... LITERALLY,0
I miss the old #Disney channel 😢 http://t.co/B1RvBhqFOH,0
Do you ever get really upset about how much 20/20 experience part 2 sucked in comparison to part 1?,0
As much as i hate to say it i hope syracuse beats duke rn,0
"One eye is blue, and one eye is green.  I don't wear colored contact either 😎",0
"RT @StarbucksQu3en: The messy buns are supposed to be easy, how come it takes me 69 tries every time.",0
"The more I think about it, the angrier I get, you're a fucking piece of shit",1
What pokemon would you like to see in future giveaways?,0
QQQ  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/yHGTOX143w,0
RT @lovedrunkr: @yohungerg i really miss that http://t.co/sId0UseTGt,0
Hi @JamesPurefoy RT @kevinbacon Sad to miss @TheFollowingFOX wrap party. I want a full report of any embarrassing moments tomorrow !,0
@BoggyStaysFresh hahaha I asked myself the same question when I first joined twitter!!,0
"RT @tottenhamtalk1: @R9Soldado you were class today my love, you deserve the dick pics I PM'd you :)",1
RT @VoteFor30STMARS: Please take a few seconds &amp; give feedback to our website. http://t.co/Dkfs5iYZmI Would really appreciate it! Thank you…,0
RT @FemaIeThings: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/7MlUJaqzgA,0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
"RT @RealUglyProblem: my logic: 

you're hot, i'm ugly
opposites attract so love me",1
“@drizzy_trey92: @brentg13 since when” Thursday,0
RT @HllIIGHTWEETS: Friends that smoke weed together &gt;&gt;&gt; http://t.co/dzjhTVl6t1,0
RT @larry_truelove3: Their arms.. Their smiles.. 😳💘 http://t.co/lP8Tt8JRun,0
I can't go outside with out wanting to sneeze 👃🌷🌻🌸💐 spring is always the death if me,0
"When life gives you thousands reasons to cry,show life that you have thousands reasons to smile . @ Mixed http://t.co/sNqrEaSKOD",0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
“@GuysPIctures: The perfect solution http://t.co/Tzp3BHIVoo” @MariaDvornikova,0
Giving all glory to God this morning 🙏,0
@Louis_Tomlinson you make me happy &lt;3,0
Am I fuckin hearing right on radio that its 'noble' 4 a #mufc fan to ring in and sympathise re #hillsborough96?! Its HUMAN FUCKING DECENCY!!,1
"I’ve collected 10 Scrolls! http://t.co/fh3JedXZXG #ipad, #ipadgames, #gameinsight",0
"holding on to anger is like,drinking poison and xpect to another person to die...!",0
"RT @Mrs_PrettyLipsz: When bitches say we don't like each other ✋ Nah bitch you don't like me , I don't give a fuck about you 😒👋💁",1
Fuck who did me wrong thou it only makes right,1
RT @tiajah__: I haven't texted nobody back this whole spring break... I just don't got time.,0
basketball everywhere 😍🏀,0
Send me pics if we took any last night,0
"RT @itskofi: Y'all don't understand, ball is really life bruh http://t.co/VkmGe4P0QG",0
"@DeakinOfficial @BBCR1 @5SOS @EuropeTeam5SOS @5SOS_Updates @Tha5SOSFamily Awh, cute 🙊 yeah I'm listening to it on capital now",0
RT @AmazingRoom: Icarly bedroom http://t.co/tJLumaJmdp,0
Nothing can save this era give it up “@gagaladyily: @LuciousKi @AyoCarterFenty gaga is back with a new video watch out 🙋”,0
@CocoaMartinn howd u know?,0
RT @BlkSportsOnline: BSO: Paul George Shoots 2-10 After Gay Man Catfished Him http://t.co/GiAWMnIo6E,0
@meg0brien Current thoughts for today: http://t.co/PBVEQCDZKQ,0
RT @mygogi: #MastersCountdown 17 Days... Nandina will never be the same at #TheMasters #rip #IkesTree http://t.co/EJAyJCDERp,0
RT @daum70000: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
RT @yanelisKID: Miami is such an awesome place to live at,0
Fuck her like an animal??? Yall niggas watch animals fuck? Hell nahh,1
"RT @MyNameIsGaga: The intro of the G.U.Y. video is so meaningful. It shows how people will do anything for money, even if it takes to kill …",0
RT @YoGirl_Tweety: Glad to see him doing what makes him happy .. That's all,0
@G0ldenG0d_ GoodMorning 👌 FB,0
RT @KingCynko: Drew this for the homie. #RIPNico #RIPSneek @LiteSkinndJesus . http://t.co/Ze8bsQZbB6,0
"RT @khalidkhan787: pic: smoke rises after a Syrian fighter jet downed by Turkish plane near border town Yayladagi, in Hatay, Turkey http://…",0
Get me the hell out of this desert,1
RT @vividxs0uls: Haven't ate anything,0
@chengzii but now that you look at his hair a bit more he actually kind of looks cute from an angle,0
RT @ohdreaaa: I like how you reply all quick 😒😒 #sarcastictweet,0
"@TeamMvG180 @pdcfan180 

Not sure but they are working well that's for sure. Never wright off the Govenor !!",0
"girls might play stupid, but trust me they be knowing 💯👏😂😴",0
Bucknell’s Hazing Investigation Leads to Two Year Probation for #Lacrosse Team http://t.co/6dprkXyfAZ,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/8RlJBBFHMI,0
@camfuxme since they were talking crap about magcon a little while ago,1
Warning to everyone in the Blackshear/Waycross area: @GracieBennett1 is driving. Stay off the roads at all costs.,0
RT @syahrul_senrose: You Have 2 Choices. Do you want to Continue Your Sleep and Dream or Chase your Dream.,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
@Yee4mee cos most of the time it's bitching😂,1
I liked a @YouTube video from @kayleymelissa http://t.co/2lrk2dSUEd Quick Half Up Hairstyle for Short Hair,0
#spring #flower #beautiful http://t.co/RLBtOmiYY2,0
RT @Entretech: Why the Moto 360 Smartwatch Will Kill Google Glass http://t.co/yHkJFxN958,0
"I’ve collected 8 Scrolls! http://t.co/hSQUsI9xhk #iphone,#iphonegames,#gameinsight",0
RT @_freakyTEEJAY: i luv lightskins dats my fuckin' problem,1
"RT @tbhjuststop: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dreams …",0
RT @_Blkahontas: “@Addiction2Britt: @_Blkahontas @BlondieWusHere Oh yall think yall know me??!!”Yep Esp After It Took You A Whole Day To Re…,0
RT @BadAdviceDog: Turned my goldfish into a dolfin http://t.co/ZbUNC2IBK0,0
"I've collected 52,266 gold coins! http://t.co/udIL6yrBXO #ipad, #ipadgames, #gameinsight",0
