text,label
"RT @BriannaLevinson: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/Z4tUZEg8aA http://t.co/…",0
RT @hudx_: Happy Birthday @akmlahmd :D,0
RT @DAVIDJONES_dpaj: Refugees hail UNHCR Gateway programme as a British success story http://t.co/rHWADLwfaS,0
RT @LiyaAkma: You can’t never just be friends with someone that you fell in love with.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 52.83,0
"RT @pqryland: ""@sexinthesheets: ""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 4561""""",0
ComicsCentral today's Big Top #Wednesday #Comics #CC #ComicsCentral #BigTop http://t.co/U3bqbMQGyo,0
"RT @Obi_Obadike: #Fitness. #Gym Required. Rethink it. #WhatsYourExtreme #RethinkIt-#getinshape,#ripped. http://t.co/IqtKAJ2p3h",0
here @ @kizshean's crib 👍,0
isnt it funny how day by day nothing changes bt wen u look back  everythng is different!!! OMG!!!,0
"@im_jstdatguy rofl u got to see this, its funny http://t.co/xgauYy0q7b",0
FISH TANK BURST Giant aquarium ruptures at Downtown Disney eatery: What really goes into a Disney parade costume?,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 57,0
@Sieboyputra_ haha this post by you is so funny http://t.co/XUGGANFxOp,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 57,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/sSLjLsz9HE",0
@Luke5SOS Follow me please. You are ver y important for me,0
Oh baby !!! http://t.co/yXG79tcekK,0
"""@christianfunnyp: God is the potter, not Harry. http://t.co/5CTBXNIozf"" this more than lol😅 AMEN!!!",0
"#Internship #finance ADP Sales Internship Paid: Irvine, CA - At ADP we are driven by your suc... http://t.co/xCPbJzgXt5 #California #USA",0
RT @jouana_silva: I'm going to be so sore tomorrow. 😌,0
Rhyl New School Plans on Display http://t.co/n4oSUIy6A2,0
"I know where my priorities and my time lie now. For sure, my time is not to be wasted anymore.",0
this chick on catfish is hella dum,1
"RT @BambuniNunhead: #nunhead and surrounds,  we need your help to 'get this out there' .. All RTs in for a chance to win bottle of wine! ht…",0
"@matteleventh no, they're just plain grey",0
RT @Rcoggins89: 4 tickets to see Steel Panther at Bristol 02 on Sunday £20 each #twickets #steelpanther,0
"@DinnyAyu1 lmfao u got to read this, its epic http://t.co/IoYbJRRnWx",0
"Come back, sleep.",0
make up yay #VoteAriana #KCA,0
RT @REACTlVE: Pretty much http://t.co/CyvmYPmBnm,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
7 people followed me and 7 people unfollowed me // automatically checked by http://t.co/24YJEUXnBL,0
http://t.co/wPpvPZsf7F   Big Tits Carolyn Fucked Hard  WantToSeeMore? (http://t.co/IFvs9RR2cN) 1570 #RT,1
@taeyeonsnw @ilhoonsnw tickles taeyeon. evil laugh,0
"RT @GirlfriendNotes: After someone hurts you, you're not the same anymore",0
Ombre ang nails. It’s a first and it didn’t fail. \\m/,0
@CBraes lol I had a weird feeling this is u http://t.co/97bIBgMN4g,0
"@beethopen moving out to new house, since the old house is one with mom's office",0
"Thought 1: If I am a citizen of heaven, why don't I live like it?",0
"RT @Tee_Jermaineee: I hate when I know I should be sleep, but refuse to put my phone down",0
"RT @futurecapetown: ""Lagos has the attributes of splintered and slum urbanism, where people are their own government” by @FutureLagos &gt; htt…",0
RT @goal_intl: Terry: Drogba is still one of the best in the world http://t.co/xn1dcP2krK,0
"RT @TheCockiestMan: Person: you're blocking the view

me: i am the view",0
Remember More of What You Read and Hear: 6 Research-Tested Ways to Improve Your Memory http://t.co/sTKAE6Tr3k via @buffer,0
RT @LeosWeAre: #Leo girls have great style,0
Get @ReactMessenger. Texting with real-time #selfies! Add me: rarayusraeni http://t.co/XyxplQjNeE,0
Golck 40 hush em if any nigga rushin up,1
http://t.co/aAasND7Zwf #CloseupForeverSummerTrailer @CloseupPH #CloseupForeverSummer Early birthday gift please! 🙏🙏🙏 291,0
"Eleanor, 7, undertaking hair-raising charity challenge http://t.co/M7Q2OR8dlp",0
"@ShaneFilan @WestlifeFansite @Cazzcon Haha! You're always adorable, Shane! ;)",0
"RT @BriannaLevinson: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/Z4tUZEg8aA http://t.co/…",0
RT @islamicfreedom: 'The best amongst you are those who have the best manners and character.' (Bukhari),0
"#Date360: Tourist falls asleep on the edge of a rock,falls to his death minutes after taking this photo http://t.co/i5uCnypQny via @Date360",0
RT@LawsonIndonesia Thanks @officialJKT48 @SinkaJ_JKT48 @Nadila_JKT48 @Viny_JKT48 for today :D #JKT48FGinMidiLawson http://t.co/RDhSvmdHIR,0
I LIKE me THICK....,0
Prayer is so powerful.,0
@MbahamondesR Im lol'n so much right now at this http://t.co/VxXjec0vRe,0
@kingwlthnocrown @winegomez well then knn to you to,0
Support #2NE1  #COMEBACKHOME 71&lt;3,0
make up yay #VoteAriana #KCA,0
*yeaay* ♫ Counting Stars by @OneRepublic — https://t.co/7vCmgNiesw,0
RT @london24: Three dogs killed after poisoned chicken planted on London’s streets http://t.co/yKRdokwPsC http://t.co/THNuhRm9fI,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
"RT @_nuraliah98: ""@ienassss_: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart :)""",0
RT @ccobman: @jharrison9292 I hope your coming back to SteelerNation where you belong.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @_Ne…",0
"RT @ChelseyReist: Just saw latest #WalkingDead.Such delicate, beautiful performances. Massively impressed&amp;inspired @mcbridemelissa @BriShar…",0
?? Need a unique gift idea? We can help! Check out our holiday gift list http://t.co/nVnoqxNvrH  #like2 #bizitalk #kissbot #etsybot2,0
"RT @Patriot42A: Can @HeedingGodsCall Bryan Miller tell us who in this family is a ""Domestic Terrorist"" or a ""Gangster"" http://t.co/7naXulrv…",0
"When Merry returns home this holiday season by the wishes of her father, Mr. Claus, her world will instantly cha... http://t.co/I3MhSVCtIB",0
"RT @AYYSIAN: What if we woke up, as a baby, and our whole life had been a dream?",0
RT @TheCancerPage: Relationships with a #Cancer are wonderful journeys.,0
So people better listen.,0
@nursyazliani_ Thanks follow me :),0
Bruh he fucking with the #HiHaterClub cuz we making moves. #LMB #TypeShit http://t.co/IfFk29tBgn,0
@iamkevinjm Thanks Kevin for sharing #goodvibes about Viber. Keep #vibing with colourful stickers &amp; free calling on Viber. #connectfreely,0
@t0nE427 Ur pw: 7994. U earned a spot in our 10 thou/wk. sweepstakes (for real!). Visit our link 2 claim.,0
@tweet_dopeshit oh yea...since!...its aii sha...so na u dey tweet dope shit...lol,1
"there's no other, there's no other love
that i'd rather have ~",0
Don't pretend you never had feelings for me.,0
make up yay #VoteAriana #KCA,0
Whatever it is it can't be named.,0
RT @claudiapauh: RT @Joanniieeeee: I'm just someone who hurts people.,0
‘Lamp’ to shed light on new energy: The Laboratory for Molecular Electronics and Photonics (Lamp) of the Depar... http://t.co/6uXUqpnhrv,0
Detected *ROTL* *kisshug* [pic] — https://t.co/AbrpQ4PorE,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
#Date360: Billionaire bizman Chief Rasaq Okoya &amp; Sade renew vows in lavish ceremony (Photos) http://t.co/MBqsslv2OD via @Date360,0
Chemistry why why are you so hard to understand now,0
😩 You called me out my name!! 😂😂😂 did I erk you or nah??,0
it's me it's you,0
True! http://t.co/KYNJJaQF2x,0
"@Starky79 Good Morning, please check out https://t.co/ileEYqKAGg … any feedback or support would be much appreciated Thank You #UkG",0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
make up yay #VoteAriana #KCA,0
The snoring has begun 😩,0
@_cellina OMG LET IT GO SHET nice,0
are you eating Mama? Im eating breakables Breakables ?,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
Hansel &amp; gretel,0
"I follow v8 supercars racing, you watch!!!",0
Boarding (@ Gate 19) [pic]: http://t.co/SZE239GYGc http://t.co/7sIPIRlIs1,0
RT @taffyapplex: @Weedwhore_THC MORNING YOU WHORE ☺️,0
"@kimomonster lmfao you got to see this, its epic http://t.co/7ij03F94KX",0
"""@itsboyschapter: I Want a picture like this when I get married 😍 http://t.co/OFycYQoM1A""",0
@yongyuanyen think of me LuL,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/BypFFtI3Ol,0
thirst is timeless,0
"@Light_XIII Omg, I love that game! I can't wait for part two to be released over here 😯",0
RT @___bethan: #wcw we go together like ramalamalamalmadinkytinkydongphlegmshadeyyolosweg http://t.co/GBp3id9cIB,0
@CSM0611 @ManUtd RT to show your support decades old season ticket holders being unable to renew,0
make up yay #VoteAriana #KCA,0
RT @9GAG: Oh.. my.. god.. http://t.co/zrl8QM7puF http://t.co/TJnRffEjPg,0
"RT @NewSATQuestion: #NewSATQuestions
What is the correct name of Kim &amp; Kanye's kid?
a.) North West
b.) South East
c.) West South
d.) East N…",0
"RT @MelissaMYamamot: http://t.co/ZIpfUsNgZW  - flexapp
MComApp is the #1 Trending Shopping App. Four functions in one app.",0
RT @Rancell_: @kicksonfire #OnlySneakerheadsUnderstand how important twitter is..,0
"New 'Maleficent' Trailer Showcases Angelina Jolie, Dragons And Other Winged Things: Watch Now http://t.co/nH4K6WRB7u",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/IBgRGAbzTd",0
"Spilled boiling water on my foot and my foots all fucked up and shit. 
Fuckin hurts",1
"@kiiriko_ rofl u got to see this, its epic http://t.co/hwdYcYjpGX",0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/TqCVMO1S6A http://t.co/GSh3…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/EkcK7UX0Kq",0
"RT @LostWords_: Mistakes are meant for learning, not repeating.",0
"RT @jingosoLova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #MUSIC #FOLLOWBACK -148",0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 989",0
#eventprofs blogs: Recommended Reading - Special Events Staff                                         Articles wor... http://t.co/oZfb0gILuq,0
‘Lamp’ to shed light on new energy: The Laboratory for Molecular Electronics and Photonics (Lamp) of the Depar... http://t.co/eJLCtmqF80,0
RT @amazzocca_: i love sleeping,0
"RT @sherylozinsky: Solar Water Heater songs written and performed by Andrew Janisch.  https://t.co/83qIsqmD48 
#welovecapetown",0
"""@Questionnier: What's ""Bra"" called in your native language? #QnA""rigan Nono",0
I just really miss my bed,0
can if when your so your if do have on do this its not out of I me,0
"Field is even better now! http://t.co/CclLn23sau #android,#androidgames,#gameinsight",0
@AnaLopezi lmao I had a weird feeling this is yours http://t.co/ayI7lqprqS,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/vbriRco03n http://…",0
"RT @TheGoldenMirror: No matter how far you have strayed from the right path, the way back is always but a step away.",0
"RT @PINOY_QUOTES: If you give up, it means you never really wanted it.",0
"For those of you who began to receive a surge of emails from our system, we'd like to take this opportunity to apologize for the spam. ...",0
"And ask 4 extra
Bitters are the foundation
Being Irish is

@MacCocktail #haiku",0
RT @_SkateParadise: Can't wait to get out of high school.,0
RT @forgethousework: Check out Hottie McTottie Monday #Featuring @AlexaGrace2  http://t.co/BzBMPY1gqG #RomanticSuspense #Romance #Kindle #S…,0
and I rt my at its it we do they on one just my up you not can when but,0
"RT @AudryMacBreck: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/ela3D4amW9 http://t.co/4ugZ…",0
@phresh585 go to bed son lmao !!,0
RT @dailynation: Why didn't missing jet passengers use their cellphones? http://t.co/hwWbBpXFYl #MH370 http://t.co/UcOzh5NHs4,0
RT @JanoDisneyDream: LUKE GETTING MOBBED TODAY http://t.co/rGN6Zp0ij0,0
"RT @Carrie_Br4dshaw: Sleep with me so I can put my freezing feet on you, and probably take all of the covers and use you as a pillow.",0
RT @BrigittaShakell: Never thought it would be real until she tried this ! -&gt; http://t.co/SO7YxdFTS1 http://t.co/G1xvOfGdhZ,0
@jiszanne03 haha this entry by you is odd http://t.co/sxyOGBliPa,0
RT @awkwardposts: When you’re stoned everything feels like a mission… http://t.co/kaCwohE4oD,0
"#RT @cuteericca #9: Go Professional Pro Watertight Rugged Case for HD GoPro Cameras, Fits -... http://t.co/DPN7p9Lvsw #valentine #amazon",0
Photo: cutesecrets: Quotes here Sigh. http://t.co/vvRt6HLcYf,0
RT @AshleyVendela: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/enR7ym1h5F htt…,0
"@IamHisServant Hi, may I have the email address for a check?",0
Time for a new hair colour 💇💇💇💇💇 http://t.co/uUHIEbUSZd,0
Coz lovers dance when they're feeling in love.,0
"RT @LirryKiss_: #Vote1DUK #KCA
RT if you're a Harry Girl 
Zayn girl
liam girl 
louis girl
niall girl
just rt if you're a directioner dammit…",0
"In Jam Over Obamacare, Dems Don't Know Which Way To Turn - Byron York - Page 1 http://t.co/ixXbkKttZe",0
Arrest over 'sex assault' on girl: A 15-year-old boy has been arrested after a report of a sexual assault in L... http://t.co/48W7epTd0o,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
Hair so long!imma bout to bring the fro back,0
@Kid_Ink follow me please.,0
I like that new human girl that was introduced last night #TheOriginals,0
@NASA Are they common?,0
RT @5SOSFeels: just fav or rt this if you want me to dm your user to all the boys and if you just wanna be dmd to a specific one lemme know…,0
RT @EllieGPicEdits: RT If Your Proud How Far Ellie Has Come! x http://t.co/v7tkLF08F8,0
"RT @GuysTaIk: Lazy Rule: If it falls under the bed, it's gone...forever.",0
@rvnroi so many distractions huhu :)),0
Rodgers warns Chelsea &amp; Manchester City: Money can't buy what Liverpool have: The boss feels ov... http://t.co/27SA8Y9OUW via @goal_intl,0
FOLLOW — Who are u ?! http://t.co/RG3zLYxT2G,0
Bitches love attention,1
"RT @OfficialCWG: ❀♥♥ FOLLOW TRICK ♥♥ ❀

♥RETWEET
♥FOLLOW ME 
&amp; EVERYONE WHO RTS
 ♥GAIN

FOLLOW ALL &amp; SPAM ME ♥♥♥♥",0
Got got that picture of you ',0
TERRIBLE! Man Arrested With 18 Human Skulls In Ogun http://t.co/HGzuO316Mw,0
"RT @billyvincentber: @mikedowson222 @dianebartlett99 
UNTIL EVERY TANK IS EMPTY 
NO FREEDOM  
FOR CAPTIVE #DOLPHINS 
TO GO HOME 
CLOSE DOWN…",0
@SomersetLex @RoisinAlys When you wake up it would be very much appreciated.,0
RT @mattcaffary: @FrancisDiet @lukehaslett @bodybuildingw this one is amazing too! http://t.co/6qTxhereoC,0
Life is what happens to you while you're busy making other plans.,0
"RT @PINOY_QUOTES: It's not about happily ever after.
It's about being happy whatever happens after.",0
"Suzy Filipino Amateur Teen Fucked On Desk, Amazing Pointed Tits.  http://t.co/mVH6vMEh5F #xxx #anal #milf #iPad #usa",0
"NBA LIVE 14 (Microsoft Xbox One, 2013): $40.50 (0 Bids) End Date: Wednesday Mar-19-2014 3:53:36 PDT Buy It Now... http://t.co/RGtf3p1Vkz",0
Quincy Bioscience Promotes National Nutrition Month - http://t.co/tixWxkHgWm,0
RT @expansysUK: #freebiefriday giveaway is SRS-BTM8 Sony Wireless Speaker System - RT this to enter - winner Friday! http://t.co/SUUGKtzReF,0
"RT @Osuofiaa: I think the Galaxy S5 is water resistant, just incase you start crying near it after looking at its price. ",0
RT @ForbesWoman: A woman still earns $0.77 for every $1.00 a man earns for the same exact work http://t.co/KzCXVyxw0q,0
RT @MarcChampion1: this had to come: Moldova's Transdnistria asks to be annexed to Russia: http://t.co/jTNi1UUZQM,0
of your on just on when have at me your,0
"#nwnlc14 @Alan_Scott how can we release more life,  live lives of impossibility which is the gateway to the christian life.",0
Who do my phone chargers hate me?,0
"rt @MyNameIsTSHEPO: girls that think everyone wants them, stop it!! its unattractive",0
When we ALL learn to understand the sound of our voices are not physical we will change the way that we see things. http://t.co/Sm8yBnymiD,0
"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care &amp; Pain behind: It's okay.",0
@Officialllari lmao this was done by you? http://t.co/rem4gJLkjB,0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
@Leftenant_L i'll be cheering on you,0
"RT @boydoughp: It must be coz I hate my reality that's why I'm on the verge of embracing insanity, #life #REALBARS @JCLARKE_GHETTS",0
@Tmckinnin Work will be delivered in 3 phases completing in June 2019.  Extended delivery manages impact on #GQS to keep services running,0
"@paddydonnelly Hmm, I’ll buy you one, you buy me one and we’ll pretend their presents? Seems legit.",0
"@Renzo_Soprano I could #Marvel at that all day! (Sorry, lol!)",0
New key: Capsized CD Key For Steam http://t.co/y6GuFD9gjZ,0
"RT @Mina_MI7: those were the days man
#KCA #VoteUKDirectioners http://t.co/JTjvzBiRje",0
Passed that theory test. Easy. Getting close to that pink license. About time really haha,0
RT @NathHarmony: #KCA #VoteTheWantedUK,0
 @zaynmalik please notice me baby. That's all am asking for to keep on going strong x48,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -410",0
"Today stats: One follower, One unfollower via http://t.co/lhFQbKZJUS",0
Car crash interview with Labour leader Lamont - take money from Scotland ... #bettertogether #indyref  http://t.co/j16UaJAgCA,0
RT @ChatgirlTVX: You have @AnnaDarlingXXX live now on http://t.co/TtUBwQovBy @RampantTV @UKBabeChannels xx http://t.co/NGoO679rUa,0
@Mahan6Mahan I'm probably gonna do same. come over and join me :) only 2:40 but I'm not sleeping. :(,0
RT @emusiccatalog: #GoodnightMonsters all albums #download http://t.co/d3EQJqI6qf,0
"Now Playing - "" Guess Who, The - Arrivederci Girl "" - on RNR1",0
@Iamsuperhilary rofl this was done by you? http://t.co/3In9fJ2L8n,0
It's nice to feel wanted by someone.,0
@azemmichael lmao I had a crazy feeling this was yours http://t.co/i4ikJebTi2,0
"RT @Greatest_Quote: ""Never go to bed mad.  Stay up and fight."" - Phyllis Diller, Phyllis Diller's Housekeeping Hints, 1966",0
"RT @DemiLovato_Indo: [VIDEO] Demi Lovato - Unbroken (St.Paul,MN) http://t.co/cJF6j4HHEM. #NeonLightsTour",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
"@UncleChronzy I will never change Chaos' mog, it's too perfect!",0
#Date360: Billionaire bizman Chief Rasaq Okoya &amp; Sade renew vows in lavish ceremony (Photos) http://t.co/Pglk5DEMyc via @Date360,0
SHOCK! Justin Bieber tweets his 'goodbyes' http://t.co/UGLLhZWWpr,0
Some people look better without make-up but OMG some of these #nomakeupselfie pics should come with a warning!,0
my dog barks in my face one more time I am going to feed him a full fucking KitKat bar with pleasur,1
RT @Tao_30: University of Wisconsin: Stop Experimenting On Cats http://t.co/2lBUXs17qB via @Change,0
"RT @SynergyOllie: ReTweet for a FOLLOW!!!!!

MUST be FOLLOWING ME!!!",0
"RT @TheHangingWire: Me: *laughs*
Parents:
Whats so funny?
Whats going on? 
Who are u talking to?
Can I see what's the joke?
What are you tr…",0
@LaurarRive lolz this blog by you is odd http://t.co/EQLzF1n1OP,0
"http://t.co/dLxVFkJ6G3
This would have to be one of my classic videos of the great Keith Floyd and Rick Stein, please enjoy!!
#seafood #fish",0
RT @KieleMello: My room is not a mess. It's an obstacle course designed to keep me fit.,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/9d6yu5OTu3",0
"RT @FUCKtheBULLSHlT: I’m not perfect, but I’m loyal..",0
Why do I get rock anthems from the 80s stuck in my head so easily,0
"RT @H2OComms: Once formal clearance received, we can then speed up the deployment of assets along the search corridors #MH370 @Hishammuddin…",0
RT @AnnisKathye: Wouldn't be a good friend unless I share these secrets for losing belly fat fast! -&gt; http://t.co/MdgiCeFUMq http://t.co/BY…,0
"RT @MARTlNLUTHERK: Internet videos can be powerful, if we all started to create revolutionary messages, instead of pacifying our minds with…",0
@YOUGAKUDAN_00 @kukv Thank you for follow me ☺♥,0
RT @justinbieber: inspire the world. make a change,0
"Today stats: One follower, 2 unfollowers via http://t.co/pVHUpZatjW",0
"RAYBAN WAYFARER

Price : Rm 180.00 

""Free postage buy any 2 or more!""

CODE : WFRBFI5A

GRED… http://t.co/0w9SzIT4b6",0
Extending the #HelptoBuy Equity Loan scheme will help housebuilders plan ahead and build more homes: http://t.co/FhvD2gdrr6 #Budget2014,0
Very happy with my @soapandglory products I got from Boots 3 for 2 offer. The smoothie star body milk… http://t.co/HXWmScY1km,0
was up out was up me can me is find they we can just they me its at that that rt they was that get is rt are rt do,0
$3M granted for tribal energy projects - FierceEnergy: http://t.co/jGObcXNZo6,0
"RT @CallieSligar: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/aTzeUSX08q http://t.co/KW…",0
RT @Michael5SOS: INTERNET IS BACK,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 57,0
?? Need a unique gift idea? We can help! Check out our holiday gift list http://t.co/PEHUPXpLi8  #like2 #bizitalk #kissbot #etsybot2 bb,0
Can you see a future in the BRICs? http://t.co/rwz3jQUkPo,0
@KERRIELROSE good luck b,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 57,0
"""How to Pull 4000 Words Out of Your Ass In 24 Hours"" - A performance art piece by @GwenzelWashng10",1
"Florida Scanner Radio - Police, Fire, EMS, ATC: Download the Florida Scanner Radio - Police, Fire, EMS, ATC ap... http://t.co/fSpHTe1SDZ",0
@NicoleEllis143 rofl I had a eerie feeling this was yours http://t.co/Ec7kLLvml9,0
@AragonSaray I am lol'n so hard right now at this http://t.co/lcV4L4C5bZ,0
@nady_d lol this was made by you? http://t.co/5SErolFswe,0
Pre Year End Tax Planning is too late after 5th April. Time is running out.,0
10th wedding anniversary photo invitations lowest price for you. In addition you can co... Read More..http://t.co/pcTvpY8QKq,0
RT @shamammagns: Still up 😳,0
RT @lDrake_YMCMB: Do not send nudes like this over a text message! [#3]😂🚫 http://t.co/jLWxKFHyrG,0
"STATE OF HAWAII LIVE RADAR IMAGE - TUESDAY, MARCH 18TH ~ http://t.co/oTaElFhXmg ~ http://t.co/QF6pRrp0v7",0
#Chromecast Goes Global With Availability In Over 11 Countries http://t.co/BoScH7Kcat,0
@EmilyOsment finally 😢😱😱😱😱😱😱😱😱😱😍😍😍😍😍😍😍❤️❤️❤️ can't wait,0
@ManhattanMango the crowd wouldn't really be worth it. If this event was arranged somewhere else i would have gone too.,0
"RT @SonyPicsIndia: Question 3 of our #contest is unlocked. Have you answered our questions yet? If not, do it NOW! #SpiderMan awaits your p…",0
"RT @Terah_AM: I want to have da best mixtape this year, bt my ppl close to me are giving me a hell of a time with their projects too. Great…",0
@Videojuegos1lov rofl this was posted by you? http://t.co/taiRMty48b,0
"RT @CallieSligar: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/aTzeUSX08q http://t.co/KW…",0
@M_EDGE_15 haha this entry by you is crazy http://t.co/t7NotTgubi,0
"Main technical team organising the SAR operation has been broken into three groups"" #PrayForMH370 #MH370",0
@JoeyEssex_ only if we have more of you in the Middle East!!!!,0
@couchpotatoadam  hardworking moose will not be affected.,0
