text,label
#withMydearlySister http://t.co/HPJDLjH50n,0
For 61 million dollars would y'all eat Wendy Williams ass? 😂,1
"RT @MoboGenie: We have published Q3, keep tweeting and keep re-tweeting #RangDeGenie",0
Recent Stats = 11 Followers and 12 Unfollowers get your statistics at http://t.co/Wbmzzr054b,0
"Watching The Morning Line with @mickfitzg @BarryJGeraghty hosted by @nickluck, BOBS WORTH for the Gold Cup
@Channel4Racing @SimonHolt3",0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/2BRo5VDs9l,0
RT @SarcasticBalls: No-fucking-body. http://t.co/ZjKrKN0R7I,1
RT @JenniferDean_83: Packed evening at the official launch of #CGNewArtSpaces Federation House. @CastlefieldGall http://t.co/UD0zTI9GNv,0
@Harry_Styles you must've been in heaven with all those boots around you http://t.co/Nl0KiFgGAD,0
@actualstephanie thankss &lt;3 c:,0
"I love when I'm 100% comfortable around a person, and I can act anyway.",0
@Wallahi_Habibti you can replay missions in the progress tracker,0
RT @khPanahi: #HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  http://…,0
RT @wwwbigbaldhead: Million twitters yeahhh Thank u guys!!! @wwwbigbaldhead http://t.co/ceTAYiZn8j,0
@oliver_rhiannon happy birthday hope you have a good day!!🎉🎈xx,0
WHY ON EARTH IS IT NOT RAINING YET,0
"RT @PendekChubby_: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you li…",0
@VishalDadlani bhaiya u r too much :D but nice comparison..AAP ministers also being inspired by ur tweets..(Y),0
i like rotting at home. #nodoubt,0
"#FF @PuertoDanny the gambling goat , great friend of mine, humour of Mr Bean, footwork of Tony Boto #combo",0
"@AppleSunquick yeah, FOLLOW my friend sweet --&gt;&gt; @rondanielx",0
"“@tomjoyce1: @rags2retro thanks for the shout out, have a good weekend” you too Tom! :0)",0
RT @NewportJCPWales: Thinking of going into #Retail? @NewportJCPWales have negotiated a number of local Voluntary Work Experiences - Talk t…,0
my that out and u but of not all,0
RT @LifeLimits: Give the world the best you have and the best will come back to you. - Madeline Bridges,0
#News CNN sells Zite to Flipboard  http://t.co/t5wJKSj28r #DailyNews,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
"I definitely have the Friday feeling this morning, 5th night shift finished, Bridesmaid dress fitting later and the rugby tomorrow 🎉🍻👌",0
I have successfully completed the Clearing the Way quest in The Tribez &amp; Castlez for #iPad. http://t.co/KNkzmKu90U #ipadgame...,0
Thanks God..,0
Photo: Jade Jewelry Design from Tsai Wang-Jung http://t.co/PihlqwHGvn,0
"A “Great Idea” will make you its bitch.   Everything U do will be about the idea, you’ll worry that it’ll get stolen.
http://t.co/IbtKE8WawO",1
RT @nielsenlink: Microsoft scraps two-year Xbox contract plans http://t.co/Gp3V62CBUr #tech #news,0
RT @IlyaasElBadr: Allah gave you the ability and the opportunity. Give Him your praise and glory.,0
Prof's been calling me Long Live A$AP huhuhu. Bass uh,0
"#NowPlaying ""DEAD PREZ - @RappaNamedBilal"" on http://t.co/GIWYg01ll8 #DJUnderground",0
is and all to you you are find we me rt out me out rt that your if if all I that rt,0
@_arinafarhah_ NO NEED LA GO FMFA HARAAAMMMMM!!!!!! Lol,0
wlch wakeup =)) @Secreti23,0
RT @littlewoodben: Magic? Or physics? Can the physicists of @officialRPHS explain what's happening? And why? https://t.co/oOp4sqs2sL,0
"I love you so much, god bless you, keep smiling❤️ — sure❤️❤️ http://t.co/j7T6NIvXdz",0
RT @AiraaArieZs: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problems…,0
Christley knows best is hilarious the dad is out of control 😂😂😂😭😭😭,0
@OMiGawdMalik I DIDNT WATCH THAT YET LMFAO I SUCK,0
RT @DRocington: Lets take it all the way down,0
RT @iamtwotenjack: The is what they call a #brisket #pulledpork #sausage #BBQ #Sandwich in #austin #texas #SXSW Yes I ate… http://t.co/Q0A6…,0
@IKJadejaBJP @ANI_news During emergency Free media was censored....in AAP regime emergency will return as media will be put behind bars.,0
RT @AnaGamboaaa: My phone burns up so fast wtf,0
#heryerSAADET http://t.co/eFqSoaDLi1,0
So hazy here at marina,0
♫ Jamas – Banda Yurirense http://t.co/mx3MwC9bRl #NowPlaying,0
RT @Ahelp4u: @ChloeGabrielsen @Jo2dogs @MariskaNicholas @DianeOudshoorn sounds like fun in #gigatownbln,0
Went to bed hella early now I'm up. 😒,1
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/XusmSqWIED,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/KTGxSNI8ve,0
@Carol_xox *spoons Carol and rubs her hair* there there it’s just the fear,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
I ran out of salad fml,0
The living room... http://t.co/R0RqkoOMUb,0
"RT @AYYSIAN: Whats hard, long, and has cum in it? A cucumber.",1
China urges rationality over missing jet issue http://t.co/rtsrg1VjVS,0
I all with was if all are this be me I are rt if to you just this get that me out in rt,0
@tommcfly do we have a name x,0
RT @SarcasticRover: Mars is kind of pretty - assuming you like a vast rocky nothingness that robs you of all hope and ambition. http://t.co…,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
We all have to keep hoping! Xx http://t.co/CjaMI8WQHL,0
I GOT NO MOODZ FOR JOBBO TODAY. I MIGHT GO HOME!!,0
@andrea_gizelle @5sos @luke5sos @myxphilippines if you live near my house you'll practically hear me screaming -paola,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 11.71,0
RT @AyoKeeMusic: I’ma knock the pussy 🐱 out like fight night 💢👊,1
"RT @FarhaKon: The Malaysian Bomoh said ""the plane is either still in the air or in the water.""

Ya, and if your child isn't a boy, it's pro…",0
Being Sarcastic is widely considered a personality trait of men and women who are categorized as geniuses.,0
"RT @nidz1991: Life is what you make of it, so make the most of it &amp;amp; enjoy it.",0
RT @Pr8nz: Who would intentionally attack a military barrack. Ion get these boko haram guys. Such fearless audacity,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fgp1of0lrD
#FOLLOWBACK #ONEDIRECTION  #WeLoveEpicMobClothing -468",0
Fog is so photogenic. #100happydays http://t.co/BQvePUAyNo,0
All I do on snappchat is record people dancing 😭,0
RT @ItsmeeeMicah: “@DENISEgoOCHOA: bernardokath 's look today was different but I loved it!!! As pegged...http://t.co/XwGLWeZL6J” http://t.…,0
Get 1000s followers in 1 day http://t.co/0W2ZbLKwnC,0
"@HoneyAtaee If it helps, just use 1 # &amp; write more tweets for more votes.
#YESPimpMySummerBall Bournemouth http://t.co/uNggmoSc3e",0
RT @Sochi2014: History is made as 1st ever #Paralympic #SnowboardCross competition starts in #Sochi2014. Big moment for @Paralympic http://…,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
@Polo91_AFC oh I see. Well I'm glad I have a choice haha,0
RT @UkuleleSafari: Honey... http://t.co/SQAFcsaVOM,0
@KHINpossible  Thanks HAHAHA :p,0
RT @KarenMills_6277: @Sym012G whose lips are these? http://t.co/S8hU1GcCge,0
"@ChesneyHawkes @RichardAArnold @Daybreak @JoeyEssex_ Man, Hanson grew up fast.",0
"""No one even likes Taylor-"" http://t.co/dBEIEJQFFs",0
RT @Dill_Doz: Deep thoughts at night,0
What is assembly,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XbZvPePM46
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -846",0
Failure is not an option. It’s bundled with your software.,0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
By common consent gray hairs are a crown of glory; the only object of respect that can never excite envy.  ~George Bancroft,0
Emirates Specials http://t.co/C0VdbqEb2w,0
"RT @oliviaaareneee: One day, a guy will be proud to call me his girlfriend. 😊",0
New Release Wolves.2014.REPACK.DVDRip.XviD-aMn #Wolves,0
@TweetNobita earphone,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Gt9U7S80gx,0
"RT @guardianeco: Renault, JLR, Nissan and Toyota drive car industry towards sustainability http://t.co/huzUtsa4W1",0
RT @NWDogRescue: With over 60 dogs desperately seeking furever homes we need all the help we can get pls http://t.co/eotuG77JQy ❤️ http://t…,0
one person followed me // automatically checked by http://t.co/QzRui8c4rR,0
"Working on the last story, let's do this!!!",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/LaNuKq27og #ipadgames,#gameinsight",0
RT @thejakartaglobe: Jakarta Deputy Govenor @Ahok_BasukiTP watches from his office as Joko's candidacy is announced http://t.co/CzrmrvOyud,0
"Silence is golden, in the face of provocations do not lose your head.",0
@Revieloutionne or is this a list of people you wouldn't mind being pretty in pink?,0
"RT @WagTanga: ""Don't forget to make someone smile everyday.""",0
"Night out in York tonight, wooo",0
"""@AngoraLaShane: “@FamousWomen: You really have to love yourself to get anything done in this world. -Lucille Ball”""",0
"RT @Enghance: Failed hydraulic fittings after just a couple of months #subsea, make sure you have the right grade of s/s! http://t.co/XlTNo…",0
@graceemilymae iv got a couple days off next week for me bday famalam,0
"My dream phone is the award winning LG G2 only the best in OIS,Rear Key and Knock code. @LGPhilippines #LGG2DreamSale2 342",0
"I've harvested 150 of food! http://t.co/upaG7RuljU #android, #androidgames, #gameinsight",0
DROPPING EUPHORIA - @ZENOFFFICIAL AT CHAOS TOMORROW!,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/ixU1vQQSeE,0
"RT @knswaggies: ""She was beautiful..deep down to her soul."" ❤ @bernardokath ❤
Hello Guys! :*
@cabreramonaliza here! 😘 http://t.co/qRH4iy9IFG",0
Who are you? 💁 http://t.co/8tsbdPtA5h,0
RT @exohum: #openfollow for rp,0
"@aroberts1990 yes, bit elephants in the main are slow. Also, Billy and crew are often hanging around the camp - which is how we got the scan",0
Omg yuzu is the lolita girl vocalist lol,0
It's good to let God pick a man for you. We don't do so well when we pick them ourselves. They end up lipsticks in http://t.co/xWYUgcecsM,0
RT @Eat_thenTweet: These new followers got to be west coast. Ain't no way east coast up right now we some bitches,1
I posted a new photo to Facebook http://t.co/UKU6NiU4Y2,0
Get 1000s followers in 1 day http://t.co/ewoimOiYog,0
"RT @TheRudePosts: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*bec…",0
"@Befuddled13 bit better thank you....my mothers fault 😡 missing a cuddle!! Aww mam said, won't fit her for long though will it lol 💗",0
@mykannurdotcom http://t.co/bkPt14wHwU #Rf5arns,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/5HDMrRf2l4,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yXAsklpSUZ,0
"RT @BelieberPwer: ❤️🚨🚨#FOLLOWTRICK 🚨🚨❤️

$RT this 
$Follow me &amp; @xJustinFanGirl
$Follow everyone that rt's 
$Follow back 
$Gain
#StoryOfMyL…",0
"'A 53 year old man wants to marry me' - Taiwo Ajai- Lycett: Veteran actress, Taiwo Ajai-Lycett, says even thou... http://t.co/hLPUAuyLkP",0
I'm not even tired.,0
me too http://t.co/fgStGLj350,0
Yeah it wasn't the same.,0
RT @misterCharlez: #describeyourfriendshipinapicture http://t.co/d1GNS6nlbz,0
@natedogg154 Gwen back yet? I wanna drink 😴,0
"⚠👻#Follow🚨#Friday 👻⚠
🔥💥 #ShoutOutOnFire 💥🔥
#Share the #Love with this CGHS ⭐️#Friend #Paranormal #Lover⭐️
💣💣💣►@iGreenMonk",0
RT @7streets: RIBA Nomination for Everyman and Central Library http://t.co/gcY2aFECOC @LivEveryPlay,0
"RT @andika_yuda28: Up Insta Followers !
500 Followers:50K
1000 Followers:100K
Read more: http://t.co/Qjmfcd9cxy
#Trusted #NoTimeWaster
CP: …",0
20.02.2014 #graduation #UGM #latepost @ Alvin Photography Studio http://t.co/kx3BI5Vdkn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 93.64,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
Flatmates are such cuties🙊🎈🎉🎂 http://t.co/TOnx1gxwk7,0
When a girl says nothing is wrong you better work your ass off to find out what the problem is.,1
shoppin all daty tomorrow . spiffy like my guy carlton banks,0
its in I not I do if in of its to is just we was if u is not is find rt on when its be not is one rt with have,0
"RT @ILLUMlNATI: Depend on yourself, never on others.",0
And there was like this crrrrkkkkkk sound,0
@AshleighDaviso1 haha she's going home as well! Probs just gonna have to wait till tomorrow now 😔xxxx,0
"@Qinyanjui Hi, please confirm your number via DM. We shall be in touch to assist. ^CO",0
"Hearne: Radar Love on the Rocks — Valentine One vs. Car &amp;amp; Driver, Escort -  Think clash of the titans…
For... http://t.co/GjbBVDZtBq",0
@ChristianAntho WE HAVENT DMED IN FOREVER MAN !!! #THEBIGANNOUNCEMENT,0
"Jet - HIPS Filament 1kg (=2.2 lbs) on Spool for 3D Printer Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. -... http://t.co/n74zK98q8M",0
Aww i really want the sun to have his hat on! ☀️🎩,0
RT @LifeFacts: You have to fight through some bad days to earn the best days of your life.,0
Oh no! So sad. We all loved Tony Benn. RT @Joannechocolat: Tony Benn. That rarest of men; a politician with principles. R.I.P.,0
FRIDAY http://t.co/25pBMlcXGf,0
"RT @yousayiamfixed: Help Tokio Hotel Win MTVs Musical March Madness http://t.co/wbk4n75K1a via @youtube

OH MY GOD.",0
Dedicated Glasses to Deliver Notifications... http://t.co/IqMh7NRMxJ,0
Happy Friday ♡,0
RT @sialbetul: So #deep http://t.co/yDWaACqNvG,0
"FREEMALAYSIATODAY: Literary supper club pairs food with books: Every two months, The Bookish Banquet hosts a d... http://t.co/BZfME74c3G",0
"RT @semubhatt: If AAP has indeed said @timesnow is paid media, God save AAP fm HH Arnab's wrath.",0
RT @Bex_pheebs: So awful :( when will people learn?!! http://t.co/u3ENiJVxiD,0
CV My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Gwy27BxXLD,0
"RT @TheBucktList: I'd really like to try this, before I die. http://t.co/0ioow6bSES",0
@Unholyvirgin666 THANK YOUU BBY I LOVVEE YOUUU,0
RT @hxpsterbethers: I CAN'T FUCKING SURVIVE 3 DAYS WITHOUT TWITTER,1
Supervisor – Accounts Receivable: Company in Canada: The City of Red Deer Location : Red Deer AB CA Canada... http://t.co/x8sy3dZF7S,0
"GBPUSD: Reverses Recovery, Weakens http://t.co/samWGxA2uO",0
out just up not your you was it was in that not one they this of get they and have be at with to rt,0
Check out my classic car in #CSRClassics for iPad! It's FREE! http://t.co/rQdkOgPIrF http://t.co/WzXl67NvAO,0
Morning,0
I'm pretty blunt. I guess I am what I smoke :p,0
RT @penikuri4545192: RT @TGirlLvr Going to drive that train right into her ass 💋 http://t.co/RrYmPPreqy,0
I had 2 double shot espressos today (or technically should I say yesterday??) so I'M NOT EVEN TIRED,0
#SHOUT_OUT_OUT_OUT #COOL_TO_FOLLOW #FOLLOW_THE_BEST DianeMLandry,0
RT @karterhol: #revengebts or #albumcover ? @Gabriel_Mann @christabrittany #JoshBowman http://t.co/CWCgiNjbpd,0
I finally can breathe,0
"Top 20 Recipes of All Time

=&gt; http://t.co/5fq8f9sUSW",0
@wrapNturn @undermeoxter @yswiney @Mariacgray the gillet is just your french showing!,0
RT @aladins_bitch: If you don't eat pussy you gay! 👏,1
RT @MissSoon1: SHANNON ARE YOU SHY OVER HERE@@ShannonLeto http://t.co/85NmyXfxPV,0
RT @Firecrackers_: Wow beautiful #redhead pic http://t.co/DNObfZo0JF,0
RT @comedyandtruth: This literally broke my heart 😩💔 http://t.co/EopJmhG3r8,0
"If Pistorious is going to keep throwing-up, I'd suggest a lighter breakfast.",0
"RT @iMA_PARTYBOY: 1st FRIDAY April 4th @ Shuckums , PCB EDITION , Panama City Fl! #PartyBoyz #LBlock w/ music by @djshock229 🎥 http://t.co/…",0
@abbieraven hey gorgeous girl 😚 see you tonight. X,0
@stylesloop could u please RT this? (and saved accs if possible) ---&gt; https://t.co/POtIaZe3Mj,0
"I love you because you make me believe, believe that I am not worthless. Believe that I can be loved, am loved, and can love others.",0
"hi @Luke5SOS 

its my birthday soon so

please take a second to follow me? 

it'll mean the world to me

ilysm

304",0
i'm wearing a beanie and it's like 28 degrees oops,0
@berriesindulge Yaaaay! Hahahas! So long nvr see you alr,0
Can't Stop Fallin' in Love / globe #nowplaying,0
RT @OhDara: Photos: 140313 More Press Pictures of 2NE1 in M! Countdown http://t.co/gxg8tNbjpY,0
Azerbaijan May Benefit from the Russia-Ukraine Crisis | http://t.co/PfdDdw7pnv http://t.co/Ts3l7UxmWr via @eurasianet,0
"World Congress on Education (WCE-2014): 15.09.2014 - 17.09.2014, Pretoria: The WCE is an international referee... http://t.co/GFpVtmVTrE",0
@Andy_Downunda Thank you Andy. I really appreciate that #ff my friend. :-),0
"i hate how a majority believe 
that when a girl’s silent 
she’s falling apart 
crying inside 
over thinking 

but maybe 
she’s 
just hungry",0
@EarholeGary1 what's goood with it,0
"RT @LineHolm1: Banksy's Balloon Girl is #withSyria. On eve of 3rd anniversary of war, world unites to say ENOUGH. #Syria 
http://t.co/ouCss…",0
@gatesheadhour @NEDisplay @TonyCloughton @HGVHour @FlexNetTS @Tsidelink Thankyou! And a very good morning to you too. Have a great weekend!,0
RT @liz_griffiths1: The most fun I've had in the #studio for a long time during my #photo #shoot yesterday!  Loved it!,0
"Lmfaooo Bitch Camillus And nah, Ive been in nedrow since Thursday",1
"I remember when I used to sleep at night.
Lol those were the days",0
"V: I'll say. It sounds just like a...
M: What are you stopping for?
V: Nothing.",0
"Every morning you have two choices: continue to sleep with your dreams, or wake up and chase them.",0
"Dear ex, I wont block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you.",0
"Today stats: 9 followers, 11 unfollowers and followed 19 people via http://t.co/rdVo52Y0QB",0
but most of the time i'm too weird and awkward to be witty ha ha ha i just have to be in my element 😎,0
@RichardYallop @Lewis_kinsella If it doesn't moo when you prick it it's wrong. That's the steak not the girl.,1
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
everything is closing before i can even get there &gt;((((((((,0
You say sorry but your actions say you don't care.,0
"~ I just vented , guess its one of those nights",0
'A 53 year old man wants to marry me' - Taiwo Ajai- Lycett http://t.co/ScA6MwJHe0,0
"Tony Benn, veteran Labour politician, dies aged 88 http://t.co/fzRRz0KFRp",0
If everyone on earth played 100 games of solitaire everyday for the next 10000 years not even 1% of possible solitaire games would be played,0
🙍 🙇 i'm sad you laugh. i'm laugh you don't care.,0
@AshlynnTyler_ I'm tryna go to shleeeep girl!,0
and are was that just my on we just for find me,0
"Yatk? Rt “@shombaili: “@CauseWereGuys: I bought my girl a house for when she's on her period. http://t.co/x7K0exCsyh” , i need this.”",0
RT @YoungPlatinum: Hey everyone?,0
"@laughingmind ppl mostly walk or use petrol cars, some cycle, there is a small number of motor cycles. Your email is food for thought.",0
RT @atlante83: El timeline de @atlante83 is out! http://t.co/Tioz8olXvq Stories via @sueldospublicos @marconurra @Fernandoo461,0
@sandyman11 @u56rh not on the list though but it's one of my favourite book,0
"@mich1mich @PurpleNaNo @hishamad thank you, love to all!",0
The Order Of The Day. Believe It &amp; Seize It. Then Send A Ripple Of Love Out Knowing 4Ever It Will Continue 2Touch Hearts... #RIPTonyBenn,0
also if they're confirmed to bring them here its prob gonna be RM700+ for VVIPs T__T,0
"@EbWilliams24 @Sofa_King_Cole3 lol eb he don't kno, he couldn't guard you or Shane lol",0
Im still tryna get someone to get it for me.. But i think imma go head and get this gamo belt,0
I'm so happy people can't hear what I'm thinking.,0
"the highway don't stop, the joints keep burnin",0
RT @MiaGiovanna: the good die young http://t.co/rgeAx4B3cF,0
Hong Kong shares suffer worst week since May 2012 - Reuters UK: Economic TimesHong Kong shares suffer worst we... http://t.co/cbq8BL77cU,0
scrubb - ลม (Official Music Video): http://t.co/IpSwLMiLkB via @YouTube,0
"RT @khaikeryriza: Here, take this toilet paper and wipe your mouth because it's full of shit.",1
“D’banj is a legendary womanizer…”: The Daily Mail spotlights the Kokomaster’s ‘faux-mance’ with US reality TV... http://t.co/D8zI8iOfAW,0
RT @fucktvler: when your mom tries to be your friend after you just got into a argument http://t.co/w7CtT4tMiS,0
RT @TREEMovement: @BlueBullsRugby mascot shared his testimony at Primary school @CityTshwane.Loads of fun! #sowingseeds #raisingleaders htt…,0
be do rt I with we if my me that get so and u of are you when I have are one all on of can and,0
Nothing beats SSC's HS faculty. :),0
@B_KuaN I ate in a hurry dy. How are you there ar?,1
RT @Danieelblunts: Don't you leave me broken hearted...,0
@fudgeh0g I've never met a greyhound who didn't know how to make the most of a good wicket. :),0
Fall Out Boy - My Songs Know What You Did In The Dark (Light Em Up) - Pa...: http://t.co/pimBv0RKfh via @YouTube,0
Want to buy quality #Damson #gin  Fast Delivery! Buy now! Damson gin http://t.co/Inksu6nG5N,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
"It doesn't help that I gave my security questions what must've been trick answers. What was my first concert? Idk, never been to one...FML",0
@amanda_rose95 bc I had a nightmare and you don't even care🙅,0
RT @FCKyou_imBOMB: “@Youngg_Wisdom: Friday came fast af forreal”,0
"Today stats: No new followers, One unfollower via http://t.co/OxNPiDjGDl",0
Sbe prolly jus be talkin..💁😡,0
RT @disneywords: Goofy: “Maybe she's just not the one for you.” | Max: “That's what I'm afraid of.”,0
The color names on the fly isla frame are on point. #shaneweston #carmeloanthonyblue #scottypippinredblack #mondaynightraw,0
@fxjinsulli @OSEH0EN @bxxsuzy @xoxmed @hwantip @scndlrinax @fyhunexo #MentionToSomeoneSpecialInRPW http://t.co/65JIwizfuC,0
@theroxyblaise you were right. Just woke-up with this and... I have NO WORDS! It's perfect! Thank you so much. ❤️,0
RT @blankpoems: You're the only one I wanna let rip me apart,0
RT @Independent: RIP Tony Benn. He left a secret memorial to Emily Davison in one of parliament's broom cupboards (via @FeministPics) http:…,0
Happy Friday Everyone! :-) #fridayfeeling http://t.co/QnaqIFiw01,0
they for at they out out this its u rt my when a at my was to was get have was have my in this be we for out it so was and its rt a with,0
😴😴😴😴😴😴😴beyond sleepy nigga,1
The Senate Committee on Finance investigating alleged non- remittance of $49.8billion by the Nigerian National... http://t.co/1BwpXhMZ9f,0
"Sony sdt-9000 is high personable, high-tasted-manipulation dds-3 lath sap: GheCtGNO",0
RT @alapak29: Shower at 4 am #perfect #mikeneedsone,0
Don't forget to tune in to BBC2 in 15 mins for this week's dose of all things tech in #BBCClick,0
"RT @GauravPandhi: #BREAKING: @narendramodi's seats declared. 
Contesting from 2 seats. Facebook &amp; Twitter. That's only where the wave is. #…",0
2 people unfollowed me // automatically checked by http://t.co/999NQDRt8s,0
Where towards upload your psd files: nUVorhLkG,0
"Good morning from #Islantilla... #Friday... dawned sunny, the temperature is 14°C and increased #PuertoAntilla",0
@JenOldfield Oh yeah! giggity giggity,0
"RT @RajBaddhan: Anyone getting married on the 17th? Well, #BarunSobti is..In #JohnAbraham produced film! Gd luck Barun! #SatraKoShaadiHai",0
Jon @BonJovi  in New York http://t.co/lWduHjw1hW,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
@Pierreth @pnutzgg Oh jeez. Just when I had finally shed him from my memory *shudder*,0
RT @FoodPict: RT if you want this :D http://t.co/lwE1YEe41s,0
RT @AthleticGod: Be confident at all times. Once you start losing your confidence your game will start to go with it...,0
Like crazy MEN,1
"I’ve collected 6 Scrolls! http://t.co/SR2S8VoA5v #android,#androidgames,#gameinsight",0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
@usher_perera hopefully make up for last year.. yay,0
@bobsthebinder Very true. Luckily I have a son living in Abu Dhabi.,0
@devMasterJack  just added you to a secret list! Details later. :),0
"RT @BadAdviceDog: Punch orphans. 
Who are they going to tell? Their parents?",0
"New artwork for sale! - ""Inspirational words"" - http://t.co/vxS7gWaXMh @fineartamerica http://t.co/LFPjceFph5",0
"Fuss diversified auric biltong, australians gybe go-getting molest: pyW",1
Creating the best links pro thine site is pregnant in lieu of see to apparatus optimization: TRaCoExl,0
Track down an excuse in point of the inconstant types as respects mirrors inasmuch as yours wc: oWaVDPUf,1
