text,label
"“@makenzeei_31: Dats bae😍😂 @hunner_bell http://t.co/1dUs2OavFq” Dang, he's fine. 😍",0
Yeaaaah http://t.co/KxzwGqlgUX,0
It's gone take more than money to impress me honey,0
RT @BadSportsCenter: Mexicans in PE be like...  https://t.co/uYWBVN9svN,0
RT @SoDamnTrue: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry and n…,0
RT @scooterbraun: His last day as a teenager. Where has the time gone buddy? Happy early bday @justinbieber http://t.co/S7dmfb0cek,0
@AyeGorgeousss imma text you later lol,0
WHO ELSE IS GOING TO NJ MAGCON BC SAME,0
"RT @IBeezTee_: If you commited to me , of course imma be commited to you but if you try and play me like a fool. Imma leave yo ass PERIOD!",1
"I just got told i smell like ikea furniture, can anyone confirm if this is good or not???",0
"RT @David_Lopez_7: Big victory today and the best celebration!!!!!!,for Valeria,happy birthday!!!!!,i love you 😘😍 #2years #daughter http://…",0
Nicholas Megalis HEAD SPEAK THOUSAND TRUTH https://t.co/QlNgK3TdKp,0
RT @Chris_DelGrosso: every time I clean my room... http://t.co/wPIagoKKyN,0
RT @gavtherock: Just flicked over to Chanel 5 wow the atmospheres are worlds apart Matchroom are doing the business #bigtime,0
RT @myownlane_: Ain't no place like home...#,0
RT @shustry: Here is Moscow's protest against Putin's move to invade Ukraine. One guy. (Anyone else'd be arrested) http://t.co/nPHspwBTj0 v…,0
"RT @just_ine: Since it's #crystalreedweek, I did a little fanart. @CrystalmReed @MTVteenwolf http://t.co/8ZlTZGKMcJ",0
RT @DLukaj01: Definitivisht one of the best quotes ever . http://t.co/OtlAKZMg5p,0
I liked a @YouTube video from @rawkyro http://t.co/BrSezw3zLK Raw Kyro - MW2 Montage,0
I ❤️ @Katie__Ryder xxxxx,0
Foto: rihannanavyhn: Rihanna attends the Jean Paul Gaultier show in Paris. http://t.co/eoV4Z5BNHN,0
@stephisham12 I've read all but the most recent one.,1
Canna wait to get hame to my bed later.. 😂 @faye_wafer http://t.co/Lw8va42wsL,0
"RT @TanGurlz: when a boy says ""send me a pic"" http://t.co/R03xsQMN6q",0
"Virginia is out-rebounding Syracuse 20-12, 9-3 on the offensive end. Orange have to cut into that gap this half unless outside game keeps up",0
"RT @LoveIn__Chasidy: Stop &amp; Follow 👀🏃👉
@Siafa__ #TeamFollowBack
Check out 👂👉
http://t.co/UbzUyr1k3u  #RT WHEN DONE",0
RT @SheSoBlunt_: Direct deposit &gt;&gt;&gt;&gt;,0
God I just wanna talk to you😞,0
sexeyy brunette Asian with huge lovely boobs shaving her hairy pussie with cream http://t.co/GCaifNDKki #pics #news #pussy #youtube #pussy,0
Look I wrote a whole fucking paragraph on facebook but in summation PLEASE WATCH HANNIBAL it is the best horror on TV Hugh+Mads4evaevaevaeva,1
I feel weird,0
Fotoset: When a fan butt squeezes Josh Dallas. [x] http://t.co/s23g9aOcJz,0
@WSJspeakeasy Congrats on your 250★ tweet! http://t.co/0KuvyhSvWU,0
I just checked in at Hancock Fabrics on #Yelp and earned the Domestic badge! http://t.co/yfDnuoAXvY,0
Well my parents hate me now,1
@James_Yammouni hopefully i'll get a follow 😍😍😍☺️😊,0
Out for the night,0
Today is my end of the month! I need 2 people to try my products today! Contact me to find out how!… http://t.co/yWSAhW4PDb,0
"I envy you mpo ""@D_GynEcoloGist: U naaa u know ""@Iccy_Chic: Says who ?? ""@D_GynEcoloGist: @Iccy_Chic pls ooo Ino feel plenty kwraaa",0
"One good thing has happened so far at the @EdmOilKings game, I won a 50 dolla gift card to #superstore. #kings need three good things to win",0
Forever wishing I could do the Summer Intensive but in all honesty I can't believe I even got to go twice this winter...,0
#HappyBirthdayJustinBieber,0
RT @Fitnessdaily_: Want these :) http://t.co/48fCQJ8MW1,0
Don't know why I keep forgetting that I'm better than you 😂😂,0
@jaibrooks1 @brooksbeau @danielsahyounie CAN ONE OF YOU BE MY 3/5 AND FOLLOW @kidrauhlthoughs ILY #FOLLOWcam #yourbeautiful 51,0
oh hell no  😂😩😩😂,0
@tomwilko1990 Absolultey perfect time to start Fracking.,0
RT @iTupacShakur: Movies That Ruined the Book http://t.co/zDnlKjxKJV,0
can someone tell me if my tweets are showing on my profile,0
@luke_brooks 🐷 @JaiBrooks1 🐷 @James_Yammouni 🐷 @BrooksBeau 🐷 @danielsahyounie                  PLEASE FOLLOW ME ILYSM #JANOSKAINSfollowcam w,0
If I gently bully you it's probably because I like you and don't know how to show any kind of affection bye,0
RT @MyNutellaHarry: Where can i find a fit body?,0
@Carostwitlife @Shadow_walker63 @SamWitwer @FrankDarabont Agreed!,0
RT @Mixxieeewhaat: People keep thinking I care . Weird .,0
RT @MindBlowing: Mind-Blowing Underwater photo shot http://t.co/8dlCEjViNf,0
Just posted a photo http://t.co/eE1KOEKOFy,0
@BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie @luke_brooks please follow me and @Ann_Nilisa we  love you so much💜💜💜💜💜,0
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
"All i want is youu :(♥
#Merdedusoir",0
"@niallvxgue @Luke5SOS please could you follow @itsDominiqueB, she's a new artist and you should check out her EP called GRRatitude! X",0
RT @RugbyTigers: Slater welcomes returning Tuilagi http://t.co/5FLXc06mGY via @BelTel,0
RT @thirstymahone: @SexMahone @mahoneenoham #VoteUKArianators #KCA,0
Love when Marshall band plays this http://t.co/lYI88v6n4r,0
RT @TheFunnyVines: When it's a movie day in class  https://t.co/4bragl9B0y,0
going to the mall with no money 😑😫😂😭 http://t.co/dfoWUaeknk,0
Hopefully Don't Nobody Come Get Ice Cream Today So I Can Get Off Early,0
Don't forget to enter in a Free CP Membership raffle http://t.co/t1mr81thit,0
RT @nuteIla: It’s so hard hiding the truth from your friends http://t.co/JedryxVToo,0
RT @thecannabox: This sounds fun.  http://t.co/QQm9PUPxZs http://t.co/wHdi8WLIZO,0
"RT @rxmmmy: ""# RETWEETS AND I'LL _________""

Nigga shut the fuck up unoriginal dick riders.",1
RT @BrooksBeau: Luke is going hard on this new video 😏,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni boys pls follow me and @_happydinosaur this is our dream! #followcam @,0
@ziadKHclub Thank you for telling us today about Ziad's day :)) We cant wait for the upcoming days heheh :),0
Sunday 2 March 2014 http://t.co/Kb3WcQxBaI,0
If Gianni was here ... 🙌😎😈👯🎉💯,0
Love you to pieces 😘😘 @MelisaMacilo,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,",0
My view rn ☀️ http://t.co/xQMJ6v8ZzE,0
"Haaaaaaaaaa, that ain't Kanye",0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
RT @WhatYouCed: Would drake be big as he is now without wayne?,0
"RT @Anti_Joke_Apple: When someone yells stop, I don't know if it's in the name of love, it's hammer time, or if I should collaborate and li…",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/GXxnj91PcF.,0
"RT @PrettyD_____: @ArionKS_ I miss you too and hell naw,  I got two days hoe ass Oak park.",1
RT @JackieShackford: Beautiful Space Photos http://t.co/eEMOEay3sh,0
@AlmightyyJay lol they been on my face.😐,0
Marc Anthony | Record of the Year http://t.co/B3g8x5QJai,0
Forgot about Mulan,0
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
RT @SallyStowe: Saturday night in and take away lovin,0
@Q100Atlanta you should play Chloe so everyone outside the Emblem3 concert can jam,0
RT @NauticalNattt: tbh Joe and Ash are perfect for eachother. she seems like a completely different person now 😍💖👫,0
Fuck all,1
"RT @CNN__HotIine: --&gt; ✔ http://t.co/thd4923sFf ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.…",0
RT @gardencatlady: Realistic piece of art! Inspired by Nature.  Artist - Joel Re http://t.co/ZNMYSHPDDK RT @CUMALi_YILDIZ @thebigman4you,0
"You know, if we didnt stick together, we would be very lost indeed. –Pooh",0
"5,000 AdventureCoins Package: AdventureQuest Worlds [Game Connect]: 5,000 AdventureCoins Package: AdventureQue... http://t.co/FSc6fn3YC9",0
"13 HILARIOUS Hats Worn By CELEBRITIES In PUBLIC
 See All Images:... http://t.co/oZZvD5qWFz",0
"RT @TwistOCD: 8 Doobies To The Face.
Fuck That.
12 Bottles In The Case.
Fuck That.",1
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
RT @CanuckProblems: Dream truck #CanadianProblems http://t.co/pxPLf35vu8,0
RT @infinitel0veee: @YeeItsHailleBug obsessed with your hair omg,0
"Today stats: No new followers, One unfollower via http://t.co/7RqErsq9AR",0
"Virginia Jobs $ RN II - PRN (On Call Required)/ Same Day Surgery/ Chippenham Hospital (Richmond, VA)  http://t.co/rYhJ9DH55V",0
RT @MillionaireMarv: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
"My jobs new employees are all refs, like ever single on of them. They def put the sabor in Publix sabor",0
I posted a new photo to Facebook http://t.co/8HVcnbGK94,0
"@luke_brooks PLEASE FOLLOW ME AND BE MY 1/5!! MAKE ME HAPPY, I LOVE YOU TE AMO #followcam 109",0
Watching Winter Sonata always brings me back to my younger years.~ best korean drama ever.💕😭,0
"RT @JTambolleo52: Don't you know when someone doesn't ask, they don't care",0
RT @MTVUK: HAPPY BIRTHDAY @justinbieber! Hope you have an awesome day! http://t.co/hR94v0T2IL,0
@BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni #followcam I STILL HAVE 0/5 :(🙏🙏,0
@kidakida90 *bolts and boards up* #neveropenagain,0
RT @FoxyLUFCBITW: @HEELBrooks @WWEFanMaatt more accounts then how many times John Cena has held the WWE Title,0
@LoriGallucci cool shot!,0
RT @ThatsSarcasm: when ur parents turn a joke into a lecture http://t.co/Zzo5Jj88XQ,0
RT @bsuite21: Clownin around at the child abuse prevention bake off. @jhillsters @bentrude38 @Frankie_Sutera http://t.co/zqSlYvNW7E,0
RT @Zak_Bagans: also in tonight's brand-new episode our investigation takes an unexpected turn we get an urgent phone call from someone in …,0
@donutxwifi rt the link pls https://t.co/JDhqvMgteu,0
@NotSoSoccerMom Congrats! Looks like you have your hands full. Let me know if you ever want to be on my Paying It Forward show.,0
Haha James degale is awful ... @StGeorgeGroves  would deal with him within 5 ... Fact!,0
Arkansas adds two more hits but @SouthALBaseball leads 4-0 heading to the top of the 4th at #BaumStadium,0
sabrina #VoteJennette #KCA.,0
RT @StrengthFarm: Pre Workout is my drug.,0
RT @BrunoMars: WE BACK!! #MoonshineJungleTour First show in Perth with @MiguelUnlimited #Hooligans,0
RT @Every_Athlete: Ath•lete (noun) - One who loves destroying their body to succeed at the sport they love.,0
"RT @GavinFree: Bevs and minigolf with @AH_Michael, @LindsayTuggey and @megturney http://t.co/WNM0GStIPG",0
being short and having huge boobs makes finding a prom dress pretty much impossible,1
@intlbff yes! How'd you know lil,0
"whoa whoa yea yea , how we love you gus poyet ,we'll love you twice as much tomorrow when we walk down Wembley way",0
The Compassion Gap http://t.co/fHenjwp1Rv,0
"RT @thequote: Life becomes easier when you learn to accept an apology you never got.
 - Robert Brault",0
"RT @TheSportPics: 50 years ago today, 22-year-old Cassius Clay defeated the heavily favored heavyweight champion Sonny Liston. http://t.co/…",0
"RT @mrjakehumphrey: Excuses that don't wash: No. 4,278

""I tried to push him away with my head""
Alan Pardew - 2014.",0
"At 9am
Body: let’s get up
Me: no, we went to bed at 330am
Body: well we are up now
At 2pm
Body: time for long sleep
Me: I hate you body",0
"@NeleeeV and even now that i'm TECHNICALLY an adult, i STILL thrive on PASSION for music and books and people i admire.",0
why are ya'll so quick to tell people to kill themselves on here pls? chill the fuck out they're not words to be throwing around,1
RT @Earth_Post: Sleeping baby squirrels. http://t.co/JNWHRjnxnB,0
@unitedmd @saladmunchers Ha! Pint of vodka and coke.,0
RT @jagmaniac4life: Hurry before mom gets home http://t.co/qC3BGtupri,0
RT @cardiffhenna: Live at Cardiff's Chaand Raat! http://t.co/xa0qJqjqU4,0
"@Pekalton @LyndseyBohan aren't you lucky, my sis in laws are in Wales, Switz, Oz, don't count the ones on his (ex) side",0
"RT @NiallOfficial: It has been the best experience , thanks to everyone who voted for us. Thanks to everyone at xfactor production..love u …",0
"RT @CNN__HotIine: --&gt; ✔ http://t.co/thd4923sFf ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.…",0
I posted a new photo to Facebook http://t.co/RXuXBZgBs6,0
"the problem is that 2 danganronpa characters can be called ""corn""",1
Aircraft agreement-sixty-four dollar question put out?: AUMfTVZ,0
@_reshaaee its aight doe,0
RT @2040corea: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
My moms home remedies for my face with be the death of me she's always putting honey and lemon on my face but it works but still sticky &amp; ew,0
I honestly would ship @MahoganyLOX and @JacobWhitesides 😂🙈❤️,0
RT @ScrewheadYesi: Free Spm &amp; Lil Bing !,0
I got a lot of missed calls,0
I've been in a shit mood a lot lately,1
I hate going to parties. Rather just get fucked up with my girl n some friends honestly. 💯,1
RT @OHSOAKTIVE: AYY IM JUMPING LMAO http://t.co/UC7aXbqiPH,0
@denis_notdennis they changed their mind and gave the final show opportunity to Bleeding Through,0
GOODLUCK TO OUR BASKETBALL TEAM IN SPOKANE ❤️💛❤️💛❤️ get that win boys 🐾🐾🐾 #southpride,0
Who has a tumblr? I would like to follow you.,0
RT @jimjamsxo: i don’t think anyone realises how much effort i put into trying to not punch everyone at school,0
Snow time,0
"RT @Ty_Durden_: Without pain, without sacrifice, we would have nothing.",0
"RT @Katie_JLS_2013: In two hours I expect all JLS fans to be buying #BestnightOML. It will show the true JLS fans.

@JBGill",0
Quick hitter to get the ball inside against a 2-3 zone http://t.co/6PCByU5DWV,0
"money is time,and time is money",0
@James_Yammouni RT IF YOU SEE THIS. ARGENTINA LOVES YOU. YOU PUT ON SMILE IN MY FACE ALWAYS. FOLLOW ME PLEASE♥ X27,0
"RT @FemaleTexts: Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your dar…",0
RT @__iGetBuckets_: my homie got dunked on last week. the guy used his chest as a step ladder. my nigga been walkin around wit a nike logo …,1
#ThriftShop #shitshirt #housemates http://t.co/8NGv0kD53d,0
@danielsahyounie #Followcam  DANIEL ILYSM PLEASE BE MY 5/5 PRETTY PLEASE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😝❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 64,0
RT @Thegooglefactz: An ugly personality easily destroys a pretty face.,0
RT @imbec_: if this summer is hot I'll be happy,0
RT @AlexAllTimeLow: Been planning somethin' rad with @jenalive11 -- Can't wait to storm the UK next week! 🙊❤️🔥,0
it's so hot and I chose to wear a sweatshirt.,0
It is not easy to show the way to a blind man. - Italian Proverb,0
soberlirry hi your icon is so pretty omg and hey you live in LA I just moved here yaaay 😁 you seem really cool and we should talk more ily 💗,0
I don't know how to  act ;p,0
"RT @Sheldon_Jokes: There is no reason to cry.  
One cries because one is sad.  
For example, I cry because others are stupid,  
and that ma…",0
RT @rodriguez_minny: Some girls want it to be summer to show off there body y andar de putas calientes ..,0
"RT @ZodiacFacts: As a #Taurus,#Virgo,#Capricorn In your Friendship you are the: Planner",0
RT @marchmadness: Face it…. The Madness has begun! http://t.co/5kqjh0RfKE,0
@dylanmb52 let me live my life. my mommas on her way to pick me up,0
RT @causeweregirls: rt if u had one of these when u were little 😝 http://t.co/RUgnRTh7Sr,0
“@ComedyPosts: people who brag about being drunk and high all the time http://t.co/vGIqTfXaNu” half my school 😑,0
Up all night in this room trying to get things sorted(putting things in there appropriate place). This needs to be done now or never,0
RT @FUCKlNG_PERFECT: I hate when people bring up old shit..,1
@BoxingVoice_Vic yh bcuz Badou jack lost....,1
"@lilbigkate na gravity loves me ,it keeps pullin me back ;)",0
RT @AnimaIPics: Do I look smart now or what? http://t.co/rlqaUPPcgs,0
i'm such an anti social person lol i just sit at home on my own and cry over fictional characters,0
#postvictorylunch http://t.co/CNNYVqyitB,0
@Siluxboo i did,1
Assassin's Creed  als film? srly?,0
"@RyanWilliams28 @BASES2014 unsure mate.Looks a good line up,but no accommodation in the price. Be nice if @TUSSSL @TeessideUni would send us",0
RT @DameAiyeola: President Jonathan and Petroleum minister feels Nigeria Petroleum belong to them forgetting it belongs to Nigeria people.$…,0
Face this jay,0
Thank you Guys so much for the follow cam I enjoyed watching you guys @janoskians,0
"!!!!!!!!!!!!!!!!!!! RT @sugaSHANmosley: Paid my rent, now I don’t even wanna see what my bank account looking like 😩😢🙈",0
"The decision to make Boothroyd England U20 coach stinks. Appointed by Dan Ashworth. Ashworth got his break at WBA, appointed by Boothroyd...",0
@THEPRETTYBITTCH Was The Interstate Crazy?,0
I aint doin it for u bitch! Im doin it for da money!,1
"""Why Nyong'o Will Win Best Supporting Actress"" http://t.co/rUUt1Xtf7t #Hot #Entertainment #Celebrities",0
RT @lizzcuauhtli: people really do change.,0
reading way too much into this,0
RT @NiallOfficial: more than this...i miss that couch,0
@James_Yammouni check your dms !!!!!,0
@UKbizboost Helping Promote UK businesses Follow and Tweet @UKbizboost for Retweets Help support UK Businesses #UKBiz http://t.co/GJk0JMjEOs,0
"RT @CNN__HotIine: --&gt; ✔ http://t.co/thd4923sFf ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.…",0
"Sometimes all you need is a broken heart to realize that something even better is right in front of our eyes, just waiting to be found.",0
@TheVampsTristan can you like hit my follow button pls?😔😏☺️,0
@387joanne Lovely hands Jo.... x,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
RT @FreddyAmazin: i thought i was the only one 😂 http://t.co/8x042YsGh1,0
True Detective: 102 “Seeing Things” Review http://t.co/kYDJBuO6B0,0
My favorite #girlscoutcookies http://t.co/RXnf42OLLM,0
RT @MileyCyrus: I seem to be a #WCW favorite.,0
Released Call in the direction of India Converting the Imaginings now headed for T: .vRL,0
Save the drama for yo momma ✋,0
"RT @briankgarcia: My Music Channel is UP! Please go subscribe at the link below! 
http://t.co/69O0vfN8l8",0
these girls just aren't loyal i tell ya,0
RT @beyoncereaction: when you get more than one person texting you at once http://t.co/3aNrxMkjqb,0
"I liked a @YouTube video from @zerkaahd http://t.co/83BsTqz5Dx GTA 5 Online Funny Moments | ""DOCK OF THE DEAD"" | E103 (GTA V)",0
I'm eating ravioli because angry 😡🙅,0
"@CCFC_SC Heart says 1-0 to City, head says 3-1 Spurs. Let's hope for the former! #Bluebirds",0
RT @lnsaneTweets: High School in 1969 seriously looks about 30x better http://t.co/7yjvtGm0np,0
@James_Yammouni @janoskians I'm stressing /: #followcam,0
Just laid on the kitchen floor because the song fifteen is not relevant to my life @paigemeows,0
@James_Yammouni dm me baaack,0
@oxfamglamour I haven't. You're not alone,0
My family birthday party are the best !!! Idk why but my family knows how to turn up 😂,0
"Yay I'm back can you believe I spent  one whole day without twitter?
I really miss you guys!",0
Pre drinks @ashleighhthomas @shawjenkins @CerysMeesexox #TheGayBoyfriendDonesntHaveFacebook,0
"RT @_AnisahU: “@MyNiggaPolo: ""How can you catch feelings for a white girl? They don't even have lips""”😩😩",1
RT @FunnyViness: Everyone has a friend like this... https://t.co/Tw0Ga64eFW,0
"Watching New Girl s1 with a marmite sandwich, Pom bears, chocolate and ribena. Pretty sure I'm having a sleepover on my own.",0
I finally get a kill but we lost D:,0
It's a beautiful day to ride with the windows down blaring some music!,0
I'm at the point where I'm used to having frozen toes,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/cqAaKX1vZa,0
RT @babycontisister: JUST FOUND OUT WERE GOING TO HAWAII😍🌊☀️😛🎉 #thanksnan #ahhh #SummerComeFaster,0
The Purpose of Pharmacy Management Systems http://t.co/jmPt8uwQxI,0
@_emdog9 @Promldeas I would h8 that,0
@dimplesonharry i fancy you too,0
JOSH PECK'S VINES OMG,0
RT @WhatTheFFacts: A man mailed himself to Texas in 2003.,0
RT @l_marcello_: And on the third day god created adderall so I wouldn't fall asleep on work days after drunken nights that turn into morni…,0
So glad I left canon or else I wouldn't have met the people is have done :),0
“@iBieberThought: usher was right :( http://t.co/bUUeLA7RKQ”,0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
"What a bad player, no cards in this hand called life... me doblega la ternura.",0
RT @TWIGGS41: @MiriamDReed I would've been tripn hard asl 😂,0
St. Andrews Dance tonite💎 http://t.co/eSFIvVTCKL,0
@JStenis1018 Rt if ur inspierd,0
"RT @karmabieber01: Beyonce has greeted me, thank you lord",0
@BasicQueen same girl same,1
RT @iTeenageLoves: Healthy Breakfast Ideas http://t.co/iK9rLLhBAZ,0
RT @breannacorreia_: I want my nose pierced.,0
RT @yourBitchsBos05: If a female gone have a title of mine she gone be a boss ass chick who know the game of these frauds ima expose her to…,1
RT @Failtext: I'm dying http://t.co/GBSI3j2gXT,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
"RT @tbhyoureratchet: WHAT IF MONEY CAME OUT OF OUR VAGINAS WHEN WE WERE ON OUR PERIODS

I’D BE BLOODY RICH",0
@inksexDRUGS don't put your business on twitter twin!,0
