text,label
They believe you deserve a FREE car. Go for it. http://t.co/aTFKV2nVy7,0
melformakeup's photo http://t.co/s2P3j7a0NP😘,0
"“@taylar_nogang: Somebody Text Me , I'm Up And Bored 😒😔”",0
Idk why I even try anymore.,0
RT @SciencePorn: Fuck the system! http://t.co/1o8bCeBAED,1
"RT @ConnorNoyes: Work hard, nap harder. http://t.co/whEP7jUtHK",0
Leaving bed is a no today,0
studying in bed never works hahaha,0
How just before Inhibit Tubbiness afterward Overweight?: .MJd,0
Review all day long,0
@PerrinNandhra lolz this post by you is hilarious http://t.co/uqTAssIIFT,0
"@MariaGallinaza LOL u got to read this, its crazy http://t.co/J3uKJ25ze3",0
@loreOrtiz90 haha this was made by you? http://t.co/XGZhY84eF7,0
RT @Thathis5: ~ #RT RT @conorpatttt: when you forget you have a quiz in class #earthquake https://t.co/DZN4SwDu7m,0
@samanthaaleiggh all on the floor,0
RT @cutementality: 😭😭😭 this some bull sht,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/fMLFZaQQ7a,0
"@reinaLydia Look Tolu, we are so careless in the country. We don't proactive measure to guide against accident in any form.",0
"RT @gatesfoundation: We can live without Facebook, but we can't live without relieving ourselves. #Toilets4All  http://t.co/mxDdTfHOcQ http…",0
Im scared to see my intermediate teachers 5 yr late message to me but IM SO CURIOUS,0
4 people followed me // automatically checked by http://t.co/S8h2eS39xU,0
"RT @ThatDamnSyrena: I keep my personal life private , don't think you know me , you only know what I allow you to know.💯",0
Fucccccckkkkkkkk. Should not be here,1
RT @Mae_Zhane: FawkEmm. I'd never sweat for a piggie. You can catch me high it's all good no biggie. http://t.co/tiOubcLFod,0
"Added the fox Nelson and the penguin Leelo's data to the cast page.  Not much there yet, but I'm sure there will be.",0
Like no u dont need my sons full name or bday or who his dad is,0
RT @bbyund: #openfollow for rp,0
@HayaMusaid Im laughing so hard right now at this http://t.co/KqpUCHIGky,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@forillryann it was about 5 minutes ago,0
RT @_ThatsMy_Q: Raven was too cute on the cosby show,0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
RT @SleepntheHrding: I can't believe we have two sets of Lucian red carpet photos.,0
@_TributePotter I'm on the right track,0
She jus wanna real nigga 😏,1
I love cookie crunch,0
RT @endo_star: @N1XN00dle79 @_EndoHappy @endo_dan_ @debs8361 @hansmith86 @my_endo_diary Hey lovelies xx,0
"Oh well, atleast I didn't have to deal with her BS for 5 hrs!",0
@honzogonzo @Elephantbonez52 Half and Half.,0
@NiallOfficial hi niall xx are you excited for the tour to start? please follow myself (@kindniall) and @gaspzayn we love you so much.,0
"RT @FaisMuhamad_: ""@_TheKhayalan: Love is when the other person's happiness is more important than your own.""",0
RT @SciencePorn: Neiled it. http://t.co/RMpsItgXLB,0
I hope this nigga come thru like he said he was damnit,1
@KittelsNbitts hey me too but you gotta come to padre next year,0
RT @TheFactsBook: Some hair stylists in London use bull semen as a conditioner.,0
@mandaajenkins made my night. 😘,0
RT @Mark_M_Nijman: “@stopeatingcats: Stop #dogmeattrade unbelievable intentional suffering exposed ❗graphic vid http://t.co/NLAUVciWJ4 http…,0
I'm thirsty,0
"""Bubba k for short"" lol",0
LET'S GET RIDICULOUS,0
RT @kevinbetweter: I liked a @YouTube video from @pminecraftia http://t.co/9fPwNTPBQC ProjectLOTR - S1E2 - Verloren schat!,1
มาเข้าห้องน้ำ (@ Western Grand Hotel Ratchaburi w/ 2 others) [pic]: http://t.co/IRsW23Qsy5 http://t.co/sVA9QdUf5y,0
"I'm not stressed over the fact that the bus tickets has sold out, I am stressed over the fact that I won't be able to get to KT in time.",0
8 Beliefs That Make You More Resilient ... http://t.co/J584G7CwpC,0
Wide awake 😈😶 http://t.co/yLK9gRCK0b,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.25,0
Yo @Mallvelous_  if you want more fo.ll.ower https://t.co/et2nRkxtLC,0
@official_ami10 I am lol'n so much right now at this http://t.co/F9FaByfkhp,0
@WillPrado1 @ChrisHansenNFL haven't seen enough from him and it's been a couple of years now,0
@01zulkifliyusuf lol I had a strange feeling this is u http://t.co/KEwUN9uM3G,0
This video got me weak at 2:30 in the morning dawg wtf lol,0
"RT @ImThatGentleman: Don't treat people as bad as they are, treat them as good as you are.",0
@TheVampsJames @TheVampsTristan *patiently waits for pictures*,0
RT @xoaksaxo: Guilty http://t.co/ngTK2VxswJ,0
Well done to everyone who retweeted for the #aid4rhino R255 million was raised...,0
"@DavidThairu2 LOL u got to see this, its awesome http://t.co/KRgNRxLgIU",0
@T_Wickkk @MacMiller @ScHoolBoyQ they clownin,0
"-_-

#fruity http://t.co/qbTQVv86Cg",0
@gkla I think she would be OK if I just read her and never heard her voice,0
RT @Dan_Gavins: @p1nk_grap3fruit happy birthday x,0
I can't stand sarcastic people unless that person is me lol,0
Washington | Baby Club Short Sleeve Bodysuit: Shop Baby Club at The Amazon Clothing Store. Free Shipping + Fre... http://t.co/hBEHGBxUFI,0
How to consume web response with non-UTF8 charset on Windows Phone 8 http://t.co/0KH2PAsz7r,0
the struggle is real,0
Sometimes you just gotta play Avenged Sevenfold to make you happy... :),0
when I see a couple and I know one of them isn't loyal 😂 http://t.co/uqVIa9r9bG,0
RT @saundersshannon: I just ate a bag of sweet &amp; salty popcorn  all to myself and it was great. A very large pack too.,0
RT @itsohsodemi: University of Minnesota Amplatz Children's Hospital: Demi Lovato and Jaylee flash their celebrity smiles. http://t.co/MW1u…,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/BQOrwXoc9m,0
Who snacks on their own shit.,1
@StephanaDyson rofl I had a weird feeling this is u http://t.co/Z3FExQPkVE,0
"I know I'm not a sales person, I just want to know why a lot of people think it's awesome.",0
RT @Footballltrolls: Yep I do! http://t.co/igmOhgen3x,0
"RT @tavleen_singh: In a Bihar village a comment on Kejriwal, 'Nautanki hai ussey to circus mein hona chaihiye.' Couldn't put it better myse…",0
No morning tea ? How sad is that !! :(,0
"RT @NewLoverHorizon: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #DATING #musicfans 117",0
"""God is a spring of living water which flows unceasingly into the hearts of those who pray.""
-- St. Louis De Montfort",0
RT @My_Yunnie: Yunho came to take a stable and treatment. He will be discharged soon so dont' worry. SonHojun visited yunho http://t.co/bN0…,0
happybirthday @zianalubis keep beauty and longlife yaa ;;),0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/kHvUg9RbvK,0
RT @pearlfoster: They should have a black heart emoji,0
RT @JamariJonesATL: Find blue shirt's toes and I'll give u $ lol  https://t.co/EpoRmEL4LS,0
#MainEvent The Real Americans vs Goldust &amp; Cody Rhodes: Very good fight that we have offered,0
"SOPHIES CHOICE ,smear test lowered to 16 - e-petitions http://t.co/DS28QkHZnr sign and share",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GET #FLY #ANDROID 657",0
"@sharron978 no I guess not.  A minor blip in an otherwise happy situation. 
But it's a necessary evil. ...
You ok",0
Love don't live here anymore...🙊,0
Ima watch this movie and go to sleep,0
I need to watch #mtvclubland while on drugs or some shit.,1
@cookieYordle EVERYNYAN,0
"my latest start at college today and I'm up this early,fuck sake",1
IDK WHAT YALL GOT GOING ON,0
"WE HAVE  4K DISCOUNT ON FIRST EQUITY UNTIL MARCH 31, 2014 FOR
(CATHERINE TOWNHOUSE)

* TOTAL SELLING PRICE ===... http://t.co/3uWkhXfKt4",0
I posted a new photo to Facebook http://t.co/2Sl0wNazgO,0
Trueee. Ain't nothin gooood come outta this. http://t.co/vqiN8VrL0W,0
Gossip girl makes me so emotional 😭😭,0
Goodnight neverland 🌵😿😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
RT @A_Hudge: @aguywithnolife are you aware of this? @TacoBell http://t.co/LoN7h9x9UW,0
"#VoteUnionJUK #KCA
Four hundred n seventy six",0
I would KILL for a pair of comfy granny panties right about now 👵❤️,0
Enter to #Win a book of choice up to 12 Euro in the #LuckyIsReadingHop  http://t.co/oOc9ZtIxjA,0
GET UP. IT'S ELECTION DAY! https://t.co/DBLAhl9251,0
"RT @SocialRMadrid: Cristiano Ronaldo.

12 goals in 12 UCL games last season.

13 goals in 7 UCL games this season.

IMPROVED. http://t.co/6…",0
"i know, i just know, that i wouldnt be like that.",0
@bryanmadrigal2 not even wow smh 😭,0
@KnowledgeMagIND #30ThingsINeverKnew A5) DNA,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡03:54,0
Hotel De La Comete - Paris | #betabookings #Paris #hostel http://t.co/XAlzERxRiY,0
It's too early to even be awake right now,0
RT @littlelouisx: louis is nice to paps if theyre nice to him so stfu if youre calling him rude for sassing that pap the other day http://t…,1
"@IsabellTolling @NPR @NBCNews If Western radar cannot track a huge thing like the Malaysian flag carrier, how can it track Putin's missiles?",0
I like hearing the words ''I miss you.'',0
@IonaStewart I am laughing so hard right now at this http://t.co/XsgugjbqsT,0
@AyyNena_ conceiteddddddd lmao jk. You can crop the picture lmao,0
@HadeilAlayaf lmao I had a crazy feeling this was you http://t.co/FkC2Ih2hKY,0
Caue moura is fucking,1
HE'S SINGING FROZEN BLESS HIM,0
RT @Xenel_soft: Content is Bigger than Google http://t.co/vbqtXbewVf via @getswayy #optimization,0
RT @Sluttysnowbunny: #tastytuesday!! I sucked this cock right after it was pulled out of my ass mmmmm I want it again right now #horny :{} …,1
Now playing NYGz - Ya Dayz R #'D (Clean) on CoolJamz Radio - http://t.co/SItIDTDaNk,0
@mikeabsher @AniCaribbean I agree. Our satellite dish has been defunct for about two years.,0
"RT @Bible_Time: For I will restore health to you, &amp; your wounds I will heal. -Jeremiah 30.17",0
"I know, we can find our way home :)",0
T.O.P to Release Special and Regular Editions of His “1st Pictorial Records ‘From TOP’” http://t.co/L0lpUdWrGP,0
RT @LifeFacts: Forgive but never forget.,0
IOF soldiers kidnap 8 Palestinians including minors http://t.co/HYQX9goICf via @qassamfeed,0
funny how I can get away with bein high at work,0
Forgiveness can be hard but it will make your life easier to go through and face your regrets.,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/WWxTh7zta2,0
RT @Heineken: Certainly didn't lose my touch! #selfiewithskill like a pro. #ShareTheSofa #chegal #ucl https://t.co/8VWtwrUk6M,0
can have on of to one is rt do have I so but that,0
"RT @AshOfPalletTown: Bro, do you even lift? http://t.co/5O9Q6EQP0H",0
"@ihsani_putri lmfao u got to see this, its epic http://t.co/p6Z97FsOJS",0
@crutchy_montana @TreyParch leave alone!,0
