text,label
Nato warns of Russian army build-up on Ukraine border http://t.co/VXwAVAiatF,0
RT @SchooolGossip: i hate waiting someone who said 'otw',1
@OneindiaKannada @KPCCKarnataka who is this? The ladoo minister?,0
@uyabkoDbeckham @sexyrussi His new toy!!!,0
@Real_Liam_Payne can you get on the floor just to make that booty twerk 😏😉,1
"Rt for 5 free follows

free bc ily, doing all in 10 mins.",0
"ikywt QUOTE THIS TWEET AND REMOVE THE "" AT THE END! WE'RE CLOSE TO WINNING! #TaylorSwift #ShesTheOne @radiodisney",0
RT @EmpressAbby: Ralllllly!!! Rally round the West Indies!!! #wt20 #Champions,0
RT @Fact: Pharrell Williams told Playboy magazine that he was 16 years old when he lost his virginity to a co-worker at McDonalds.,0
Someone please tell me why I am at religion right now 😩😩,0
"RT @wheatus: *opera voice*
SHELOOKSSOPERFECTSTANDINGTHEREINMYAMERICANAPPARELUNDERWEAR",0
RT @Mr_McLeod1: Massachusetts All-Stars vs BABC Today,0
"@believeinvolley i just check them if they really adore me but they don,t just i think so they r freak XD",0
"RT @_creole_beautyy: I been through ALOT, that's why i'm so goofy because i laugh to keep from crying, I might act mean &amp; careless but i ca…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.30,0
"This time last week was ☀️ and was on my way to the harrow

😫😫✊💦",0
Cutest little girl ever💕 http://t.co/DxIWZPtqS9,0
RT @RKKrishnan: Don't tell me that a couple of #SupremeCourt judges hijacked #Democracy and the people were watching from the spectator's b…,0
@Real_Liam_Payne liammmmmmmm we can be fat together,1
Ever have that annoying itch in your throat that makes you want to gag and cough to get it out? Scratch your ear it will go away.,0
"Ace gone stomp you out, then Buddah gon' stomp you
out",0
I DONT KNOW WHETHER TO LAUGH OR CRY,0
@Real_Liam_Payne can you please take 5 second of your time and follow @NotSoPopularry It would mean soooo much! LOVE YOU❤️❤️❤️❤️x31,0
"bbm off, please kindly mention, wasap or text me. Thank you #kilasberita",0
RT @Bev_Martinez: Where is the originality?!,0
Dorman 741-978 Front Driver Side Replacement Power Window Regulator with Motor for Mitsubishi Galant http://t.co/JlxnunQv3o,0
"RT @Dursleytime: You had one job, Dumbledore http://t.co/KZUQ6Lam1Q",0
"RT @styleschuckles: a manwhore to the medias' eyes

but a living angel to the fans' eyes

#Vote1DUK #KCA http://t.co/rzTFrnyXa5",0
@_joannegoh @rolling_reyan @angelhhohoho where's your Walkman ;),0
yanuar_alif miss ini lif haha http://t.co/7H0IjjX8J7,0
"you're part of my life and nothing gonna change that, you'll never be replace sat @satriasetiaP_ http://t.co/AEWxlA9kOg",0
I feel dirty and used http://t.co/SoshTHR6Af,0
@Real_Liam_Payne Liam you are perfect.,0
@_llokum 😥 i don't know. I Can't i know i should go but..:/,0
RT @kali7700: its always my fault right,0
@CherRPGL (what ?),1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"Veruca Salt performing ""Seether"" at Glastonbury in 1995, long before moshpits became frowned upon:

https://t.co/QcGiZ5bAjl",0
"RT @DjKingAssassin: ""This is what happens when you give graffiti artists an abandon warehouse and an unlimited amount of paint."" http://t.c…",0
"You are my one, good direction, Liam. 
You are my idol, my life and love. Follow me and make me happy, sunshine&lt;3 x164 @Real_Liam_Payne",0
"@Real_Liam_Payne  i love you !!! ♥♥
We love you !!  You are the best !! ♥♥",0
Niggas be like ima be ma own boss what can I do? Ooh I know go to the beauty academy I can cut hair🙅🙅 it's not for everybody,1
@DauszShukor @Dhaniyah1999 @Afifamin7 ???? :0,0
@JemimaTobing hello mother AKA my fatty :-),0
@WardrobeDoor I really like that.,0
RT @alohaLoueeh: @Nialls_Kiss_ followed x,0
My mum said no Nigerian girls. She don't want all that traditional bs. 😂😭😭,0
i knew no one would care anyway,0
WHAT HAS GOTTEN INTO LIAM IM LAUGJING HAHAHAHA,0
My life would be better without you.,0
RT @CuddlingCon: HAS ANYONE GOT A SPARE MANCHESTER 5SOS TICKET?,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/PlMqwoUoDK,0
"RT @herolikejustin: ''what do you live for''

his smile. http://t.co/YRCdSqhuuO",0
"@ProResting I know you're anonymous, but the next time you're in something please let me know. I'd love to see a pro not-resting! x",0
@M_A_B__ because karma,0
@greyskies I love Dettol only when it doesn't touch my skin (no Dettol bodywash or hand sanitzers),0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” Wut even HAHAHAHAHAHAH,1
@Real_Liam_Payne hahaha coool:3 are you love twerking?,0
please pick me for today @adidasNEOLabel i love you guys #NEObiebermix  https://t.co/E7ofHbxB1U //128,0
"LOVE LOVE LOVE this song. Judy Collins ""Both Sides Now"" ❤️❤️❤️❤️ http://t.co/nMa1i36Blv",0
but you not be this this if so can are up so my,0
"💘
🐨
💘
🐨
💘
🐨
💘

@Luke5SOS 

Luke Hemmings from 5SOS

Can you follow me?

Don't ignore me please

I love you

💘
🐨
💘
🐨
💘
🐨
💘ghs",0
#LiamsNotFat @Real_Liam_Payne we are starting a trend for you💋,0
RT @The1DNotice: How can anyone even think of hating on Liam? He's probably the most loving and caring human being on this entire fucking p…,1
@HackerJimbo @recantha the computer museum is awesome! THERE IS STILL TIME!,0
Karisma looks younger than any Bollywood actress: Kareena - Press Trust of India: Press Trust of IndiaKarisma ... http://t.co/oTG6xmRtVT,0
RT @eccalendar: Third Sunday in Lent http://t.co/jvSfBUa7YS,0
RT @NiallOfficial: Wow! 5-0 ! Huge win against the reds ! Congrats @bryso7 on the hat trick and congrats to @johnnyrussell27 for the fresh …,0
"@Real_Liam_Payne STOP PUTTING YOURSELF DOWN!!! You're not fat, you're fine the way you are!!",0
Bollywood music albums have had vulgar lyrics for several decades now so people are clearly ignorant when they old decades had classy lyrics,0
RT @WhatTheFFacts: The minimum wage in Australia is about $15.66 in U.S. dollars.,0
RT @TheWordsPorn: Love this 👏 http://t.co/A0mjKJuDHT,0
RT @CameronDallas: I'm just saying... You could do better,0
RT @BeyonceExplicit: Your worst battle is between what you know and what you feel.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/9eGu4AI11w",0
"whatever i feel for you, you only seem to care about you",0
"RT @lunnie_: ""New hair's colours , new hair's styles""

Yes almost 75% for comeback T^T New era will get started yehet :))",0
"RT @RajBaddhan: Last night UK TV: #MeriBhabhi was top show on UK Asian telly #PKDH &amp;
#SaraswatiChandra next: http://t.co/oCzvXCvZ8X @StarPl…",0
RT @SophiaxAllinson: @jxshuarobinson can't see you but  HAPPY BIRTHDAY JOSHUAA!🎉🎂🙊 thanks for last night! http://t.co/JlAjKL9sfQ,0
"RT @mccurdylovato19: ariana's wig, on the show, kinda bothers me #VoteJennette #KCA",0
"RT @briggdes: Hard times, bad times, tough times, happy times, good times, always keep faith in God",0
@morganaweathers only for u bb,0
RT @rumratings: What's your favorite London rum bar? http://t.co/vh3DuNWrZz,0
RT @CaptainThigpen: Since everyone else is doin it. Headed back to Atlanta.......,0
RT @vintageeye: Carpet bag treasury featuring mine! https://t.co/Ig93CXHtgi #ssps #vett,0
I liked a @YouTube video from @eguri89 http://t.co/w0xSDB8LLx,0
@ameliawillixms i'm fine thanks! c: and you? :),0
RT @5HonTour: Radio Disney posted this on their IG. Remember to vote for the girls through IG (with proper tags) too! http://t.co/FvHlALGiQE,0
RT @vintageeye: Carpet bag treasury featuring mine! https://t.co/CqNML52kAE #ssps #vett,0
liams so hot when he's sassy im,0
@Real_Liam_Payne you are perfect just the way you are. don't believe whoever said that,0
"1st a friend then my girl, then 3 phones then my job. whats next?????",0
how can anyone call liam fat like WHAT THE HECK THEN WHAT AM I!??!?!?,1
RT @myliaamfeels: **starts makings edits of Liam as a wrecking ball**,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @DaniellePeazer: Happy Birthday to my amazing mum.... I love you ❤️ http://t.co/GoPoZpc3YJ,0
RT @funnyortruth: My type of edible arrangement http://t.co/PxOGfZ98ZI,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @511NYC: Pothole repairs on I-278 both directions btw 92nd St  Bay Ridge ex (NY)  and ex 26 - Hamilton Ave (NY)  alt lanes blkd until 4:…,0
The Best Weather People To Follow On Twitter http://t.co/548KhRKhQg,0
"RT @Juliaaamahone: RT if u love him!

Ignore If u hate him.

#KCA #VoteUKMahomies http://t.co/2xqTuW7zQC",0
Event: Shakin' the Winter Blues 2nd Annual Benefit Dinner Dance - 4/5/2014 http://t.co/VH0qg4AxJn,0
RT @Sadibou94Sang90: Maillot de foot a Bibi RT,0
@BEAUSB4HOES AND THEN HE STORES IT IN SOME WEIRD ASS JAR SO THAT HE CAN SELL IT ON http://t.co/pBena2lAtg http://t.co/6Nq3H7kSTt,0
Hate this house sometimes. So restricted,1
"🍀🌸🍀🌸🍀🌸🍀🌸
hi @Real_Liam_Payne 
you have no idea how
much a follow would 
mean to me ! i love you
lots and lots and lots
🌸🍀🌸🍀🌸🍀🌸🍀 
x24",0
@AlfredoFlores FREDO PLEASE FOLLOW @SecuteBelieber SHE DESERVES IT,0
beautiful day in michigan,0
RT @Fascinatingpics: Don't lose hope🙌 http://t.co/joVOtnHey8,0
RT @CertifiedPaindo: Sorry Indian followers.. but my Dad's uncle's sister's husband's father's uncle's cousin's from West Indies. Thats why…,0
im gonna go look for food wish me luck,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @STYLATORARMY: Liam Payne for president,0
Help Us Feed Millions Of People! http://t.co/pyR5NmHzwU,0
@nancasaurus_rex you'll be fine haha,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/2vWmg8OMIL",0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
@Real_Liam_Payne U CAME IN LIKE A WRECKING BALL😂😂,0
@Real_Liam_Payne Thanks to you I imagine you on the ball in the clip.. 😂,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
I liked a @YouTube video from @ponysmasher http://t.co/FEv3vDyywj Lights Out - Who's There Film Challenge (2013),0
AWWWWW NOOOOOO I'M SO SAD EIJUN CRYING ALL NIGHT LONG and kuramochi throwing pillows at him to shut up im so sad,0
@SarahNHarding favourited me 😭💖,0
RT @Amy_Hutcherson: 100th episode of glee = one of the best episodes,0
"MORNING TO U MY FRIEND, U NOW GETTING UP, I WANTED TO SEND STOE ON UR HOUSE JUST TO WAKE U UP",0
Liam take me to fat camp too,1
#coach #auction coach wallet men Limited Edition Lizard http://t.co/TCPZ0NfKIV,0
RT @noziallno: ON MY WAY TO MCDONALDS THEN OFF TO FAT CAMP IS MY NEW SENIOR QUOTE THANK YOU LIAM,1
@StevenSicari uhm i think ur just a sore loser!!!,0
"""Our only weapon is truth, theirs is guns"" Imp journalist's story of Belbek assault #CrimeaInvasion h/t L. Bilaniuk  https://t.co/dhemN1BUbu",0
@Real_Liam_Payne YOU ARE OERFECT,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Fa1H3lDVvH",0
Dear God ~ thanks for everything i have,0
"RT @STYLATORARMY: Liam's sense of humour is amazing he's so sassy, love it",0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
"RT @Denise_1305: 'Wow, Wazza!' Steve Bruce stops presser for Rooney goal  http://t.co/DM0boVhfLH via @MetroUK",0
Home in eight weeks.,0
@mchaves03  sup bro,1
"@Real_Liam_Payne  no you are just perfect! Pleaseee follow me,it will mean the world for me,its the only way i can comunicate with you :(.",0
we're singing in the car getting lost upstate #TaylorSwift #ShesTheOne @radiodisney,0
RT @yogrishiramdev: Thanks to media to help the whole nation watch #YogMahotsav14 http://t.co/fJZ1SU3LJh,0
"RT @peta: HEARTBREAKING: Nearly 22,000 cats are abused in US labs every yr! Animal testing is wrong! RT if you AGREE! http://t.co/9ojCZDtAio",0
@bksbullynyc my twitch is lukebrech,0
I hate when people don't understand my sarcasm. They ruin everything.,0
RT @SD_GBE300: I Can't Wait To Drop #TrulyBlessed  Just Watch Wen It Drop 😁😁,0
@JoeySootyAshe @itsfuckingmac OMFG IM SCARED FOR LIFE!!!!!,0
RT @LifeLimits: A word of encouragement after failure is worth more than an hour of praise after success.,0
we're singing in the car getting lost upstate #TaylorSwift #ShesTheOne @radiodisney,0
"i love making you jealous, but don't judge me.",0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
"@Real_Liam_Payne Oh my God, Liam! You are not fat! You divo and perfect. Does not care what other people say, is jealous!",0
"🚀🎶🚀🎶🚀🎶🚀🎶

Calum Hood from 5sos
If you see this tweet
can you follow me please?
It'd mean a lot
@Calum5SOS 

🚀🎶🚀🎶🚀🎶🚀🎶
623",0
Joni♡ #cat #pet http://t.co/JO61zxeL96,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @hxrrysducky: @real_liam_payne can you twerk like harry or miley? :D,0
FREE #RADIOPLAY NextToBlowPLAYLIST@Gmail.com INCLUDE FB/TWITTER/IG #ARTIST NAME-SONG TITLE IN MP3FORMAT{Contact#Optional},0
"RT @ITSAGlRLTHING: Right person, wrong time. I hate that.",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/vAUsZWI7VI",0
My big baby at her bday party yesterday....I hate I couldn't stay....love this one to pieces ♡♡♡… http://t.co/0vJ37TWDXq,0
@xinyilun welcome to snapchat babe,0
RT @1DTourUpdate: #VoteStoryOfMyLife #KCA,0
@Real_Liam_Payne liam i'm exiting for were we are tour!!! And you?,0
"Enjoy, Share &amp; Follow : @Boobs_69 @Maco25PD @luillys73 @heybails71 @jacques0878 @XwifedupX http://t.co/8sBuxpDpWn",0
"You are my one, good direction, Liam. 
You are my idol, my life and love. Follow me and make me happy, sunshine&lt;3 x165 @Real_Liam_Payne",0
I'm on fire.,0
@AinthatPINKY_ goodmorning boo 😊,0
@5SOS my birthdays in April,0
"@Real_Liam_Payne Liam, please follow me! I love u soooooo much x25",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CoryTheWitchxxx: @INCREDIBLEBISHH Goodmorning.Hope you have an amazing good day.,0
"@Nikkki_R It's a Shame retail business feels the Need to be open 7 days a week. The old Blue Laws, Sundays closed, gave Employee's a BREAK.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
The biscuits in my Le Snack are stale! I didn't think that was possible? @UncleTobys,0
RT @Guymowbray: If I just talked jibberish on Final Score a) it wouldn't be a first &amp; b) it's due to York City getting into a play-off plac…,0
RT @KenndrickLamar: Hold onto whatever keeps you happy.,0
Today is going to be a lazy day #LazySunday,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @besthairstyies: Frozen hairstyle: Elsa. http://t.co/BgGc1zDYx7,0
RT @jennflannery_: “@RelatableQuote: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/OnrhPklkA6” @CaptMorgan_,0
Fuck da people who called @Real_Liam_Payne  fat .|. this is the first time I did that sign I'm soooo pissed &gt;.&lt; Sorry for da word &amp; the sign,1
"@Real_Liam_Payne if u r fat, than i'm obama",1
Other clearouts http://t.co/cYPJ2tZAcE,0
Particular the fairness jug wood: hHCRd,0
"My Ass is Real No Ass Shots , it's All me !",1
And weed and coffee,0
@niallsamzayn @plsliambby that too!,0
"RT @zouisavenue_: THIS WAS LIAM YESTERDAY

LOOK ME IN THE EYES AND TELL ME HES FAT BC FROM WHAT I CAN SEE HE IS ANYTHING BUT THAT SMH http:…",0
@markkjs @_jennamcl oooh good idea. Thank you 😊,0
RT @EXOffical_: The amount of Adorableness is overflowing http://t.co/xmCHTdkVtb,0
I'm going to the Tate such excite much wow,0
@AdamSandler  just saw grown ups2 that was so funny,0
weh thats mine,0
RT @Partyprobs: Everybody is a good dancer if they get drunk enough,0
My Top 2 #lastfm Artists: The Retuses (2) &amp; Longman (1) #tweeklyfm http://t.co/DpBTDer6mE,0
RT @akmalveo: Homework? I dont think so,0
http://t.co/V3m2K7mF5R [Fic] ... (No) Good Time ... [TIFFANY X YOONA X JESSICA] ... อัพแล้วค่ะ ...,0
RT @boogyyboy: Loyalty is rare and hard to find,0
Company Always On the Run - Destiny Is a Rising Sun!  Check out the Bad Company profile - http://t.co/9IDPMS6E34,0
RT @Vanessa16168: Voting time #VoteStoryOfMyLife #KCA,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Real_Liam_Payne you are fat but beautiful 😃,0
Last night was the best 😊👌,0
"@Real_Liam_Payne You're the best and we love you in the way you are. Ignore stupid people, we'll always support and love you! :) ♡ x1",1
The last thing I want to do today is bowl,0
"Suddenly, its @chelseafc fans that are all relaxed about Managers. #Wengerout #MoyesOut",0
RT @JerseyGoods: RECALL SWEENEY!  NJ Assembly passes 10-round gun magazine limit: http://t.co/UEeS0q4EzY … #nj2as #tcot #2a #savejersey #re…,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@KhB_ &amp; he's great player  so let him enjoy his moment .@Toure_yaya42 ♥,0
RT @kayleighorwood: Cannot be bothered to do any homework or coursework 😩,0
Race: Vampire #YangireBot,0
bot. bot everywhere,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @FemaIeThings: When I'm sad, please don't ask me what's wrong. Just hug me.",0
RT @Johnvalle20: Our Teen Queen will be wearing @albertfandrada Tonight #kathryn18 @rainierdagala @denisegoochoa… http://t.co/HqGy5N1UOd,0
"@3ree6ixty brother, society teaches people to follow the crowd. if you free your fucking mind the crowd wonders what is 'wrong' with you",1
@arendauo oh the gifs of him grabbing his own dick? http://t.co/gtbnt0IECr here :D,1
"RT @rickygervais: Ignorance is bliss, but only for the ignorant. For the rest of us it's a right pain in the arse.",0
I Can't Trust No One Besides Torie And Lala 💯💯 Other Than That Every Female In This School A Fuck Bitch,1
I'm having fun with this http://t.co/r4764zRV4s,0
@Real_Liam_Payne you're not even fat,1
"RT @tdubs_5: going from almost 100° weather on the beach, to 19° in Iowa...........",0
RT @SportsCenter: Miami has lost 7 of its last 11 games and LeBron James says there are too many excuses. » http://t.co/oi7Hr0Hp5s,0
"@bettinaMANGUBAT Thanks, Bettina! Nice meeting you!",0
"Never apoligize for saying what you feel😮💬, that's like saying I'm sorry for being real💯",0
@BandagedKitty it...to be honest me and Miku finished at the start of the month...but we tried to keep the ruse on...we're sorry. But the-,0
There are blessings every day. Find them. Create them. Treasure them.,0
Come through you deserve rounds,0
Why am I up right now?,0
Love that fact no-one can tell me sh#t 🙅 about my man.. He knows who he belongsss to ☺️🎶 You're mine you're mine 🔐,0
Gunmen kill three in 'terrorist' attack on Kenyan church  http://t.co/DYPyP5usH4,0
@wickedasyouget thank you ♡ you have a good evening as well :),0
"""Wan won against Fun"" - Read with American accent",0
"IT ONLY APPLIES TO “COVERED JOURNALISTS:”  Schumer: Senate has votes for media shield law.

My tho…: IT ONLY A... http://t.co/Y5t7ov1X8W",0
RT @cvoter: This aspect of Social Media is most welcome. Giving voice to those who were unheard till now. Hope this makes participatory dem…,0
RT @GirlsBooklet: *98% of all the time* http://t.co/3piTu2A1X2,0
"RT @BeyonceExplicit: A best friend knows you're sad, a best friend knows you're mad, a best friend knows you're crying, a best friend knows…",0
"NEW HD VIDEO ON DECK $$ RETWEET 4 A SHOUT OUT 2G ""Started out with Nothin"" Shot By @IAM_LUGGA: http://t.co/kcXBU1o5HF http://t.co/91Qxt8tusC",0
@Calum5SOS You look so perfect standing there in the curly brown Afro hair #SLSP http://t.co/y12W9l4umM,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Cordy_Gone good morning ⛅️,0
We are the WINNERS... Al hamdulillah,0
"RT @whyy: Terry Gross v. Peter Sagal
Neil deGrasse Tyson v. Mister Rogers

Who moves on to our final #PBSvsNPR match? Vote at http://t.co/j…",0
"Buut Morning , everyone have a blessed day 😘",0
RT @jelenasmelody: PLEASE http://t.co/pq2z06Uhji,0
Can someone just pretend to love me for like 24 hrs I am feeling super sensitives,0
@Calum5SOS Cal a follow would mean the world to me 😭😩🙏,0
"$49. Eat the rainbow. :) 

#andre http://t.co/xBMCnscvXW",0
RT @FootballOnIy: You'll never be successful if you are afraid to fail... go get what you deserve! 💯,0
"RT @Mrs__Liam_Payne: ""@horandelcraics: LOUIS DM TO A FAN RECENTLY 

THIS DESERVES ENDLESS RT's ITS JUST TOO FUNNY I 

#Vote1DUK #KCAᅠ http:…",0
"@xxdomimoo not just about the chords you know :O if I'm not wrong Claire de Lune is the one you must play out the luminosity, time colour",0
This map shows what the loss of Crimea really means for Ukraine http://t.co/khtQZ980ox,0
@HmmmSahiHai @Ishansays Better be losers than be winners with the help of an oppressive dictator and a tyrant. #TeamNormalHumanBeings,0
"RT @daiquonG: I'm just tryna stay alive &amp; take care of my people, &amp; they don't have no award for that. #trophies",0
Add it up,0
"Laying Down With Son Son , I Missed His Bad Ass 😩 !!",1
@matthunter123 im extremely proud of you thanks for going to Ecuador !!! My family love you over there !! #HunterForever 💙,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@IrialysFiqueroa remember 4/29? xD,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
TeamPaidNFull No Rico On My Team,0
RT @PTVSp0rts: Congratulations http://t.co/nuCsfB4Lk3,0
♪ Screw the World .. make it a bitter place ..make it a bitter place for me and for you.. ♪,0
RT @MCFC: INSTAGRAM: Matija Nastasic features in today's Instagram pic of the day. Follow us and you won't miss another: http://t.co/CuRffp…,0
"RT @OMGFacts: If You Think This Is Your Average Beach Resort, Look Closer. B/c This Is Pretty Insane. ---&gt; http://t.co/JW3adHj2oX http://t.…",0
@RedshawAmanda you will love it,0
"@tvdMD @Cjmann1ng looks good love the details ""ur mum"" lol 😂",0
@Real_Liam_Payne WHO EVEN ARE THEY,0
Decency? Never heard of it haha RT @Jham_1212: @MonteRelloo it's Sunday...have some decency,0
"Am alive for sure, but still in comma. #PakistanWon #PakvAus",0
"""On way to mcdonalds then off to fat camp""

*story of my life plays in the background*",0
@prabaim I did ayy,0
i'm not like all the girls !,0
RT @James_Yammouni: Why am I still up,0
RT @SuperSportTV: #SSFootball - Madrid v Barca. Messi v Ronaldo. Don't miss #ElClasico - LIVE and in HD at 21:55 (CAT) on SS3HD &amp; SS3. http…,0
RT @_AmirMakahleh: People who think they're constantly right irritate me,0
"RT @JustineGF: So, here, have a never before-tweeted pic of my @WWE @EveMarieTorres #cosplay. All handmade from title to boots. http://t.co…",0
RT @NizzyNath: *NEW* Have you heard ‘Doubt Me’ by @NizzyNath on #SoundCloud? https://t.co/NawknzWLi4,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
and this is why @Real_Liam_Payne doesn't come on twitter :(,0
"@footygenius @WalkingDead_AMC that young bitch crazy,",1
@Krriissttyy_ hi Kristy I am almost ready for Track and the team wants me to rest up.,0
I didnt want anyone to see but what does she do? Post a fucking picture. I was hesitant to let her try on my dress in the first place,1
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/FhbwI201zl.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CheckMeOutTy: @Aishiteru_lou GoodMorning,0
