RT @BenPBradshaw: Is this #ToryBingo for real? It must be a spoof. Am are dreaming? Or is it they just don't get it? http://t.co/ZyYB9ROtgF,0
@LexxGoneeWildd when I come we gotta hang out 👏🎉🎁🎊,0
@vivianrayos thank you so much! I'm glad we met and our energies connected 💗 can't wait to see you again 😊,0
Worrying for the lives of all my characters rn,0
RT @SpanishMomProbs: Hispanic moms be like😂😂 http://t.co/Tb7biz29bW,1
Today was a good day 😏😏,0
So much pain...,0
“@Hunter_weiss: @Young_DeLoe fight me” Hunter STFU! 😂😂😂,1
Good Morning People http://t.co/lm6JaPmB5q,0
“@CameronDallas: Be the light of the crowd” love you cam❤️,0
RT @nikkerrz: if we date http://t.co/nclBUEUlz3,0
"""@ashleybsams: Love these two crazies💙  @katieclayy @hamprice #zlamit #ppq #sharky http://t.co/j1gH9bhXg9""",0
@Nashgrier I'll tweet even though I won't get a follow lol,0
BIG ANNOUNCEMENT COMING SOON!!!,0
@Damienrulzall @YouTube @EvilSmileyMiles @JoshJacobC @SebasRox123 @danipballer  oh really? are you sure?  haha http://t.co/HD2UpAfH1L,0
RT @The4thGenGamer: I liked a @YouTube video from @mrdexhd1100 http://t.co/pAHwll2bG7 Pokemon Platinum Walkthrough Part 24: The Final !!,0
RT @MAGCONTOUR: Don't worry. Be happy.,0
RT @perspectivelou: @5sosmakemesmile CONGRATS,0
"I was a pretty big baby, 9.2 kilograms, so around 20 pounds.  Among my people, big babies are feared because they might attract the Wendigo",0
Pretty sure there is no reason why a guy like me should ever be so stressed over a girl..,0
to night i kiss you,0
I'm such a fatty 😂🍔🍟🍟,0
RT @cr0sstheline: Cross the line if you've been depressed for over a year now and your parents still have no idea.,0
RT @gideonemery: Love it. Thanks! “@lacerdaleticia: An edit I made for the alpha of alpha Deucalion @gideonemery @MTVteenwolf 😊 http://t.co…,0
@jderiso12 that seems backwards lol,0
@only1clairem Lilac is still my dream hair color. let's dye our hair together when we move out.,0
I am so fkin ill😫,1
"@raizadenise @GeehudColumbia @akuruii nah, you can't. Sorry.",0
Me when i cant have raspberries http://t.co/ycFL5OF6IQ,0
"RT @JamzLdn: ""If my boyfriend cheated I'd..."" He's 6'2 and you're 5'5 what are you really gonna do? Take time and stop gassing",0
It hurts my feelings when @chefrp refuses to have a drink with me.,0
"RT @BeingBri_: “@liIdurk__: I hear a lot, see a lot. I just don't say shit”",1
@sabrinaNicole1 I never understood how you possibly hate bananas 😯🍌,0
"I've collected 1,629 gold coins! http://t.co/golGoLRnos #android, #androidgames, #gameinsight",0
@DonnieWahlberg #TWUG!,0
literally http://t.co/FXYYXwGgZ1,0
Photo: britney2007spears: rp0077: micasablumpkins: the-unpopular-opinions: i really hate seeing children at... http://t.co/Wg8Sg8qsXw,0
"RT @Syimeer: Good luck brader brader, @mdirfan__, @IzzatJamil_, @AkmalZD, @Syazani_vda",0
"@immaraccoon Hmmm, how about I Am Legend.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Let's go Knicks!,0
#BSens PP comes up empty.,0
omg that really got to me..,0
That greasy food upset my stomach,0
@andyshallal calls out our government for allowing the system to exploit our senior's homes and taxes. Return the $! Big applause from crowd,0
RT @nielsen270: It's on like 6:50 but it feels like 9,0
RT @Em_Ensor12: Someone be our friend. @nicoledalasta_ and I are bored.,0
RT @JusteBijoux: 3 days until website launch.. We're all getting excited now! You're going to love it! #justebijoux #beautiful #jewellery #…,0
I have no will to start my English essay,0
RT @DakVincil: I'm never good enough for anyone. Doesn't matter who it is.,0
I'm back too normal now,0
"I have destroyed an enemy Type 79! Try out this exciting action with me! http://t.co/y82nVXcKkM #iPad, #iPadGames, #GameInsight",0
"@francosoup

Note to self: scan tweets for paternal/familial inclusion prior to questionable comments. 

#MyBad

#CarelessnessCosts",0
RT @nashsquesadilla: LETS JUST TAKE A MOMENT http://t.co/HgptvXKAQ3,0
"Don't sleep on mynameistran , because she's the SOALife Instagram Artist of the Week... Check her for… http://t.co/zhGZ7dun3v",0
"RT @elleswansonn: Your opinion about me, doesn't define me",0
RT @Nashgrier: RT for a follow!,0
START YOUR PROMO OFF RIGHT .... GET 1 MONTH OF EVERYDAY  PROMO CHEAP EMAIL INFO@FLEETDJS.COM,0
RT @CATgotchat0ngue: I am deffinetly the jealous type,0
RT @ItsGirllCode: Few months of school left http://t.co/HJ67ZDfocd,0
@hokies98 The Hokie Nation appreciates having you and knows you will make us proud!,0
RT @classickid0e: I will always be one step ahead of your thoughts.,0
@AmandaTropa lol I figured this was you http://t.co/1rgEwXtiOI,0
Someone buy my a Vitamix. Thanks😁,0
Im the happiest Ive been in a long time,0
RT @JacobWhitesides: WAIT AND I HIT 200K THIS IS TOO MUCH GUYS I LOVE YOU I LOVE YOU I LOVE YOU.,0
I really wouldn't know how to get through this if it wasn't for @TrillPassion and @Kaycruzer &lt;3,0
“@c0deinediva_: I wanna go to the gym but I need motivation to start going :/” there you go ;) http://t.co/hS1UqGmbSO #GirlPower,0
all it but I find in a but when I was find my you of u on just that are so up rt in if a with this of u in was find for this was that,0
"I thought this ""friend"" thing was going to work but it didn't. It's driving me crazy",0
School work and #oomfs .... Stressful,0
I want my belly button pierced but first I gotta get in shape,0
"Hey you guys ever see a 40+ year old man use the word ""cray"" on the internet? I have it's pretty tight",0
RT @3iPHVRO: My Math Teacher Is A Fucking Prick,1
"☆★☆★☆★

hi michael,
i hope you're good!
It'd make me the happiest
girl in the world if 
you followed me

I love you

@Michael5SOS

☆★☆★☆★wa",0
RT @fxckbobby: idc I go to the barber and say gimme the Justin Bieber that nigga hair amazing,1
RT @jauregroan: that's when they were being interviewed http://t.co/d12bNOpfzf,0
"RT @iBeezBrazilian: Your G.P.A reflects your work ethic not your intelligence

some smart people are just lazy &amp; some 4.0's came from cheat…",0
You need a beat ? I got you for the low . dbeatsdabaddest@gmail.com,0
I only watch tv when I see myself on the screen!!!,0
“@Road_ToGlory14: 😩😩 WCW ... You know how im rocking 💯😍😘💪💪 @Whaat_Okaayy http://t.co/TPxwXXSUsR”,0
@CodyftClifford I love you too!! and no don't worry about it you deserve the follow!! :),0
"""I think I fell asleep"" - @Briana1533 ... You think ?",0
"RT @FactSoup: The people who are meant to be in your life will always gravitate back towards you, no matter how far they wander!",0
xxx movie : sweet brunette chick In very erotic sexeyy scene  http://t.co/zBEIYI1QQO   #porn #followback #teen #itunes,0
RT @Bands_SaveFans: I'm totally gonna use this in real life http://t.co/tDqsaS6EGG,0
RT @WESTKhID: You can either be real with me or just fuck me and leave me.,1
I'm super impatient.,0
"RT @AvrilLavigne: So excited to be joining the @BackstreetBoys on the US leg of their In A World Like This tour!
http://t.co/nweBzpOBj1 htt…",0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
"@2DTornado I DIDNT EVEN KNOW THERE WAS A MOVIE. BUT ITS K, IM UP TO DATE FOR READY PLAYER ONE",0
RT @vodkaacupcakess: @Its_CamLew shut up.,0
I am slowly dying in class right now. #godhelpme,0
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
"Talked you into it, to get you out of it",0
RT @iQuoteComedy: I'll take this over a party any day 👌 http://t.co/n54YBmgnSu,0
RT @MattyBoy__: Obsessed with raise your hands by Ummet Oscan 👌🎧🎧🎧,0
@JooeGiulianoo do you,1
"@bridgetkd4 @tylerjansma got it, i still like mine more",0
"RT @bigboobprobs: ""ur bra strap is showing"" u say

children begin to scream

tears are streaming down my face

no one can ever know i wear …",0
#somethingLikeThat #whatiwant #themtightsthough #imanginehissass http://t.co/6Gn9Kf52vz,0
RT @plasticdale: RETWEET IF YOU NEED NASH’S FOLLOW. I’LL HELP (((MBF))),0
RT @Nashgrier: RT for a follow!,0
I put so any people on my block list the other day .... Had to remove the negativity,0
I want it all,0
My parents are already plotting to kidnap my BHO pen and raise it as theirs.,0
RT @XIA_Chocolat: The Office of Korean National Tax Administration started investigating SM Entertainment on suspicion of TAX EVASION  http…,0
RT @StevStiffler: i'm shy at first but... i do the stupidest random shit when i get comfortable with someone.,1
RT @KeithUrban: Get the full #idolKU treatment during the show tonight! Join the conversation at http://t.co/SSvklToSnj!,0
RT @Nashgrier: RT for a follow!,0
@Nashgrier I LOVE U SO MUUUUUCH FOLLOW ME AND FOLLOW MY FRIENDS @faultzain @strongjustinb  THIS IS MY DREAM x1416,0
RT @TheCarlosPena: here are things im feeling at this moment...soo blessed. soo thankful. soo hungry. soo ready. soo sleepy... YUP,0
Who wants to go to the gym?,0
Caught fire,0
Kire is bae #2,0
"Today stats: No new followers, 3 unfollowers via http://t.co/pRr8c2Fs00",0
@Carlow_GAA any junior b fixtures for saturday,0
We don't appreciate negative vibes around here. Move along.,0
#Team1JonathanPerez| Manchester United advances: Manchester United was left reeling Sunda... http://t.co/gdpSm3N7Xw #Team1JonathanPerez|,0
Yahoo! NFL: Falcons re-sign free-agent DT Peria jerry (Yahoo Sports) http://t.co/LURgijGPxD,0
"king of the coast, one hand i juggle em both",0
RT @ariisbae: @nhengoed62 TELL ME I DIDNT FUCKING PREDICT THIS,1
"""@FoxyBrwnSugah_: Don't put too much into a person, who never puts nothing into to you.""",0
U can be my it boy -88-,0
RT @LOHANTHONY: i always look so tan in the shower but then i walk out and turn into casper the ghost WHY DOES THE LORD HATE ME,0
@SchmittCourtney it's snowing,0
RT @OhGoshNina: I need a back massage.,0
God damn it dude one favor that's all I asked for 😒,0
RT @BobbyRosee: I did you right even when I didn't have to.. That's love,0
@crawfmn I hate you,1
RT @Nashgrier: RT for a follow!,0
Pacers vs Knicks,0
Im done... Get your shit straight i tried,1
"RT @MLBMeme: HItting BOMBS

from: @BaseballShitNOS http://t.co/jFjmxn0sZz",0
Our little sister is growing up 😭😭😭 @AlanaLuczak,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/Ov5nmaUxJC",0
"I've collected 74,600 gold coins! http://t.co/ycVUJOUAvt #android, #androidgames, #gameinsight",0
RT @ballSNOWhard: Dear third quarter grades: http://t.co/ral4gUllxg,0
@Shannington10 AHHH I'm making dinner with Bry! 😢 bring me one when ya leave.,0
"“@and_YoMamaKnow: White vs Black ""you are not the father""  https://t.co/0GclraZ6e6”",1
"""@JalesaChantil_: Lol am I the only one seen that or 👀"" Nah",0
@SKRILLADAKILLA_ NWTS. http://t.co/PZFoHN3GM2,0
@EienShouko it happened http://t.co/p3VDDh24QM,0
@kbisch14 haha this tweet about you is nasty http://t.co/MZ1TsZqZX9,0
Exports via Ceyhan Halted for 3 Wks | Iraq Business News http://t.co/IAZyC4fGyV,0
I love you guys! I'm sorry babes,0
june 15 will be a year since i met demi 😭😭😭😭😭😭,0
@44ProGloves hahah of course te group shot pic my glove is in the botom left all u can see is the web. U have anymore ?,0
You have to understand that the chips are just a vehicle for moving the guac to my mouth. The guac is all that matters.,0
"RT @MotivatedLiving: If God doesn’t give you what you want, it isn’t what you need.",0
RT @Fact: If you’re always the one texting that individual first… there’s a 92% chance that person isn’t really interested in you.,0
RT @CooperEmerich3: It is what it is.,0
RT @damiensanchezzz: WHAT HUGO DO. INFORM ME,0
"RT @ZoneBoi7: Go download @ChizMAc1 new single off the ""HWTG"" EP on iTunes now!!!!! #GOE #HWTG #508 http://t.co/RGwNsMWDNn",0
I'm Good Thou ! Shit Never Fails !,1
"RT @UnionJsTongue: Apparently Josh reckons Jaymi's going to have a Take That tribute band at his wedding! :'D

#KCA #VoteUnionJUK",0
RT @JessicSvensson: Good news BJ's! No music show will dare to accept SM's bribes anymore unless they want an investigation on their asses.…,1
"@JacqTheHuman ""if I was a hobo I would probably be in love with a tin of beans, cos i would be fucking mad""",1
@DanielGraham64 @mooonmagic Hooray! That's great!,0
@GB_MILLI real nigga rap,1
RT @5SOSHunters: Can we just have a moment of silence because of Matt -LH http://t.co/Zijb5fa9Jx,0
RT @AgoBADASS: I sense some sick shit happening this summer,1
"RT @cwthe100: Who they are, and who they need to be to survive are very different things. #The100 premieres TONIGHT at 9/8c! http://t.co/Q2…",0
i hate my phone...ive never seen a phone...uggh i so got to get another one soon put it off too long lol if you... http://t.co/xqYNsAuH3d,0
RT @Nashgrier: RT for a follow!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.90,0
"@emmalemily_ yes, yes I do.",1
No makeup group selfie #selfie #NoMakeUpSelfieForCancer http://t.co/JSAaPzHHcU,0
I think I might have found a old @robdyrdek impersonator http://t.co/Aw6Ipw3bf5,0
I'll be the one chilling in my castle with ass tons of gold and jewels.,1
In love with this dress!!!! http://t.co/B5lsQ2d0iU,0
&amp;&amp; Then it felt as if everything was falling,0
"🌸💕🌸💕🌸

@Calum5SOS
@Luke5SOS
@Michael5SOS
@Ashton5SOS
If you see this please could you follow me
I would be the happiest girl alive

🌸💕🌸💕🌸336",0
@Mason_c1 That's the one. Sexy ain't she?,1
RT @ArgentinaBaby13: “@iKeepItTooReal: for those who think they're having a bad day http://t.co/SPd3GQRxyh”😂😭😩,0
An #Organized #Home: Recipes for Homemade Cleaning Products http://t.co/5UsyVd2mW3,0
@PapaDonutMaker I'm in love.,0
good morning!! :) rise and shine beautiful people!,0
"My Defence is at level 9! Are your citizens safe too? http://t.co/rrYs8SBonv #android,#androidgames,#gameinsight",0
to to so do one are to I I at in one my was and find is you your was I when to its of to your with have that it just and,0
Buffalo Bulls Spring Football Schedule http://t.co/6GYQG12fpM,0
Who wants to take me to go see divergent?:),0
Pissing*,1
Let it flows,0
@NickZegna @J_kaylaa @Raspberry__rach don't go on the elevator in the hotel it's messed up 😂😂😂😂,0
RT @Nashgrier: RT for a follow!,0
"RT @EquesCarloXVIII: Oh my lord 😍😍🍑🍑 gooooodamn ""@poppthypussy: Her Ass Fat 👏 https://t.co/odKSYhQWti""",1
RT @n_landsberg: @deylis_perez missing you and you're big titties :),1
@mattaguirreeeee you'll be even more my best friend.,0
"FOLLOW ME NASH,PLEASE ! I LOVE U SO MUCH @Nashgrier  +2",0
Deeds of people are presented to (Allah) on monday and thursdays. So I liks that my action be presented while I'm fasting. [At-Tirmidhi],0
http://t.co/gGib8CIqrk Contracts Galore for CBI - Analyst Blog: It has been raining cont... http://t.co/jPpLVhRasb http://t.co/gGib8CIqrk,0
"Thinking about kissing her...
Is my favourite distraction! http://t.co/ywXAxD0Bx3",0
RT @_bollyb: @DeuceUno you think I should make a part 6 @gloryboy_Sean,0
RT @MapleLeafs: Loud cheer from the crowd and players tap their sticks on the ice as Ranger is taken off on stretcher.,0
#camcam #kingcam #crukid #mosthandsome http://t.co/1sbdARgz61,0
RT @SimplyTheeBestt: Most of the time people hold on to someone because they think there's no else or they can't find better... Know your w…,0
I Could kill a nigga right now .,1
Nothing really surprises me anymore lol.,0
RT @TheMattEspinosa: My goal is to be verified one day haha,0
If I Smoke This⛽️ Boy I'm Going Forget You😤😘✌️,0
RT @Nashgrier: RT for a follow!,0
Families support each other - http://t.co/imYMqnSdat,0
@SumNicole4 ❤️❤️❤️,0
"@hernameisbanks aw, I'm so proud of you Jill! You should use twitter a bit more often tho. x",0
RT @SweetAsshole_Jr: 😂😂😂😂😂 When you see your ex in the hallway https://t.co/7TiyqDw20i,0
RT @SkyDoesMinecraf: Why am I such a fucking failure,1
"""Oh my god please don't tell me he's a bad guy""
I'm yodelling omfg Tera I",0
RT @S_Hoxie: Well usually I'll go all out for spirit week but I don't have anything for these themes sooo,0
@RaverStruggles have to see both obly,1
RT @Joe_Seward97: One day you're gonna see,0
RT @PioneerPress: #StPaul rents out old Carnegie library for $1 a year ... for a new library - http://t.co/ej2rLETuIC,0
Bitchhhhh,1
@idkmagcon LITERALLY MY FAVORITE SHOW OMG,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
so happy hari nii.....,0
"Photo: Placed an order during my morning break, had a homebrew kit ready when I left. #employeediscount http://t.co/Kp6DcAi8ap",0
RT @LesBiebsMahone: @MahonePlanet Verdaderoo !! #AustinMahone #YouveGotSwag @radiodisney,0
RT @rogerfederer: Caught between two mice #mousetrap http://t.co/1cjKYdDS6C,0
“@TacoBell: You can try the #AMCrunchwrap March 27. Breakfast is coming. #WakeUpLiveMas https://t.co/I6XxDXZfcK” @GriffinKathryn3,0
The new #Beck album is pretty great.,0
Just called my brother into my room to turn on my fan because I'm to lazy to do it 😳😂,0
"RT @iAMgreatness__: Tbh whenever people who don't run track say 400s aren't hard , I want to legit stomp a hole in their chest.",0
RT @AdamarysRuelas: Why omar why,1
@OffOfFerlo how many more days?,0
RT @TheFactsBook: Me on a job interview http://t.co/AyncLnNtwC,0
@MichaelTiyce prove it @pwafork @AlexGreenwich,0
"RT @calabasasclass: ""be like snow, beautiful but cold""",0
RT @The_Race_Draft: You weren't supposed to...nevermind http://t.co/6mkg680Qk6,0
"If you fight for them even when they're gone, it's real",0
@_Melanieee_XO @ovosandraxo @exohkay @theweeknd we'll be here,0
I just failed so hard while checking something for English homework. http://t.co/q57wmJ9T6i,0
20syl Free downloads! http://t.co/IHPGCymjIa,0
MORNING,0
RT @Earth_Pics: The Majestic Snow Leopard http://t.co/hnn0uxzWZd,0
Soooo prom or nahhh,0
We are😏,0
Too much shit went down today. Kevin doesn't like this.,1
RT @keepinupwithKEN: I don't want any handouts.,0
Eventually all tweeters tend toward self-parody.,0
@KeiraGilleechi haha poor KG gonna have to figure that shit out. Can't be dressing northside for going swanky on the southside.,1
I would like one 🙋🙋🙋👌 @Nashgrier,0
RT @jlynndt: “@iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/77j7RfOaHO” FXCK YOU!!! lol,0
RT @SincerelyTumblr: when everyone's texting u except bae http://t.co/hHw5Ekjxsa,0
RT @fuckinfenty: @idekfagg0t im a black soul trapped in a white body,1
RT @aanggelluhh_: GOD BLESS @shitsluttersays http://t.co/DKweXRQLpT,0
"School — Jamal , Yimi , Javon, Justin , Jaqwan ... Etc http://t.co/EOzw4pDfos",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
RT @RideThePineBaby: Total class shown by the #Leafs. #PrayForRanger,0
@guacaflocka they're like the tribal tats of now,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peach…,0
RT @khanwaleed435: “@TheFunnyVines: I don't sing in the shower - i perform  https://t.co/QCpivcDu3j” LOL 😂,0
Sitting here bored af😒,0
RT @SherriSaum1: I always thought twitter would be a scary place but Fosters fans make it amazing. Kay going downstairs for ice cream.,0
but all these times they come and go and alone don't seem so long,0
RT @Nashgrier: RT for a follow!,0
Got me feeling like a clothesline,0
malikmydick: malikmydick: i need support preferably financial http://t.co/MqF9LgOmxd,0
"Honestly it looked like the tampa player was already going for the hit on ranger before he turned, not a suspendable hit #Leafs #TMLtalk",0
Z slp already,0
"RT @VellaniSimona: Join #EMC at #WoHIT in Nice, learn how to get ready for continuum of care #integratedcare 
 http://t.co/iIbRgbQUOw",0
I just want a corndog,0
RT @IamTStar: Keep it 💯 or don't say shit🙊,1
This boy said I was cute as ish  but it wasn't till after I walked away cuz he stopped me to ask about my shirt  #random #IDGG,0
One Direction - Story of My Life: http://t.co/q6SdLTLmGy via @YouTube,0
"Is this the first time I don't miss Nash's follow spree?

I think SO",0
"Happy Father's Day, Messi!: To celebrate it being Father's Day in Spain, Lionel Messi's wife has taken to Inst... http://t.co/Zg2zGYcgn7",0
RT @Nashgrier: RT for a follow!,0
"☼
☾❁☾
☾❁☾❁☾
ʕ•͡ᴥ•ʔ 
@Michael5SOS
MICHAEL CLIFFORD
YOU MAKE ME SO HAPPY
IT WOULD MEAN ALOT IF YOU FOLLOWED ME
LOVE YA
ʕ•͡ᴥ•ʔ 
☾❁☾❁☾
☾❁☾
☼2203",0
Lobsters are just underwater tarantulas.,0
“@Jon42ndSt: “@TheQueen_Nii: @Jon42ndSt Jon what you gonna do lol”you wanna fight?” Yup I be down ya way in 5min lol 😩😂,0
"“@RedHattedKid: ""Sometimes when I eat cheese... in excess... I feel like I'm gonna throw up."" #overheardatUD” @Megatron_324",0
@fourtybabe yeah right,1
it all all one if a to get get but it was for get have just if be a they to all on you you you are out for,0
RT @Nashgrier: RT for a follow!,0
Lying down thinking ... And coming to think of it .... I need a bit of my old self back,0
wow! ds4 is an awesome look car,0
Does anyone want Miley Cyrus tickets for this Saturday?,0
Bennis with my 'ohana.... . :),0
@Imoliviabrown It's a shame they can't see the effort that it takes to overcome those feelings. People who struggle deserve to be cheered on,0
"I just went dumb at the grocery store lol
#GottaHaveMyFood http://t.co/xN4vipsBEj",0
@GHSnarkentary Because RC wants to feature the OLTL vets and newbies.,0
Why are eggs a breakfast food?,0
when you see a person who isn't even a fan get noticed and you're here like http://t.co/TjMLWOIoPy,0
Dr Oz suggests taking http://t.co/sHdNo4OXKv for weight-loss and shed fat..,0
"These notifications are rather annoying, texts and emails are such a piss take for twitter",1
"Plus I got a plot to make it out, just get the fans involved, 'cause without'em there's no way could have mad it far #breezepark #GetIt",0
@kidrauhloffic_ I like your new picture for twitter :),0
“Sometimes I wish you were in my place just to know how I feel.”,0
Being captain automatically gives me first choice on parts.. Chime part here I come!! #leadershippros #igivethemcoolpartssometimes,0
RT @magconed: RT for a DM to nash with your username! (MBF),0
I got a head ache,0
"""@SnoopDogg: The Dark Side !! http://t.co/rUl883ElIg"" 😂",0
@johnny_riccio @dillhallahan @jbrechkaxo I come up. Be happy with who you're with. Forreal The petty bullshit is old It's been 2yrs move on,1
@DikembeMuTimbo everyone has a guilty pleasure 😄,0
"RT @PapiJay956: People I believed in, don't even show their face now.",0
@iPrinceKHYLL good morning din ^__^,0
RT @ReIiable: When everyone's texting u except bae http://t.co/wTyadWIvdg,0
"Just bc you're a ""Christian"" doesn't mean the gov should let you walk free. Do the crime, do the time #sorrynotsorry",0
"RT @ABCFpll: #IsEzraAlive?! We’ll be freaking out until Tuesday, June 10! #PLL http://t.co/GciX1JnwLm",0
@crazyponds IT WAS LIKE!! I UNDERSTAND WHY IT HAPPENED BUT I AM NOT OK WITH IT,0
RT @trvpunzill: #Oomf.. That's bae.😍,0
"Way to go Microsoft!!! RT @verge ""Ex-Microsoft employee arrested for leaking copies of Windows 8 http://t.co/b65s2tNryY """,0
@Nashgrier PLEASE ILY,0
Can't believe it 😞,0
i feel sick why did it have to be george i hate this fucking show,1
RT @Nashgrier: RT for a follow!,0
At the top it's just us!!! @LayLowe #vscocam #wifey4lifey #hike #california #hills #culvercitystairs… http://t.co/IpXaHbCHDC,0
RT @Nashgrier: RT for a follow!,0
what could possibly be any more entertaining than animal crackers,0
2 people unfollowed me // automatically checked by http://t.co/pDCeXE5JS1,0
I think about you &lt;\\3,0
RT @CallMe_Str8Heat: Fuck a 50/50 relationship 🙅🙆 I need a 💯/💯 relationship. ✊✊,1
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
"Edith, you lying bitch!",1
@staygoldenlexis only sometimes (:,0
@rylandR5 PICK ME PLEASE I NEED IT SO BAD LIKE I NEED TO SEE U OR OMFG IDK JUST PICK ME,0
RT @Nashgrier: RT for a follow!,0
@Nashgrier please follow me ILYSM!!,0
@EZ_iz_ELLy we finna come grab u,0
@linnypooh15 I would share but... #IamBroke,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
@Nashgrier I LOVE YOU SO MUCH PLEASE,0
"@Nashgrier 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸

FOLLOW ME, PLEASE?❤😘 

#FollowMeNash 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸
81",0
RT @_ChyriaInjoy: All my bitches cute .,1
you arent fucking funny,1
"What you do is on your conscious, not mine",0
RT @Pommer70: Its my house I can walk around naked if I want to.,0
RT @bburke_12: @emirmur1 Florida will dominate.,0
⚡👳😻- we needa talk more👌,0
RT @tbhprobabIynot: if i send you ugly selfies our friendship is real,0
Quality time with grandma #makingcookies,0
Johnny Depp is the sexiest man alive,1
RT @RealGeorgiaaa: Weird looking bitch @RealGeorgiaaa http://t.co/Kz4wr7Fzyb,1
please can I get like ten questions,0
Almighty girv already posted the pic tho,0
"You are all I long for, and I adore....let me see what spring is like from jupiter and mars, in other words hold my hand, darling kiss me...",0
"RT @Jill_xoxxo: ""be my baby mama I want spanish kids""",0
"Last day of winter sunset
3-19-14 http://t.co/KvkWgXwuIe",0
RT @Cowboy_Kemani: @babyyyty of course ma nigga,1
RT @dpierce94: I sure am going to miss seeing sunsets from the fratio.,0
@Katira012 @Emily_cheatwood guys I'm fucking scarred 😳😂😷,1
RT @FootballFunnys: Antonio Valencia looking great! http://t.co/gN4v92XmGP,0
RT @2014SummerList: go somewhere the water is this color 😍 http://t.co/tFcZ2ATG10,0
RT @plasticdale: RETWEET IF YOU NEED NASH’S FOLLOW. I’LL HELP (((MBF))),0
"@Nashgrier PLEASE NASH, FOLLOW ME??? I LOVE YOU",0
"Whats that ""@IchaAbigail1: @ratihasya haha this post by you is crazy http://t.co/q8CZA2SBVV""",0
RT @greys_addicts: @camilluddington @EyewaveGames you so deserve this! ❤️,0
"RT @AdmireMyQuote: It's amazing how someone can break your heart, but you still love them with all the little pieces",0
If anyone wants to save me from my house that would be great!!,0
RT @sassytbh: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WRbrgEnHY1,0
RT @CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store,0
I like how it stays light out longer now👍,0
RT @diabolicarter: Rt this if you would like help with getting a nash follow ☺️ I'll rt some of your tweets onto his timeline!,0
"RT @mikegarcia__7: If I had a group of friends that were always down for a pickup game or just to hit, field or throw that would be badass…",0
BITCH IM FROM TRENA COTE,0
"Everybody's like he's no item, please don't like him. He don't wife 'em he one nights 'em. I never listen though, I should've figured though",0
"@GemmaLynx Nothing to be worried about with X-rays. Look at the new way they do it now.
http://t.co/xphg98TVOc",0
"@Nashgrier 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸

FOLLOW ME, PLEASE?❤😘 

#FollowMeNash 

🌸💙🌸💙🌸💙🌸💙🌸💙🌸💙🌸
105",0
Tootsie &amp; Bean's birthday is in like 4 hours yay I love you guys always 😃💕🍻🎈🎉,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
I was picking up paper towels and stuff in the bathroom and a lady made conversation with me about my life and job and school,0
@nouffc_ 😭😭😭❤️❤️❤️😍,0
"RT @adidasNEOLabel: Drag, drop, clip, fade and mash your way to a shoutout from @justinbieber! #NEObiebermix https://t.co/PF2XdZxfbc",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZOipFvah8W",0
Wow..,0
RT @charleylfrench: “@jadecainnn_: “@bae_camerons: cam and Nash got da bootayyyyy @Nashgrier @CameronDallas http://t.co/IujLaoQ2d0” 🌚💁” 👀👀,0
well u r flawless..,0
Niggas Is Bitches They'll Snitch And Get You One Hunnet Years,1
"RT @Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D",0
Omg she's  so adorable 😍 @LanaDelRey #TeamLana http://t.co/GBMHnjv0fS,0
"RT @LaurenB_6996: What Hurts The Most -Rascal Flatts 
-This song always gets me, especially when I watch the video 😳",0
"@Max_McDonald5 Please delete your tweet, ass.",1
