text,label
@zaynmalik @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @NiallOfficial if you see this please follow me bc it means the world to me x81,0
RT @CamillaSheeran: Cheap Date Ideas http://t.co/EN1OXaJQ3F,0
@Mylife9876 :) I love u,0
Yearly tweet complaining about Madison Central in general.,0
@nenachula92 yes we do!!!!!!,0
I vote for #AustinMahone @austinmahone #Cool @radiodisney,0
"RT @fahd1rt: #StoryOfMyLifeFollowParty   
#FollowTrick    
1♡ RT 

2♡ FollowMe @fahd1rt    ««««

3♡ I FollowBack 100% 

4♡ FolIow Who RTs 
…",0
RT @Magcon2Michigan: Retweet if you want the team in Michigan! #magcontomichigan http://t.co/flSunWxsk1,0
"@MrAncelotti: ""#XabiAlonso has the quality to play in every single formation."" #RMLive""",0
RT @epitomezarry: i have 4/5 janoskians so retweet this and follow me and i'll add you to this list and dm you and retweet your spam http:/…,0
This is it! @manzee102 Kat's true colours are finally popping out@BBMzansi,0
"it's 33, right?",0
Its all love hour #2pm #alllovemovement #cf4luv #MDT,0
@James_Yammouni follow me 5,0
"RT @loissilvin: Objective ou pas, @ElliottOfficiel ! #Thevoice",0
"RT @_sandow_gym: 30 day ab &amp; squat challenge http://t.co/xz020DBBtp""",0
RT @_emilyforrestxo: I hope you think of me when you listen to The Weeknd..,0
RT @GOPTeens: #Teens: Can you #RiseAbove Liberal #PeerPressure?,0
Candy Hearts (@CandyHeartsBand)on tour in US now with @WeAreTheInCrowd http://t.co/2eweLf5mXz,0
RT @BrooksBeau: Follow cam in 5 minutes :),0
RT @Bjcrittenden: @lhstudents painting at Greenbrier Middle http://t.co/6seb2tFxie,0
RT @FearlessHutch: I hate when your body waits until after you shower to decide it wants to take a shit.,1
@sarahMo3W hurrah!! Is it a fantastic shower?,0
"Nearly forgot, improved at Black Combe so justified treating myself to these. That's how it works, right? http://t.co/gJaGVAWuOX",0
#Where'sYourTeam,0
Love ang get hurt. Get hurt and learn. Learn and love again haha,0
#OPENFOLLOW for RP YAOI ingat YAOI yah :) #RETWEET jsy,0
Actavis &amp; cactus coolur,0
@_ronakpatel your such a dick -.-,1
RT @liIdurk__: I’m just thankful for the people that never left. 💯,0
Hurray! I've completed the 'Geisha's Fan with a Surprise' quest in Mystery Manor game! http://t.co/FW7ndjnXcE #ipad #ipadgames #gameinsight,0
RT @FoodPornsx: Oreo Ice Cream Cake http://t.co/dXsq55HTqU,0
2014-03-01 16:00:14 - The ISS Urine Tank is currently 4.00% full.,0
@kay_sweeetheart I like the tragus I think it would look good if I gauged my ears again :)),0
"""@Inc: 4 marketing lessons from the iconic ""Got Milk?"" ad campaign: http://t.co/DUehNO5Kc2 @issielapowsky""",0
RT @YG_Floyd: Who else got the KD Ligers Today 😁🙋🙌👌💯,0
"RT @WisdomyQuotes: ""We don’t stop playing because we grow old; we grow old because we stop playing.” 
- George Bernard Shaw",0
RT @LifeTipsNAdvice: Put a small amount of 7-up or Sprite in a flower vase will preserve them for much longer.,0
the bus is leaving at 11:45.. I'll only be home for 45 minutes tomorrow after mass #irishprobs,0
"RT @middlebrook313: Detroit ethnic press circulation is larger than Detroit Free Press and The Detroit News combined, says AAN publisher. #…",0
RT @zerohedge: Ukraine's Acting President Puts All Armed Forces On Full Combat Alert http://t.co/KIJN2qEDiT,0
"{65} Omg, most beautiful eyes &amp;&amp; ii like your optimism (:",0
Wow I woke up late..,0
We will we will rock you,0
i told my 18 &amp; 21 y/o english cousins about sky zone and right after they literally were talking about opening one back in england,0
@skn_ldvn ou?:),0
"I vote for #CodySimpson ""La Da Dee"" #SoHappy @radiodisney",0
RT @sarah_almarwani: @HRx88 happy birthday 💗,0
"RT @teambieber_ca: Justin Drew Bieber 
Tuesday
March 1st, 1994 
12:56:08 am 
St. Joseph's Hospital 
Room 126  
#Happy20thBirthdayJustin htt…",0
@VerdantEevee_ @Mysteryegg15 my little baby it's responding.,0
Love 'The Power Of Love' woo,0
@PerrieLittleMix done :) i love you please follow me ❤️❤️❤️❤️❤️ http://t.co/O5y3kssSl2,0
And the jj career begins,0
@cheyenne_hope14 she's  my  ex girlfriend  :(  please  beautiful,0
RT @TrainerJake_: RT+Follow to win this shiny 6iv Pikachu!Winner would be dm tomorrow! http://t.co/mKODmHx93m,0
All I kno is smoke gas boy y'all shit ain't loud enough,1
"On Baseball: In 20th Season, Hawkins Targets 1,000th Game: LaTroy Hawkins, who began pitching in the major lea... http://t.co/uS2IpnrR3h",0
Karma has no menu. You get served what you deserve.,0
Lt Gray Pink White Moroccan Quatrefoil Monogram Laptop Sleeves: Elegant and sophisticated Moroccan quatrefoil ... http://t.co/vhjiUqCcpc,0
I have to do all my homework today for odds and my project for history and accelerated math packet,0
RT @SawyerHartman: #Friends http://t.co/O1po3EjseM,0
Fucken shit. I feel like crap,1
Visiting the Airborne &amp; Special Operations Museum ♥ http://t.co/TEsgsg4yUm,0
All I know is yayo,0
Overcoaching once again.  Is it any wonder this team performs so poorly at end of games?,0
RT @Official_SABC1: Spin my world round #MMA13,0
@MDoyleMurphy oh michaela it's awful!! i have no idea but that he is coming up in christianity!!,0
RT @brady_bynum: Just want you,0
Happy Birthday @Maris_a_Lee!! Hope you have a great day! Love you! http://t.co/b6kJtUqExx,0
