RT @Teighlorxo: @SunnyDese @Den_im_G0NE that's what im saying,0
I would get so much more sleep if I cancelled my netflix account #neverhappening,0
RT @Cheesy_Alyssa: I've lost my mind,0
RT @Klim_Kobylnik: Yeah. Getting attached really fucks you up lol,1
follow me on instagram at fastlifetez i fb,0
RT @Holly_NewsToday: Tim Tebow -- PROPOSITIONED FOR VH1 SHOW ... At Fancy Steak Dinner - #entertainment #music #gossip http://t.co/z0U9oNJm…,0
RT @Cumulus_Cloude: Guess What Day it is?? Whisper Song #voiceover https://t.co/rO9A4gKsTU,0
@esmeralduuh did you check your face already?,0
Kinky exgirlfriend slut Kitty http://t.co/VXj369L4eX  #twitterafterdark http://t.co/B1du3dMvog,0
#1: Husky 1/4 in. Roundhead Ratchet: Husky 1/4 in. Roundhead Ratchet by Husky Buy new:   $9.97 (Visit the Best... http://t.co/b4ba6nVQFG,0
@Arizzle314  next goal is to get this cutie to about me out!!! #sluttyconfessions 😍😘,0
RT @TopFlightRod: don't waste your time chasing somebody that ain't chasing you,0
"RT @htTweets: RT @JatinPaul: #AAP's @AshishKhetanAAP is currently campaigning in Delhi's Kasturba Nagar, will visit Patel Nagar in the afte…",0
"So young, yet so damaged. 💔",0
Hoes was always reppin kushkidz lmao,1
Oh well... Shit happens 😒💁,1
RT @EtchRock: Obsession is what lazy people call dedication. #Etchrock #Dedication #Obsession,0
"No Prom Date , Texas .",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
@CodySimpson  FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY ♥ FOLLOW ME PLEASE ILY♥76,0
"RT @ImARealPotato: ""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in …",0
RT @SvpremeTrvppa_: Sometimes You Gotta Say Fuck It &amp; Keep It Moving! 💯👌,1
RT @TheHomieEjuwa: I'm a burger and fries type girl. That's all I eat 😋💚,0
RT @BlLLIONAIRES: Floor that opens up to a pool 😱 http://t.co/gy0Z3kZbPt,0
“@lkefire1987: @EatMyReese_ right back at ya love. You Know I Got You!!” That's why I always love you,0
RT @KykaNotes: Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need …,0
"RT @akosibob_ong: ""Everyone tells you that you deserve better. But no one is willing to give it to you.""",0
RT @iLostMySanity: “@LongLiveChris__: LMAOO “@NOHOESBARRED: it never ends lol smh RT @SouthsideVic: Flirting is an art 😜 http://t.co/KiG7Gu…,0
Hey now you're an all star!,0
#ohyeah5sos the people that goto my school are going to see these retweets and idgaf,0
"RT @ontheVIRGofit: ""You can't show disloyalty and expect loyalty""💯",0
@BeePeeFinessin lol thanks,0
RT @itsboyschapter: miley is still gorgeous 😍👅💥 http://t.co/0Pw0YGadO5,0
RT @NASA: As seen on #Cosmos: Comets which take 200+ years to orbit the sun come from the Oort Cloud. https://t.co/UPRcgBCRF4 http://t.co/t…,0
"do you boo , do you (:",0
Fool me twice it's my bad. I can't even blame him for that,0
Think bout doing some covers on YouTube and vine but idk..,0
RT @LifeWithAlcohol: 96% of teens drink alcohol. RT if you are part of the 96% and give zero fucks.,1
It feels soo late! 😩,0
I love @abnormallyadam seriously!,0
"""I finally got it!!! 😝 lol""  https://t.co/J296NtW3rP",0
RT @MWhickerOCR: Wichita State will still be unbeaten when this one gets vacated.,0
"Shes sweet as pie but if you break her heart, she'll turn cold like a freezer",0
Justin timberlake- not a bad thing#Replay,0
It's just more enjoyable to look at,0
RT @jserna15: People that lag &lt;&lt;&lt;&lt;&lt;&lt;,0
One of y'all fine hoes come lay up☺️,1
RT @RespectMe__: I wish I was high.,0
“@RlNGPORN: GORGEOUS 😍 http://t.co/F2hpw2X6Zu” oh my god. I would marry anyone who gave me this 😍😍😍,0
I guess tho 🌙💤😕,0
RT @__2Blessed__: I be hella scared to take a 💩💩 at school lmfao  #NiggasMightRecognizeMe #PrinceShaw #comedy #royaltymovemen... https://t.…,1
"RT @egohati: ""Sorry late reply, you tak marah kan?""
""Mana ada marah lah""

Im such a good liar, but its hurt.",0
Another busy day. 4 clients purchase over the weekend #homeloanfinance #mortgages #purchase #futurefinancegroup #lovemyjob #realestate,0
RT @OKCBelle: Can we skip tomorrow? I need just one more day of the weekend so I can catch up on my sleep more.,0
I'm trying to work out after school tomorrow.,0
“@JustHisBelieber: justin seems like a dick gentleman. he'll open the door for you and smack your ass when you walk in.”not complaining tbh,1
@Fa2eDD you suck,1
RT @WowSoPunny: The Sky is looking extra black tonight http://t.co/wM0UyeV5rK,0
RT @ImCravingFood: Chocolate Covered Strawberries 🍓 http://t.co/eMHe9wdhAO,0
@annaolivia223 I don't think so,1
Modular buvette designs: high bidding as for that be lifestyle: JYlDb,0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/3KHMjh0Hn4 #androidgames,#gameinsight",0
"@Xiao_Sheen a it mi want ask u, we gettin lab tmrw??",0
"RT @ILLUMlNATI: Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today.",0
RT @pimpitbourne: Will we ever catch up? #YESPimpMySummerBallBournemouth #YESPimpMySummerBall Bournemouth,0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
@nikessi iM SO WHAT I'M SO KPOP,0
@imoni_ane right!,1
I swear nothings more annoying than when the person at subway cheaps out on the toppings and you keep having to ask them for extras,0
Theres Never Anyone To Tweet This Late-_-,0
"vote @annecurtissmith via twitter just put the hashtags below at the end of your tweet salamat kapamilya! @jugsjugsjugs

#VoteAnnePH #KCA",0
RT @FactSoup: You'll never truly understand until it happens to you.,0
I have made my decision.. after much research &amp; deliberation.. I have decided to get a male #Doberman. Now to choose a name...,0
"@ReanneV I get a call like ""Where are you Yeezy?""",0
RT @HastingsJudson: #TheWalkingDead is going to leave us in a dark place after the season finale...I can feel it. #Terminus,0
RT @LifeWithAlcohol: On the phone with my friends http://t.co/eNfXmJ9S8e,0
“@StephLagunas: If I say no It means no like what dont you understand!!”,0
RT @carnedeiguana: No sleeeep. Sleeep is for pussieesss!,0
Will there be a @realmickfoley siting in Brooklyn tomorrow night???,0
RT @FamousNegro: #oomf I like you but you be playin,0
I'm amazed,0
RT @BrandisThaName: Fear factor stresses me out,0
RT @RealYoungBalla: True story!! http://t.co/I0Y0I78Pas,0
so much anger inside but I realize only the strong survive.,0
"""The first time"" by @BoysLikeGirls .... Canciones que marcaron mi 2012 👌",1
RT @teenagesexual: THE WORST PIESSSSS IN LONDONNN,0
@alexandriajzz @sammywilk Sam this isn't funny anymore,0
RT @SammyTellem: i'm not taking any chances ! http://t.co/AgREAtNdAu,0
@shelbylumm I know! I miss you! Gym just isn't the same 😒😣,0
Get busy living or get busy dying,0
@NiggaChristhian because you subtweeted me,0
Number crunching for the past week - 3 new unfollowers. Stats via http://t.co/kUiyZ3pUfw,0
"RT @__flowerblossom: Don't be jealous, be better",0
@Wahinyaj Lol it's that bad?,0
@EveRose_8 I checked.😁,0
"RT @Bballa4life2324: ""@SleepIsForRich: RIP Lil Mama . #Retweet To Show Respect ! http://t.co/Sj5fM5zZQF""damn 😢😢",0
RT @SebLastra: Laura remember that one time on snapchat,0
@krisasx well then its fineeee *lies down in your lap*,0
@eryn_neering @Bitch_ImBobbi see bobi now you go her all blanketless and my window open,0
Yo I think this picture describes me. http://t.co/ICDaVfCQKt,0
Shit I'm supposed to be awake in 5 hours,1
"One more day left
🙌🙌🙌🙌🙌🙌",0
"Mfs always mad, loosen up &amp; enjoy life",0
RT @rxshv: at your best (u are love) | aaliyah,0
RT @JoBro__: “@_HughHefner: “@HBrown_ST: Please Watch &amp; RT His Testimony http://t.co/lTQTD7MYCb http://t.co/Sspqy9VI3W” Kill Dis Jont Wild”…,0
"I'm giving blood tomorrow, I'm gonna save someone's life.",0
"""@CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/Hcgt1S8xtL"" 😲😂😲😂",0
"@Cyrus_The_Vyrus just kidding, i hate it! I was so unhappy with it. I dont people, i do body organs and nature shhhtuff.",0
RT @grapemanca: Teachers! What are you doing wrong? #bced #edchat #bcedchat http://t.co/cM9nYEoG5F,0
I Don't Care What The Others Say,0
@ClaudioOp you won't,1
Best WordPress Themes 2014 http://t.co/ldgDhHMwLj,0
"Check out this @Shoebuy #discount: Save $10 OFF orders of $50 or more, #discount applied at checkout! http://t.co/XDqXQLicha",0
RT @FemaleStruggIes: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/O0N1xyYMDo,0
“@PleasurePain_: I see #oomf now And be like Oh I use to talk to that😂🙈”,0
Watchu wana do? Baby make a move,0
@themiznezz24 @xTamTamm nigga you came in 3 most of the time fuck boi,1
Lmao alright I'm done,1
If your happy imma just let you be. I wouldn't want to do something I know I wouldn't want done to me.,0
@StreamBeth what can I say,0
Guys will always be skeezy and girls will always be crazy #AintNobodyGotTimeForThat,0
Got em whipped.,0
so john is patrick's ex boyfriend,0
RT @LoveQuotes: Everyone tells you that you deserve better. But no one is willing to give it to you.,0
"🎉🎊 - hm, I don't know you. You seem coo &amp; don't be a stranger!",1
RT @iChaningTatum: I care about you more than you think.,0
RT @gul4change: @GulPanag campaigning in village Darria #gul4chandigarh #gul4change http://t.co/Rb4cazKlOq,0
"RT @Chai_pe_Charcha: 33. Mother-child Welfare – through eMamta, Chiranjeevi, Bal Sakha, fortified food, Khikhilatvan etc. #GharGharModi",0
RT @mkay_makayla: @Kate_LB_96 this though 😅😅😅👏👏👏,0
RT @waddupmonett: sab is so sexy 😍😘😁😜💪,0
"RT @BushfireCRC: Our March newsletter is out now, featuring exciting new features for Fire Notes &amp; much more http://t.co/SfNCmzRHh4",0
WE ARENT THAT FAR BEHIND LETS GO! #Vote1DUK #KCA #Vote1DUKDirectioners http://t.co/arfGDdk8XL,0
RT @HeyTenenbaum: That moment when you chilling.. 😏 http://t.co/sUDVwTR8V4,0
@scormier something is awry.  Cannot unsee. http://t.co/3gzl7E463S,0
PAWG in red Interracial fun http://t.co/db5d1W8HUR  #movie #music #ass #lol #video,0
Gonna stab my stomach in 2 seconds if it doesn't stop feeling like this,0
New beginnings are right around the corner,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/cAMHFLVUID,0
Only God can Judge Me!,0
east sea @donghae861015,0
"RT @idillionaire: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out e…",0
RT @briarenee_: the struggle lbs http://t.co/W1I8bQLINY,0
“@kiannahey: Okay I secretly like these cat emojis now 😼😺😸” There my favorite 😻,0
"RT @MeIncheny: I'm not perfect. I never will be, but I'm me.

Always forgive yourself :)
Allah always there for you.",0
I posted a new photo to Facebook http://t.co/mok4bTatCM,0
7 Small Business Blogging Mistakes to Avoid at All Costs http://t.co/hOVo3tiAad,0
Who the cap fits let them wear it.,0
"not down for school tomorrow, i wish i could go back to Friday",0
1 rock gucci the other back pack RT @Tshepo_Andries: Whats the difference between a rapper and an emcee? @Lemonka,0
RT @urgorgeoussmile: when you start getting attached to someone http://t.co/dAGquyTZhq,0
Blondes 😍 gotta love em,0
"@TiberiusAudley @OptimusTom @moobeat he doesn't get any base MR, the passive basically just makes up for that.",0
@BooNeSs_ @LordDefied facts I'm hungry af rn,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/VO8t0bWdvM #android,#androidgames,#gameinsight",0
RT @_vpguzman: Don't feel like going to school tomorrow.... 😐😒,0
@MS_GiAMARiEDEZ like can you not?,1
Nev lol you slow...,0
RT @heartlle: loyal girls are so special 😍,0
RT @migo2Gs: #THROWDATASS 😍😍😍 https://t.co/FALgMIZ7P4,0
"RT @horanhoarderx: ""They aren't just viners. They're our idols"" http://t.co/xBtAcc7h5W",0
@TheJonOMalley I like Nattie's shirt too. It's a solid shirt.,1
"RT @MarckEspejooo: @vicegandako In behalf of the AMVT, we apologize for not making it to Showtime today. We hope you still invite us the ne…",0
RT @CareBlairCutie: Another day is almost over and you still ain't shit.,1
"FUCK SCHOOL

still gonna go",1
RT @TNewms44: You can't save a damsel if she loves her distress. #GG,0
RT @KykaNotes: Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need …,0
I can tell that money's got you working,0
@mormonbeauty you do have a nice butt though. 😂,1
"love love loving life. not just right now, but all the time.",0
"@LaurenMarte  people are more excited about vacations, I was mislead sorry 😒",0
This look is everything to me “@TheRealZhiloh: Shooting with the amazing @elijahd0m 🔷🔹🔷🔹 http://t.co/LMjw5mzngw”,0
RT @SexFactsOfLife: I still remember that feeling when we first kissed.,0
"Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. It is our light, not our darkness..",0
RT @WhatTheFFacts: You're not allowed to own pet hamsters in Hawaii.,0
I just hacked clash of clans with this website and i took 100.000 gems for free: http://t.co/zwN2rYCju2  http://t.co/LAP1kg91mn,0
@juliocesar1893 are you gonna actually study?,0
“@mynameisvann: writers block is a like dating a sexy ass virgin that won't let you fuck.” 😩😩😩😂😂😂😂😂,1
RT @LilSnupe: i Need Some Sleep,0
"@trillldiamonds_ plz shut up, if I'm forever alone you have to be forever alone too just how it has to be k",0
RT @TheFunnyWorId: Everyone at school tomorrow http://t.co/lMhkOaOU0h,0
I took things too far 😔,0
"I’ve collected 6 Scrolls! http://t.co/X4JsKpvDh8 #ipad, #ipadgames, #gameinsight",0
RT @_OhDasPrincella: my mouth is the worst and I can be so heartless at times..,0
"But throughout the years, I've never stopped thinking about you.",0
RT @JessicaMoraales: Izzy y u so perf 😭 http://t.co/nnHIx0guQM,0
It was lowkey funny lol...,0
"RT @ErikaVanessaaaa: Distance doesn't ruin a relationship, doubts do.",0
I gonna stay tonight,0
RT @ArifJemali: Gedik is when you manja in public with all boy. Manja is when gedik in private with ur only 1 boy .,0
@biebersddlovato so cute!! I want a tattoo so bad!,0
RT @Official_Tink: U gotta grind for everything. Ain't nobody handin out shit.,1
"Today stats: One follower, No unfollowers via http://t.co/nKvUelE5Ll",0
@acmsdreamer creepin' on my tweets much or nah ? Lmao http://t.co/ptUd19P5bz,0
🙈 stop playing,0
THIS IS MY FAVORITE THING. AH. http://t.co/nkHWR1GtxY,0
"Walkin' down South Beach today, ""Staying Alive"" comes on. . . I've always wanted to put on my John Travolta walk!",0
I'm tired but can't sleep 😔,0
Missed this.,0
"Paris Hilton is posing in a see-through bra, of course! http://t.co/2HaBz6YvYA",0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
I hope this glass of wine puts me to sleep.,0
RT @NailedxIt: Nailed it ~ http://t.co/0yUxxbF6D4,0
"@gopthinking Yes... in opposition to the Civil rights Act of '64.  
Glad we have that settled. 
@Joe_LaRue",0
Now playing: The Lumineers - Ho Hey #nowplaying,0
your so childish. .,0
I need to bleach my white nike socks for like 3 years because they are not white anymore (x,0
Why do interviews always leave me questioning things after i leave? Lol,0
RT @ImKingKay: @BrunoMars Sometimes I don't like shading you or your relationship but your girl just makes it too damn easy for me.,0
#Resurrection &amp; #Revenge 👌👌👌,0
RT @SwaggyP7: I need me a sugar momma,0
OMG I AM THE MOST EMBARRASSING PERSON EVER AND U R SO CUTE😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷,0
"RT @joyfullnouis: ((@Stylesscute))

I love your whole account
Stay perfect http://t.co/mNrEBxYVsr",0
RT @kmontenegro: When you have to show an intern how to fill out an expense report for the 18th time - workingatanonprofit: http://t.co/f5j…,0
"RT @canunots: going to school: late

going to a doctors appointment: late

going to a friends house: late

going to a concert: 8 hours early",0
So happy I didn't have homework 😍,0
RT @camerondaallas: meeting someone at a party &amp; leaving like http://t.co/WXy3hsIEPz,0
"RT @20committee: Ed defects to hostile country with 1.7M classified intel docs. USG then loses intel against that country. These are ""coinc…",0
"@TelleTWA Your hair game hella strong, dude!",1
@Han_Solo15 I won't. I won't take it back. You deserve that.,0
My greater IS coming!!!!! This is JUST preparation. #Shaking #Beating #Pressing My oil will flow and… http://t.co/ILZlxUmM9i,0
Welcome to hell,1
Crazy how you thought you knew someone and then they just prove you wrong.,0
Bae is so cute but im so mean,0
I liked a @YouTube video http://t.co/JxPa22XA1l GIRL GETS ICED IN PUBLIC!! (3.22.14 - Day 1787),0
@AlfredoFlores PLEASE KEEP THIS IN MIND IS A TWITTER BELIEBERS GROUP IS TO BE CLOSER TO THE TEAMBIEBER  @TeamKingBizzle .,0
"RT @antijokeapple: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
Heart Strong,0
RT @LoudWeedDaily: Niggas be like 😂 http://t.co/02CXWLE8R6,0
"RT @jdepoyster: ""Are you American?"" ""...red blooded?..."" Red Dawn, the 1984 original rules.",0
RT @Yumpsss: I swear on my life &amp; your soon non-existence that I will burn you ALIVE if I ever saw this shit happen. http://t.co/i1ot5c8mNS,0
RT @Johnthomas7usc: Who needs sleep?,0
"RT @KareenaK_FC: Karisma has two kids,bt she doesn't look like a mother of two.She looks younger than any Bollywood actress today-Bebo http…",0
@hamma_prodigy its TRUE lol I was thinking about all the party's y'all had at lewis &amp; shit;)  niggas was getting it in!!!,1
RT @Erupt_Stringo: The dude - @cReapage_,1
"*gasps* “@zClyde *clutches pearls* RT @ToxsicBxtch: Clyde been a lot places, seen a lot of faces...at age 33 he don fucked with all races.”",1
http://t.co/zbh3taxoLR @WalkingAddicts #TheWalkingDead @TheWalkingDead @TWDFan101 @TWDEscape,0
Maggie has been cuddling with me all day🐶 #SnuggleBuddy,0
RT @owlsgohoo: Funny thing about anxiety is no matter how hard you try to ignore it it just comes at you even more,0
"This week on twitter: 18 new followers, 12 new unfollowers and followed 10 people via http://t.co/daFvg5SPci",0
RT @GoodyGoodsStore: Transparent Candy Bagpack // IMPORT // Pre Order 1 Month // IDR 200.000 // pin:297239A2 http://t.co/XZPsGWy61h,0
RT @OmomoNoah: I can't wait to see what the future holds:),0
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
RT @jamie_craig1: When white people make the Kool-Aid http://t.co/x9XgCWEev3,1
wow my spots r back,0
"RT @iSlapLightSkins: Retweet to ruin someone's day

http://t.co/S7WcXssgEo",0
I need a new batman &amp; superman picture lmao,0
Annoyed with this huge ass headache. Goodnight,1
subtweet,0
RT @alykr_: @vernnnc I love you pretty girl you always look beautiful 🎀,0
"RT @Gownef18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #LOVE #BEST #ANDROID -11",0
RT @6BillionPeople: I'm in love with cities I've never been to and people I've never met,0
"What a snazzy suit, Roy Williams",0
RT @YeaRightDoee: I wasn't born yesterday I was born the day before yesterday and I'm pretty fucking big for my age.,1
@scott2347 louisville finna beat dat ass,1
"RT @famousquotenet: Consider, when you are enraged at any one, what you would probably think if he should die during the dispute. - Lucius …",0
Still thinkin about how this dude was trying to play me yesturday on my job title and what I do for a living,0
"The less you care, the happier you'll be.",0
"Genetics are frightening, I look exactly like her",0
RT @BryBrito: It gets to where you just wanna stop caring.,0
I just keep thinking about last night and laughing,0
RT @_SimplyyNicolee: Me and Khya some fucking super detectives we know and find out everything 😂😂😂😩 it's sad &amp; it don't even be intentional…,1
@hanphrodite she's exwon_ lmfao she changed like everyrhing hhaha,0
@JustMe_gan what is that?! A coffee machine? Is it yours...too cute!,0
RT @BaseballDoucher: Had to.. http://t.co/IWLf3HPlYb,0
MY MOM NAMED A BURGER AFTER LUKE LOL http://t.co/pMCt2yJ3kJ,0
"RT @kimble_zyelon: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/SeoLFyuUAD",0
ok i should sleep for real before i stop being tired at a normal time bye,0
"I've harvested 410 of food! http://t.co/82TkesEPhg #android, #androidgames, #gameinsight",0
RT @WhatTheFFacts: You're not allowed to own pet hamsters in Hawaii.,0
She had them purple panties blue bikinis,1
Phone taken away so no one text me.,0
Failure is only the new opportunity to begin again with more intelligently.,0
got the nudies on Instagram follow me / mrsleanofficial,0
@lionHeartedBee_ lol yup def your fault,0
RT @michaael11: divergent was good as fuck,1
"""@CastilloKatelyn: Watching frozen AGAIN""no no no Disney Jr or nah",0
"Kendell is the best man, always making my day. 💋💖",0
RT @EverybodyZay: Focused on getting rich💰💯,0
FOLLOW ME ON SNAPCHAT @ MrPrepandProper,0
RT @BSwizzy_: This was one hell of a weekend,0
RT @GirIJournals: when someone backs me up in an argument http://t.co/XoVubAgBZk,0
I wish Cassandra was home rn and didn't have to work,0
RT @deliadeloya: Check out this tweet from @tristasutter and score some Viva Vantage Paper Towels in a #sweeps! http://t.co/c8OfLoNjgp #Tea…,0
straight up http://t.co/g6aaNPAT5c,0
Diary of past away,1
Only one I like is good luck Charlie 💁,0
"RT @Grindformine__: You must forgot my past, what must forgot the struggle. But I don't complain. GOD know why I hustle!!! #bandwagonfull",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ohmymymyah: “@JustMady_: It sucks not being wanted. Really bad”,0
RT @ImElGuapo: I fell for #oomf like https://t.co/WuAZ3fKfo6,0
that's so rock and roll of you,0
"I'm still gonna be up all night, but hope everyone else has a goodnight ~",0
@fathul_aliq oh okay thanks,0
RT @K4Y_R4Y: Bugerama was fun @ewokknowsbest @Iurkerr @conthiaa thanks for the ticket @thegrimcreeper @Daichilee,0
It's some niggas playing foul and they sneak dissing,1
I wonder if we both just sit there waiting for the other to text first,0
RT @AntiTradePactTW: The BBC coverage. More photos of Taiwan police's violent suppression below. #Taiwan #TaiwanProtest #BBC http://t.co/mM…,0
"RT @Nae_Alexis: The ""I've missed you"" hug 😌 http://t.co/cmxGn6eadU",0
stronger than i was @Eminem,0
@Naaatt_Dogg you're full of baloney,0
I wanna get my tongue pierce but every time I try too I end up pussing out,1
RT @SinTournaments: Go :) Its your lucky day! http://t.co/xUIevKZmWG,0
Lets go http://t.co/Ij3B3cpp6t,0
RT @JESSICASTAMOSS: #ifwedate you gotta tattoo my name on ur forehead,0
S/o to @_bambi17 for turning the big 18! Happy birthday 😋💕😉🎉🎈🎁,0
"#BREAKING: Chinese plane crew searching for #MH370 has spotted ""suspicious objects"" in south Indian Ocean, China's state-run media reports.",0
"@Philoso_ gets on my nerves, but I swear he has the baddest followers omg ...",0
"if the mandarin was open right now, you bet your ass I'd be there.",1
@pierranicole_ foreal man lol like wtf I wanna feel a hard ass all on me 😷😷😷,1
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
"RT @Sumbony18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #HEART #LOVE 724",0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
RT @JaeeZ_: this just gave me life 😻😩 https://t.co/Xi9Astzejx,0
RT @yoccmairam: Just got home. So when is the next flight to Mexico? I miss Xicotepec already.,0
RT @Yayaischillen: Today was such a great day overall I'm extremely blessed without a doubt! 🙌👏👌,0
RT @TanAGardner: Sometimes it's hard to realize how truly blessed you really are until you have time to just sit and think about everything…,0
"RT @WhoTFisPetey: ""@ChasidyTweets: I wanna cuddle naked 🙈""",0
@MarkTuckerJr @nickq14 @WeekndDelReyy that dude must be happy working at walmart 😂,0
"""Girl you just a fart, but together we the shit. Just come to the crib, and get this dick"" @kburton_25 😂😂😂",1
RT @BestofGemini: #Gemini can be really pissed one minute and then be so calm and happy the next.,1
Great moments are when people are broken down and they tell you their truths because they have nothing left to lose.,0
RT @mamazarry: I AM PREGNANT FOR SURE https://t.co/F1AFIjdBZ2,0
"I'm crying about everything and laughing about it actually, because it's not a legit reason to cry #periodproblems #emotionalwreck",0
"@FuzeProductions Please can this Article,be deleted AshVik are still Out of County this can tamper them.please",0
RT @DrakeNYC: I don't go a day without listening to music.,0
@WoahGabbz hmmm maybe a penis!? Lmfao,1
@savannahana_ sorry she's already dating 7th grade Garrett http://t.co/8Efa3xs1B4,0
RT @WeLiftYourName: Not letting the enemy win this battle. http://t.co/fLmVK4mvgB,0
Shes about to get flown over,0
dont like when I dont get my wa,0
If I was ya bestfriend 😈,0
RT @Michael5SOS: I want one of @louteasdale's books,0
RT @ByJasonNg: Video: Experience the ocean's overwhelming vastness - and the immense monotony #MH370 http://t.co/JepP7Lx9xj,0
"🍃💨😊- OMG Girl, You're So Gorgeous 😍😍😍😍😘
But why are you a stranger? You shy or something",0
I'm getting sleepy *finally ✌️,0
"RT @ostunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #RETWEET #ipad -342",0
Got school in the morning &amp; i don't want to go .,0
How can I unlove you ?,0
Still trying to figure out where to place this #rgb #instrumental #circuit #design #engineer #inventor… http://t.co/ECZETVZP2u,0
"This week on twitter: 10 new followers, 6 new unfollowers and followed 2 people via http://t.co/eH20wLgTO9",0
From last night at my cousin'a birthday party at the Long Beach Marriott hotel. http://t.co/LfduvuNCFK,0
"vote @annecurtissmith via twitter just put the hashtags below at the end of your tweet salamat kapamilya! @IamAngelicaP

#VoteAnnePH #KCA",0
RT @DCDAMONCLARK: I liked a @YouTube video http://t.co/ZgePODk0A4 RUNNING UP WALLS,0
"$42 Mickael kros bags,82% Off,Free Shipping,http://t.co/MeQ5Y9f25x.",0
RT @Oceanblue0209: So the turtle 🐢 is meaning Kyuhyun coz in chinese Guixian 'Gui' sounds like turtle and the horse 🐎 is ofc Masi siwon!!! …,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
New on Ebay! New Iphone 5s For iPhone 5 5s Hybrid Case Cover Wallet Card Slot Wristl... http://t.co/CrfAWhSCzQ http://t.co/TkbPScTgF5,0
RT @GrizzlyStats: @CaptMurdock @RonHall46 @supertascha Debt fear-mongering is a fraud. The government has been printing money for 100 years.,0
Brandon is drunkenly trying to convince me that we should become a power couple and rule the country,0
RT @Orieohh: Where are they getting these from 😂💀 https://t.co/GluJewJXe3,0
@carasuno (.................ugly laughter.....),0
"""@asylumrp: ⌠' RESERVE ⌡ SHINEE Key, ULZZANG Chanho, NUEST Ren"" KEY KEY KEY KEY KEY KEY",0
RT @FlirtyWords: A girl who cries is a girl who cares.,0
"⚾🔮 I've never talked to you before but you seem like a nice person, andd I think it's cool that you're a Christian #repoin4Jesus",0
"“@bigyeez: “@notdejonjohnson: I'm bringing kik back. 

iPhone group messaging can eat a dick.” Boy mad @AppStore”💀💀💀",1
My love. http://t.co/0NWIkaFjYp,0
RT @ceyxxxx: A Girlfriend Can Keep You Out Alot Of Trouble 💕👫,0
RT @grapedrank__: Lol. @ Johnny grant an this whole situation #entertainment,0
RT @GirlfriendNotes: #girlProblems http://t.co/FLL0y7nwW8,0
I'm gonna print this out and replace my family photo and see how long it takes for them to notice http://t.co/VNLTntUnKX,0
"Hut has been upgraded! Can you do the same? Download to find out! http://t.co/l4Q4emsazf #android,#androidgames,#gameinsight",0
“@DBFromTheWest: Quote this with a selfie” http://t.co/7YMs5TX5Qq,0
RT @ELJD2: tonight's gonna be one of those crazy thought nights where I don't get any sleep 😁,0
Tomorrow is the most important thing in life,0
i stress shit to much,1
"RT @Gilmofa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #MUSIC #ANDROID 723",0
SHAKE A LEG - AC/DC http://t.co/MxZdlukn0d #SunnyRadio #nowplaying #listenl,0
