text,label
RT @SoReIatable: still the greatest line Cody has ever said http://t.co/WR04hmduS7,0
"RT @KatysWonkEye1: KATYCATS
IF
YOU
SEE
THIS
ON
YOUR
TL
AND
DON'T
RT
FOR
KATY
IM
JUDGING
YOU
#VoteKaty 
#KCA",0
RT @PRAYINGFORHEAD: i love how white girls who start smoking weed immediately get obsessed with everything weed related lol like jamaican h…,1
"@isaacjewell1208 @AddiDonahue14 maybe, maybe not",0
“@LoganJensen2: legit all the @SluttySamSpeaks tweets have been applied to me at one point in time this year” RFT,0
RT @Black0utBitches: My heart hurts,0
Eman personality aggravates the shit outta me!! He can be so ignorant sometimes,1
@Cog1Em i ordered the one i want &amp; i have one as backup. but im wearing the same one to military ball &amp; prom. don't you have a gown???,0
Do you ever make mistakes,0
Conference calls with Ali and Trent make my life.,0
"@ddlovato hey demi, can you please follow me? i love you so much baby, i really do, you saved my life, i'm strong because of you! &lt;3 x27",0
RT @Brenduhhhh_: I'm real thankful for the people that are still in my life . 👌,0
"The harder the life, the stronger you'll become. The stronger you become, the easier the life will be.",0
MIND YO BUSINESS STAY IN YO LANE BITCH. 😘,1
"""@_zaamira: Ya'll niggas be letting the wrong girls go and once ya'll realize that, it be to late.""",1
RT @GB_FollowBack: !! Retweet if you Follow Back !!,0
RT @JakeBugella: Current emotion: I need money.,0
“@teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/ffjoDpmhdC” @brndndwlng,0
"RT @KatysWonkEye1: KATYCATS
IF
YOU
SEE
THIS
ON
YOUR
TL
AND
DON'T
RT
FOR
KATY
IM
JUDGING
YOU
#VoteKaty 
#KCA",0
RT @paulwesley: The TVD family celebrates Sarah Jones,0
Y'all can live with me,1
"Dear Ryan, 
Can you tweet me a teehee? :3
@TheRealRyanHiga",0
love it when you don't answer my snapchats 😊,0
RT @BaladezIsYolked: Be warned http://t.co/MqEOE6Ydu3,0
@tastyluven Who der.. I'm putn Ahmir to slp now,0
RT @Jesssisthebest: @syd3xoxo that almost reminded me of Jacobsen 🙊,0
PEOPLE ON FACEBOOK ARE SO WEIRD AYYY,0
"RT @_PartyProbz: Roses are red, twitter is blue, you look bangable, so I'll follow you",0
5 days is taking way too long to get here!!! 😡😡😡😡 @MatthewPerry61,0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
RT @Caspar_Lee: That wonderful sigh after 5 minutes of laughter.,0
"Fty""@gebhoyy: Happy sundayy @_tasuya @IndahRoring_ @KenizaIndah @_KeziaTamon @gebrys @syalom_gabriela""",0
RT @Military_Porn: Marine sniper with his M40-A5 in snowy mountains during warfare training http://t.co/WRfrdnaF8y,0
I really hate this new update with a passion.,0
RT @JordanoSantoro: To all my followers out there ... http://t.co/qURHZnPFCO,0
@Luke5SOS Im gnna use relly bad spellin nd gramma sah yew n0tus meh cuz et mite wurk. Plez follw meh! 19,0
I wouldn't mind having a lil thang right now,0
Chris Matthews Highlights http://t.co/aeFzXSzTLA,0
RT @FreddyAmazin: i miss these shows http://t.co/k0gD94wUWd,0
"RT @HistoryInPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/0k8408PLGy",0
BE ALRIGHT #JustinBieberNoMultishow,0
"@ABCFamily you're making it impossible to study tonight! First Cinderella, now The Little Mermaid, and Mulan next 😍😍😍 #obsessed #Disney",0
I finally ordered the scouting legion case and the miley crew neck @only4mber 😎,0
RT @yeezitsmahone: praying Robert looses the 2k13 game so we can get a pic of him in his underwear out in the snow 🙏,0
"Cause we heading out ah road, and we in party mode (8)",0
RT @SCH00LFACTS: Me in math class http://t.co/FaM2txQNwH,0
"Oh boy, we're goin' to a shoot-out!",0
Pure Sex with horny girl:  http://t.co/pUNil2rEZI #外人エロ動画,0
It’s about time you learned about our upcoming project to clean the bay... http://t.co/BBDuNYfUnn,0
I love smash❤️ @ashlynnnnmarie #bestsisteraward #biggestfan,0
@Mazaki_Anzu_ Thank you!,0
"RT @BrandonJCarver: #Natural #Cleaning #Spray #Recipe Quick and easy to make, super affordable http://t.co/e5x73fx60D #naturalliving http:/…",0
@AltPressPhilly Pumped to see @echosmith again on @VansWarped2014 this year. They are going places!,0
I want kids but I'm scared they’ll blame me if they're ugly.,0
@tomlindisney I have an appointment on Thursday,0
RT @2014SeniorProbs: Part of me is really excited to graduate and the other part is really scared. 😶,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 5.47,0
"RT @TheRattPack301: ""Bro, Logic is not even that good""
Me: http://t.co/oa5uudyLwn",0
RT @amvndamarie: Please don't let Arctic Monkeys become one of those bands that has a shirt that every girl wears but doesn't even listen t…,0
They watch soap operas too. I can't &gt;&gt;&gt;&gt;Soap opera. Lifetime with the fake crying. ✋✌@Promise_Sings,0
"Don't watch TV, watch ME, on @YouNow! (http://t.co/kkf1LOfoB9)",0
"Blog Tour, Excerpt &amp; Giveaway: Meant For Me by L.P. Dover http://t.co/UFRZWaMryW via @HesperiaLovesBk",0
Screw partying when u can stay home and watch ted.,0
@hardwick_kami Nope...apparently my vomiting didn't help!,0
happy 6 months to us💃 http://t.co/q7wE7Lr37G,0
Meanwhile in Peru.. http://t.co/xwSsuDx84k,0
Get on my level,0
"""@ZaveBizzle: Where u think she at when she ain't wit ya""",0
Lol at the things girls talk about,0
"I should be happy, why do I feel like this 😣",0
RT @VH1PNUT: I WANNA THANK THE FIRST WOMAN TO EVER PUT HER MOUTH ON A DICK,1
RT @mariaDgarcia789: @SWoychowski omggg your eyes! 😍,0
"@justinbieber Happy birthday bby&lt;3. u r an amazing person, hope u have an amazing day. I'm gonna be here forever. Te amo&lt;3. x",0
@RiosHrios dont listen to him hes just trying to get to you! #hatersmakeusfamous,1
"A #gout attack can be extremely painful. The affected joint becomes swollen, warm to the touch, and very red.",0
This we cant say racial discrimination Delhi: Assamese girl raped by men from her hometown http://t.co/rmpjwObjkt via @ibnlive,1
"RT @FreeBenghazi: 1of2 Reports that ""No Extension"" protest tent outside GNC been attacked &amp; set on fire. &amp; 2 activists kidnapped #Libya htt…",0
"Enter to win a limited edition @KorbelBrandy bar tin in their ""125 Years of Handcraftology"" sweepstakes.  http://t.co/WxlfHdGVxg",0
"RT @Every_Athlete: School, practice, come home, eat, sleep, eat again, homework, sleep, repeat",0
Open to best offers. 1914 $20 Federal Reserve Note Philadelphia Scarce Nice Quality  http://t.co/PVaTICY2Kc via @eBay,0
"I promise I'll post something on insta tomorrow, promise promise. lol",0
oh and to top it all off i've been ignored for the past hour. cool. i quit.,0
"RT @CumberbatchID: @cumberbatchweb DVD/VCD THE FIFTH ESTATE has released in Indonesia,and its available on Itunes Indonesia too » http://t.…",0
big girl sleepover! love this little girl to death 😊👯❤️ http://t.co/Sql9eYNrPZ,0
RT @KButter5: .@pizzahut 2 hours bruh? only reason I still mess w/ y'all is the stuffed crust. this one should be on y'all.,0
RT @VictorEBulldog: Ridiculous ending.  WAC wins.  83-81 Regional Champs http://t.co/9MJ5lyK3BD,0
RT @1DLarryNews: The little lost puppy found home once again http://t.co/kkW7h7KSoZ,0
@Michael5SOS that's not my name Michael 💁,0
@a_ingrassia19 stop bitching on twitter and text me,1
Damn tonight won't be good #teamblackoutparty,0
What's good Laredo!!!,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
On a date with @HeIsMyOnlyOne,0
So hyper. And laughing at everything 👌,0
“@VH1PNUT: YOU BITCHES GOTTA STOP THIS DUCK LIPS PICTURE .. I WANNA SHOOT YA BEAK OFF”,1
"@JimCarrey This Sunday, please help us taking a stand against repression in Venezuela @marydelah #SOSVenezuela #OscarsForVenezuela. thanks",0
You know where to find me! I'm in paradise 😍😍😍 http://t.co/1bG6impoim,0
"Pioneer TS-A1675R TSA1675R in car stereo 6.5"" 3-way Coaxial Car Speakers 1 pair: $39.00 End Date: Monday... http://t.co/Pj8mER4wHQ",0
RT @CryingGomez: when you have to explain your tweets to your mom http://t.co/rUgDx6M3fS,0
"RT @AmirKingKhan: @FloydMayweather, tell @AdrienBroner to fight me on your card and when I beat him, you fight me next!",0
RT @SincerelyTumblr: Disney appreciation tweet 👸🙌👑💖 http://t.co/EzqqoJOlXA,0
RT @SmoshIan: That's one big bitch! http://t.co/jvUV14j1Tm,1
Drinky Drinky lets get FREAKY!!! #GOLDEN,0
If he only knew!! http://t.co/yiIpWN8U2O,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"RT @statweestics: @scottybrims is getting popular, +3700% the last hour : http://t.co/pU599w8a7u",0
"@JimmyDykesLive @KyWildcats10 @jgoodiesuk ""He's one of the worst passers in the SEC."" What a bomb, Jimmy.",0
I posted a new photo to Facebook http://t.co/AsKMesBXtn,0
Beer before liquor sum sum sicker...what's the rule again?,0
RT @xyzakkary: you're a cunt,1
"You need to get your lil ""boyfriend"" 😂😂",0
RT @FootbalIVines: This is so good! https://t.co/HKM1jZcKxd,0
What to do what to do...,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/E2OcG5Zk8v,0
good boy... he know wassup,1
"@JJUJWorld please be my 2/4 JJ?
I love you so much✨

✨🌸✨🌸✨🌸✨🌸✨9",0
RT @Cecil_TRILL: retweet if you love your mom ! 💕 http://t.co/CHJZfMhwTi,0
sierra said she cant wait to smoke so her mouth will stop hurting &amp; I asked why her mouth hurt &amp; she said cus she ate too many fruitloops,0
0g_kiiii #bestfriendsday this guy right here. http://t.co/VBEkkdzBWr,0
Happy sunday....,0
@alexxissx0 give him my number 😛,0
@TryHard_Jimmy I gatta take a shit a sec,1
#SaturdayNight http://t.co/Y6ZtKNoO2c,0
RT @drunkinloveniam: spencer shay form icarly or ashton irwin ull never know http://t.co/0lfbFvee4w,0
Got creative at Macaroni Grill. #americanauthors #ohwhatalife http://t.co/ajeEvVLzRc,0
RT @ashleebburg: I'm having Luke withdraws.,0
RT @dealwithcelbie: Guys vote for @dealwithBARBIE #100MostBeautifulKapusoStars2014 http://t.co/9yYnWfadyF,0
RT @iLove_Aniaaaaa: I'm so ready for warm weather 😩☀👐,0
your mom thinks you're angel . omayyyghhhaddd if only,0
You're not even here for me when I need you.,0
@marlongonzal invite me to seton hall bro,0
That movie saw should be real,0
This cab smells like #Fart,0
RT @FemaleStruggIes: I've been in a bad mood since like 2008,0
RT @tierraaG_: @kisssteetee lmfao you're the first person I've ever heard say that!,0
"""@WagAssuming: You started it. Finish it.""",0
RT @AdultVirtualCon: The #AEVC2014 Best Director is ... @axelbraun huge congratulations and thanks for making porn that us nerds can cheer …,0
RT @HYPETRAK: [VIDEO] @GirlsGeneration - Mr. Mr. http://t.co/MQGlMOYr87 http://t.co/DZ8xAU2T7i,0
"RT @AhmaniExchange: “@mannydewx2: teachers be like ""ill wait..."" 😂💀 http://t.co/5ecxCe5V4K”💀💀💀💀",0
Cant wait to see him ♥,0
"@vicccc__ hahahah you know me, forever working hard and rocking!! Sorry I couldn't talk for long. Hope you had a good night xxx",0
RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.,0
"""@_LadyBoners: Leo 😍 http://t.co/OdxRBr2pqE"" HOLY JESUS &lt;3 ;)",0
There is something about this picture that I really like. 💁😄👓 http://t.co/xbcc3XPMUU,0
I'm better than Nash Grier http://t.co/TsiCMs5iI3,0
@Nicologix damn looks like i really need a console too. But my parents dun really allow. Wait til i start work XD i can buy ath i want,0
"♥...""Laughter is timeless, imagination has no age and dreams are forever""...♥  https://www.facebook. http://t.co/xXhARyFLXw",0
"RT @TedOfficialPage: You say ""YOLO"", I say ""YADA"". You're A Dumb Ass.",1
"""@AqimMarrs: You are so annoying cause you have too many 'What if's"""" Sorry lah",0
Be alright acaba cmg,0
@RadioBigD Happy Birthday!!!!! Hear ya on monday.,0
"I posted 162 photos on Facebook in the album ""Engagement Jean and Mira"" http://t.co/USKnIzSRS9",0
I'm not even home rn and I know brianna can't and won't hang tonight,0
My heart http://t.co/tlOVpv66PL,0
RT @jakebergman03: I apologize in advance for any absurd texts that you might receive from me tonight...🔄🆙,0
RT @Fuucckk_This: He left me now ima hunt him down 😒🔫,0
RT @BoggieWonderlan: 13 people followed me and one person unfollowed me // automatically checked by http://t.co/WsXuNgu5Sw,0
"#porn,#sex,#video,#naked: Svelte Russian Babe Gets Pounded In Doggy Pose http://t.co/kDBBtoBQ4P #Teen",0
RT @FreddyAmazin: when your mom comes home with groceries http://t.co/qhd5Hyi1UC,0
RT @_o_MARIELLE_o_: 【RETWEET】 THIS!! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 57+ FOLLOWERS!! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #A…,0
RT @Noel_0409: Those in denial would like you to believe #AmandaKnox blood was mixed with #MeredithKercher's. #untrue http://t.co/fnmoRSbvNU,0
@TreverPhillips @bhill832 that kids a fag,1
@_kailahyder and if I could fold up my closet. I always change my mind about what clothes and jewelry to wear.,0
Thank you Zoey for bring the only one that makes me feel loved http://t.co/UoEQQLXiB7,0
"RT @prodnose: Newcastle have fined Alan Pardew 100,000 pounds. Or, as Wayne Rooney calls it, a weekend.",0
"RT @HannahhhClaiire: I am so over crying, it is unreal.",0
That was a upset lmao,0
He Probably On My Facebook Being Nosey,0
You have brains in your head. You have feet in your shoes. You can steer yourself any direction you choose.,0
FOLLOW Me On IG : Undrstand_Me,0
FD 2.5 INCH LCD ZOOMABLE CAR/VEHICAL REOCORDER CAMCORDER SPC-1980: $9.99 (0 Bids) End Date… http://t.co/0i8kR47FXz,0
I'm at Urbis 4 http://t.co/EvnwFlRYld,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
I liked a @YouTube video http://t.co/H2C3SLjEKp How to Add a Toolbar to Internet Explorer,0
"""Every girl deserves a guy that can make her heart forget that it was ever broken.""",0
She told everyone she kissed you — lol she's annoying tbh http://t.co/uDRqe1IXQD,0
I wanna fix everything but she won't talk to me,0
"RT @Castro_kidd: leave me hickeys
leave me bruises",0
Happy Sunday! (with Fefe and and Many Others at Gki Kayu Putih) — https://t.co/Gmxzxq028Z,0
RT @MiamiHurricanes: Today's #CanesCamp report: http://t.co/R1nrYSIfGV,0
"“@Souljaian: I'm Just A Martin Luther King Looking For A Coretta Scott.”

😂 👌",0
"@NURSE_TX well, kick that person in the balls.",1
@bronxbomber950 @Lucy62246270 @Stan_M1 @PTE52 @NicolazYm @Katiefirstlady @TheRealRicPeez @missssYgBrackin big SHOUT OUT,0
RT @WalkingDead_AMC: Pudding for everyone! RT for a chance to win some #TWDPudding. #TheWalkingDead http://t.co/ou9QDr6kvb,0
Brunch. #coffee #food #foodgasm #kohijelly @ Diamond Hotel http://t.co/A58hOjarzq,0
Excuse me✋ http://t.co/frPAXSNUeC,0
@Mr_Carterr  Are You Guys Leaving After The Event? 😥😥,0
RT @jaehyunt: #openfollow for rp,0
"RT @motasdimples: so cute c:
her eyes look watery for some reason, is it just me? http://t.co/7wcdxi83Un",0
“@nissa_rayne: Quote this with a selfie. 😋” http://t.co/73S8JE667h,0
@heavenlylxrry omg thank you 💞,0
OGK LET ME GO TO THE BATHROM FIRST,0
RT @MiamiHEAT: #HEATgame: DOS MINUTOS! @MiamiHEAT lead the Magic 110-95.,0
Cuddling mood right now,0
RT @SuperMcNastyy_: I really hate when I don't fuckin get a text back. Especially from the person that I fuckin put first no matter what.,1
@JennAffleck A billion people will be watching you on Sunday. The world needs to know about Venezuela #sosvenezuela  #oscarsforvenezuela,0
"I'm not gunna lie, my parents spoil me.",0
"#angel Petite Euro brunette deep throats and rides cock: 

Views: 4166
... http://t.co/6TeDwvm34j #angel",0
Nothing could be better than to kick it wit' chu',0
Days Nd Weather Like Dis U Suppose To Get Put Up Nd Fuck All Night Wit Yo Bitch,1
Hydration is far more important to your workout results than most realize. Be sure to drink your water!,0
Boost your followers! http://t.co/7peIH2GAJJ   1.74,0
"I'll never tell, tell on myself but I hope she smells my perfume",0
RT @paulwesley: A seemingly random act of a gun being pulled on me yesterday only compounded my deep loathing and disgust for the gun laws …,0
@salmaaas_ u're welcome yuppp,0
"RT @CauseWereGuys: If you love something let it go, if it doesn't come back, drunk text it",0
@kamalaamo hi Kamal! Hope you are well!,0
RT @Tripl3_Bless3d: That was one boring championship game. 😒,0
They needed a regular win not a overtime win... THIS SUCSK,0
Kaitlyn runs me I wish I was as perfect as her 😔,0
RT @magdalenagreene: happy 9 months to this punk☺️ love youuuuu qt 😍😘💚 @BryanFirm http://t.co/VUT2divU1B,0
@___jvoxo i love you babe💞,0
RT @NickGroff_: AMAZING EVIDENCE captured! #GhostAdventures,0
RT @Bocaphotog: Show off! @filthybugsbunny @lovethemmilfs @Bmore_horny @Onlybadchicks @TigreLover16 @Pornofilos @YepJeeway @NLsexo http://t…,0
I would love this for a date. Like for real! 😍😍😍😍😁😁 http://t.co/jmXobbG1fg,0
"RT @corbinbernsen: Only 4 those with sense a humor... Mom wanted 2 share a photo, I asked 4 thumbs up, got this...  she's on the mend! http…",0
@_rikaxoxo my graduation speech 😂,0
this brawd was poppin big shit this morning &amp; I ain't even notice it . 😩 your the least of my worries pup 😂👏,1
RT @MeshTheJester: Celestia's panties will be mine,1
@selimcanturkmen branford and let me get a job there then so i can quit this place lol,0
"RT @TellyStern: @becca51178 Wow! His name is John Bolton, former Am to the UN.",0
"For I know that this shall turn to my salvation through your prayer, and the supply of the Spirit of Jesus Christ, A… http://t.co/Q1UREihDvE",0
RT @LikeLoveInLove: Love is when you look into someones eyes and see everything you need.,0
RT @MattWelch_TWV: Fairmont Senior finishes with 3 state champions. East and North each have 1.,0
👍 You seem pre cool and you don't take shit from anyone 😂,1
101 fever great -__-,0
Get some celtics!,0
omg imagine 5sos touring with all time low like wow dream team,0
@kiddovaipah @Slash5150 @huey253 He plays tomorowwwwww!,0
"@Gangsta_Gumbo Im just tryna jam ""jp from that 5th ward"" bro lmao",0
"RT @RealDopePosts: ""ask your mom if she can take us"" http://t.co/X9316BuQPo",0
Don't text me,0
it's so great when you have a mutual hatred for someone,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/Xwnp5EBUHy,0
RT @iKeepItTooReal: How girls be when they're about to Twerk. http://t.co/0rrEpVeQ4t,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/eh9YEEpe8L

 http://t.co/RmuKq1NNRW http://t.co/NJTRKfoPTU",0
“@SoReIatable: still the greatest line Cody has ever said http://t.co/sARYQfwMv8”,0
RT @Dohuntley: Soooo im confused....he didnt say anything about when Mo got into an accident? This is very irritating! http://t.co/mfrstxjd…,0
RT @PlNKY_PROMISES: Why hurt a girl who would never hurt you?,0
Has anyone noticed that I've been keeping up with my bio? Lmao,0
I am beggar on the street but i am a millionare in your heart#thatisthelife,0
The man Shawn broke a damn bottle of perfume in the room now it's smell crazy he better mop this up,1
I am so jealous I'm not at NCA right now experiencing all of this excitement!!! 😭😭💚,0
@______Brad @4Mdot I really meant to tag the Irish wwe wrestler,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
smh lightskin,0
Just you!♥,0
RT @DaTillzHangOut: #POCSOActMisusedByMajor -1Direction &amp; John Abraham WITCHES are Barack Obama\\\\\\'s pet LABRA-DOODLE. EXPOSE THE WITCHES! …,0
@nstyixing me too. i was awake all night,0
That Tumblr  Learning Monster is  waiting to be awake and eat the competition. less than 24 hours. Are you  by us? http://t.co/XVT1N6QjT2,0
RT @sajedhariri23: Fuck the people that don't matter,1
That awk moment when they mess up teams clearing lol,0
RT @JackJackJohnson: Damn guys! Flights is up to number 5 on the Hip Hop charts! You are the best. #JackAndJackFlights https://t.co/wtO0DC8…,0
"RT @ThoughtsOfMine: Forgiving someone is easy, it's trusting them again that's hard.",0
Gina's day 🎓 http://t.co/jsDibwAweT,0
RT @23Juliebug: Sleeping in my jersey and spandex so I can sleep later #voleyballprobs,0
RT @IslandRecords: RT to wish @JustinBieber a Happy Birthday!,0
RT @AcaciaBrinley: My hair got really long but I'm really gonna miss the curls the extensions naturally had.,0
"RT @stmbaker: Experienced this today at #edcampcbus  ""The most valuable resource that all teachers have is each other... http://t.co/pAiAyJ…",0
Yeah.. I'm probably just gonna go to bed for the rest of my life ✌️,0
I look like the adopted asian child at the store with Jamie's parents right now,0
@Meganp_19 I'm going to miss you! We all need to hangout alot more before Nick and I leave . It's been too long,0
I swear I still rmbr what @cinderallyy told me abt @UkayleRush_It during the orientation.  HAHAHAHAH,0
No more procrastination study now bye,0
"I am the Best at Massages ,WHO NEED ONE? #champion",0
RT @chillumimvnati: this would be perfect. tbh http://t.co/n0zQpJT0rM,0
Living room routine!,0
RT @iAdoreJustinnB: Justin on his last birthday he was on tour aww http://t.co/h3Uo9vJCMa,0
i wanna punch you in your face.,1
RT @JackJackJohnson: RT my last tweet for a follow! #JackAndJackFlights,0
"RT @deerenye_: Only 9:40 at night on a Saturday &amp; I'm legit in bed, tv on, lights off",0
@PatcoDave  Yes ! It's cute.  I say one date.,0
"RT @OTHdiary: ""Fall in love with someone who knows your whole story and despite of all, wants to be with you."" #OneTreeHill http://t.co/BwB…",0
"RT @ayylmao: #GirlsAtSchoolBeLike 

“idk why I got dress coded” http://t.co/jgjfLxxzwK",0
But I couldn't get a pic of his face (obviously) so I thought his booty would do,1
Pissed...,1
Remember when they said Tampa is all the way live? They forgot to mention that they were lien!,0
"damn! You Lion :mad , Logix X still crashing :( , down to snow leopard again, or try new themaverick :D",0
