text,label
"RT @mahomiesforce: When someone says ""Austin"" and you turn around like it's your own name.

#KCA #VoteUKMahomies",0
RT @Jaynationnn: Hate this 😒 http://t.co/lAu7ljfZPI,1
I'm so sad,0
RT @ohitsmagcon: HEY! rt to be added 🐳 http://t.co/ty6PBni2qs,0
Disregard that z lol,1
Bouta go on the mile real quick,0
You wasnt following me.? Lol,0
Fuck off Stoke,1
Nada tuk ala Dodit: Broadcast Message (SUCI 4 Show 4): http://t.co/MQPsJIMyOO,0
Don't stress over anything that you can't change. 💯,0
#TheOnlyFatThingAboutLiamIsHisHeart @Real_Liam_Payne http://t.co/pCKnOElAbn,0
Yesterday of party. http://t.co/3mnPRA7ixz,0
I don't know what I'm doing.. And I don't have it all together,0
@SeanBuckley_17 I'll be in Columbus next weekend!,0
Some of us are actually walking in complete darkness but think we're walking in the light. Dont be played by the Devil #SundayMorningService,0
Getting the new whip today 😄🚙💨,0
@aieyeaye follow me back please :),0
"For my birthday, I would like a G-Shock. Thank you!",0
@BladezIV @EonRemiX @Eon_Ninja yo I'm getting on I don't got to go to nj,0
RT @KimMinaya_: Lol lies RT @MaxaVeLLi: Lmao RT @MissMadisonNM: Dont let skinny girls fool you This is how they look w/out jeans  http://t.…,0
RT @ellaleague: can you get a spring break body in a week...?,0
"""Your're my MONDAY and my FRIDAY! Whoa o o oo!"" Thats @iam_k2.  Rpst from @lanicemaelee http://t.co/8CKewREcve",0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
@SapphieBoots I'll try but i can't promise anything :') &lt;3,0
I just really love @HayesGrier,0
"RT @ceel_7: 2-5 Frankfurt. Incredible goal by Kadlec, dribbles through defense and scores with outside of the boot. #fcnsge",0
"Sometimes, I forgive people simply because I still want them in my life.",0
Fear of catastrophic violence against #Myanmar Muslims http://t.co/2VOReQMsoN #Rohingya #SaveRohingya,0
GOOD LUCK👊😊 http://t.co/TR83d3Fztp,0
GOOD LUCK👊😊  ,0
RT @mvriie: @tshaffer214 same lmfao text me man,0
"""@Crushtagram: Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.""",0
RT @YOUNGGUAPO2: Speaking of🏈🏈 spring ball about to come up,0
RT @EarthBeauties: Now this is Paradise! http://t.co/0CZbMxOe0g,0
Holy fuck. I am so sick.,1
I always take out my anger/stress/sadness on other people. So sorry if you're ever on the receiving end of that (basically the whole world),0
RT @bboindia: #SubhashGhai to create 'choli' magic once again in #Kaanchi  http://t.co/oiRql91Qdn,0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
This is mad crazy man,0
Makes your photos beautiful with easy and powerful editing tools http://t.co/bBXARUAnUX 760 #love,0
Pro Photographer Shows Off the Nikon 1 V3′s Sports Photography Chops http://t.co/93YDmmxwuo #photography #arts,0
RT @JamieKingXPSG: Realizing there is nothing to eat http://t.co/hYXICccNZU,0
one person followed me // automatically checked by http://t.co/EjkqnEqvLI,0
Why doesn't Chicago or New York City have a big major college in the city,0
Today's schedule: gossip girl,0
"Rt for a fan meetup at the battlefield mall in Springfield, MO",0
Can't sleep ! ♫ High and Dry by @radiohead — https://t.co/HpI1SBxeoA,0
"""@middlemist_red: Me and Niya always mad about something 😂😩"" It Be Like That ",0
Because I CAN. #fuckinbangerz #withatreeonmylap #ikeepabatterypack #ifeellikeigotnopantieson #miley,1
"You NEED this spring-fashion upgrade! Win $1,000 to shop @Bailey44tweets:",0
"My (new) Twitter value is $258.51, according to http://t.co/YrpcLRZ0cg ... What about yours? http://t.co/GTijY9GLNX",0
RT @MotoGP: Will @lorenzo99 be able to win at Qatar again tonight? Back him with the #GoJorge99 tag http://t.co/Mme5jeeEqt,0
"“@DrBrianKiczek: UNLEASH THE POWER!
RETWEET IF YOU BELIEVE IN THE POWER OF THE ROSARY!
http://t.co/mXOMBNrMSu http://t.co/eFwnoGSrf0”",0
"""@lil_peace5: Lol i remember when i tried so hard for pooky nd BFFx4 to be together ."" Maan stfu, ! Lol.  I was in love with that playaaa",0
Just posted a photo http://t.co/Pj2mcAwxKJ,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
RT @JiiSantos: Pursuit of happiness 💕 ♥ http://t.co/aXC1ghtYhe,0
"Also, s/o to @OmarTRusso for ""inbreeds""",1
I see you playing captain save a hoe,1
"Plz clk n ad f u lk: US Stocks Fluctuate Before Federal Reserve #Stimulus... http://t.co/0m95U1X8vt
 #FederalReserve #InclementWeather",0
3 missions to go. http://t.co/YroBVKCYoQ,0
i need to start studying,0
"Sittin a little lopsided, no big deal http://t.co/VXhHSmhSbm",0
Sir Winston Leonard Spenser Churchill~ A lie gets halfway around the world before the truth has a chance to get its pants on.,0
Not fit to print?:  http://t.co/otHKOQnllc,0
"@TechYoni Thanks man, I'm in no rush, just thought it would be good to have a bag for my tech",0
RT @DavidSitney: Omg...😂😂😂😂 @B_Azar1 http://t.co/b82xvUeYZM,0
"&amp;quot;God's Not Dead&amp;quot; Keeps Its Message Alive -  Movie Review Jackie K Cooper ""God's Not Dead"" (Pure... http://t.co/UXVsYnsAND",0
The beach was a success,0
RT @alex_medina16: Can someone take me tanning n then to the y.? It would be apreciated😊👌 pleeeaaassee,0
"Work hard, stay humble ✌",0
RT @juampiboaglio: @brenquintero the King of bachata????,0
ghfyes #VoteGoodLuckCharlie #KCA,0
"""And then you changed your mind"" http://t.co/S0OS9U4Rgx",0
Made for @ShawnsToronto! I hope you like it❤️ http://t.co/556uhApmkF,0
@afsheenahmed6 I don't xP I have fan fiction to read woman X'D,0
Look at me. Getting out of the house nshit,1
"@Louis_Tomlinson hiii louis! 
I hope you're well! if you happen to see this please follow me? i love you so much ☺ 7271",0
Photo: supermanshirts: follow supermanshirts http://t.co/3CQkbxw5bN,0
@drewsfunny @adidasNEOLabel @justinbieber watch my video pls?! It'd mean so much to me ily &lt;3 :) https://t.co/6prk8tNBIJ #NEObiebermix,0
Adam is funny af,0
“@_MALIKMCNEAIR: Idk how yall niggas b smoking with yall girls.❌”,1
"RT @dailyteenwords: Life is too short to wait for something, be free and let go, it's time for you to be HAPPY.",0
🍓🍌🍎🍋🍴#almostthere #atlanta @ Hartsfield-Jackson Atlanta International Airport (ATL) http://t.co/stOYODdROg,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uVdr2ACYTT",0
If you know how bad it hurt you why would you do it to someone else,0
I need to get out of this bed and out of my head.,0
"RT @dat_gemini_life: Fuck me over once, and it's fuck you forever!!",1
RT @QueenNigger: OMFG HELP THE LOCKERS FELL ON DANIELLA!!!!! WTF DO I DO!??? http://t.co/ATY9J8eYFw,0
“@Ashton5SOS: We're a boyband? What? :( lol :p http://t.co/4YnsuaK6rm” lol no 💕,0
RT @smac714: “@RahiThoufique: Makes you think http://t.co/aC2BGTcO8x”,0
@taylorcaniff holy god .. This is gonna start so much shit.. NO not ready for this 😭🔫🔫🔫,1
@My_Metro there's a dead cat on the metro lines just before jarrow coming from south sheilds. Move it please it's not nice to see.,0
RT @iChaningTatum: Don't treat her wrong if she's doing everything to make things right.,0
RT @jonblackbsb: The most legally illiterate LC fears prisoners may become better educated than him @TheHowardLeague #saveUKjustice   http:…,0
@borganicskin Mother's Day giveaway Gift Set worth £50 follow&amp;RT enter #comp #bizitalk Award Winning Organic Skincare http://t.co/DKxabPc10y,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1480",0
"Oh god so many college hockey hashtags, spelled like people from Mass. talk. The sport isn't a regional novelty.",0
"Happy happy birthday!!! @AngelesKarenina 🎉🎊🎈 Of all the people I've known, ikaw lang ang taong kahit… http://t.co/VeUixbm5KX",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1480",0
RT @IrishQuote: “What doesn't kill us makes us funnier.” - Marian Keyes,0
I'm so boring why do people follow me,0
"@allyboy97 Hasbury rangers mate, think they were 2nd in the league",0
GOAL! STOKE! Odemwingie! 1-1,0
RT @martinigrimaldi: The Catholic Roots of Obama’s Activism http://t.co/rHpnfN3BKk,0
Happy Birthday Jack! Hope you have a fun day! @JackelynLinan 😊😘😜🎉🎊,0
Make it easy for visitors to link to you. Create a Link to Us page with HTML coded links that they can copy and paste. #MarketingTip,0
"RT @McArthurMooney: ""Chope's domestic violence ran contrary to our image."" Cut to crowd shots: Seagal, Tyson, promo for cooking show ""Brunc…",0
"But Y'all New That Already , Cause Mostly everything I swear in color",1
140322 Global Chinese Music Super Junior-M #SWING: http://t.co/8wtdoZVFjH,0
RT @mylie_jn26: real relationships have.. arguments👊💪😠 ups and downs👍👎😒 Laughs😂🙌 weird moments👫 struggles🚘✈🚌 but in the end its all Love💑😍💕❤,0
#download &amp; #watch Orbiting Delirium (2010) http://t.co/NPHsi6Blzl #movie,0
RT @exxistential: I don't want you to treat me like I'm weak.,0
Someone entertain me,0
"@JasmineHooper3 looks even better today, ladies and gentlemen 👏😂",0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
"Happy weekend \\=D/#Latepost ^^ (with Venny, Lizaa, and 3 others at Veni's home) [pic] — https://t.co/jfhiRX0dGm",0
#play Achilles 2: Origin of a Legend http://t.co/9FXRqmpMO8 #games - http://t.co/u0r9WiVY5n,0
"RT @DreamWithAustin: I hate periods. With a passion. 
#KCA #VoteUKMahomies",0
My BestFriend &gt;&gt;&gt; yours 😂👭🎀 http://t.co/V2g7ZqUbak,0
Should I text you back? Hmmmm.... Nah I'm good,0
"RT @BestMackleMore: ""I'm sorry"" doesn't mean shit to me anymore.",1
"“@Aye_Smitty: I don't stay mad, eventually I just stop caring...”",0
RT @tomince13: Old skem keeper Ryan mc's bet 😳😳😳😳😳 @FootyAccums 🙏🙏 http://t.co/dbRmjCMcHK,0
"@ganksuou @MattyStudios @DomLuo I disagree, because then if the format sucks the rest of the sets usually never make it better. Such as THS",0
@TrevonMendez @Hasan_HD don't get me confused with melo!,0
there is nobody i hate more than i hate myself,1
@Shields6 she's a wee cow and so's her wain,0
My mum is getting mad because im watching 5SOS insta videos and she wants to watch the telly,0
starting off fresh tomorrow 👏,0
What a mess!!!!! #holyshit (@ Turkey Hill Minit Market - @turkeyhillmm) http://t.co/wOuyrjCNru,0
BETHLEHEM (Ma'an) -- Two Israeli soldiers and a Palestinian youth were injured as clashes with Israeli forces in... http://t.co/cGgcFnnfEK,0
im going to the olympics and world cup before i turn 30,0
Bout to get in the car,0
Yuvi needs to do well!,0
RT @kaseyconnor12: so embarrassed oh godd😳😂,1
RT @BestVlNES: This beat is fire https://t.co/jHuFHEcVr5,0
But show no mercy,0
"RT @AquariusTerms: #Aquarius are the most determined when it comes to honesty. If they catch you in a lie, they won't stop until they know …",0
"RT @Vh1VanessaDior: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/kSCvXVtbjE",0
We're losing #Vote1DUK #KCA,0
All I need in my life is sin is you.. 😭 http://t.co/57OWH7KOKe,0
RT @_Taayaaah: See this why you can't trust nobody,0
RT @Karlayylmao: i fucked up,1
Don't show me your love / just show me your Quiz Up,0
Would you ride for a nigga or nah?,1
She need to close this damn door it cold,1
Don't know how I got so tangled,0
"#WrightState can’t beat #Ohio but they beg us to play them lmaoooooo

✋it.",0
@cassieprincess4 ok how's mickey x,0
RT @tumblrthings: everyone's out doing stuff &amp; I'm just at home like http://t.co/iWTKTjq5ol,0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
MY MUSIC LIBRARY IS NOT WORKINF IM GONNA MURDER SOMEONE,0
When you step down somebody's gonna step up. Believe it,0
@brokencarrie Oh.. Right. I get that.,0
@katemackinnon_ Course there's one for you 🐷,0
RT @24_tezzy_24: @JA_Hoop we suppose to come over there or y'all playing somebody else?,0
RT @damnitstrue: Makes you think http://t.co/Uc5P72maLz,0
"I miss my skyline fam , I ain't been there in so long. I need to take a trip up that hill 👌",0
"RT @iRealMacMiller: Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her."" ♥",0
@aspynovard are you having a meetup?,0
"""When no one believes in you, you have to believe in yourself."" http://t.co/gNrPRV8BUj",0
RT @nostalgicsxul: EVERYONE PLEASE GO LISTEN AND SHARE MY NEW SONG http://t.co/Pd7FLIp19l http://t.co/u4rsGBzXoR,0
I'm Not An UNC Fan But That Paige Kid Can Ball. So I Have Them Advancing.,0
good bye ✌ Im gonna go watch cyn &amp; erica's interviews .,0
@Ellis_broady @hannahwhearty57 YOU DONT,1
RT @CuteEmergency: 7 week old great dane and his new puppy friends. http://t.co/H39cLyuwZm,0
@katyperry  Katheryn Elizabeth Hudson you are my Love you are my world every time,0
"RT @ThBeatlesLyrics: We would be so happy you and me, no one there to tell us what to do. I'd like to be under the sea, in an octopus' gard…",0
Even nbc cartoons have political innuendos. Jesus.,0
RT @nmcginn10: Photo from the bus... That's an incredible turn out from the fans... Thank you all for coming along 👍🏆⚽️ http://t.co/fLbocpg…,0
RT @unic0rnx_: ew sch in a few hours time 😓,0
@NJLovinLambert Did I miss miss a tweet or something?. I couldn't work out why all the photo shopping was going on.,0
RT @RelatableQuote: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/mFRrkAWZ7J,0
@haroobomkum #31FLAVOURSOF박봄 HAPPY BIRTHDAY TO OUR CRAZY BOM! :) This is a present from ITALIAN BLACKJACKS! https://t.co/s3yq5lojKn … … x78,0
waiting for a trap album/mixtape @Drake,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
Comping today...........🙈😑 http://t.co/kSwpSqNeaE,0
“@jchang06: What to eat” this this this,0
“@TheDowagerSays: Sarcasm is the seasoning I use to mask brackish flavor of truth.”,0
RT @cthagod: I've always and will always feel like no one can stop what God has planned for you but you.,0
@Andavari happy birthday little brother!!! &lt;3,0
RT @GeorgiaPics: This is crack to every Georgian. http://t.co/tIXYZfe71N,0
Best form of procrastination? Pointless trip to Sainsbury's,0
I swear I hate sleeping sometimes,0
Quality goal,0
@Jdizzle860 loving your new header picture😁👌,0
Off till Tuesday yessssss😁,0
RT @nmcginn10: Photo from the bus... That's an incredible turn out from the fans... Thank you all for coming along 👍🏆⚽️ http://t.co/fLbocpg…,0
33. Hi sawi mate 😂 bond soon pls :( I miss you :((( thank you for listening to my crush problems HAHAHAHA I love you for that mwah 😘,0
"I've harvested 1,150 of food! http://t.co/nVTjDORtrq #android, #androidgames, #gameinsight",0
"RT @Forbes: In the future, cops might be able to reconstruct a suspect's face from DNA evidence  http://t.co/ADNWgK89z2 http://t.co/H3xn4yc…",0
"RT @khalidyouthwork: I used to feel my only purpose was to worship, i now find purpose everyday in expanding my mind and bettering my life …",0
I posted a new photo to Facebook http://t.co/kG6WwCXjLu,0
RT @RachelNichols1: Saturday morning. Husband plays hockey. I get better seats at Canucks games... http://t.co/ApVhlWEfuW,0
@Amy_Stokes123 you could do like theme,0
“@Diamondthajewel: @MonieRichardson #thefactthat your Avi is life 😍😩”we try 😏,0
@tempurastick wheeeezes finally found this tweet//!! AND NO ITS OKAY//// tyt hehe and I REPLIED :D,0
"RT @TrifeDiesel: Don't forget ""Diesel Fluid"" EP April 8th. gonna flood ya with music.",0
channing tatum or johnny depp — That's a hard choice :( http://t.co/rDeNHeMrfQ,0
@SaraBareilles suited to give you open smiles with sound http://t.co/XGPoyWLRem,0
My favorite little girl in the entire universe http://t.co/1ts41WItu5,0
RT @AlexxxBruh: I need to learn how to control my feelings dude.,0
"@TheEllenShow YouTube All1word
__"" TheStudentOfLove ""___
Let's End War,Poverty &amp; Starvation @StudentOfLove7 #LOVE http://t.co/AV7rOKVjN0",0
@Danitriaa_  come out,0
"If I sell a phone I can afford Mother's Day, then I just need to sell something to fund my brothers birthday... Top plan",0
I hate when people tell me what to do,0
"@zaynmalik

you make me extremely happy
if you see this can you
REFOLLOW ME!
a hacker blocked you:(
please?
i love you so much
♡♡

26,550",0
@GemmaHoddy_ i wish i was at #playlistlive but nope im stuck in NY,0
@imonaghan42 lmao no you didn't !,1
"🐧❄️🐧❄️🐧❄️🐧❄️🐧❄️🐧❄️

@Luke5SOS from @5SOS

will you please follow me and make me really happy? I love you! 

🐧❄️🐧❄️🐧❄️🐧❄️🐧❄️🐧❄️
x613",0
That sub-5 minute run of Ground Zeroes from earlier. https://t.co/dFGagYs3og,0
RT @fxck_its_Josh: I'm the worst at revising ever,0
I wanna go home &amp; watch movies with my family,0
RT @FUCKlNG_PERFECT: Just don't lie to me. Ever.,0
RT @kartuholic: That moment when you realise your dog is more seme than you,0
RT @JoshUJWorld: I promise you all this year.....We will repay the faith you have shown us since Xfactor with amazing music and some more a…,0
RT @novostidnua: #donetsk today http://t.co/yB8y1lFgyg,0
@BreeziiLashayee what's wrong,0
Good night my all friends of all india@#?...............,0
Controversial Muthalik: in and out of BJP in five hours. Shows the intentions of BJP http://t.co/66BmJY8MeQ,0
RT @cellyjackson94: He woke up like this 😍 #nephew http://t.co/pKiWZqAcUi,0
It bothers me when people wear fake leather pants that are obvious..,0
RT @_Baereem: @missA_jia come to me come to me ooh .. http://t.co/hJcwVtQRId,0
I don't think will ever be good enough for anyone .... And that really scares me ._.,0
RT @AdorableWords: I wish I had an unlimited credit card that I never had to pay back so I could buy everything I want. 😍💳,0
@Dadys_pilot (Laughs) It was fun!,0
RT @GardeningExpres: Daily #comp 23/03 - Win one of these! http://t.co/qWX127xLnX Just follow and RT! Ipad draw coming! http://t.co/EumFyOx…,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
I cannot wait for Ramadan🎉,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
August Alsina had the tower rolling ! Pusha song selection was super ass,1
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
Jennette McCurdy will win if every mccurdian retweets this #VoteJennette #KCA,0
"♡rt for a dm to fifth harmony♡
#EuropeWantsFifthHarmony",0
@eddireader I was following @WomenForIndy but they unfollowed me so I guess not.,0
"RT @SimpsonsQOTD: ""Ahh, nothing beats a good porno.""
""Chief Wiggum! Is this a bust?!""
""Uhh yeah...that's just what it is...a bust."" http://…",0
@SkyeBlue72 @fabfrankiee @CassyC2107 @Char_M80 @GEdelDrake @KHervelin Yes we do and know I enjoy it we have a lot in common :),0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/TkzHk1HrKO #ipadgame...,0
On Tues 1st April I will appear on @ChatgirlTVX with @Kikiminajxxx 💋👏,0
RT @EuroGeosciences: Shrinking mountains - how cool a climate could have been behind the erosion of the world's  tallest peaks http://t.co/…,0
Bookkeeper http://t.co/eMPm4YMnzq #job #mining,0
A Nigga Woke Up Tonight,1
This shit always happen to me dawg....,1
@thugvatic I'm dying,0
"♥✿´¯`*•.¸¸✿Follow or friend me for daily recipes, fun &amp; handy tips, motivation, DIY ideas and feel free to share... http://t.co/bP2Rrax6QJ",0
@Chiiichiii123 I don't wannnnna go back to ihop haha ill clean your room for you :),0
RT @4tunetella: My dream collab is Lauryn Hill .. She was the realest!!,0
RT @IanKeaggy: Qualifications smallifications ///,0
Learn to Trade Forex- Reality Check Part 1 - #forex #trading http://t.co/ZQ8N523TJT,0
Just Sturridge &amp; Spongebob http://t.co/wVQo9CAJC3,0
"RT @justintmberIake: Things I don't like:

Mondays😞
School📚
Slow texters📱
Waking up early💤
Low battery📲
Drama🔊
&amp; text messages like these h…",0
"@RAWER_ima_tiger *blushes and shrugs* not really love, but thanks.",0
I want it all that's why I strive for it,0
RT @AlexTheHowell: SOMEONE TWEETED A SNAPCHAT ABOUT BLAZING AT 4:20 WHAT IS THIS,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"@Harry_Styles Hiiii Harry, 
I hope you're having a good day...
Can you please follow me? (✿◠‿◠)
I love you so much ♡ x 1515",0
Lol I need a prom date 😂,0
"RT @Alhamdhulillaah: ""No matter where you may be, death is going to reach you, even if you are in fortified towers..."" (4:78)",0
"Life lesson, not just fundraising lessonm RT @sldoolittle: There can be no relationship without gratitude. @donorguru #afpicon",0
Cant wait till @sosay937 new mixtape drop #Live4it https://t.co/TbnPhiJ7TX,0
"RT @AllahGreatQuran: Since my birth, my mother has made me happy without a price. Ya Allah, make her happy and guard her.",0
RT @nuteIla: best prom picture ever 😂 http://t.co/Gz3oDhnZ3x,0
