text,label
"All These Bitches Freaks , All These Bitches Hoes , All My Bitches TTP They Trained To Grab A Pole",1
Play my music. http://t.co/FCaV2nBcjS,0
Hopefully everything is all good tho,0
RT @MissTurnt: Church was on point 👌👍,0
Happy birthday :) @haroobomkum,0
@FionaOdlum will I see you Wed at #CanolaConnect? Miss ya girl!! http://t.co/oEG1AnbN9P,0
"The Growlers sounded beautiful last night, i love u guysssssss",0
Brooklyn Beckham is so hot and I just.,0
"RT @ashtonswaffles: ""Whatever one calum has"" http://t.co/BDO121UCuB",0
"Recommend an app Emoji Zone to you guys, using cool emojis chatting on phone.http://t.co/5qd7fmRBGP",0
RT @glasscandies: sleep deprivation is ruining my life,0
"RT @xx_joellahere: I dont get why beda needs to increase tuition fee. Money isn't a problem IF our 97,000 is worth it. But beda cant even p…",0
"RT @Lieutenant_Momo: @DatSuiFeng *She struggles, trying to free her arm from the grip of the other, scared* E-Etto... Away from you!",0
'' - monique8654 on The Angel Network http://t.co/wk2Ulh55VS,0
13oz GINGER PEACH Scented Jar Candle (Our Own Candle Company Brand) Made in USA - 100 hr burn time:... http://t.co/TghStA5xfl,0
RT @Nishahld: no one will ever understand how much it hurts,0
loop loop in the miracle garden loop loop in the rainy day,0
@SBCuba  if ur cool ull watch my bo1 appclips for arcc https://t.co/NGeEJxSdm1 thankzz,0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
"RT @Mattfunkle: @CalamitousCait 5 AM Golden Girls is the best kind of Golden Girls

Betty White is the only one still alive

I made myself …",0
"@chardy2628 sorry. Misunderstood...

Just tired of the labels, country, rock, or otherwise telling us what is good enough to buy, is all.",0
RT @DreamBigJustinD: He's not even trying and he still looks sexy http://t.co/wztqUTNAZe,0
"great #gift ideas,convenient fast ordering#scented#candles irish style.Bí unique @BoladhMilis http://t.co/llbtXSLarA http://t.co/9GyFzDWzvz",0
RT @iRealMacMiller: l need you. l want you. l love you.,0
@metoffice What is the weather like for Wednesday in East Sussex ? #njd21,0
that's great.,0
Madrid gear ready!😁😁 let's do this! #elclassico #halamadrid http://t.co/0aUKiRP7aA,0
#afterwallst - Asia edition: Investment Bank Defectors Fuel #Startup Scene in Hong Kong http://t.co/4ioMgsDtJY via @adamquinton,0
Sunday morning breakfast with my parents &amp; we talked about weed &amp; marihuana legalization the entire time Lol wut is going on,0
"RT @Marss_5: “@MillyB___: Bitches ALWAYS sneakdissing, thinking my tweets about them 😂😂 if the shoe 👠 fits wear it but yall the LEAST of my…",1
Know about Monkey Bay Wildlife Sanctuary and Study Abroad: http://t.co/184sIvZ7ik,0
“@_SoberThoughts: i'm sooo excited for my future. God has big plans for me. I'm gonna live a blessed &amp; favored life. 😩🙏💸✈️”,0
@irene_lopeta @virukaharuchan EVERYTHING is cute in anime. XD,0
Miley Cyrus - Party In The U.S.A. http://t.co/RP15y6hPSK,0
RT @fIirting: Yes please 😍💍 http://t.co/1vQKoo86e3,0
@dcaudill11 I'm scared.,0
RT @SparklingJustin: @taylorcaniff OH SHITTTTT,1
@5SOS i pre ordered it bby dont be sad :(,0
RT @SnowBoy8: @randomgamer1203 @antvenom hahaha no. Can't expect @AntVenom to just sub cuz u did. I subbed him and u didn't ask for a sub b…,0
I posted a new photo to Facebook http://t.co/7o5dHT95Kr,0
I love poptarts😍😍😍,0
"RT @Milanello: Photo: Milan U16 celebrating today's 5-0 victory vs. Inter U16:
#ForzaRagazzi #ForzaMilan #MilanoSiamoNoi http://t.co/hF4F9j…",0
Can't wait to be home this is bullshit,1
"RT @fixtokidrauhl: @john shots is an amazing app, with no hate and no bullying in the selfies, good idea John. you should do an #askjohn &lt;3…",0
Ruining my battery by checking tags on reblogs,0
"oh, can't you see? you've the best of me!!!",0
RT @TILLbrand: People with bad attitudes on twitter. I'll piss on all you love.,1
"RT @Thatchick080: ain't looking for temporary, I want FOREVER 😊👫💕👌💯",0
"@Nurty222 @KissofDeath79 el dia de los muertos!
(forgive my possible spelling errors)",0
#Twoff,0
Bestfriend treat me like a baby lol I guess I am,0
"RT @Dory: telling a girl to ""calm down"" is like trying to baptize a cat",0
RT @fatamypost: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
Miley Cyrus - Party In The U.S.A. http://t.co/vhU6KjrdJg,0
@Cash_Religion thank you!! :D,0
"“@realmadriden: 4 hours left until kick-off! We are ready, are you? #RealMadridBarcelona #halamadrid http://t.co/Y9b3JqXFAl”",0
RT @FlirtyWords: I could do this with you all day long ❤️ http://t.co/Yhj8VK1wBN,0
@arriBE_Spazzin 😂😂😂 have fun at school tomorrow!,0
@Jordy_Jackson10 You guys are already bros.,0
@unhingedf91 Wish it was me! You going to a show today? X,0
@WAGER_UNITED Who was it ?,1
"owwwwe .. 😍😍😍😩 , I'm not even gonna text back to that because I'm at work and uhmmm lol yea 😑",0
@AndreaRussett I am! You both are so gorgeous/ perfect. Can't wait to see you &amp; @jennxpenn 😍💕12,0
One hell of a trip fellas! @MikeStianche @MpLightner @Chaddalin,0
RT @GarthineW: Job! Lecturer in #EarlyModern #History - University of East Anglia - http://t.co/55BrR5tBRI http://t.co/F9H67TWgOH #twitters…,0
i-said-adventure: penice: penice: I was addicted to soap once I’m clean now STOP http://t.co/djHYWJeQzH,0
"@justinbieber Dear Justin Bieber, let your smile change the world, but do not let the world change your smile. x2",0
"@Calum5SOS
@Luke5SOS 
@Ashton5SOS 
@Michael5SOS 
HEY
SUNSHINES!
ILYSM
AND 
IT
WOULD
MEAN
ALOT
IF 
YOU
COULD
FOLLOW 
ME? 
🐧👾🐧👾🐧👾🐧 
X102",0
"Almost? Update when he does ""@Kaizer_Chiefs: Musona almost scores from a lovely pass from Tshabalala #Amakhosi4Life #CafCL""",0
"American horror story is great, I'm on season 2 now",0
Its really nice to have a phone that actually sends and receives texts woah,0
@d_mcduffie18 @N_Sinclair excuses. You know you wanted an Instagram😉,0
My mom gone say damn you still sleep get  up its 12:00,0
“@bopslovejay: NW- The Wood” Wait hate youuuuu,1
★☆★☆★☆★☆★☆★☆★☆★☆★☆ http://t.co/vXXNFpCeK2,0
School tmr. Like finally my friends will appear in frint of my eyes and I'll not see my irratating brother.,0
go ahead and make that ass flap,1
"“@AlexaValkova: @Twneedstowin @MiaTheWantedx oh shut up, we will win, we are better than directioners motherfuckers :D #KCA #VoteTheWantedUK",1
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
The people who influence us most are our closest friends; so choose them wisely #islam!,0
RT @XANAXindePUSSY: This is a professional thirst trap. http://t.co/aNp0PGt38t,0
Thanks @BrookeRachelle for bringing me Juice Stop and coming to support me at improv last night! #iloveyou #cantwaitfortonight ❤️,0
RT @BabyAnimalPics: happiest dog ever http://t.co/XklpaBB9Rj,0
Add my FanPage if u ReaL. https://t.co/XENjX9JSuG,0
@karajanne wtf... Where's my invite?!,0
"What ethical reasoning gives Congress the right to sanction MLB, NFL, NBA and give the NPC, IFBB and prescribing physicians, a hall pass?",0
Looking forward to hearing presentations from these Hoosier experts this week!! http://t.co/718TVnjSOO,0
Wichita state is killing Kentucky!,0
My sister on the Sea of Galilee I'm not in this pic because I'm walking on water. http://t.co/2J62exZkNb,0
Sorry. http://t.co/uJqjLOKCX7,0
"niggas can't even spell, but yet they want you to agree w. what they saying. nigga when you learn how to spell then I'll rt your tweet.",1
@N3_LL and @REll_MyNameIs gon find out if @275YUNGSIMMIE really bout that bumbumbum.,0
Get in there villa!!!!!,0
“The most common form of despair is not being who you are.” ― Søren Kierkegaard,0
#make #up #work #new #trend http://t.co/6YHhVYNA13,0
@boilermins - And THAT is why you shouldn't look at your twitter alert while you're singing on Praise Team. #microphonelaugh,0
@YoungBunClapper @SnapCracklPop95  I been tellin you this for months! Faake,0
"@msgeorgetown that's not a fake twist, it's a dream.",0
Couldn't make it to see my favorite manager on his last day at the job so I sent him edible arrangements. Going to miss him!! 😢,0
@Mr_Carterr as long as you love me,0
@VampireSoup great hopefully see you there!,0
RT @druidDUDE: arghhh hate wakin up from bad dreams. messes up my whole damn day.,0
"#MarchMadness. Bring your game, not your name.",0
"RT @AapYogendra: And the jhadoo is what will sweep the corruption away, this is what people expect from #AAP #AAPWaveInHaryana http://t.co/…",0
RT @Drrrake_YMCMB: Cutting people off is becoming a habit for me. ✂,0
abs #VoteJennette #KCA,0
abs #VoteJennette #KCA,0
abs #VoteJennette #KCA,0
1-0 Villa *yawns*,0
abs #VoteJennette #KCA,0
@Slime_Drexler somthing like dat lol,0
I feel like the world is against me sometimes.,0
don't take this personal ✋😌,0
RT @casey_langg: @amanda_dilo next minute you're drugged...GOOOOD #hotmess,0
Well that was weird,0
abs #VoteJennette #KCA,0
@oldmanrooney who's on top now,0
Realizing that this week was the last time I will ever play in Fairbanks 😌❤️ #bittersweet,0
RT @venters15: @PinkyyPromisee_ @Chelseaventers family always come first,0
RT @DontBeBluee: Killin it in village #fuckboys @SeanySeannn http://t.co/e9z1NkuKok,0
@_D38E &amp; @AlmightyGeorge_ one of y'all snitched 🌵 the Feds and shit,1
abs #VoteJennette #KCA,0
RT @N3_LL: Im on Yo block,0
aaaand now to go on a D hunt,0
"Hangover has improved since watching the best episode of #CriminalMinds, The edge of winter. @shemarmoore amazing! #TakeABow",0
#keepcalmbitch http://t.co/xSl2stHdCi,0
"RT @Nappy_Army: Heaven is safe""@chrys_my3rs: Nowhere Is Safe.""",0
RT @PoliticaILine: What Is Driving The Decline of Male Auto Accident Deaths? http://t.co/GuHFeAN0KM,0
RT @ComedyOrTruth: OMG SHOTS FIRED http://t.co/2BsmgxaPqa,0
Audience b4 the show w/@drrbowen #TEDxFitchburgSU http://t.co/KYDzXJTuFf,0
Explained perfectly 😂👌 http://t.co/tKob2IDneI,0
"""@GENTULIUSJULIUS: 'Fountain Of Knowledge' Is The Slogan Of Which State________?""kwara",0
RT @MotorwayCameras: #M60 CLOSED BOTH DIRECTIONS at J17 (Prestwich) - http://t.co/kSUN15M3OO - Due to severe incident. Re-open approx 5pm h…,0
Actually there really salty 😂😂😂😂😂 #prank #fail #shatter #clean #funny #revine #follow #like https://t.co/wqvE133u0O,0
"RT @NewsInKuwait: Update: Ministry still did not announce a decision. For now, the week progresses normally until declared.",0
Christian Benteke you geez,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/6eeR5Ap7Fe #pad,#ipadgames,#gameinsight",0
Rt“@lovelycase_: show me if you really bout your money”,0
RT @DezDuhhh: Lying on ya dick ass niggas,1
"RT @CurvyGirlMe: Serving cream filled chocolate eclairs, 
Son: wow it is massive
Mackem : don't talk to your mother like that

That is how …",0
"Hand painted oil paintings, replicas of famous painters such as Franz Marc and Modigliani.   http://t.co/BmXr66E9HU",0
RT @College_HUM0R: My type of edible arrangement http://t.co/fbDC6Vo4BZ,0
this movie creepy af,0
Spelling country with a k doesn't make you kool.,0
Benteke makes it 1-0,0
RT @LollyTammy: Yeah yeah... http://t.co/RVgH16qtjk,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
RT @katyperry: Remember it's world water day today &amp;  2b grateful for every clean drop! http://t.co/f5RxyB3vnB #i❤️water #drop4drop http://…,0
"it was very night,i go to bed now :3 Oya.... ^^ :D RT""@yosuahendrico Tsundere. _.RT @AIDOROU: I was very shy to do that. :3",0
“@DanieldBassist: Treasured moments like this. #KathrynsSecret http://t.co/nL2qtgaBGf”,0
RT @Jefeslim: Drunk in Love is seriously just annoying now,0
RT @Brooke2Fetch: Summer is coming so quick.,0
RT @___TRJ: Excited to see @bbuschh 😍🙊,0
Vegan sex seems boring and like it would smell like kitty litter,0
Very good build up from Villa. Lovely finish,0
RT @KidNamedNOVA: I really hate boring people,0
followed RT @Amaliann27_: AlvinSBboy folback,0
Hottest Writers on the Web is out! http://t.co/MUz2IfWPyI,0
RT @mindofaloner: uncomfortably scary how easy it is for people online to throw around affection and love to strangers,0
"RT @oJAEdajuiceman_: I got a bad boy , i must admit it ' you got my heart don't know how you did it🙈😘",0
RT @philsadelphia: LMAO SORRY BLOOD POURS OUT OF MY VAGINA EVERY MONTH YOU STUPID ASS WHITE BOY I JUST WONT MENSTRUATE NEXT TIME http://t.c…,1
"RT @IGotYoBitchWet: I say ""alright"" , ""whatever"" or ""I guess"" when I dont feel like arguing 😒",0
My karma's amazing,0
Debating if i should press play and start watching One Tree Hill..,0
RT @BraveUnicorn: MILEY DID IT AGAIN WTF http://t.co/0nPoD65HPH,0
"“@kinqqS_: 😩😻👫I dare my nigga shut me up like this  , https://t.co/RIp7ULdtXO”😩😏💕💕💕💕",0
"RT @PassionPosts: I don't care if it's 5 minutes or a whole night, I just want to see you.",0
"RT @alexisb_xo: Got a lightskin friend, look like aunt Viv. Got a darkskin friend, look like aunt Viv. 😂😂😂 https://t.co/LAuGLHTq7S",0
RT @NorthNorfolk: RT @mframeg: Just back from North Norfolk. http://t.co/M2xCAevtVh &lt; Timeless pic. Wonderful.,0
"He said ""I want our children to be proud to have us as their parents"" how cute is that????",0
RT @_lordthea: i ont twatch nobody anymore cause yall aint shit 😂,1
Surrounded by ppl who don't care. . And far away from those who actually do.,0
wait a minute! I'm a Thot with you now too!! @Leah_Marie_13,1
"Happy 29th Monthsary to my boyfriend, @HARFX. I hope for many more lovely months with you by my side. 💖💞💘",0
RT @isossychildren: Check out  this interview on @JuniorStyleLDN @CircusKate talks with our founder Amanda Rabor about what inspires her ht…,0
RT @CourtneyKlaus: God is good ❤,0
"RT @x_emaniQUEE: I hate that ""rt or this will happen"" shit❗️😤😡😫",1
Only God can judge me,0
Kevin Phillips trying to pronounce Gylfi Sigurðsson's name. http://t.co/sqZAWD16z1” no doubt this'll get round at training ;) @Aknockaert,0
@TabTorres96 @PandainmyManda it's been so long since we've hung out 😭😭😭,0
We found love! #WFL @rihanna #rihanna #navy #queen #perfect #love #cute #beautiful #riri #music #love… http://t.co/ewtupdAd4A,0
@SubTheGamer I should really start watching your vids,0
"RT @BVSWsoftball: Plan on being outside Monday!  DRESS WARM!  3:30-5:30, P &amp; C stay until 6:00.",0
"RT @StephLounsbury: “@pewdiepie: &lt;3 this pic.. turned a shitty article into something nice, thanks bros! http://t.co/Zfyvyq0VjY”",1
@GeorgeUJWorld HI FOLLOW ME PLIZ I LOVE YOU XXX15,0
@AllureeMichelle it's at 3 right? I gots to do my hurr,0
I wish no one tried to stop me from taking those pills,0
RT @NottInteresting: 50 Shades of Grey. http://t.co/bP4YDbwWkU,0
"We've got the size advantage vs Wichita State, obviously. Wichita States tallest player is 6'9.... Willie should have a helluva game.",0
@TaylerAdams3 the Pokemon squirtile?,0
RT @iThinkUnique: So many things are easier said than done,0
"RT @ggbelly: WOW ""@kkrysfx: WOW ""ggbelly: Lets say it together /? ""@kkrysfx: Wow ""ggbelly: Followers 17k dan following 3k. Can i say ""wow""?…",0
@Harryscuddles__ it's wrong on so many levels,1
@Mr_Carterr i'm awake baby ❤️,0
@Kaylaxx33 he just got here lmao,0
RT @FlyerNews: #Dayton president Dan Curran speaks to students in the Ghetto after the win over #Syracuse. -EK http://t.co/Sf8rO2gyj7,0
RULiquid: This past 2 Week's Watchlist Wrap-up $$$ Movers:: RULiquid http://t.co/SkpLzB40Rr,0
RT @TWPrisonerBoy: RT RT #KCA #VoteTheWantedUK,0
I handle all them 😂😅😅 they be mad 😎,0
@Kieron_LFC_Shaw thought you'd already won the other one?,0
“@ABiCduckie: lol TY Tony! :) Feel better after..@SCHuntingFool @vietrandy @Antoinette0703 @Warrior417 @vcortesusmc http://t.co/GPaSykVs3d”,0
How architect Clive Wilkinson helped Google ditch cubicles and embrace glass http://t.co/YbJOC5vZ06,0
RT @SexualTurnOns: Texting the same person all day and night and never getting bored because you like them that much.,0
RT @Aoifeannaanita: FANGIRLING BC I'M WITH MECKY😭😭😭😭 http://t.co/NUkFB4cgHr,0
Saturday Night Live on a Sunday night...,0
RT @Emmaa_sullyxo6: who has a half day on a Monday? oh yeah my school . #whatt I'm not complaining doe👌🙌,0
"oh, so you mean this English paper isn't going to write itself? oh.",0
"Omg 7 things.
The old miley",0
RT @DamnRealPosts: Over thinking does kill your happiness.,0
Best Version Media is hiring Account Executive/Associate Publisher http://t.co/HqjfBSGy3l #jobs,0
"RT @Chellaney: Bottled water is the single biggest source of plastic waste. Now, one more university in US bans bottled water sales: http:/…",0
ITS SNOWING 😱,0
RT @PerfSneakers: Air Max Thea http://t.co/aIfzBQQjB6,0
RT @LOLGOP: What caused Republican belief in evolution to drop by 30% in 4 years? Do they think it gets people health care?,0
@ShayRPGTTS *la prend* cimer albert,0
🏈 NJ Super 100 Awards Dinner! http://t.co/Gz17iEwC81,0
RT @Tashdee11: Sundays are dry,0
&amp;Ima leave det shit like det. ..,1
"RT @joseejojojo: I'm off work tomorrow..

Got so much to do:
Masturbate,
Masturbate,
Masturbate..

Ohh fuck I nearly forgot..maturbate.",1
I feel like I didn't see anyone out last night.,0
@thewanted Gooo ! GOOOO. GOOO FANMILY ! WE CAN DO IT ! #KCA #VoteTheWantedUK,0
"http://t.co/aUhDC0qq3P - Online Shopping for Electronics, Fashion, Home &amp; Garden, Toys &amp; Sports, Automobiles and.. http://t.co/b3udfgpA3Q",0
"Stop thinking of what you could do wrong, and start thinking of what you could do right.",0
How will we know if we're in the first 20 or 50 orders? @AnthemMade,0
@Jeff_Ross_MD you're a lucky man to have dated your fantasies. George Clooney always used to tell me he was washing his hair.,0
idont like females for a reason...ijust dont fxck with em!!!,1
@_clarissat lmao they stay suspending us bruh i gotta talks to you anyways tho,0
@internetbug these boots aren't made for walkin,0
Love it!!!! http://t.co/7yQjTxYfJc,0
RT @Team_Mommyy: Every single time my baby goes to bed I just stay up thinking about how much I love her and miss her. ❤️,0
RT @SciencePorn: This is not a frame from a science fiction movie. Meet NASA's new spaceship Morpheus http://t.co/Zk8CWZ4c7b,0
"@Luke5SOS the day you will follow me will be the best day of my life, please make it happen, i try for so long and ilysm x2138",0
#TheseThingsHappen #Boston @G_Eazy http://t.co/Brllr0eBby,0
"@romanceirane oh man, cysts suck, I hope it passes",0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
MY 10k TWEET DEDICATED TO MY DEAREST #31FLAVOURSOF박봄,0
@miranda_jean34 I love you,0
"@Th0tiana_ I didn't know if you we're asleep or not, and idk where your room is..",0
"http://t.co/4t94MlcTAU - write a 30 second script for video, radio or TV@@#@@@ for $13",0
