text,label
RT @JacuhA: @_MertAtik @FuatKayacik but first let me gona selfie http://t.co/vcOaQib3Wi,0
I meant what I said il always be here,0
Released MPs to join the HDP http://t.co/VjN5GXsKYy #English #Firatnews,0
"RT @insidewldftball: With no main sponsor for the upcoming season, @santosfc will wear an anti-racism message on their new kit http://t.co/…",0
But PRESERVED ROSES GAH song feels,0
Could deskcamping be the future for freelancers? http://t.co/iC7X4Mavpc,0
"3-series popularity helps to grow BMW deliveries - with  volume sales rise of  23.0% to 500,332 units.",0
A little early for the flight #nbdright? #hereIcome,0
"RT @cloneweb: (EXCLU) | Paul Verhoeven réalisera THE LEGEND OF CONAN. http://t.co/73jQ73GAqd / wait, what ?",0
Who wants to drive me to school?,0
I it one do in can up they just find but I is and in u but on a find be you but this rt all its of to up can find of,0
RT @theonlytvrivh: I mess up my room every morning. 😒,0
RT @Fulviiii: I just want it to be 12:45 already,0
@_maddiepierce I never do💁,0
RT @RELATlONSHlP: Ever felt like this? http://t.co/da8OmB3vFg,0
"I've harvested 1,080 of food! http://t.co/3JCFraKVlS #iphone, #iphonegames, #gameinsight",0
Can I start my day in like 4 more hours?😴💤💤💤💤💤💤💤💤,0
z baby anesto  #GoodbyeHonesto,0
"""@Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/qgQ58rz5dg"" ugh your face makes me happy. ♡",0
"RT @xSeniorDUH: I say "" idk "" to everything when I'm not in the mood to talk",0
OFGEM's excuses for terrible regulation are terrible. Get some tips from kids not doing their homework:  http://t.co/zQF5LIYJia,0
RT @nsengimanajp: Hon. Connie Bwiza &amp; @MyictRwanda staff on #NdiUmunyarwanda - we need 2 address mindsets issues stemming frm old bad ideol…,0
RT @I95VA: Cleared: Delay: NB on I-95 at MM169 in Fairfax Co.7:44AM,0
RT @stoics Got up &amp; carried dog downstairs &amp; cleaned him up &amp; made coffee &amp; fed him love my Mistress/wife #strapon http://t.co/KbGhmwpFn8,0
There was a bullet proof vest in the Tealand lost &amp; fund so either Booker mistook his one for a lost item or I need to keep an eye on Henry.,0
Miss you 💖💖💖💖 can't wait to see you ☺️☺️☺️ http://t.co/Ud6y9bhBrk,0
We Love You Mum with up to 50% off selected fragrances at @Fragrance_Shop http://t.co/9li8EF1vjc,0
z baby anesto  #GoodbyeHonesto,0
I ma designer not a magician ... But I can be one if u trust ny design.,0
Beauty and Body of Male : @LookingAtArthur @ArthurSales91 @TeamArthurSales @LoveArthurSales http://t.co/grSAHZFpmO,0
"All of a sudden people who were opposing ""Vande matram"" &amp; Bharat mata ki Jai"" at ramleela maidan in 2011, Now supporting AAP.#IntolerantAAP",0
@morgancrawf i'm in leeds for my birthday but i have an exam the next day :(,0
Just waxed jaz's eyebrow off by accident!! Oh fuck @Earl18Jazmyn,1
Imagine of the government planted random fruit trees around the country and we could just be walking and pluck an apple out lol.,0
"@edballsmp @sphenefan Hmm, you can learn a lot from him.(-;",0
RT @AndrewBeatty: Are the ANC and the South African police colluding to violently quell pre-election protests? Astonishing photos http://t.…,0
RT @5Ridgway5: Getting tired of the cold 😫,0
"We are Cheaters
But
We don’t cheat Humanity
We hate study
But
Love Technology
We flirt with flirters
But
Love... http://t.co/agppXlMnDe",0
Happy Pi Day! Lessons in marketing from the geeks who started it: http://t.co/hHmlnkAPnR @weisul,0
Voltando a rotina #playhard #secondday,0
"Happy Birthday @ballgamejames , enjoy it 😁😝🙌🎉🎈📦🎂👌👏",0
Its friday time to make a rest and study.,0
Cold outchea !!!!!,0
"“@iChanceMahone: “@ameezysweater: “@iChanceMahone: “@ameezysweater: @iChanceMahone I'm crying😭

#KCA #VoteUKMahomies",0
"RT @whit3visuaL: SoShi Mr Mr

Mcountdown : ♔♔
Music Bank : ♔
Music Core : 
Inkigayo : ♔
Show Champion : ♔

mission : triple crown
mission :…",0
"RT @irfantlg: Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/DITofklxGI",1
"How school works:

 2+2=4.

Homework: 2+4+2=8.

Exam: John had 4 apples. He eats one and gives one to a friend. Calculate the Suns mass.",0
RT @TheRMcQ1986: #FF @SteamTeam3211 - Big fan of Thomas the Tank Engine &amp; also surely the biggest fan Phil Collins &amp; Genesis ever known to …,0
I want to go home ...,0
RT @bathcomics: FREE COMIC BOOK DAY IS COMING - SATURDAY 3RD MAY 2014 - http://t.co/dY4hTFi2eJ http://t.co/f9h2RuLd5o,0
RT @iLuvKool: Has the Gluten Content of Wheat Increased Over Time? http://t.co/nuYukUq3wq,0
"Bank of America is now looking for qualified #job applicants in Newburgh, NY. http://t.co/dJ8gYBB0En #tweetmyjobs",0
RT @carcarmich: @Noah_Hastings_ dies of laughter every time I say Faulkner.,0
So happy the sun is shining ☀️😀...oh wait I'm stuck inside doing work all day #brill #killmenow,0
Happy birthday to the world champ @Simone_Biles !!!!!! 🎉😎🎈👏,0
RT @nataliewilsonxx: #Lickleydoeswhathewants,0
RT @will_papp: I'm always late to first,0
Well I'm sick and tired of hearing 'bout the world and it's hang ups,0
RT @itsfuckingjess: RETWEET if you'd eat ;) #HornyJess http://t.co/dPZLEHl9Ly,0
RT @SophieLandes1: London bound 🇬🇧🏊 #YESPimpMySummerBall Bournemouth,0
hES WEARINF A BEANIE AGAIN,0
"creativity in ed is being defined in the very stereotype of dance, music, art. #coalitiontc1",1
"I will wipe all horrors from this world, starting with you. (Vs Filia) #MarieBot",0
"Hey @KLMcBroom, I want to win the CoverGirl + Hunger Games: Catching Fire Giveaway! http://t.co/j1Xr5o1H3y",0
Nothing to wear – every woman ever http://t.co/fvHuWzTbiP,0
@dylansyzq Yes indeed! 💪💪💪,0
RT @Bananas_MHS: Don't forget to eat your bananas today at lunch!,0
RT @_LWebbrr_: Sometimes I can be a real cold hearted bitch,1
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/DcdPG2tudf

@jeaheartsyouu @The7assawee @KadafiGokil @KartuBalado @NicoleMaddaleno",0
RT @SoDamnTrue: some of you boys should really hope your daughters don't run into someone like you in the future,0
@Picture_Perfekt lol dont worry .. m not gonna try to find out ur address now :D,0
@teejarakai where r u? Lol momi jean is asking😂😂😂 missing u @juks_explorer,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/u6I1inIruK,0
RT @teessummerball: #YESPimpMySummerBallTeesside we're going harder than we ever did,0
WE ❤ FRIDAYS #foto #dearfriday #hugmelikethis http://t.co/oJw8GzS2A9,0
Is he still alive? Lamela. http://t.co/i7TKLLBloi,0
"it's funny bc Oliver Twist said ""pls can I have some more suh"" and it sounds like ""summosa"" HAHAHAHAHAHAHA",0
"I recommend to gain newfollowers:http://t.co/QK5FtBw1mG
@ImStillMusic @Marsilda_ @aodworlds @onlyOneKory @emmanflores12 @aM_mEe_MaE @divyes",0
RT @twt_feelings: use your pitcure as my background in my phone.,0
This is my world,0
Getting on Netflix,0
"RT @laninahbenz_dj: !!!""@LawRizzyDJ: Mos Def! ""@BigDaddy_MO_: Never laugh at another niggas hustle..""""",1
RT @RELATlONSHlP: Ever felt like this? http://t.co/da8OmB3vFg,0
03/20 WARRIORS vs Milwaukee BUCKS ( 6 of 10 tix) LOWER LEVEL Baseline GOLDEN ST. - http://t.co/MWcffhazj1 http://t.co/rllrRCiYUG,0
“@ItsFoodPorn: Chocolate chip cookie dough http://t.co/AYgVT138MP” aw damn making me so hungry,0
#ePlague Disease Location Alert! TAXON_18218019 Location: Saratoga Springs NY,0
People amaze me.,0
"RT @aku_jujur: Goodbye love , I hope I can see you in my future #jujur",0
"RT @b___1111: Happy Birthday tamyeh,wish you all the best ma Babe.&lt;3 @tamyeh_",0
How can women be safe in a country ruled by a stalking fuhrer and his equally misogynist bhakts?,1
"Today stats: No new followers, One unfollower via http://t.co/5TIOxXfQ9m",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/o8OU2TvtcV,0
I hate irritating people with bad news and requests :(,0
Daily Mail clip about super crime &amp; superpunishment. Someone’s been watching Robocop? RT @pointlesslettrs: *plink* http://t.co/GG2NTRDDSw,0
Happy birthday man!!! Go get wasted man 😂 @DarrylGoh,0
"get 1000 followers http://t.co/QOSkIVJeKn  
1hss",0
"RT @bobbi_coleman: Educating 1st years: ""the rate of suicide increases by 99.9% in 2nd year"" @emilydaviessss @Heatherrandle96",0
♪Flash mob at Copenhagen Central Station. Copenhagen Phil playing Ravel's Bolero. - YouTube　http://t.co/4t6C3VbZIg,0
"RT @Rahmer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mt8P2Y3rGg
#PROMO #DATING #TEAMFOLLOWBACK  #WeLoveEpicMobClothing 535",0
Relax time top Dogg style.,0
Still woke up at 5:45 like im goin to school today and somehow im not tired,0
Hate when people take my stuff,0
this rt it my they can all not its,0
"I will be sure that the lady is a friend
And if I ever in love so true 
I will be sure that the lady's just like you",0
#FFriday best account on hear is @FearTheWolfman so funny always makes me laugh also the#pubeking,0
EURGBP : 2014.03.14 13:45 ==&gt; M5: no signal / M15: no signal / H1: no signal - via @mstSignal,0
Us two gals😘 http://t.co/onBsFr3BfQ,0
"RT @InsetterRamarde: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5VEWQlx5P9
#DATING #sougofollow #SHOUTOUT  #WeLoveEpicMobClothing -667",0
RT @amylouisefall: #YESPimpMySummerBallTeesside We can stay at the top!,0
"6% OFF #Malborough, #Devon Cottage 18th Apr-25th Apr, Now: £1047, Sleeps 8 #UKholiday  http://t.co/W1tnFa4NV2 http://t.co/O6kLssWmlY",0
I don't feel like being bother with my own kids let alone someone else's.,0
RT @eRaNudah: Today is Pi Day bruh #WeOuchea,0
looking forward to Directors Club meeting on 26th!,0
Mr6: your future husband is @fahadalrshidiii,0
"I was a fool for love, I was a fool. #teganandsara #iloveyousomuch",0
@johnmcinroy @Brundle3 @runtheafricanx they dig each others running style?,0
@Jackonwealth25 for d pass 2months Oscar has been so useless u no it now he is not a starter anymore what re we still talking about sef,0
8 Ways Tech Has Completely Rewired Our Brains http://t.co/AFHox6CCTi #Entertainment #Television #SocialMedia #Technology #Features,0
Don't judge someone just because they sin differently than you.,0
"RT @Essthermungai: Indirects are lame, I'm not for it",0
HEYYY,0
RT @marieclaireuk: #Win a £300 shopping spree at @joythestore with #MCFridayTreat! RT &amp; follow to enter... http://t.co/ZVOWDBvJlw http://t.…,0
@teenagezourry i'd give you a pizza if you do it yourself,0
RT @SiriusXMHits1: About 15-20min away from @CherLloyd on @MorningMashUp and the #SirensWorldPremiere on @SiriusXMHits1!,0
RT @carter_malik: Haven't been sleep yet 😳😳,0
"Keyboard arrived. 50% of my new laptop is here, yay!",0
"RT @LoveQuotes: Cheating is not an accident. An accident is when you fall off your bike, not when you accidentally fall into someone's vagi…",0
"i can , i will.. but if i can't do hard to make it changed :')",0
(Wave) WVHT: 0.3 ft / APD: 3.7 s / 4:00a PDT,0
‘Noosa - Walk On By (Sound Remedy Remix)’ by Sound Remedy on #SoundCloud? https://t.co/DKBbCnJloo,0
A day with the World cup. #Westfields,0
"RT @ClassicPixs: The Ocean Is A Beautiful, Frightening Place. http://t.co/UvgkNMRONX",0
It's to damn cold in Michigan lol,1
Tales From The Road With SEVAD (Official Movie Trailer)!!!!!!!!!! http://t.co/IQFSv8BF9r,0
1004 Brighton to Bedford due 1219: is being delayed at St Pancras Intl &amp; is now expected to be 16 mins late.,0
"RT @davidwearing: Wish people wouldn't praise Benn for being a ""conviction politician"". So was Hitler. Praise Benn because he was kind &amp; be…",0
#Makeup #GoodMorning #Friday #Weekend : * http://t.co/zoOz94Zd39,0
RT @lil_danique: 8. Its Today #DestinationParty Venue: Ashesi Hills Rate: 10gh cc @DestinationPty  @herh_majhesty #CatalystFam http://t.co/…,0
I NEED THESE #KICKS http://t.co/TnrsQQTe16,0
"Jack, we will never be royals. So shut up.",0
"RT @AboutVirgos: #Virgos are very empathetic. When the ones they love are hurting, they too, hurt.",0
"@tommcfly @mrsgifletcher congrats!!! OMG, both of you are going to be the coolest(?) parents ever!!! &lt;3 #babyfletcher",0
RT @pinkyluxun: @AniCultID with @reika2011 @ying_tze @Orochi_X_Endiru ❤️ ... Can't wait to meet everyone!!! http://t.co/Ca3395Um6m,0
//GOOD MORNING :) http://t.co/JObYN0dt5V,0
RT @msambrrr: finessed!! 😝,0
"Hamilton on top, Red Bull relieved in Australia - http://t.co/SkUOzAbYMi",0
#HeartStrong vs. #HeartOfTheChampion,0
@Chrichrichri lol did you mean to post this? http://t.co/8a9GocaA8L,0
"EXCITING GMA Telebabad Night! 
#KSSagipinSiAlona Perlas Kevin | #CarmelaDay35 Carmela Yago |#RhodoraXDay35 Rhodora Joaquin j",0
@lucegreenwood amen to this,0
All you need to know about this weekend's great EPL fixtures http://t.co/gRXJQwQgeG,0
"What's the essence of the establishment POLYTECHNIC in this  country? They've been on strike for months now, no remedy at sight.",0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/H7brMVyWE2",0
"We caught up w/ the brains behind @Topman's #RefreshYourFit, designer Miriam Ibanez, to talk about her inspiration http://t.co/YbG6dDoOIJ",0
Wassup #me #with #pidar #selfie #hot #sexy #boys #snapback #sunny #freaky #instalike http://t.co/7odKrCyLkR,0
"@scubadog whoa whoa whoa, what do I need to do to get free converse?",0
RT @JenniderpDuh: I'M SOBBING http://t.co/Ns9TXCX4ZQ,0
RT @Vee_peee: Can't believe I'm actually still studying. 😐,0
"Forget the people who doesn't care about you, Have concern only for people who cares for you.",0
I'm feel so confuse,0
mood killed during e fair :D,0
So i get scolded because of done preparing late wth.,0
RT @_Julianna_77: @CaffreyEj @CharliesBow @_Julianna_77 @Save_Revolution Agree Sir - #CaffreyEj &amp; #Revolution S1 is of course already on Ne…,0
"I just moved up to level 22 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/BfNwXmbTqb",0
RT @_teleportME: @_MFaizal I'm nice okay😔😔,0
RT @jinxh_: i do #openfollow for all rp. let's be friend!,0
Check out DIRECTV SWM 3LNB AU9 HIGH DEFINITION  SLIMLINE KAKU BANDS DISH  http://t.co/I4ztLxc2Z7 via @eBay,0
"Don't know what to think or do, just when i think it's ok it really isn't...",0
RT @lil_danique: 7. Its Today #DestinationParty Venue: Ashesi Hills Rate: 10gh cc @DestinationPty  @herh_majhesty #CatalystFam http://t.co/…,0
"RT @RajuParmar12: India’s story isnt just about we have built,Its abouthow many liveschangedhttp://t.co/Mz4iN9UuTx http://t.co/EfTp3gq10Q #…",0
RT @BlueMtnVillage: http://t.co/i7wVSKqAew 9-day #Marchbreak line up #fireworks #livemusic #magic #snowshoeing #skiing #movies $8kids meals…,0
Well that figures “@Kwongzbswag: this hot guy is taeyang's brother everyone http://t.co/WqPbGi5erm”,0
RT @metroimaging: Magnum photographer Chris Steele-Perkins' new exhibition ‘England my England’ opens at the Multimedia Art Museum http://t…,0
@sanibabycakes you too😋,0
"I'm at SNAP Fitness in Forest Hill, doing my 4 day a week routine, coming up on my 1 year anniversary of coming regularly!",0
Sunburns stink 😒,0
"RT @Intellectuada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pziM90rfle
#I #HAVE #LOVE #MUSIC #ANDROID  #WeLoveEpicMobClothing 554",0
"State Election Commission today
filed affidavit in Supreme Court for conducting ZPTC/MPTC Elections on
6th,8th April instead of Postponement",0
"Heading to sepang with Abah, Farah and Anis",0
"RT @jb_tiger12: No need for friends, fuck friends, friends turn into bustas",1
Headed out to the MLB head office with #IACS14. Anyone have questions they want me to ask?,0
I can’t believe I got such a cool Valentine Bows!  Visit my Suite to see it! http://t.co/SO9CqdkMvg,0
RT @NattWilliams17: Happy birthday to the guy who has been through it all with me😘 I love you and hope you have a great 16th birthday💜🎉 htt…,0
@SuperFly_SuperT but i'm not,1
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
fall in love by phantogram is my phantoJAM,0
@secrets_scars Thanx for following me,0
@KayMarieBrogan I thought I was the only one. Invest in a bath robe.,0
Busy and expensive day so far. Expecting a call from the bank to check I’m still me. Don’t usually spend this much.,0
"RT @G_Joshhh: You don't love me, you just say that shit to get to me.",1
RT @HonorThread: #RedFriday #FreedomIsNotFree @USMC @USArmy @usairforce @USNavy @USCG @SEALofHonor @ChrisKyleFrog @acthompson33 http://t.co…,0
Thats why my tardies where never excused lol,1
"I've collected 10,500 gold coins! http://t.co/9R846rTwrF #iphone, #iphonegames, #gameinsight",0
"@PAUsheenthecat mehehe truedat! Btw Ate, so stupid to not reserve those free UB tickets for tom's game! Libre na sana sakin :(",0
RT @RollingStone: What you need to know before seeing the #VeronicaMars movie: http://t.co/mBK3aDOVlO,0
@shuckiestrebel gimme those things more,0
"RT @Quotes_on_Love: ""True love begins when nothing is looked for in return."" Antoine De Saint-Exupery",0
@owolisha thats monday morning for me... mi lorde,0
"@utau_dare Yo man, whazzaaaaaaap?",1
RT @KeBo_GB: I Really Don't Fuck Wit Dese Niggas But A Hand Full 💯,1
"I have completed the quest 'Destroy the enemy`s Hut.' in the #iPad game The Tribez. http://t.co/uJs8Idf0wO #ipadgames, #gameinsight",0
get me at its my when when just if of they that all with be with but its have rt me was,0
RT @gemmaenderby7: Could just sleeeeeeep😴,0
"Time for some Bacon!
~Daroge~ http://t.co/4prekscT1H",0
""" 3-6-5 as if i was born for you i will live my ways.."" -3.6.5 (EXO)",0
"@Humsworth So, you are the chilliest.",0
@Tesco why would one come into your store on a fine day like today?,0
not a great start....hillbillys will make it all ok,0
"@JerseyGirl1316 Morning, and Happy Belated Birthday.",0
I Wish There Was no Such Thing as Dieing. Been Alive is the Best FUCKING thing EVER,1
"RT @TweetLeeMeet: When you need me, I'm always there. Now I need you, and you're not around.",0
Men need to step up and help these young men out,0
RT @SmiIe: You know a girl is serious when they say your name in a text.,0
"@Crash_MacDuff damn right honey, when I'm tired of my toys I just put them on the curb lol xoxoxo",0
@kulodimas what?,1
"Bath time w my fifty 🛀 HAHAHA 😜 laterssss, baby",0
@sansindria ja podries haver fet un salt fins a classe q estic 4ever alone😞,0
RT @Islamchannel: Our deepest condolences to the family and friends of the late #TonyBenn. An inspiration to all and a great friend of the …,0
"🌞❤️🌞❤️🌞❤️🌞❤️
HEY SUNSHINE
I love you so much!
I hope you will follow me one day.
@Ashton5SOS 
#MySunshine
🌞❤️🌞❤️🌞❤️🌞❤️16",0
Rock on for my mom having to leave 2 hours before we're supposed to be somewhere... now we have to wait an hour... wtf,0
"Just see a really old couple buying steaks, they must of been at least 80.. #awkward",0
RT @lawsocgazette: Desmond Hudson @TheLawSociety chief to retire – full story and quotes: http://t.co/v1nYzadWAh,0
"Oh snap! “@SprungOnSports: Wow, ACC coming to Barclays! http://t.co/1IhrAVhD6y”",0
@russjr08 @horatioesf I will believe compliments as soon as Awex's mum allows him to come to Texas xD,0
@beccachungers come with me to buy it for your bday,0
"RT @NotADictionary: ""Can i have a sip?"" = Can i have the rest?",0
@Syed_Ridhwan97 i baca quran for like a few mins then dah tak ada,0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
"RT @senalkaff: Rare event at KLIA. My heart stops while looking at this. Indeed, much more better than the monkey-coconut-Bomoh. http://t.c…",0
RT @thefoundgen: Big #ff shout out to these companies: @agrbl @OnPoint_LLC @KamalameCay @RosilloCPA @AvantiWay @escobarsolution @BellMoving…,0
Designaaaa today😎😝 but that ain't nothing new,0
its GAME DAYYY 😈🏀,0
Word of the Day | parable - http://t.co/AUhPQ3ncZ0 http://t.co/y9HMHN9FiD #education,0
Expert tips on NRI real estate deals http://t.co/rllMGl02cy,0
"Hai, Manado. Need help for your stains? Just bring your clothes to JL. Sam Ratulangi Blok A-B No.372. Telp: 0431-858080. #5asecNews",0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @BournemouthgalH: #YesPimpMySummerBall Bournemouth why wouldn't you want a festival for summer ball,0
I think of dub step as montage music,0
Why do I even try,0
"Daniels also off board, my bad RT @Davidacosta1980: @TurnOnTheJets Daniels stayed in h town",0
Brittnee &amp;&amp; I's matching tats.. [Design by Sahar Hasan) http://t.co/Ln15lAWTGJ,0
"#FriskyFriday  another boring Friday meeting

http://t.co/EzAj90spzb",0
RT @theycallmesum: I just wanna be on bars rn,0
"I’ve reached level 18 in The Tribez &amp; Castlez! http://t.co/8kYr14WA9q #ipad,#ipadgames,#gameinsight",0
Last Instalment ew 3-20 #goldcup2014,0
John Moss | Press Release: 5 Lessons That We Can Learn From Flying Geese.: http://t.co/brbz3qeegk,0
RT @wreckedpony: Die for a boyfriend like this http://t.co/F8AFdNDrWu,0
RT @iQuoteComedy: sometimes i feel completely useless then i remember i breathe out carbon dioxide for plants so i guess i'm not that usele…,0
"Just remember that don't think too much about it, or you'll remember this when you look back.",0
Living room set by yours truly for our modern dollhouse #stillsooproud #sorrynotsorry http://t.co/OS414oegt9,0
"Long time ago, ppl who sacrificed their sleep,family, food,laughter &amp; other joys of life were called saints..Now they're called PhD students",0
Wait. Whut. I'm pretty sure I send a diff picture lol,1
@TaylorBundy43 no you're not.,1
washed my hand with everyone who has a negative impact on my life!,0
RT @AlisonLeaver: #YESPimpMySummerBallKent #YESPimpmySummerBall Kent 19,0
@Tammy_who I wish sat in Dentist:-(,0
RT @lancingburnsie: Day in the office (home) today to ensure I catch @UncleDugs and the #RCFF jukebox to celebrate 3 years of the show👍🔊🔊 h…,0
"Co-&gt;“@Miss_Nolo_: If I may ask @Bonang_M , what car do you drive?”",0
21. Yoona is the strongest.,0
RT @mieyrxza: i have reasons why i hate u so much,1
RT @iNurElena: whole body aching😭,0
@inspire611 you look hideous.... http://t.co/7k3Y6wgPBE,0
Omg the weather is so amazinggg,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
Happy Birthday!! 🎉🎊🎉🎊🎉 @claudia_kraut,0
"INSTAVID ""@kathrinavs: Sneak peek  of #PINASmile summer station id.☺ Who's stoked?!😃😜 #flipagram made with… http://t.co/nIynV1RqrJ"" -En",0
"RT @BHS_UK: #Freebiefriday RT + follow to enter to #win 1/10 copies of Hunger Games – Catching Fire, in stores Monday at £10.99 http://t.co…",0
indonesian culture day and batik fashion show heh,0
http://t.co/nV2Vr5qm76 @chelseabillett1 @sarah_somm @kjficker @evanisk @jadeballek Making time! Getting healthier!,0
emarsys on how to Create SEO-Friendly Landing Pages http://t.co/wL1bqAxXR1,0
RT @EFFCharity: For your chance to win a signed @D_Sturridge England shirt follow our #competition. You must follow. http://t.co/F5A7KLxxOP,0
Finally it's Friday 😃👍,0
@sh_anae so do i hey! :( feels like just yesterday!,0
A piece I love as seen in the #MoMa #Cravotta #InteriorDesign http://t.co/aME3awiI7K,0
"RT @holamzy: If you don't believe in yourself, why is any one else going to believe in you?",0
Some people never change,0
happy birthday to my fav uncle ever. love you 🎉💞 http://t.co/aWpqiIp6o8,0
RT @bmthmae: not happy with my art result 😒,0
I want to meet you now. I miss you so much fucker 😔,1
RT @Seobaby_628: Soshi at fansign event today!!! RT @mj_sone_ss: มาแล้วๆๆๆๆ http://t.co/da34Yicy0l,0
RT @bloodcomics: Blood Type O. http://t.co/MXIR2wqAl5,0
@iolskitchener http://t.co/hLWYxHiPpk #S854lwr,0
@maniago23 tell Conor too,0
Hey @OmoyemiAkerele Have you seen our exclusive #competition? We're coming to Debenhams this Spring! http://t.co/7noaItu1yi RT,0
RT @thatrygood: Love u man “@scooterbraun: Great people seem to be born on this day! Happy bday to @thatrygood and @littlelizziev! Enjoy th…,0
Small Business News: 9 Famous Tech Mascots and Their Colorful Backstories http://t.co/ZklmMdBNyg,0
"RT @Al_z3eeeem: #F_F_O_L_L_O_W__F_R_I_D_A_Y 

#FF_A7la_Special 

@rwnq_alwrd @sadaa_alsamt_ @suooodt12345 @sh_gaoh @galla_93 @11Sama7 @amoo…",0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
"RT @farayer2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nXykBDK0AO
#TCFollowTrain  #FOLLOWBACK  #WeLoveEpicMobClothing -995",0
RT @AvaTass: will never not be a day i wear sweats,0
solo session in the gardens then the union to study some more,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"RT @HannahK_77: I hope you all have a wonderful weekend. 
#weekend",0
#votearianagrande  Always tell the truth - it's the easiest thing to remember.,0
Time passes. Memories fade. Feelings change. People leave. But hearts never forget.,0
@PhenomBlak she's pretty dumb.,1
"Everything that you lose has its own way of returning back to you.the funny thing is, it's not the way you expect it.",0
"RT @BabyyDarling19: If you don't have anything good to say, don't say. Today is already sad and dark enough. Nobody wants your insensitive …",0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/OHiCHqOtkx #Gameinsight #Android #Androidgames,0
Time changes everything except something within us which is always surprised by change.,0
Friday is my day off from school but still have to work,0
RT @Ellieee_Travis: Should be in bed but all the house are busy tweeting #YESPimpMySummerBallTeesside http://t.co/ePZFX62dKA,0
