@Nikki2sweet2143 @d1bound_Greg @Darkbeans what tf is a Nicole anyway?,0
RT @BigBossDEL: I dont count on nobody to do shit for me 👐😤 cause all I got is me 🚶🙇💯,0
Sprint and #Indy 500 star Gary Bettenhausen dies at 72 http://t.co/BiA6a7fpFC http://t.co/Lc9P2PskeO,0
@E_Lew12 you sound like you're from London,0
Can it be 10 pm already so I can watch #DuckDynasty,0
9 #FollowMeHayes,0
RT @17Seniors: I just want to be done with freshman year,0
"At the end of the 5th period, Chapman scores &amp; takes the lead 13-12.",0
Next Complete Weather Update: Tomorrow Morning. Have a nice night all!,0
The last quarter is all that counts...@celtics @NBA,0
I get so irritated when I see your ass online but you can't talk to me.,1
RT @cbcsteve: Our cameras caught Rob Ford exercising at City Hall this evening https://t.co/YDjfBIuO87,0
@HayesGrier #FollowMeHayes IT MEAN SO MUCH TO ME PLEASE FOLLOW ME!,0
@TweetMe_Thot 😴 Asshole now I'm really bored,1
Taco truck in the rain is how I live,0
"As a high school kid, I can only say 'exactly' ... Photo http://t.co/Kks04DBLBa #drama",0
RT @AloneInMyOwnWar: It's so sexy when girls make the first move for a kiss. Shows confidence.,0
And you do what you can to take away the pain.,0
#FollowMeHayes @HayesGrier  please BBY ilysm,0
"LifeHacker: Batch Forwarding, Large YouTube Videos, and Big Jobs http://t.co/Sp9NgLVdcD",0
RT @awkwardposts: But mom how am I suppose to buy drugs with a gift card,0
Can my boobs magically shrink to a B/C cup ?! That'd be great,1
RT @physkhepathos: @purp_gawd oh Megan imysm,0
I would love to travel the world in this http://t.co/ba03YG4GIW,0
Like what?? 😂😂😂😂,0
"@HayesGrier 

🏀💕🏀💕🏀💕🏀💕🏀
HAYES YOU DON'T KNOW HOW MUCH I LOVE YOU A FOLLOW FROM YOU WOULD MAKE MY LIFE 
#FollowMeHayes 
🏀💕🏀💕🏀💕🏀💕🏀
1",0
@KylieVanWinkle hey well I didn't even know you had a twitter until like 20 minutes ago so hey😂,0
HAYES :( #FollowMeHayes,0
"#FollowMeHayes

#FollowMeHayes

#FollowMeHayes

#FollowMeHayes

#FollowMeHayes

PLEASE 

I LOVE YOU SO SO MUCH 

♡
7",0
"Solution architect/Java J2EE - Washington, D.C http://t.co/ciz394N7Wf",0
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
RT @emmaleesarah: Today was finally our last 3 hour practice praise Jesus 😭🙌,0
@DejaEntenduWill on an IV because he's severely dehydrated 😂😂😂,0
All this crying and listening to ole songs aint making it better . Fuck him if he aint gone get his shit together then he will be LONELY!,1
RT @HighSchoolSuckz: when everyone's texting u except bae http://t.co/aQ0IFm8bjF,0
RT @iammcknight: 10 mins extra for me to sleep,0
RT @corrinnenicole: maybe harry is getting revenge on matty for standing him up in soho that one time,0
skyline ontario canada travel images wallpaper ecard http://t.co/EeXjggLr0R #skyline #ontario #canada #travel #images #wallpaper #ecard,0
"@Harry_Styles hiii my baby,follow me? please i love you so much my baby &lt;3 9",0
"say IT ain't so ... Eliliy Godwin, say(s) /// Hi,i will be very happy to be your friend and to know you more... http://t.co/nTloJTBp9b",0
"RT @ImThatGentleman: At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
@_asiadivine @BRI_BRezze u is a little girl u younger than me so there for u a yb . n i can we gone see,0
"RT @DrMichaelLBrown: Nostalgia does not pave the way to the future, and you will never move forward if you keep looking back.",0
"Flat Strip Springs - Types of Tooling: There are a number of ways flat strip components can be produced,... http://t.co/YNx000T7wS",0
RT @justinbieber: Turn Up,0
Yah @freder_fennec  if you want more fo.ll.ower https://t.co/mvN701TVW8,0
“@SincerelyTumblr: Running seems like a great idea until you actually start running” my life,0
@gnx_xoxo_ bet you wont!,0
I´ll watching you. ♥,0
"Can you rock wit me? , nonstop with me ,? can you take it to the top with me?😏",0
If you still fuck with your ex DO NOT try and come my way. Frfr,1
I WANT A TICKET TO THE MANILA SHOW ON 17TH OF MAY OF #THEDANGEROUSTOUR with @BeforeYouExit http://t.co/Hfr2nly96I x2,0
I need to find my advisor,0
RT @BrotherMob: New Official Brothermob Facebook page: http://t.co/w1aiRMhtpG ! All others are fake! #deeplyrooted,1
#followmehayes #followmehayes #followmehayes #followmehayes #followmehayes #followmehayes I was like one of the first to retweet it!,0
@Xfinity_Muddawg how do you stream? What programs do you use to stream on Mac?,0
RT @JacobWhitesides: If we met at Nashville Magcon i best be seeing you at this show in April.,0
"Anal = autumn, fisting = Abby",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@RayUhSunshinee @BestProAdvice act like i wouldnt think of doing that for you on my own. you know im creative and good at surprises &amp; gifts😼,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"@Broncos_Enigma yes he is, but he hasn’t been on there for about a year &amp; a half.. I like him when he was on there.. So, Olivia",0
I'm tired,0
“@AlfredoFlores: @kidrauhliobieb All of Me - @johnlegend” 😊,0
“@BrickCh4News: Hi I'm Brick. I was dead last week.” @madisynbaileigh,0
@SadyraSmith ugh I was passed out ! What are you doin tomorrow?,0
"RT @goldengilinsky: @HayesGrier #followmehayes 
pls it's not nice to hump and dump without even following me on twitter",0
"RT @idoesthis_31: NIGGGGAAA. lmfaoo. Omg.""@iGotChu_Wet: White Vs Black national anthem 😂😂.  https://t.co/P7Je8DEO3S""",1
#followmehayes #followmehayes #followmehayes #followmehayes #followmehayes #followmehayes I was like one of the first to retweet it!,0
"Your voice is deep, yet you are as objective as they come",0
RT @PrincessKash_: You gotta forgive somebody in order to move on right?,0
@Amarie1mil ohh right lol,0
"@OhMyDisney 
I was waiting in line to meet Elsa and Anna in Disney but they cut off the line 
At 24 #FrozenVinylSweeps",0
RT @CuppageSam: It's official after prom at Noah's,0
"ESPN Tournament Challenge Group: Coach Yash's Group: http://t.co/yg3nmn3u0e
Open to all.. Yash Bracket Challenge Winner gets Nascar Snapback",0
I posted a new photo to Facebook http://t.co/ecDBB2RIUt,0
The end of all religions is the realization of God. Vivekananda,0
Once A Keeper Find Someone BETTER You Will Wish You Kept Her And Didn't Run Back To The Past,0
@andrewgracer the tequila diet  http://t.co/Gzf2tv3XNe,0
"@justinbieber i hope someday you will notice me and follow me, i love you more than anything, you're the best idol in the world!!",0
RT @Salamoneee: High school education has become one big memorization game and you just forget the information after you take the tests,0
I need to stop being so hard on myself about everything like right now.. It's really killin my vibe,0
If you're gonna lie at least be a good liar. 💁,0
RT @lexiborino: Can it stop raining &amp; being stupid? Where is summer...,0
RT @SEC_Logo: THE MADNESS STARTS TOMORROW http://t.co/BMPFyHvZ31,0
Good game girls 👏👏,0
RT @Nashgrier: Don't judge someone based on their past,0
RT @lmFrankOceaan: #Rt in 4 seconds or this will happen http://t.co/FNbWRHTV51,0
RT @FreshKicksDaiIy: These Roshes 😋 http://t.co/7wg7vM2KUY,0
“@raynana08: @_TRULYY_ @_3ricka bitch why u mad like”real mad,1
"🌸💜🌸💜🌸💜🌸💜
@HayesGrier 
FOLLOW ME HAYES 
ILYSM PLEASE 
BABE ILY 😘💖
#FollowMeHayes 
🌸💜🌸💜🌸💜🌸💜 2",0
RT @moonlightlouis: MATTY HEALY IS A FUCKING GOD WHEN IT COMES TO WRITING SONGS IM SWEATING,1
"She just wanna smoke and fuck, I told her, girl, that's all that we do.",1
RT @calidonut: CAN PUBERTY CRASH AGAINST ME LIKE THIS TOO OR http://t.co/EBgn7hkLze,0
He already knows 😂💁👸 http://t.co/LOmwXNzNTo,0
RT @TWH_PhD: A bishop does not wait to see the polls on CNN to decide what's right! @bishopjohn4th #JCOB14,0
"@lyssadblair don't you even think about an m1 anytime soon hunny, you have to learn how to ride a bike and we'll go from there..",0
"RT @XSTROLOGY: #Aquarius are very independent with a very active, sometimes overactive, imagination.",0
@AlfredoFlores want some? PLEASE Follow me and I'll share #askfredo http://t.co/pNsq2vqTg6 c,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Shane woke up this morning and said look at the sunset babe and I did and then we fell back asleep. Haha I love those moments,0
"Today stats: One follower, No unfollowers via http://t.co/yij6qqcRAJ",0
RT @justinbieber: Turn Up,0
@AlfredoFlores where do you buy ure clothes? #askfredo,0
RT @tpainn0: people who are negative about everything drive me crazy,0
The niggas that work there are all Fijian and slangin massive amounts Kava for the low to all the Polynesians.,1
RT @kangkangyang: 6-3 Argentina!! #techsupport #unbeatable #goingforgold,0
And Harry/5 sigh,0
I don't think summer can come any faster.,0
"RT @cliffordoze: michael 5sos please refollow me I got hacked and lost my 5/4 i love you :-)
@michael5sos 78",0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes,0
*refuses to accept helena's death*,0
"RT @LILBTHEBASEDGOD: Super happy about life glad you can read this, slow down dont text message on your phone and drive love you!!! - Lil B",0
RT @KaitlynnLovelad: Less talk. More touch. Less stress. More love. #somo,0
"RT @destineeeeev: ""@ayeryann: boys friends are hella sneaky haha gmfu""",1
you're so two faced it pisses me off,1
RT @ffaublas: Hacked By Wifey @ItsMiicHiiBaby  I love You More Then The Stars Above😘😘👍💖😜,0
RT @Emarsh_21: So Flaw It's Ridiculous,0
"RECAP: Bobcats defeat Iowa, 4-0, on Wednesday evening. Katie Doerre hits her third home run in the victory.... http://t.co/C0tx3WjEWR",0
"RT @vitaIizing: heavy eyelids
heavier thoughts",0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #FollowNGain ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #Follow ✔ #Promo 5.1,0
In honor of Q's concert ♥ http://t.co/QcXybWX80R,0
@HeathDHayes #gladyougetit,0
Today was great! 👍,0
"Wayne sucks, Hov washed, and Drake is....Drake.",0
RT @NotWorldStar: NOOOO 😂😂 WHO DID THIS? http://t.co/rW6xXyApbi,0
@dajourNOpizzas @ErasRHead this is getting off topic lol,0
Got damn this a long ass pregame to the turn up,1
@lisa619 keep watching:),0
RT @lNASHGRlER: when I see a couple and I know one of them isn't loyal 😂 http://t.co/Pv6PbmGy2z,0
"You smoking your green, I'm spending mine",0
@LavenusUrsery thank you same to you😘,0
"Greeeaaaat, Just Great.  My laptop has a dent on it😭😭 l",0
RT @Fact: People ages 18-33 are the most stressed individuals in the world. After the age of 33 stress levels tend to reduce.,0
"""@MaxW3ll4twenty: let me find out."" Rt",0
RT @teenagernotes: #WCW B &amp; S http://t.co/6qvkg9Vo1Q,0
Happy belated to birthday @WolfVanHalen ! Always thankful to you for lighting the fire under classic VH. Keep on kicking it.,0
"Abdelaziz family hospitality: Mama is showing @AliAkinK off w/ food, chocolate &amp;... A printer?",0
"#FollowMeHayes @HayesGrier 

BE MY 2/9?

I LOVE YOU SO MUCH

🌴🍍🌴🍍🌴🍍10",0
Watching @nbcsvu ... love this show #favorite # someone is lying,0
"Yellowcard, the Summer Set, We Are the In Crowd, Four Year Strong, the Maine, Anberlin and so many more omg",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @CalebSumners: Either Do It Right Or Don't Do It At All http://t.co/HDUgwHrUis,0
It's not FAB if it's not Legit! 💯,0
"Kid Cudi Tells Arsenio Hall What He Would Change About Hip Hop, Takes Jab At Drake -  Kid Cudi stopped by the... http://t.co/Q12odkDTUL",0
blessed w/ the best boyfriend &amp; bestfriends. 😄😄❤,0
#followmehayes please ilysm,0
#FollowMeHayes HAYESSS,0
@AustinMahone I LOVE THAT SONG!! :) good pick:),0
RT @TheRealKiarra: Im NOT Fighting For NO Spot ✋🙅 It's Either Me &amp; You 💏 Or Its 🚶💃You &amp; THEM ! 💯,0
@mrswans yeah he wasn't happy then left before the guys came off the ice,0
@HayesGrier #FollowMeHayes,0
"@justinbieber Justin please notice me and FOLLOW ME, this is my biggest dream:'') ""Never wall believe in your dreams"" remember? xx44",0
@baezcrystaljoy put my hair on one side just for you too lmao,0
RT @michaelaakemp: Early birthday present thanks daddy🙈👸😍 #gradtrip2015 ? http://t.co/Ru5exBaANp,0
@HayesGrier #FollowMeHayes FOLLOW ME BABE,0
RT @DrSwerveJr: It's damn near my babe birthday ☺️😁,0
"If I want you, I want you. Can't nobody mess that up but you.",0
@HayesGrier @HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes ILYSM!! 😘❤️😘❤️😍😘❤️😘5,0
@ccstate you look hideous.... http://t.co/yacmlugwE5,0
The Blazin' or Bust brackets are open and ready to be selected. Get in the game today! http://t.co/CqCYfqqG9k #BDubsOrBust,0
up all you its so find up not of its but out me have to I,0
So sweet! :) http://t.co/qGmVNsa2By,0
YOO let's prosper! Follow everyone that Favs this tweet and Retweet so more people can see! #SquadBoyz #FollowTrain,0
RT @MouniraMe: Don't like people in my business ✋,0
The electro trap beats or whatever you call em are pretty dope!!,0
a Hayes follow is impossible enough said,0
I go by the name of the Justin Bieber and all I wanna do is.. Take you ♛,0
"When people expect you to fail, prove them wrong..",0
Lmfaooo RT @bb_brooks: I'll cheat on my girl before I go to another barber for a haircut.,0
"RT @TamaraNic: Because keyshia Cole releases songs like ""rick James"" is why she will forever be head of the chinese slipper fan club...blah",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
my own brother hates me 😂,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/XkmjaA3fIS,0
RT @leahxmc: I have absurdly expensive taste but I am tragically poor.,0
RT @itsclasssof2017: #ThisCouldBeUsButYouPlayin http://t.co/DNl4yinRpJ,0
#FollowMeHayes @HayesGrier PLEASE BABE I LOVE YOU SO MUCH X12,0
@Kayla_Will next Friday 😊,0
RT @gibson_maria: I really wish I knew what I want.,0
"@maria_drussell Awesome,can't wait!",0
"@daftmue I don't even know if I will have time to play, but the whole bundle was so cheap I just had to haha",0
"""@Js_Dark_Reality: Don't ever think you can judge my choices, unless you know my reasons.""",0
RT @YoureGayIf: ...you wear pajamas to bed.,0
@Yeah_iBall still on twitter though,0
Just posted a photo — https://t.co/lIF46YR7nK,0
Daddy and I in Vegas http://t.co/zjZ6OMfJt2,0
RT @APEnglish_Probs: This. http://t.co/6WZJ5b18yC,0
RT @itszinniabro: I don't wish no bad on anyone from my past. I understand the fact we chose separate paths,0
This chipotle live,0
@Its_Jules4 omg Jules 😂 I love you girly 😘😘😘😘😘😘,0
this you at that was and u to that for but do this,1
trying to figure out where you should put your garbage can in your room is one of the hardest things in life,0
Meet someone ⇨ get attached ⇨ get hurt ⇨ move on ⇨ repeat.,0
If you're not gonna do anything then you can shut the hell up because nobody cares about what you have to say. We got bills &amp; shit.,1
RT @kody_thommm: This week just needs to end........,0
@hmmmoleen because of my hotness lol fever,0
"RT @_Courtneyyyx: ig notifications are so annoying , especially when one person decides to like all your freaking pictures 😒",0
RT @LauraCardarelli: Lol @ my life,0
@thaleys17 ....its ight,0
22:22 &lt;3,0
RT @G4G_Paradise: RT If Your A F/A @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims,0
"He who has no sin... RT @Ebinabo: LooooL. RT @NoLadyIsRight: Okay Pope John Paul II RT Z_N: Sex before marriage is immoral #NoRubber""",0
' I Ride 🚙💨 SOLO 🚶 I Got My Own BACK👆👉 and FRONT 👇👈,0
@ChasSloderbeck I agree. Could you not come down with a case of accute Moranitis and call in sick?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/fzYOiPPpC7",0
@salena8912 you learn to stop caring eventually,0
@Bperez__ u need followers?? I need followers hahah,0
"RT @Nubian_Gab: ""Whoever says she's feminist is bloody feminist. More people should be saying it."" - Adichie #Americanah #ZadieAdichie",1
RT @randilynn2323: @Pvndora better jump on it 😊,0
"RT @DopeDello_: A Weak Girlfriend Can Be Stolen From You By Any Nigga, A Real Girlfriend Gone Hold It Down 👫💜✊🔐 No Matter What Nigga 💁 May …",1
Im a problem child😈😈😈,0
"@justinbieber ♛ You're everything to me. You saved my life. Realizes my dream, please follow me? I love you so much ❤️❤️❤️❤️❤️ x948",0
@AntDaManLive you look hideous.... http://t.co/sH63U6GrqH,0
Why so long for the reckoning? 92 year-old former #communist official on trial in #Hungary for war crimes: http://t.co/kYcevhb4h1,0
"@AlfredoFlores if your house caught on fire and you could only save 1 thing, what would that be(follow me)) #askfredo",0
RT @TannedLegBeauty: Relationships like this &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/wVgfEo08ac,0
@lauraanne4563 looks like you can't wash downstairs,0
RT @taylorsvines: she's so cute https://t.co/RbYVUoPOad,0
@KrazyForHim I went with my ex so awkward😂😂,0
“@IAmKaleigh_: is anybody else terrified of their gf/bf's mom hating them? bc I am so paranoid about it it's ridiculous”,0
Seem like bipolar is the new trend...,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"Catching up, and getting busy. http://t.co/Nfrw5zIhUS",0
@IVIudFoot is it done,0
@HayesGrier  PLEASE HAYES PLEASE PLEASE PLEASE  #FollowMeHayes 1,0
RT @ComedyOrTruth: I would rather be here 👙☀ http://t.co/qL8B1Dp2Lc,0
@jimmyjazz24 😂😂😂😂😂 stop flexing! You wish!,0
@justinbieber JUSTIN BIEBER  AND JOHN FOLLOW ME                   DOWNLOAD @shots @john http://t.co/kbQzK386p2    ♛ x159,0
@TopSportsPlay @AthleteSwag @RealRitch you couldnt do this,0
RT @CocaineSoWhlte: Cocaine so white it's a vegetarian,0
RT @Emison_Betch: We want emison. We need emison!!:)):,0
"@HayesGrier #FollowMeHayes🐷💕
x6",0
RT @NFL_RealUpdates: #Seahawks QB Russell Wilson on the set of the movie Entourage with Johnny Drama - http://t.co/jlYHBJ0A3b,0
RT @KiirkoBangz_: one day 👪🙌💯 http://t.co/bS3RCkb89e,0
"That's what I get for leaving my phone I guess

 @vonnieoneal @megsbrownn_ @bricrab3 @jessicamccallen @KaitlynEllis2 http://t.co/P7jwMCCqFn",0
@HayesGrier I LOVE YOU HAYES PLEASE FOLLOW ME http://t.co/j9xkiO9Cql,0
The Sight Of Impact - Battle Of The Bands http://t.co/kqZFgPbYoj,0
@iamkhenniel He looks pitiful standing next to you here  http://t.co/ndWoVvQbQk,0
RT @alexalosey: can you take self esteem classes ?,0
The storm Lake school districts graduation is up from last year. The trend is going higher.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Luftrausers is pretty dang slick. I think I wish it had more to it for the price but I'm just starting to play.,0
"RT @WiseCoachCarter: When you're down to nothing, God is up to something.",0
RT @LovePhrase: Don't call me yours if you're flirting with someone else.,0
RT @Mr_Carterr: Urban dictionary says... http://t.co/WGz4b57Nu3,0
@lianidas__ It's a very cute nose. Nature Is Amazing,0
RT @rafy420: Chief keef put his daughter to sleep like: Rock A By KayKay  We on the block 🏡Yo daddy got guap💰 &amp; yo momma a thot. 🍆,1
RT @69Juniorr: Lotta Pigs In Town 🚔,0
"RT @getlikefailure: Those free follows, im just kidding. We're 600k behind and i need something to make ppl rt and vote #voteariana #kca",0
@denae_obama you're on a roll tonight,0
Yupp and there goes that unfollow button 👆👆,0
"@justinbieber follow my friend @awmdrew, she loves you very much 467",0
Friday FF BostonBizJournl DesignNE NEHomeMagazine cabinetmakers StephanieBonin,0
😝☺️- i remember you lol,0
What a game!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 22.63,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@robynne_k Twilash is coming soon this summer.,0
Salted Caramel Peanut Butter Fudge #EatMoreBites #shop http://t.co/kuLQmoL9AW,0
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
@KeepItOnTheDiel join?? Nigga I'm the CEO,1
RT @SandroNewdoor: I don't know why I am so stupid.,1
RT @_baoziboy: Someone send eyk this (its ok its kinda mine im laughin) http://t.co/yrS3RGWjsP,0
@twbreathing I've helped someone get a follow from hay another get a follow from the main and someone get a follow from midnight red,0
"Photo: spectredelarose: Ballet training in New York, 1931 http://t.co/cmsL2JTioH",0
Omg #FollowMeHayes @HayesGrier please please please I would cry I live u,0
"I speak to my followers if I see them in public and I recognize them. If I don't just holler ""PURP"" it'll come to me &amp; I'll speak bacc.",0
RT @Badgalrocki: You lose if you have more then 3 body's so stop lying about yo pussy tight 👌😂😭✋✊👌,1
"@PTPediatrics Thank you! If you would ever like to contribute, we'd welcome YOUR expertise!",0
You are annoying,0
Loved it @MalayaTinaB lovely voice,0
“@SejlaSmajlovic: Why y'all be so worried bout what other people doin?”,1
@TheRealJacquet @PIMP_SON Jacquet you just texted me and told me my tweet was correct -_-,0
RT @Iadybonerss: Jake G and his perfect eyes :) http://t.co/oHl58zpQJF,0
@JacobWhitesides  FOLLOW ME BABE ILYSM YOU MEAN EVERYTHING TO ME  ♡ 12,0
RT @NoAss_GotGas: I love Red Head girls.... idk why,1
@ArrogantIsh @_trillnayy right so HA monchee' 😂,0
@AustinMahone your mustache LOL OMG AND YOUR VOICE IN THAT VINE!!!!! Not what I was expecting 👌🙊,0
RT @tbhjuststop: i wish i lost weight as fast as i lose motivation,0
Just open your heart.,0
I really don't understand how I never feel not tired during the school week,0
@_littlesi was that a serious question,0
"RT @calidonut: I CAN'T STOP WATCHING THIS I LOVE NIALL

https://t.co/VWH30WKKKV",0
@dimensionist19 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
"RT @chicagobulls: With 24.2 seconds left, Butler is fouled and sent to the FT line, where he makes 2-2 to put Chicago on top 100-94. #CHIvs…",0
Don't forget to come to @IvyLaneMarietta GNO tomorrow night at 5! http://t.co/GRmtFEcphG,0
@JessicaJace27 He looks pitiful standing next to you here  http://t.co/pzZCbDM1kq,0
when u of find are this all when when for just can my,0
"my phone broken , again .",0
the first time ever that I ask my mom for advice 😳😌👌,0
WAIT CAN BOYS HAVE SWEET 16's???,0
@truthfullykate I love you so much can you please follow back ? Sorry for annoying you 😩😒,0
A true best friend know what you like on your burger!,0
Orange Lut 6    La Mirada 3 [Bottom 3rd] [0 Out] [0 balls] [0 strikes] ... No one on [P: #2 Hanna Boyd] [B: #1 Alyssa Acuna],0
"RT @VernieMack: Not on social media websites, nothing.",0
Omfg y do I have to see you everywhere I go,0
"@karlygregoire nah, all the same",0
WHAT IF ALL OF US NEVER MEET THE BOYS??,0
RT @kaylaa_prado: @Alexxxflvcko Omfggg😍,1
SG-Water 🔥🔥🔥🔥 #1Hunnit #A1Promotions http://t.co/daFtoGIDTE,0
"I'm just so tired of people leaving, even though most of the time I deserve it.",0
"@MikeWelchEFS *easing back against you, moaning as we kiss* Mmm... I like what happens when you come home though...*kissing you*",1
"RT @impactmontreal: Head coach Frank Klopas has given an update on @asnyassi16's knee injury: http://t.co/TiPz7svIin 

#IMFC",0
MORNING! :),0
@selenasftbutera AW U ARE AN EVEN BETTER ONE.,0
@tessa_lorenza hot cramp.... hot 😍🔥🔥🔥🔥🔥,0
RT @SuperMegg18: why is apk turning into gossip girl lmfao,0
Does the same thing go for Hayes?! @xsharonxo,0
kendricks spit in this verse though! killer #seenoevil,1
RT @lianecif: Ain’t no reason running after something already gone,0
RT @__MariaNeo: Trust and banter is key in a relationship,0
@Neil_McNeil @MegaConvention @PlaylistLive why not both...?,0
I need some head and some weed 😩,0
"Blues starting to ""goon"" it up.",0
"RT @XoMandyRosex3: “@Its_Armvni: “@XoMandyRosex3: @Its_Armvni im so excited for your sweet 😍” 😁 ugh, me too! I'm nervous though lol”it's gu…",0
@justinbieber I LOVEEEEE YOU.,0
"RT @CHlLDHOODRUINER: when you thought u did good on a test &amp; u get an F, u just be looking at the paper like http://t.co/zkAJOW7hD5",0
RT @daddycandy_: I'm so hungry😩,0
RT @JenSelter: right person wrong time,0
RT @iSidneyB: can't wait for high school to be over,0
RT @elizabeth615: Please http://t.co/gs00Vl1awc,0
"RT @collegefession: ""I'm doing pretty decent for a student that wants to drop out every 5 minutes."" - Tulsa Community College",0
Everyday he's a different dude.,0
@alfamartku manatsu sounds good #FlyingGetDiAlfamart.........,0
Just knowing that someone went through my file at work creeps me out...,0
It's one of those days where I just want to be laying on the beach just listening to the waves.,0
You ah senior and you actin this childish ? Boo grow up .,0
"RT @kasandrakazam: fuck this.
fuck my so called ""parents""",1
I posted a new photo to Facebook http://t.co/2DDZ4cXy1n,0
"@hayesgrier #FollowMeHayes I love you so much, it would mean everything to me 17",0
