text,label
RT @Urassayaboth: Urassaya’s Birthday Party 2014 Cr:On Pic @urassayayayas @Yayaurassyas @yaurassaya @urassaya_yy @Urassaya_Fc http://t.co/L…,0
RT @xGnar: NOT WORTH THE RISK http://t.co/IGaMYRgtjM,0
"RT @CNBCPowerPitch: Can balls of steel improve your golf game? 
http://t.co/JiCB6x2dfm
@OncoreGolf @Thedomino @CharlieRymerGC
 #powerpitch …",0
I haven't even using twitter as much lately the last two days. Hey y'all 👋,0
@BuckSexton You are a lying piece of shit. What do you get out of pushing these lies.  I thought you were 'independent media'.,1
I'm so sick of being sick 😭,0
"LUBI ELECTRONICS - 
INDIA's LEADING MANUFACTURER &amp; EXPORTER OF SOLAR MODULES WORLD-WIDE....!!! http://t.co/iHGzY4Sfmr",0
@AmyYourMidget quote-just suck my clit,1
It's too early for anyone to be awake,0
RT @TISAKenya: Check it out in @TheStarKenya today-Why Devolution is falling apart by @CiruGikonyo http://t.co/yAaW0Mcagv http://t.co/1Lnzv…,0
"RT @PfunSizePfaff: Ohhh, so that's what he @'d me for too ; I thought it was an accident 😟 #BadBigSis x2",0
@beehappyx lmao I had a weird feeling this is you http://t.co/hBBPYFGAEK,0
It's all over the floor O.O,0
~Dreams http://t.co/fNLr1dS6HM,0
RT @ImJust_NIQUE: My B-days are my chill days so I'm chillin today!!!!,0
RT @foodieblogroll: Everything you wanted to know about why the Foodie Blogroll is different and why you should join today!...,0
"I wanna go to DR, PR, and/or Cancun 😩 I need a vacation I haven't been outta the country since I went on a cruise in 6th grade 😳😱",0
@ChiefnBlunts Lml Oh word da opp thots watchin,1
"RT @Torrenstp: RT @Vanheerling “Heartwrenching” Dreams of Eli by Van Heerling nearly 80,000 copies downloaded! http://t.co/yMW8sfQlwS #pdf1…",0
"BREAKING: Arrest made after body find, South Bank, Middlesbrough. Story online soon.",0
Pray for my baby.,0
Hustling cuz I ain't into struggling,0
Pray for MU #GGMU,0
RT @sophiawebbb: I look terrible lol oh well,0
@iaddictedtoPLL also Ali &amp; Mona,0
@has_018 @Nishat_29 - if he doesn't free Shinji tonight with Rooney n RVP up front I'll cry,0
@kgarg06 Certainly what I feel there was huge prospect between AAP and LSP. Would have helped with economic policies.,0
RT @Notebook: Don't wake me up. http://t.co/y2FsoI7uQv,0
RT @LebronOmar_: When the teacher moves you away from your friends http://t.co/AdnloLG4RY,0
RT @The_Irish_Gamer: @Ritz_Krakrz17 @Ubbinat0r we got to try and play some nuketown zombies like we said we were going to do a while ago,0
@Joey7Barton but get it right! I'm a referee and the red card is in the option of the referee that it was denying a goal scoring opportunity,0
RT @heymichaelmore: SO MUCH SPAM IN MY DMS DEAR LORD,0
RT @LATwalter: What's best way to pay for #college? Send me your questions for Q&amp;A. Details here: http://t.co/q0gTWUyuSn  #studentloans #St…,0
"Madeleine McCann case: Police hunt man who assaulted other girls: 
    
 http://t.co/1R49oJ2RUj",0
"RT @Fact: About $79 trillion is currently in circulation - When evenly distributed, every person in the world could have about $11,000.",0
Always and forever!!! I'm feeling phsyco!!!,0
"Gazzetta Dello Sport talks about the discomforts inside the dressing room at Milan.

Report here; https://t.co/i1qXKB5Zwf",0
RT @Real_Chichinhu: weird dances http://t.co/Jcp5fhz0EK,0
RT @beautyuktweets: We're giving you the chance to #WIN our French Manicure Set to keep your nails nude &amp; neat Simply RT&amp;FOLLOW until Fri h…,0
Just posted a photo http://t.co/OgqpWI73cg,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/dU4ODhP8KF,0
@holn_aid and a bowtie. Keep it classy.,0
RT @CuteLoveMsgs: Parents notice your fake friends before you do.,0
Its Just Now A Case Of Waiting For Emails. #Patience,0
Popcorn Snowman - Making Olaf from #DisneyFrozen http://t.co/4tNdLu5Uil #Food,0
@FAHEEMISAWESOME @aqiiiiiiil no dont XD jus use Durex LISTEN TO ME CAN OR NT,0
"Last meal of the day. Lel. It's just brunch.

But I don't have any pasta left and no freaking water on… http://t.co/c9bhpAXiiR",0
RT @TumblrTXT: From an android fictive to a bunch of android/robot “kin”: Please stop turning androids and robots into a joke. Please.,0
@fonzayyyy @WakeUp__America true that's sick,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@HelloLimeRP Sweet girl! Neowonna Dream girlll *singing* here isss dream girl!! *gives u a bunch of rose*,0
owell👐👐 i look bad todaay anyways ..,0
RT @GlobalBlackjack: #BLACKJACKNOLZA #2NE1 #COMEBACKHOME Music video view hits will go over 6 million any time soon!!,0
I hate when people think I'm in a bad mood just because I'm being quiet.,0
"Tepid exports cloud Japan outlook, more BOJ stimulus seen after sales tax rise: By Tetsushi Kajimoto and Stanl... http://t.co/uVnlxnuajh",0
RT @meganbernal1: I don't think I've ever been this aggravated so early,0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/YUIZBnakEA,0
"Sorry, wasnt very clear Not the racking port The blowoffCIP arm",0
"RT @ChelsieReNee_G: @_peekayy Happy birthday, enjoy!",0
This is why I don't buy cereal it's so time consuming,0
"RT @TayeAkeem: Sure bro!!!""@UNCLE_AJALA: Money can't buy Manners and Morals,if you don't have it,you don't have it......""",0
"RT @airheadscandy: Boy, she sure did play that off well… #AirheadsNeeded http://t.co/7MiH5b7dg4",0
He's so cuteeee https://t.co/lfaPoqHyIV,0
@mytuans /flying kiss/ http://t.co/ECrmMHfppe,0
“@loldrauhll: justin's new music is life”,0
i didn't do my english homework and it's gonna be hard to do it algebra considerimg it's a literary analysis nd i have to Think,0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
I just won 5 TCredits in SFI's Entrepreneur365 Contest! I invite you to join me in SFI and get in on the fun!  http://t.co/pgkdXMeznC,0
RT @monicaolenderxo: I dont feel like going to school today....or ever,0
Getting my tongue repierced today👅💦💎,0
RT @tomsanguish: @montecristo58 @rognsoph @JamesTitcombe @ZedTrafficker @robertBird5 @LizaJ_Brady @HendricksonCarl @stopcoverups Along with…,0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #Android. http://t.co/nPYjgrgNad #andro...,0
always remember.. http://t.co/ZGCdT71Zmd,0
"RT @NasserDage537: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 710",0
I can't wait for basketball to end so Sports Center is interesting again.,0
Wonderful newsletter from one of our celebrated clients! http://t.co/HspAfv11LO,0
I vote 2NE1 - Come Back Home in the Brazilian Chart (http://t.co/Z6teRgwOSO) Follow: @InspireKpop,0
RT @PicTaySwift: This thing was a masterpiece. http://t.co/04bOtZHynx,0
Im so tired😴 i just wanna go to sleep,0
RT @PositiveMinds__: It is what it is. Accept it and move on.,0
@AuntieHatt @itsa1drful_life @BooneytunesMB20 @3ambarbie @TenaPerry @Karen3amRT @talekyn @Rt_Fan_Lori @NJLeakester Happy Hump day to you all,0
that smile tho #VoteAriana #KCA,0
I'm knee hurts😩,0
"I've collected 26,240 gold coins! http://t.co/wMfme8vgaq #ipad, #ipadgames, #gameinsight",0
"RT @crunchenhancer: When my son was 4, he used to LOVE helping me with home improvement projects.

Needless to say, he learned every swear …",0
Loooool. Team underdogs?!,0
"breaking the rules is cheating. winning by cheating is nothing. You know who you are, people i am referring to ghhghghghhhh",0
RT @chiefjb300: 2 years strong but was n my txts 2 weeks ago😂👋,0
"""Is that who you wanna buy bras for""",0
#Beautiful #Stunning #BCITW #WCW @__jessicaleigh ❤💋😍😘 http://t.co/1k2rCFnBYS,0
@iain_schofield Like in the TV series Fringe...,0
"RT @DaveRamsey: To win with money: Learn to live on less than you make, a concept Congress cant grasp.",0
9 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/WYU7MELQ1E,0
"#MALAYSIA, A ROGUE STATE &gt; #Flight #370 Saps [NOT ONLY] Malaysia’s Confidence http://t.co/ewM7g2wCUT",0
ROLO1MM Nickel Free Silver 1.5mm Italian Rolo Sturdy Chain Necklace: Shop latest Gem Avenue styles at . Free S... http://t.co/OQowk5cby3,0
No Thursday,0
Loaded in this Bitch !!!!,1
@leahpdrury @justinbieber awwwh follow me back please,0
RT @SMARTCares: Get the #SmartGalaxyS5 with unlimited mobile LTE surfing FREE at UnliSurf Plan 2000. Register at http://t.co/KSpAjSlio4 to …,0
"RT @inthestyleUK: 😍 #winwednesday 
RT &amp; FOLLOW to enter! 
Win our fab slogan jumpers from http://t.co/T4JyWBOR5o
Winner tonight! #comp http…",0
Day 36 of #100daysofhappiness was receiving this great text from a yoga student who landed a fab new job! http://t.co/8inGYriFTO,0
I. Hate. This. Class.,0
2 more requirements for the access badge and that's it.,0
Lets say vagina is a garage. My penis is a truck (loooong truck). I parked my truck in your mother.,1
Jeremy Clarkson slammed for 'slope' racism during Top Gear filming... http://t.co/DmmyzKrD8R,1
Dropped a new tape yesterday if you missed it go cop now! • https://t.co/0niZeaswes on #Bandcamp,0
"RT @minoritynurse: Brighten Your (Indoor) Life: DIY Window Cleaner - In the olden-days, before central heating... http://t.co/lX8BEZIymg",0
These migraine relief tablets are 💩,0
RT @Nashgrier: Self E http://t.co/jQeAtHklGp,0
Woke up not even half an hour ago,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1764,0
RT @HistoryInPix: Feeding polar bears from a tank. circa 1950. http://t.co/eke4nmwIh9,0
@P_Burke1981 Glad to hear it Paul :-) we'll pass on your feedback. &gt;MJ,0
“@ItsLifeFact: A perfect relationship = Two people supporting each other and never giving up.”,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/4NkLQuOZlF,0
@bethanymosley nice message to wake up to 😘,0
RT @BoricuaSoyYQue: I just wanna see my girlfriend &amp; hold her already 😔,0
"We Got Married, Julien, Se-ah(16)20130105 http://t.co/BEEVPAAbHz #KPOPTV",0
RT @Ed_Miliband: Today we’ll see a Tory budget that claims our economy is fixed while families are £1600 a year worse off. http://t.co/oWCF…,0
RT @CommonWhiteGirI: I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body…,0
"The minute you begin to do what you really want to do, it's really a different kind of life. #doyou",0
WHY DID HE DELETE THAT,0
RT @Raynec18: Hear the Lord and know that you are loved.❤️,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/uUXU1Y2RRr,0
RT @BigBoss_Guwop: Best publicity is word of mouth so tell a friend tell a friend about dem #BANKBOY$ #SQUAD,0
*cheats on test**,0
"Great to see @EalingCouncil today resurfacing Brassie Avenue on the East Acton Estate, as one of new Borough schemes. http://t.co/aETZ9AJuxo",0
"so 1 time for the caged bird, caged bird, caged bird.",0
24 Maret #BrunoMarsTheMoonShineJungleTour @ponga_eden @TerserahTees #1768,0
One Less Lonely Girl by @justinbieber — https://t.co/PzLQxsU2KV,0
RT @QuoteBeauties: My flesh.... http://t.co/l6bwFyWkTM,0
@__Northeast goodmorningg sexy thang,0
"I've collected 45,560 gold coins! http://t.co/boUQ9RWBH3 #ipad, #ipadgames, #gameinsight",0
"RT @champhorando: if you want luke/4 and have been spamming for ages
rt this and ill dm/spam him the link of this tweet
FREE but a follow i…",0
"We say always drink responsibly, but #6 is essential when you're hungover. http://t.co/7QmXTuRk8M",0
"RT @Kan_Hottest: คุณพระ! 3,000 ป่ะ? #ทุบไห/""@JYPproduct: JYPstore 1st BLACK LINE PRODUCT. 'NO LOVE NECKLACE'. 2014.03.24.12PM #NOLOVE http:…",0
"Still searching what you can't find , I know it's been so long .",0
I got problems who don't,0
The #FineArt of #Flower #Photography &gt;&gt;&gt; http://t.co/crBYI2rOaU,0
I only want you. ♥♥ @kimpoyfeliciano,0
@ellysa_fashion you are on my fashion bloggers list in here http://t.co/FEKs5EKAQl,0
RT @VanessaRosass: I just want everything you've never said to me to finally come out good or bad.,0
RT @90thMin: Manchester United have agreed terms with PSG over a deal for Edinson Cavan http://t.co/KOoEHQyu1N #mufc,0
"RT @Kaufmann948: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 253",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -118",0
"louis is so cute

#Vote1DUK #KCA http://t.co/CFxxbKZmC9",0
"!!!!! “@biebersyacht: but honestly that will literally be me saying ""that's my song!"" In the club, he ain't lying”",0
There's Documents missing as well... Hai no... Eban!! #NkandlaReport,0
Soccerbaseball ✌,0
Nintendo nostalgia takes a turn at Game Developers Conference: This week’s Game Developer Conference largely f... http://t.co/ixvU3fRC93,0
@beatinnacruz bebe ko how much is the hair &amp; makeup if I go with u hehe,0
Well I was in a good mood. I'm so over these stupid fucks at work.,1
RT @svntanaaaa: 👌👌“@iKissedAriana: When you try to explain Your grades to your mom 😭😂 https://t.co/kZAWqQ5mbh”,0
I don't care about shit lol,1
Congrats to my girlfriend @_lerae on having a handsome little guy. I'm so happy for you &amp; I can't wait to meet him. Love you. 👶👭💋,0
RT @SamAndCat: NEW EPISODE THIS SATURDAY AT 8 #FRESNOGIRL!!! Meet this week's guest star! http://t.co/bgCeLzoBi9,0
RT @kylngnzlz: today is the day i draw blood from a live human being for the first time wish them luck,0
RT @Claudio_Porter: “@CockneyNigga: “@SuckMeBobby: - don't ask 😭😂🌚. http://t.co/MrTEzuVCe7 - God Of Isaac.” 😭😭” &lt; I CAN NOT BREATHE / GOD I…,0
@Chuck_Teets unknown,0
RT @sampepper: @_saraaaa4 something to inspire all my viewers to make videos and continue my legacy,0
that smile tho #VoteAriana #KCA,0
@CaptainPoupon @b_jge I have to go now :( But I'll read u guys later - till then have a good day :) http://t.co/axubU55NOR,0
"RT @Baekyeoliee: EXO - 2014 F/W Seoul Fashion Week on March, 21st | 03:00PM (KST) | venue: Dongdaemun Design Park | Not sure which member w…",0
"RT @ArleenSpenceley: This one's worth tweeting twice: ""Faith in God leads us ... neither to prefer anything to him nor to substitute anythi…",0
@jaemeeramirez21 @danaestabillo @heinzcastanedaa bar? for a change haha,0
RT @MissAlone4: Jealous = Because I Care About You.,0
yes or no? — sure is yes http://t.co/aAVQRxo7lo,0
my ass was just showing for a good two minutes,1
I am soooo ready to leave for Florida!🌴 #2moredays,0
@Lynnbangswall haha I got the 3in1 lens on gmarket !,0
"I've harvested 499 of food! http://t.co/trP8TizFJh #ipad, #ipadgames, #gameinsight",0
One more night !,0
"Like I'm not there by choice, I'm there bc law. If it's somewhere I want to go, I'll look decent. But since it's not, who cares.",0
These scans make me feel like I'm entering prison,0
RT @mekaatee: karma comes back around and you'll get what uu did to me .,0
"Mojeed :D ""@Mo_jizzy: @qemz_ish hw r u?""",0
"If we lose, who's up for kareoke and BBQ? #YespimpMySummerBallKent",0
RT @TeamKpoppers: [Request: Rappers] RT for EXO's Kris | Fav for BTS' Rap Monster http://t.co/2gGPL4uci0,0
to Baton Rouge when I graduat,0
"Today stats: 5 followers, 5 unfollowers and followed 3 people via http://t.co/SxjACB8Bpv",0
RT @vansoelistio: u miss my hugs ya :( “@navysheep72: I miss hugs.”,0
RT @Talrowaished: All what i want 😿❤️ http://t.co/DYAqRzqffu,0
"GoodMorning mentions ❤️

Anyone 🚶

R E T W E E T ♻️",0
Book Weight - Notting Hill http://t.co/jR5kw05TgT #Etsy #LibraryBookWeight,0
@_Strawbs_ Surely you struggled to keep a straight face including Metronomy there?,0
Day 3 (of 10) on the Metagenics Clear Change Cleanse and Dr. Jenn is feeling good!  Of course today is the first... http://t.co/VaVo41dhor,0
"RT @Russia_Direct: Will there be a G8 summit in #Sochi after #Crimea? @steven_pifer, @silviafrance debate - http://t.co/MEo2CtxO64 http://t…",0
"My Embarrassing moment!!!
I went to bank yesterday and saw a certain lady who didn't sit well, her legs were wide... http://t.co/RSyc2a8UUI",0
How Many Data Scientists are out there? http://t.co/CEyzwXheF9 via @kdnuggets,0
"""JRR Tolkien translation of Beowulf to be published after 90-year wait"" (via The Guardian) http://t.co/5VMo2JQGeS",0
Now we can start. It's just a  http://t.co/2M2RoodTra http://t.co/8iEepEATgL http://t.co/zEIerAakDr http://t.co/bmP3Cv7Yrs #украина,0
Jwu woot,0
RT @puertoreefa_: @BigMelo_ I'm saying it's not disrespectful Lil Melo 😂,0
"Today stats: No new followers, One unfollower via http://t.co/mVBgj3sDkI",0
don't want to go to school,0
"Well, bye",0
RT @FactsOfSchool: here’s to all the kids who have never found their name on anything in a souvenir store,0
RT @jennnitals_: “@TheHolyKuran: how to hit the DMs in style http://t.co/d8T52tnhi9” #heyboo 😂,0
"RT @acmilanyouth: Happy Birthday to #MilanPrimavera's Lorenzo Saporetti, who turns 18! He can play as centre-back or left full back. http:/…",0
"Let our hearts forever sing the name of Jesus. Let us shout ""Jesus, only Jesus"" because He is the only one who can truly satisfy.",0
rido in thailandese.,0
"I've harvested 1,030 of food! http://t.co/yHDDJYOYkB #ipad, #ipadgames, #gameinsight",0
RT @Shannonissime: RYAN GOSLING OH GOD. http://t.co/Sk4wX7WQqt,0
"Jordan times 
Government survives no-confidence vote",0
"RT @Daborad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb -854",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/7Kv2noHbc1",0
"RT @Khallion: RT @WhoviansUnited1: ""Frozen in Time and Space"" &amp; ""Come Out and Play"" by Karen Hallion are both available as Tees today only …",0
@LaurenJauregui hey lauren can you please follow me? it means the world to me..I love you so much.you are my idol.,0
Money ain't a problem🎧,0
http://t.co/uAtCHS3IEx ay fwm on da music tip!!!!! #FlameSpitta 407 bihhhh!!!💯💯💯💯💯💯💯💯,0
"RT @jgonzalez775: Walk in a manner worthy of God, who calls you into his own kingdom and glory. - 1 Thessalonians 2:12",0
First period privs is a beautiful thing,0
"RT @ThePogiProbIems: ""Listen before you talk. Understand before you judge.""",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/dusHm9adMW,0
Hey... http://t.co/BoYcK4RVbu,0
@mikestopforth great will do !!! Thanks !! :-),0
New from @asmp How Do Visual Artists Get Over Writers Block? http://t.co/ThVeMFPb3F #photog #photography,0
"Class at 11, 1, 2.. But done football for today!!",0
"Today stats: One follower, No unfollowers via http://t.co/v3VW75i1R4",0
Where She Went by Gayle Forman. Please please.,0
@skyferreira SKY I LOVE YOU,0
"@SummerFlares *he fiddles with his hands, looking down*",0
Cause all that's gonna make me do is cry.,0
RT @VodkaTiem: In a serious relationship with this macaroni &amp; cheese... I think this could be the one.,0
You hear that ? Its my heart beating for you,0
"🚀🚀🚀🚀🚀🚀🚀🚀🚀
Calum Hood please follow
me PLEASE! I love you &amp; 
It would make my day ❤️
@Calum5SOS
🚀🚀🚀🚀🚀🚀🚀🚀🚀75",0
I NEED,0
@f12345ayna rofl I had a eerie feeling this is you http://t.co/OJMMxDceXU,0
RT @__MiaRenee: Goodmorning 💛🌻,0
RT @gavinspeiller: What if Canada is just like 100 dudes faking a country like that scene in Home Alone where Kevin fakes the party?,0
RT @SuperSportBlitz: Edward Manqele will return to Mamelodi Sundowns from Moroka Swallows once his loan deal has expired at the end of the …,0
Interior Decorating Tips Everyone Should Be Aware Of: You may be intimidated by the thought… http://t.co/KDHyBuAaQr,0
"@patrol_tonight Excellent! [He nods, smirking happily]",0
Good Morning the world!,0
RT @PsstMiss: Dear God... http://t.co/hRpbfXAtrc,0
RT @Hema_ByrnesArmy: N'awh! ♥ @KianEganWL #WestlifeForever http://t.co/rSFMByNSpq,0
RT @skylarhb: Happy birthday @CarsonDeLong love you so much❤️🎉🎊 http://t.co/MBvSd8x3AK,0
"This week on twitter: 7 new followers, 9 new unfollowers via http://t.co/sC3IsVnk9p",0
RT @hunterpetunia: You're gone and I gotta stay high... All the time...,0
RT @PrincessBitttch: A bitch nigga that's the shit I don't like,1
@DanniTredgett 82 PLEASE WATCH NewBand TheCollective&gt;&gt;http://t.co/uWBwbZqEGC RT FOLLOW&gt;&gt;&gt;@TrentBell90 @TheCollective12 @tyleroakley! THANKS,0
@Pandaryoshka completing our story still asdfgh,0
"RT @mansfieldtownfc: REMINDER: Our youth team face Northampton Town today. Kick-Off 2.00pm at Kirklington Road, Rainworth. #stags",0
@NaakMusiQ can I ask u for a picture when I see u at the henly studios? I always wanted to but I get a bit scared wen I have to#coversmyface,0
Leta go United! You CanT do it!!,0
She wants me back she wants me back she wants me back for good and we'll be together for ever and ever @JasonkfcJason good singer ay I maite,0
Accidentally deleted farm heroes saga :( oh no,0
Getting money and fucking hoes 😂😭😂😭😂😭 https://t.co/47SRMjrzM0,1
"""Madonsela's report finds that President Zuma should pay for: kraal, chicken run, swimming pool and ampitheatre"" WTFs a chicken run!!",0
"RT @Maradehi923: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #nma #openfollow -55",0
Micromax A119 Canvas XL Smartphone at Rs 12591 only - http://t.co/l6Tf6diHTo #ebay #Micromax http://t.co/1KuwOkU0pk,0
"Up already! Joes been on a cleaning rampage! Wish he would drop some. lol
These fucking dogs next door! Will... http://t.co/YK2ro44GZT",0
Introducing Quick Adjust Pipe Cutter - 6-50mm: Adjustable tube cutter with high speed steel ... http://t.co/zvjLQIdfer #workwear # tools,0
"RT @Visa_SA: WIN a trip for 2 to the final match of the 2014 FIFA World Cup™, courtesy of Visa, in our @SuperSportTV challenge: http://t.co…",0
@BZ_JB_BLUE_UJ It might have to do something with you not accepting people's individual likes and dislikes. Just asking.,0
RT @EPfestival: The wait is over! Here are the first names for #ElectricPicnic2014! http://t.co/N4Sri2WVKD,0
RT @FunnyVines: How we fight tall people https://t.co/Nb88UW1913,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @Epic_Women: He who kneels before God can stand before anyone.,0
