I'm losing sleep over someone who's probably sleeping just fine with someone else on their mind.,0
I can't wait for awkward. ❤️👏 #April15th,0
"RT @evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!",0
Clutch free throws tho,0
How to talk sex with kids http://t.co/85YazLxNVc,0
RT @messi10stats: RT IF YOU WANT MESSI TO WIN IT WITH A HATRICK,0
“@tootsLOVE_FRESH: @_arioverhoes yeah that one. It's bigger then Harrell park.”💀 I know but the hood far from everything,1
@harriesjolyonx oh shit sorry😩👎,1
"How wasn't dani alves' a yellow card then, if that's a red?",0
RT @Sychlops: LOL. Well. I was 4 minutes too late with my prediction.  https://t.co/ivZsTkimEi,0
RT @camryncrawford2: the new firecracker uniforms are legit.,0
@Josh_R_Eccles did he score then?,0
Damn wtf 😤,1
RT @IAm_Mr_West: Look.. Football So Fucked Up,1
Evens things up for the Real pen.,0
Wishing I could just stay in the mountains.,0
YAY Barcelona scored !,0
RT @facts_of_today: Daytime naps combat depression and anxiety.,0
I just knew Neci was gone text me!,0
RT @KlairGuarini87: All smiles http://t.co/PsJoTOPGqF,0
it would be nice if aaron texted me so i knew he was alive,0
RT @TheLadBible: Ladies and Gentlemen... El Classico!,0
@tinylouberry I had vodka dragon soop and lucizade it was no bad hahah,0
Dumbass. Fuckboy Ass. None Havin Shit ass Stupid Ass Crackhead Ass Thot Ass Niggah ! 😂😂😂😂😂 Ayeeeee,1
RT @MariaMcArdle_: Holly's such a dickhead to ozzy all the time,1
RT @pamatluing: Rt. Hon. Chris Grayling MP: Please review and amend new rules which restrict prisoners access to books http://t.co/973aDe7V…,0
Is there anyone on here with a religion other than a form of Christianity that will allow me to interview them???!!! PLEASEEEE,0
Power Trip - Plots and Spin by Damian McBride £13.20 http://t.co/KDOwggIyFA #damianMcBride #labour #spin #tonyblair #blackfarce #bookstore,0
I only slept for 5h+........u kidding me how to survive a full day,0
RT @primekp_: @Princesslisaaa_ you mad?' 😂😂😂😂😂,0
"Best way to gain newfollowers:http://t.co/DpHOd0KTKz
@abdoplaya @Oscar250902 @Wolfster1234 @l_w78 @ObeyDingen @FUT_PackHunter @thexboxgame",0
"Rap in commentary""@JamesDewhurst2: ""The Portuguese peach cannot be reached"". Haha Ray Hudson is on fire Tonight #ElClassico""",0
"@hanson1992 there's nothing that will change my mind, he is just unreal, versatile, played in different leagues, his body stature....",0
#injustice to #justice,1
RT @makovickanoah: Best game I have seen all March Madness #GoKentucky,0
WTF red card! Offside.. Dive..,0
"RT @LINLEYLondon: Win the perfect gift for #MothersDay, RT &amp; follow us before 25th March for a chance to #win we have 10 to give away! http…",0
"GOOOOOOL, MESSI CRACK",0
RT @DaniellaLoBue_: that was Bullshit,1
Come on barca! Let's win this!,0
MESSI COMES BACK WITH A HOMERUN TOO!!! 😱,0
"I've collected 14,763 gold coins! http://t.co/kxk7cBNbiI #ipad, #ipadgames, #gameinsight",0
this is so intense!!! 😱😍,0
"my eye swollen , shit!",1
RT @ComedyOrTruth: Please read this 🙌 http://t.co/KsAKjW9pD6,0
"Straight up, now tell me do you really wanna love me forever or is it just a hit and run 🎶",0
@not_so_mil_life I'm texting it to you. But me and H broke up,0
“@usasoccerguy: ANOTHER DEATHSTRIKE... AND RAMASS GETS THE MAJOR FELONY CARD!” This,0
When did ramos get so.hot?!!! ;-),0
@_jxni what u - u,0
"RT @Thongers: #RT if you like &amp; #FOLLOW me, for more #Thongs! --- #Thongers http://t.co/RA1jnFFYJM",0
Gotta be the one to sit down say we gunna do last. I did u wrong. You  did me wrong. I'll take you back because i love you~Pleasure P,0
!!!!! 💙💙💙💙💙“@FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive”,0
@Abigail_mPat we have to! They are on sale now! :),0
"hate Neymar, cheating little prick",1
“@NigerianInhale: Guys actually put their height as their name to draw females? Oya ladies put up your bra sizes” lmao,0
@KaoirAnBluntss_ but i dont even like you .,0
@YouFeel_Me_Bro @DaDeliverer followed! #newfollower via http://t.co/MoBYGoSOIe,0
@Jason6916 you done that stupid criminal school shit? Lmao reach to franco,1
@xObey_MooMoox praise the Lord!!! I was holding my breath 😂😂☺,0
@cmalanco18 what were you saying? (:,1
"Wichita ??? Tf you pronounce that, what type of team name is that😂😂😂😂",0
@Ghost_Tournies 2nd side Fom Sovereign http://t.co/kjFnfzzWIv,0
@ZLGold @jimsciutto SO NICE TO SEE YOU @haaretzcom HOW GOES YOUR #SEGREGATION OF SCHOOLS BUSSES &amp; PARKS IN #ISRAEL http://t.co/tqHkbHAyQk,0
"I've collected 11,504 gold coins! http://t.co/1JVJ7FTCv0 #ipad, #ipadgames, #gameinsight",0
"The tenth doctor is attractive as hell, idec what you think.",1
"Sergio Ramos 19th red card, now that's some going!",0
“@michael_offei: @star_me_xx In whose opinion?”little Mr. Nkrumah Ababio and people from Abcc💁,1
@JamieRGraham pepe n ramos are a double act,0
That's called justice.,0
Let me cook something to eat,0
"obviously, I elevate myself",0
looking for a marat,0
Only way he can score,0
Emergency Vet Toronto These guys are the best veterinarians in Toronto and they get my full support. Can.. http://t.co/MAAyGqBiIv,0
Diego Lopez is just something else 😒,0
Boss game this #GoalsGalore,0
"@LIGHTNING_TREK But that's what makes it great :D From watching the trailer, I have no idea what's going on but that's why I like it :D",0
Pookie ass crazy 😂,1
RT @aanchalator: 11 BABIES RECORD. OMG. http://t.co/K8xc1OsRWc,0
Can I borrow your face for  Halloween?,0
RT @Simi_Fehoko: I got @BDG_ICE12 like. http://t.co/JGOyErUTu4,0
Tied bitches,1
RT @Jackiee_Bad_Ass: She got that ass @JHONNIBLAZE ! She showed out last night. #RedlandPalace,1
"RT @CurlyStyles1D: Harrys so Hot when he's Angry

#Vote1DUK #KCA http://t.co/tUJgOsTT2s",0
lmfao! Smh,1
"@iamcvlv   TakeOff Mizzy 

 #WeMadeIt Video 

http://t.co/9CyvGBFwHf",0
"RT @Foreverwith1Dx: ""yes mom these are my idols""

#Vote1DUK #KCA http://t.co/5BKEXtkDC3",0
"I've harvested 120 of food! http://t.co/sfw70FnfJp #ipad, #ipadgames, #gameinsight",0
"@MrNinoAlexander okay so I don't get it am I just the laughing stalk of twitter today, explain urself",0
This game is ridiculous!!!,0
That's ref 4 u.,0
Red is our color.,0
Haha. Barca be owning it.,0
RT @Scottish_Vines: What's The Story In Balamory ? #ScottishVines https://t.co/RMaLbyOtbF,0
Ramos loves a red card!,0
"@Your_Music_Home Please I ask you to give me a chance, read my message if you can not, with whom I can talk?",0
RT @kcappzz: you only care about yourself and I don't think you realize that,0
Two records one game,0
RT @BALJEETDAGOD: I wonder how much @ygAddie a charge to perform at my party in May if he here http://t.co/RfdK66O37V,0
The referee is gay so is the messi. -.-,0
Be very afraid.,0
There's like 1 picture where I'm like forreall smiling.,0
20 goals against Madrid #messi,0
A moment of silence for the people who still have Mxit.....,0
@thatguydonavan who needs to get bitch slapped.?,1
Walking Contest: http://t.co/Da7wgpOBJf,0
"@Bravesmeme he probably doesn't like him, and I'm sure his teammates grow weary, but this is unworthy of the milking ESPN will give it.",0
I hate Barcelona.,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
RT @katherineadele3: The guys from Bad Ink were just here at the wranglers game! #legit #badink @RobRuckusVegas http://t.co/e60frRMOqZ,0
RT @canadian_narry: I love twitter,0
I have been known to say that Wichita state will not hold up against a big time team. I will eat crow. They are for real. #classicgame,0
@RussellCowie @w_cowie that's why he the best!  Ronaldo couldnt play that pass,0
"Ugh, can't escape @Resurrection, even at the theater! #EffThisShow",0
RT @TheMindBlowing: True: http://t.co/qHkPTXf7go,0
This game never lives up to the hype. #ElClasico,0
Play D be smart,0
Sucks to suck ,0
19 Red Cards! 😂,0
Lexi and sol is good #BBMzansi,0
"RT @evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!",0
"yeah #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
"Somebody’s ""Law and Order” rerun getting interrupt right now. MT @MarchMadnessTV: Iowa St - UNC will tip on TNT, will switch to CBS.",0
Nothin a little Selena radio can't fix.,0
RT @HogwartsLogic: Maybe JK Rowling is waiting until after 2017 and '19 Years Later' to write a sequel with the children because it hasn't …,0
Ramos didn't touch him,0
"We know what we're excited about, what are you lot most looking forward to this summer? #Malia #Malia2014",0
RT @GangsterFeels: She wears all black because it matches her soul.,0
Actually rooting for Kentucky. #itsonthebracket,0
'64 Now that is Messi,0
Why is every spic watching this soccer game rn #spanishpplproblems,1
RT @CuteCIothes: Nike Roshes. http://t.co/EiKoAvzW2N,0
How does Ramos get a red card ? For barely touching neymar,0
RT @KidSpaceGod: No beat is safe https://t.co/Vq0lt3Wd1Z,0
Barca have got this,0
@TinaBaker21 rekorderlig is the make! It's very delish!,0
Justice justice justice be serve brothaaaaaa😂😂🙌,0
"RT @lucma66: MT @LowMaintainLife Rioter Gassing Police, Kiev. http://t.co/BSmtMXRT33 - I defy EURONazis in Kiev: show me a picture with Ber…",0
Messi slots home the PK and we're tied 3-3 at the Bernabeu. Wow! #RealMadrid #Barcelona #ElClasico,0
@_MauryCam ronaldo diving too haa,0
"would someone actually like to be friends and chill lol,seriously! I never do anything",0
Let's do this....#legends http://t.co/8OfG019jW2,0
"RT @bernal_ruby: We too turnt up for you..i thought you knew? 
#LastNight #Goons 
lol yeah right  @thatkidlc http://t.co/oItHPq1rFV",0
RT @TopComedyy: CrazZy http://t.co/8XQOtnrORs,0
#Inmessionante,0
@LittleMixOffic hey leigh! Can we expect to have dates in Europe for Salute Tour? Je t'aime! xx p,0
troy and gabriellas relationship&gt;&gt;😩😍❤️,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
RT @RiversNinety: Ramos' 500th red card of his career,0
the best #messi,0
Put my chocolate in the bin instead of the wrapper 😰,0
I am gonna scream into my pillow for an hour. Let me throw my phone into the ocean fuck fuck fuck,1
RT @RelatableQuote: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/mFRrkAWZ7J,0
RT @barcastuff: Lionel Messi improves his record of player with most goals ever (now 20) in the history of the clasico #fcblive,0
Although I recon I could sleep just about anywhere...👌,0
RT @velvetgh0st: It's hard when you're sad in a world full of people expecting you to be happy,0
Thanks :) RT @TaylorJet_187: @WaavyLee @Mytieyonce y'all are 2 of my faves. No gas,0
RT @DisneysMoments: current mood: http://t.co/KtQtpSwZoR,0
It's that kinda Sundsy !!! 😄🍷🍷 http://t.co/BsoPn7Ar0n,0
RT @AmazingElites: RT if you would wear these! http://t.co/vD6gUGO8Au,0
"RT @AliceGolightly_: It's not you, it's my standards.",0
@burritolover43 @lynnnsanity I would fav x 100 if I could,0
RT @AniCaribbean: BWW would hit the spot,0
"I think it was not intentional by ramos, not a foul, still its part of game",0
THE GREATEST TO EVER STEP A PITCH!!!!!!!!! LEO. MESSI. #KING,1
RT @_JayyRSavesNo1: @HuSs__C 🏃💨 FOLLOW @NLSB_ENT 🔥✊ THEY FOLLOW BACK‼️💯 #720 #NLSB,0
@teeny_triceps @hot_taMollyyy that's cause I'm the fun parent,0
RT @EcheMadubuike: When you plug your charger in and don't hear the sound. http://t.co/wdafjxGkI7,0
"Seriously, this shit is no joke #Japanese #myheadhurts http://t.co/fSZSg2cA2y",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Everytime somebody need me im always there but when I need somebody I cant find nobody,0
Now this is just petty😒,0
@trottertenzo mad. Love it. Bale winner,0
More cheating,0
"@Pretty_Jen91 I mean they were tough but I enjoy the subject, u can apply it to real life stuff",0
@pedrogray84 spoilt a great game,0
"RT @CandyCouture__: ""@KissingInParis_: We got so many funny pictures 💀💀""",0
Why did I stand up in front of everyone at Spring Sing? I still don't know...,0
Anything Ronaldo does Messi just does it better!,0
@Sanhoee who are you??? You won't even be able to see it 😏,0
RT @OliSales: Don't fuck with feelings👊,1
"RT @yungsiddhartha: fuck a bitch,
be as real as you can.",1
RT @iKay_Jack: These 10pm-3am shift have me K.O.'d for the longest,0
"RT @EricFrancis: As hot as @MCammalleri13 is w 8 goals in last 7 games, one guy is hotter &amp; he happens 2 be 1 of Cammy's BFFs - Jarome Igin…",0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
@theitchyeagle no I cAnt bC sChOol,0
"😃😘♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥😍😘♥
Born to be together: http://t.co/iUMhDwN3e6 via @YouTube",0
@PhoebeEmily1 can't even work out how to get my quilt back to normal,0
"Follow @thegamejar &amp; @InsertCoinTees and RETWEET to win a £10, £20 or £35 voucher! Details: http://t.co/kCWEFxIHCA http://t.co/SG2J80aMw6",0
@MissJezebel_ I can't say it's always wrong but I get what u mean.. the idea feels weird. I think b/c u can't put a price on experience :-),0
@1975grxce gotta keep it PG for everyone,0
Richard Fact #10: Richard is in a cult dedicated to Jennifer Hudson.,0
Yes! Barca loool,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @TwerkBieber: IM GIVING AWAY AN ACC WITH 40K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO I C…,0
RT @harri_ora: Don't risk it http://t.co/nZgFbl4HXr,0
@MoosejawMadness definitely scorpion riding a unicorn,0
I posted a new photo to Facebook http://t.co/i1t26Zgaly,0
Smokin on dis gas like Citgo..,0
RT @EbreezyDGAF: I'm not competing for these Toledo niggas y'all bitches can have em,1
@Troopysond Did you order it?,0
@dianaxoh  Let Me Know How It Tastes Lol I Usually Don't Like Anything Cocoanut .,0
Realizing my spring break is over&lt;&lt;&lt;&lt;,0
"Even if Wichita St loses, they definitely proved they weren't over-rated",0
@JudyPhambam nigga we made it,1
My best thoughts come from this long drive alone. #LFKimalmosthere,0
"Trust me on this one...“@Bowizkid Hahahahha Unyville true? ""@unysmyzz: Ett is a lie!!“@UnyVille ... http://t.co/WUkc5XkOrJ",0
"I might actually have to push my sister down the stairs on ""accident"" so she shuts up",0
Actress Ayo Adesanya shares sexy new photos: The popular actress is looking better than ever. Continue to see ... http://t.co/aWheVGWnUz,0
@SolHurtadoo SOL! Eso es Bulliying!,0
@Alfonso_012613 @angelathorne_ @Cynthia_Sage @alexswerve_ what size u got ?,0
Fuck real,1
K Michelle- Kiss My Ass w/ Lyrics: http://t.co/j9F2xw0E8w via @YouTube,1
"RT @Gamma_Monkey: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS ツ 
#TeamFollowBack 
#Followback 
#Follow4Follow
#Follow2BeFollowed
#F4F #TFB 
#Te…",0
Watch out ya girl driving 🚗 http://t.co/kv8xvQBtI9,0
Will never like Neymar the cheating little fucker,1
"I get a text, I get excited, I check my text and realise it's only EE 😂👍👏",0
RT @LeeRyanMusic: My baby's.... Xx http://t.co/7vqXY0fcEa,0
Never thought I would EVER say this but I need new cowboy boots 😳,0
RT @sarahmufc93: But is the dive as good as Ashley can do #asharmy,0
Let's go look for that hat-trick messi !,0
💙❤️💙❤️💙,0
@CKane96 really ? We have 4 haha,0
Yes!!,0
i just want school to be over and done with already,0
@TBMAMUSIC  @chopsxoxo  he's cheating on me 😂😭😂😭👊😫,0
RT @JustReIatabIe: coming from 6 year old kid... wow http://t.co/9nyDcXhWLN,0
Fuck is neymar!!! #HalaMadrid,1
This is why they call it the El Classico,0
"RT @jamiepotgieter: ""@Damien404: ...Still less league goals than Suarez #CR7"" Still less league titles than United #LFC",0
The ref is making El Classico hella good 😂,0
"It's this girl. She lives next door, to the store that I loiter at. We talk every night, she cry to me about her guy-",0
It's sad when you realize you aren't as important to someone as you thought you were.,0
MT @KerriCopello: Boys and close basketball games! #BuzzerBeater #MarchMadness #intensity @wfxl #LiveOnFOX31 http://t.co/A6PvDq3MTS,0
just woke up from a nap but I think I'm ready for another one.,0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
RT @SayNoToSuicide4: Dont tell us you understand when you dont http://t.co/oLsiDfaJOn,0
RT @MkTradeLLC: Check Out The Ripsta A Day In The Life Vol 2 http://t.co/Z4W3uNwRkO,0
Kitty cuddles are better than puppy cuddles because kitty's never wanna cuddle so when they do it's heaven on earth,0
Baby I've been losing sleep.,0
@Nico_Sitorus LOL #repsect,0
RT @LadyGagaNowNet: VIDEO: Katy Perry talks about Lady Gaga to SAFM Radio http://t.co/j1E5xkdNGW http://t.co/yVyOwNiUhN,0
RT @Billayee: Hi my new belieber followers,0
“@bbygurI: relationship goals http://t.co/Kw1nqxMpsK” this could be us but you playin,0
"RT @SEALofHonor: May my barrel be steady
And my aim be true.
May my bullet fly straight
Till the deed is through. http://t.co/KklgtUPA5Y",0
RT @AfIredoFlores: BELIEBERS ARE SO SEXY (hacked by justin),0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
RT @AndySchofield8: Boom! #messi #worldsbest,0
RT @FBAwayDays: This is quite incredible when put in perspective.. http://t.co/SwyGweu7Vp,0
@zayanny lol I like em.,0
Prove to me that you care.,0
MY HEART IS FILLED WITH HATE,0
Start playing Big Business HD for iPad http://t.co/vsLWkmhXDJ #gameinsight #ipad #ipadgames http://t.co/QVHWfsfkXk,0
Sergio Ramos getting a red card after asking for one for Dani Alves. Irony putting her feet up and smoking a cigar.,0
RT @messi10stats: RT IF YOU WANT MESSI TO WIN IT WITH A HATRICK,0
the world needs more people like that crew. #blessedandappreciative,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
Fuck yes!,1
wouldn't be El Clasico without a red,0
good foul !!,0
RT @SHIELDsite: I honestly don't think Marvel needs to be as secretive as they are. A little bit of spoilers to fire speculation can be a g…,0
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
Honey buns give me life fr.,0
@CPketan I'm not going to argue Gods word. It stands forevermore as truth. It's not my opinion.,0
World T20: Bowlers do it again as India seal second consecutive win - Times of India: Times of IndiaWorld T20:... http://t.co/UcPopZjxq7,0
"""@_ZHARIA: Amazing night at Amanda's w/ @DQThomas12 💕🙈 http://t.co/xAbIkTL6rF"" little love birds lool .",0
RT @simonerobson_x: @ShellRedmond_x Never fails to entertain me💃💃,0
RT @Manan_8: I got Wichita St,0
RT @TweetLikeAGirI: #ThisCouldBeMeButItsSunday http://t.co/efXdO7ShKM,0
RT @infobolaholic: 65' Messi lagi (p)! GOAL! Real Madrid 3-3 Barcelona #ElClasico #live,0
"@JordanOlsonTSM ""shut the fuck up dude""",1
Fucking hell this is some el clasico. 3-3 and ramos red card. Sorry alice had to tweet it. ;p,1
RT @_Michie__: Lmfao yous are over reacting,0
"""The officials have taken no guff""
""Did you just say guff?""
""I mean sh--""
*gets beaten up*",1
@_NeshaBoo MyQueen So beautiful! &gt;&gt;&gt;&gt;&gt; My day1. When I make it she going  make it with me!,0
Not sure it has anything on Newcastle vs Palace but still.,0
"regram askmercy
❤️#makingithappen#decisions  #happiness http://t.co/we4cPX4TsB",0
@erriiccc_ @_matt_arman @Huntersaccount @Miguel_Rod13 3-3 and real with 10 men,0
@BrookeLutton yeah.. Okay you got me there.. I guess we both need friends...,0
Little Caesars $25 GC &amp; Little Caesars Bean Doll #Giveaway 3/25 Daily #US Come enter to win! http://t.co/pgkNUiCIGk @littlecaesars @s8r8l33,0
Randle look like on of those pug dogs lol,0
GOOD JOB MESSI!!!!!!!,0
Piss off messi,1
RT @GB_FollowBack: Check out Vergacci Clothing @Vergacci !!! #ad,0
@KatHasStylee @BreezyHasStylee  right from now you too re officially in a relationship😉,0
#ElClasico game of the week without a doubt!!,0
"""@Captain_Murika: Way to ruin the game.""

HAHAHAHA FUCK YOU",1
RT @FCBarcelona: Min 52: Valdés! Monster save from the keeper to deny Benzema! #FCBLive,0
"RT @ericamburns: @Begasu26 Hey, thanks for the follow!",0
djsuede's video http://t.co/ywzMVn2fyr,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
RT @4ten_Rule: S/o to the loyal and real females.. y'all get all my respect!,0
@CharlieTidy we knew it Chaz Hahahahaa,0
RT @DWStweets: One more reason to celebrate #4years of #Obamacare http://t.co/knLz0RZ77I,0
@aryal_nicole I miss you too !,0
What a fkn flop of a looser neymar is. Now barca gonna win like always bc of a fake red card. And dont tell me that was a red. Disgusting,1
@_brittneyraines chill.,0
@robelledalida @abby_taylor25 @Linz_1212 @TaylorrrScott can't.,0
@A_Street_Rat got to be yourself,0
I can't wait to go back to school,0
Pure love for Messi.,0
This is some game man!,0
Trina - Money Ain't A Problem😌💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵😌 Good 😏🙏 http://t.co/hww0laSQ02,0
RT @olinajid_: @keith_kaja happy birthday man,0
"Ronaldo's best player in the world, not bothered about all the arguments for messi",0
"That cancer picture floating around is so stupid. The second anyone says ""wake up"" or ""brainwashing"" I just stop listening.",0
Rode the viper at the carnival last night cuz I'm g like that!,0
@mzallornothin lmao damn … foolie,1
"I've been passing all my classes since first semester, 👏",0
RT @LewisMac2305: Ramos red card. Neymar dive. messi goals. Ronaldo goal. 4 obvious things that would happen.,0
RT @blondebombs: Heaven can't help you.,0
@KTabassum900 oh u dont but i thought u were favoring cr :),0
RT @FIirtationship: I want to do this 🌏 http://t.co/3gSCHVDZDL,0
RT @PerksOfBeingEua: I miss 2011 Justin,0
"RT @joanjett: """"There are very few people like me, who look upon rock and roll as a religion."" #JoanJett",0
RT @FreebsTheTree: Wenger not only being interviewed post 6-0 drubbing but taking full responsibility. Take note Davies you coward #nffc ht…,0
RT @Hanadi_128: When your eyeliner is slaying. http://t.co/h3639rmccg,0
If you like my selfies on Instagram or any pictures just know I love you. 💖💖,0
@JLovesAStory this weekend I started watching #WhenCallstheHeart :) I'm trying not to binge watch all the episodes at once!,0
Yas! Got the telly on the wall now! 💪 http://t.co/s582eKtT86,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
This poor little thing tried to eat a bee... 😪 http://t.co/MX29S9HSDW,0
@BadassAnimeGirl Ahh * he wake up and fall out of the tree *,0
REMEMBER WHEN HARRY TOLD CHARLOTTE IT'S OKAY LOVE IM A TOUGH GUY&lt;33333,0
What a fucking dive.,1
Would love to try a single seater! Look so good,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/0A9TgycS1L #android,#androidgames,#gameinsight",0
Them white boys on uk get pt?,1
"RT @GeorgeUJWorld: It's unhealthy, the amount of times I have fallen up the stairs this week! 😩🙊👍  x",0
What a game!!,0
RT @FCBarcelona: Min 63: Ramos is show a red card after he brings Neymar down in the area. Penalty for Barça. #FCBLive,0
"I'm done. You are a hoe if you're posting pictures of yourself naked on insta, no joke. That is dirt.",1
What a fucking game,1
RT @msleamichele: Flower time! 💐 @domainehome http://t.co/IGcq834XZL,0
Neymar at it again #Brazil2014WorldCupChampions,0
@jimbop7 @PaulWeller18 @Loucoll73 fuck sake always someone that will find a negative at Burnley get a grip sorry but it pisses me off,1
Another amazing school / book program. Pix is supporting students in their 60min fun run. Rad to be… http://t.co/hsGbcJhzgp,0
"RT @oh_antonia: when guys don't tag their hot friends
uh rude",1
"RT @Brandonbartling: #PetPeeve The things in my ears are PLUGS, not ""gauges.""",0
RT @Ulises_6697: Once again #kingmessi,0
RT @jeff_gluck: Flat tire for Danica Patrick. Another SHR car.,0
"~It makes me bad :(

~∞ † http://t.co/ZKn4BU09uF",0
"I want to get another tattoo. 
Is eight to many?",0
Hopefully I can make it through the week... Need this Friday. Badly.,0
Messi again 6 goals wow,0
James has got himself a new skill https://t.co/XLs9FUZrMW,0
@emjay0_0 #HowManyYearsCanYouLieTho #ReadyForThaNewNew #GirlllllBye,0
Sheetz run with @tylerbragg20 and @L_Em_Dub_U,0
RT @YasinHussainAli: Messi on hatrick bitchessss,1
RT @AldoFromThePack: “@lxrdmota: Red card for @AldoFromThePack”smh,0
RT @lordxjay: “@Ayeee_JaiJai: My Love For You Is Constantly 💕🌺 http://t.co/FdPCAebkp3”this seductive ass picture 😂🙈,1
This The Future Wife 😻 #Thatsbae #Wcs @kehlanimusic http://t.co/Qef5n1EVnS,0
"Enjoying a Pysko 7 toro cigar on the balcony, after a hard days rocking #cigarsociety #mymeditation #thegoodlife http://t.co/QgLUNPOBeg",0
RT @GirlMottos: Sometimes I wish I was an octopus so I could slap eight people at once,0
Just now turning on El Classico,0
S/o to the bitch puking in Burger King parking lot,1
Top class penalty that.,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
Awesome day,0
I remember why I don't watch football lmao,0
YA rabbaahhh #Bestclasicoeverr,0
Radhikapur Passenger 55727 started on 23/03/2014 Reached its destination RDP and was 5 Mins Before http://t.co/zoZKTrqITK,0
so jealous of the people at playlist live,0
RT @Suntimes: Editorial: It's a terrible idea to interrogate kids at Chicago Public Schools. http://t.co/iate0ZrB1g,0
"Only spending $50, not bad.",0
RT @EmmJLucas: I've just looked at my bank balance... 😳😳😳😐😐😐😶😶😶 #help,0
"⭐💘🌺

Michael Clifford from 5SOS
@Michael5SOS 

Hi Mike!
you make me happy😃
and ilysm💕
you are my sunshine
follow me pls!

⭐💘🌺 x16862",0
FUCK YES,1
He's so sweet!!!! :),0
Does anyone know who's hiring?,0
New fife could do it 👍😋😀😉😘,0
"RT @evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!",0
RT @Boodles: The countdown to #Insideboodles on @channel4… the story of our Greenfire collection begins.. http://t.co/UfGygTMpFo,0
"RT @SimpIy_Teens: If a man says you're ugly, he's being mean.
If a woman says you're ugly, she's jealous.
If a little kid says you're ugly,…",0
#nowplaying “She Moves in Her Own Way” - The Kooks  #MusicalJourneyShow,0
Got them gummy vitamins on deck,0
What now putos goooool,0
Goallll Messi (p) min 65 thanks Jesus,0
@Phaetonv2 dude. I don't think we can handle that. Do you remember the 4 Clasicos in row??,0
RT @Rameeze13: @__jayjay7 its fair enough unu rob di man dem to,0
"@TB12FAN @Pharrell I'm a fan of Pharrell though, can't do anything about it. I'm loyal to him like I am to Victor Ortiz lol",0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
Everybody's at the beach or the pool and I'm just sitting at home doing nothing #springbreak2014,0
@Jimmy_VAST OHH YASS,0
This smile can be deadly sometimes lol http://t.co/t1sIEpRB93,0
My momma in law calling her,0
I'M SO HAPPY,0
Work hard play harder,0
"I've harvested 1,594 of food! http://t.co/gvlRPgQ0ay #android, #androidgames, #gameinsight",0
Hate when people call Ronaldo penaldo Messi has scored more penalties than Ronaldo,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
I dislike Neymar outside of international soccer. Lol,0
Dont like neymar at all,1
Captainnya red card tanteee,0
RT @CrowneC_: “@alisi_liliani: “@SincerelyyNadia: @alisi_liliani http://t.co/Tr2kBJnix6” 😒😤😤 i h8 u”😂😂😂😂😂 I'm weak she got two,0
RT @MRKANYEWEST_X: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/lridFlT9Vt,0
WOW THAT WAS BS,1
I only like painting lips n noses,0
@iamrichardmh I can't convey it. It used to mean confused smilie but to me it just means screwed up face,0
Because you are the music in meeeeee,0
“@ace_linn: @uhh_lane JAHAHAHAHAHA DONT TAG HIM”@calvinsaam what was that?,0
