text,label
TEESSIDE ARMY STAYING STRONG #YESPimpMySummerBallTeesside,0
"RT @sa7ab1991: Today stats: 148 followers, 42 unfollowers and followed 11 people via http://t.co/FGAD0qR1Wp",0
@5SOS I'm excitedd,0
"“@lovefromchardy: Dylan Dylan Dylan, I spit out hot fyyya”I hate u 😂😂😂",1
@natica_jeni i was about to stab ibn,1
"Today we start off in Chappaqua, NY w/ @daisychainNY and @Inflicted_NY #killaaronbuckley",0
"RT @MemorabIeQuote: From failing, you learn. From success, not so much. –Aunt Billy (Meet the Robinsons)",0
@EvaGreyhound Good idea! http://t.co/DNtIhNzvok,0
RT @nish7221: Layn never chillin ft me early this morning on the bull😂,0
"#GoodMorning Yall! #TurnTheLightsOff mayne!!!!! That #shine is fuckin' my lookin',  bumpin' what they… http://t.co/FNNCQlGlEi",0
@bevvers94 @AliveYthLincoln You shall be in our hearts! Love you! X,0
"RT @GoogleFacts: When people are happier, they're less likely to catch common sicknesses like fevers or colds.",0
if you know what i mean~,0
"Think you can't be happy after #breastcancer … you can, it's a process ladies and it takes time, patience and prayer!",0
#whatshot #news Chinese Stabbing Attack Leaves Six People Dead In Changsha http://t.co/712MlRxlb9 http://t.co/Vcrq7vOIBX #socialmedia,0
Fuck. I can't stop sneezing,1
@BarberOwen you said you was leaving 30 min before you spilled your drink too',0
@ayetuuu nope ordering macs,0
Fun and Creativity in Promotional Products: 6 New Ideas – We’d Love Your Opinion!: “The ideal promotional prod... http://t.co/m7sT0UmKyp,0
guys with them curly lips are so fucking cute. they're like half cat and half man. kitty dude,1
OMG!! I got my @LanaDelRey tickets for her Atlanta concert!! I'm so excited!! I finally get to see her live!! YES!! @LiveNation,0
Thanks for the RTs and for being awesome. Happy #ff to @kylematthews @A_Laughinghouse @Introvertly_B @MexChat_MX @KatjaGaskell @ACruisingCo…,0
RT @NiggaWithADream: Tomorrow I'll be 20...😈,0
RT @PCarrESPN: The list of longest active streaks of World Cup appearances. #USMNT is 7th: http://t.co/WbvadZSzgx,0
RT @realShakadog: With the naked eye... http://t.co/OmiD4q07XG,0
#classicrock #heavymetal #ufo RT NOW!,0
#classicrock #heavymetal #ufo  NOW!,0
#NOWPLAYING Tal - A l'International - Listen to http://t.co/o6Eqffb6pH #NP #NETRADIO #NP @NetradioFr,0
@ConradoBri stop and buy a bag of rice.,0
RT @AvintTan: Cooling time #jcodonuts #coffee #yogurt #foodphotography #foodporn #nomnom @ J.Co Donuts &amp; Coffee http://t.co/8enSJIL1EM,0
"RT @JonesHannah12: Sorry i'm not sprinting down the hallway, you can go around me",0
Last Friday Night,0
RT @indyzuda: Paul McCartney &gt; John Lennon,0
"5min left and nobody found shot #9122 yet! Here is a clue: the title is ""Mar..."". http://t.co/LUA0lbViLu http://t.co/O8WZRZx779",0
I want this on m birthday 😍 http://t.co/nFWLJB4QDl,0
graduation is 3 months away.,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/Cp9SIgyu7e",0
Bought $GBPUSD 1.66464 | Auto-copy #trades FREE via http://t.co/ncQ025ILdD #Money #Finance #Business #Wealth #Income,0
"Closed Buy Limit 0.3 Lots MultiWave-GBPUSD 1.6583 for 0.0 pips, total for today +52.0 pips",0
Just got home from werrrrkkkkkkkkk... — feeling tired,0
@backstreetboys you should come to Orlando! Will you be adding more dates?,0
"♫ Just Announced: Shelton, CT - May 9 at The Drafthouse http://t.co/3OhC4gfUIc",0
"Engagement party booked, wedding planner at Kenwood Hall booked. Girls round for wedding talk tonight. Today is a good day 💒💍💗🍷😍👍",0
"Strong dedicated to fresh starts in first year: AUSTIN, Texas -- Five miles on Monday. Six miles on Tuesday. T... http://t.co/0qbxPh580Q",0
RT @accordingtomio: Happy Pi Day! I shall celebrate by getting a cherry pie. #PiDay,0
"RT @LeamonMccloy874: “The more we are grateful, the more happiness we get.”",0
The David Endersby Daily is out! http://t.co/Lh1IDefjoP,0
😔 this is me right now  https://t.co/sjWSrwPrJ5,0
I really shouldn't text when I'm half asleep..,0
Let's start a riot,0
WORLDS WORST INJURY. #BrokenFace @SoccerGrlProbs http://t.co/77tIAwF11u,0
Pick me I need the coins!!! Theprodigee Ps3 #MaddenTOTW http://t.co/8FEJIn2ibG,0
"#TTU CB Bruce Jones weighed in at 5-8, 183. Safety Tre' Porter is 5-11, 208.",0
"""Start living before you start dying."" #Bot",0
Her hair! I want! http://t.co/i8CiRLVYti,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/lkGbTOGNXo",0
I posted a new photo to Facebook http://t.co/efTNxey3Mj,0
still hate ronni even if she didn't do it 😪,0
@elllbeeejayy she ain't stupid,1
"Stepped outside for 5 minutes, gone bright red and look like iv been dragged through a hedge. Fabulous",0
RT @thomasaugusto: Hell Yeah,0
RT @Mr_Liff: @siweduct @brother_tp @ziqelekaz I need that.,0
"Today stats: 2 followers, 5 unfollowers and followed 3 people via http://t.co/ZG72qbCLrE",0
"RT @ajit_ranade: ""I am optimistic about India"" @BillGates on what India does right. (4 min video) http://t.co/cBQbn3kOET HT @Keefarqpaindha…",0
good morning 🌅 http://t.co/yzPm8dqgKW,0
@EverlarkQuotes @lawrencemellark that awesome,0
RT @MrJackSTONED: all you lame niggas show me what not to do,1
@SarahCollins__ @Drummerharney I know y'all remember this!! 😂😂😂💯👏 http://t.co/nYaymOKGEM,0
"His white hot ministerial spirit lives on in the TONIBENNOMETER™, as wielded by Jonathan Meades: http://t.co/29UCFI7z",0
RT @purplevouchers: Sunny purple #ff @MeccaDoncaster @RotherFM @CartridgeRother @RotherhamGuy @Rotherhamis #rotherhamiswonderful @CastlePar…,0
Pipeline construction on #Constitution to affect traffic ..#LocalBlogs #ColoradoSprings http://t.co/2AarjlWg8v,0
i think im gunna go bowling on prom lol,0
"Today stats: 7 followers, 16 unfollowers and followed 4 people via http://t.co/r9eqaYZQiw",0
RT @Asdfghjkimmyxo: I feel bad for people who are sad or pissed off all the time. Life is great when you overlook the bullshit. Yall are mi…,1
Goodmorning ☺,0
"Facial and dental #GOALS.

Also, the accuracy: https://t.co/QBuQu1npuF",0
RT @Stepto: Happy Pi day!,0
#follow #followback #unfollow #unfollowback #block #srudukFollow » #teamfollowback #liputankhusus #folback #recommended #POWERBANK,0
RT @ItsGirllCode: waiting for this to happen to me 😞💁 http://t.co/qPRlqBT5IU,0
So lame !,1
We are de same shit,1
RT @MajdAFarha: Nancy is now #1 in Bahrain for #MaTegyHena on iTunes top 400 downloads. @NancyAjram http://t.co/22j9wuVOna,0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
RT @MySportsLegion: The Rockets will likely pursue Carmelo Anthony this summer. (via NYPost),0
"""Capcuuuuzzz!!@hanisyvtr: Yongs lah! RT @saviraarhy: Malem main yaaak! Batre blm full nih""@hanisyvtr: Ask me a question",0
Happy Π day 😋,0
"I honestly wonder what ""band stuff"" means because 5SOS say it a lot.",0
RT @Myporngirl: Awesome tattoo girl. More on http://t.co/WjYi9X8Lnl http://t.co/LFZxhNm1x2,0
@NevilleKMBC I'll try to pack the 80 degrees and beach breeze in my suitcase,0
I don't care how close spring break is. Chocolate milk is good for the soul.,0
RT @DansWay07: We runners have extra reason to celebrate and enjoy #PiDay: http://t.co/2lcn27mgAJ,0
#Goodmorning gram family #rise and #grind #wakeandbake #bikelifenotacrime time to get this money💰💴💰💴💰 http://t.co/N5th0KWiqe,0
RT @Charmaine_Grant: @AuthorAlliance�s @KathrynSvendsen reviews THE DRAGONFLY DOOR by @MMillmore http://t.co/mNiiQQGCwO #thriller  #suspsen…,0
The greatest mistake people do in relationships http://t.co/LpDnxVWDmS,0
"@HisFeministMama @JustineTunney @cathedralwhatev maybe ladies don't, but I'm not Leaning In!",0
@ThaaFreshPrince Good Morning ⛅️☀️💜,0
RT @xo__Kennedy: @TrevorCook_ Happy Birthday Trevor! 😘💕😛,0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/MVxsLqHksm,0
Ch1 #excerpt Blood in Berlin by Celine Chatillon #historical #vampire #erotic #romance http://t.co/ke8OlWczYU via @drb1stchp,0
S/O to our white ass daddy for being so helpful today,1
Gogglebox Fridayyyyy,0
"18 Things Highly Creative People Do Differently

=&gt; http://t.co/LLpsKPqr9r",0
“@OopsModest: Oh. http://t.co/8FYTZn0QvT” this made me cry fuck you,1
RT @Mortonathletics: Fan bus people meet in the cafe at west or east by 4:30!!!!!,0
RT @xxmason_: “@Peekeers: 😍😍😍 that arch is everything http://t.co/frP3M2MtNX”,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
“@MrCJohnson10: “@GEE__SWAG: Just made a weeks pay in a hour 💯💨 I'm goin back to bed” bottles on geroge” yea your the ballet tho,0
but goodmorning 😘,0
@_adziunia I remember the days they used to give us mini pies,0
@im_Ravc why didn't you tell me huh?? 😭😭😭😭😂😂😂😱😱😱 http://t.co/oT18D30sW4,0
A choice that I will selflessly make. Goodnight.,0
....And we could be together baby....... as long as skies are bluuuuue,0
"$LIVE $LIVE – LiveDeal Launches Instant Deal Platform in $660 Billion Dining Industry, Likely Won’t Stop There:  http://t.co/IqY3o8AMkJ",0
RT @AlexAllTimeLow: Now with guest audio! RT “@idobiradio: The latest episode of @FullFrontal is up. Everyone should kiss @elmakias http://…,0
"@katbat67 was cheered by her statement of want to be in the sun, but sad when she did not follow through. I kind of hate her so bogged down",0
"@BradMcHargue @EvanDickson Yes, she’s been losing her shit for a while. But this is something super gross. I just hate vomit.",1
http://t.co/gdAdE5ETDH - Daily poll http://t.co/xeLAWdR24a,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/1ltvu7ymFX,0
One more midterm,0
"RT @VeriDari_: Don't settle for anybody, just so you can have somebody.",0
Home alone,0
"@LovesLukeBrooks so, you're saying you prefer someone with the best friend than the person they're meant to be with? :)",0
"Always have something to look forward to, someone to share it with and always try to make a difference. - Rosemary Conley",0
RT @iamtherealtaj: When you finally grow TF up http://t.co/1wuz2tU5v1,0
"@adityanidmarti @djkrio she lives in my colony, you know? :p",0
They repeat tooooo many of the same songs on the music channels,0
"RT @JimLenoir: Now that Titanhype is finally out, hopefully the world can move on and we can focus on titles that aren't online-only brogam…",0
Feel like 💩😖😩,0
"RT @WGlasgall: San Jose Mayor Chuck Reed loses statewide pension reform ballot challenge, vote may push back to '16. http://t.co/Cc7rcpRBos…",0
I've just received an achievement: Interesting Conversationalist http://t.co/vfT7ojH4jq #ipad #ipadgames #gameinsight,0
queercorn: *straight people voice* is he… you know… http://t.co/vk0743kUzI,0
RT @hannah_sullyy: this summer will be funnn😏,0
I'm still cool with all ya thou but he's my boy bruh,0
"$NRP Marc Brush, Editorial Director, New Hope Natural Media, Named to FoodCorps ... http://t.co/BQXngy13zX",0
creative ways to breakup with your girlfriend,0
I hope Kayla wants to shop this weekend because I need some serious retail therapy,0
[I sigh and cross my arms on my chest] I'm busy in New Orleans but that doesn't change anything  @Badasscarebear,0
RT @BBAnimals: pugs not drugs . http://t.co/3aD8eGuAe8,0
"RT @farazhika: This exo first box is around 500k?! Oh god this is for my sake.

First Love 
First Class
First Year
First Box
Me : First suf…",0
I hate the fact I be sitting on the toilet at work and the lights turn off because the lights are sensors smh I be all in the dark and shit,1
Hol' up hol' up hol' up,0
If this paper could like write itself I would be quite pleased with life!,0
"RT @imzaki1994: I have a face that i didn't choose, a mind that i don't use, a body that i keep abuse.",0
@Under6ftNoBeard bruhh countless opportunities for them to be livin in Cabo scott-free,0
RT @bennemanz: Fresh salad #freshsalad #salad #healthyfood #foodporn #cleaneating #healthy #lunch #instafood… http://t.co/bTp3drGUp0,0
RT @MaramMohamedd: Everything ends in the same way.,0
"People say you don't know what you've got till it's gone. Truth is, you knew what you had, you just never thought you'd lose it.",0
Finally my tyres can can changed #KwickFit,0
@BernamaTV ruang bicara is crap... #PrayForMH370 is not about politics. .. Cut the crap!!!,1
"mikir ndue utek aku""@wildanfadilahh: Nyontek endi koe? ""@Fachrul_Ijaah: Think of it sorrow like rain, heavy as anything will subside eventu",0
RT @FollowLexxx: I could never be mad at a bitch for taking my boyfriend. Shit he wasn't mine if he can get taken away so easy.,1
"RT @Jeremyabbate23: @Pabss7 wherever it is, I can assure you it's better then my study hall",0
RT @Cocaine_Molly: I'm pretty gross but guys still fuck me because I have a vagina,1
"RT @ZoiePalmer: Sorry all, first flight was cancelled but I will be coming straight to the con from the airport!!!",0
"RT @Il1uminati: A true friend accepts who you are, but also helps you become who you should.",0
#np asking alexandria - dear insanity,0
@KUNews I may sign up for a Jayhawk day this summer. I just look forward to the day I get to move in and be a part of the wonderful campus.,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/nug603k4NB #Androidgames #Gameinsight #Android",0
RT @LOHANTHONY: HELLO EVERYONE HAVE A FABULOUS FRIDAY AND KEEP YOUR HEAD UP FOR JUST A FEW HOURS CAUSE THE WEEKEND IS JUST AROUND THE CORNE…,0
"Last Forever - Single by Triston Coleman
Love &amp; Support ❤️Beautiful New Single By @TristonColeman Go Buy It Today❤️$ https://t.co/FS32WFhSD8",0
"There are times when I start to hate women, but then I think of my mother and for her I respect women.",1
@StubCrouch Patrick I don't eat fried piggies:(,1
1 new unfollower in the last day. Via http://t.co/sFXYlCtCgd,0
Love is… even more Valentine's day gift ideas !  http://t.co/0G5wI7neQB,0
"RT @Xbox360Universe: Titanfall DLC May Introduce More Alien Life, No New Titans Planned: More monsters ""definitely a possibility."" http://t…",0
I apologize in advance,0
"$ARO STOCKS TO WATCH: GM, GIS, ARO, FB http://t.co/myN9bWsjNH",0
"****** 62nd BALLYSHANNON DRAMA FESTIVAL ******** 
The Drama Festival continues in the Abbey Centre tonight Friday... http://t.co/z0vFcqaAYe",0
@jullieana_ monday dude monday.,0
#catherine http://t.co/RFnfMD6Upa,0
"Awesome Atomic Bomb sweatshirt, front &amp; Back 3D printing sublimation, for women or men. http://t.co/PFdv15sAFE #sale #Top",0
"""@Stayblessd: When u try to act like you didn't see someone but they know u seen them. Dang it 😁😁""",0
@JStaffz Shut the fuck up and follow me,1
"RT @GymFlowTime: Exercise is beneficial for the PRESENT and FUTURE. Unfortunately, it's not beneficial for the PAST. So get over the past &amp;…",0
"RT @Ievytran: A real boyfriend:
texts you all the time📲
calls you for nothing📞
wants to see u 💑
gets jealous 👏
and never does this
👉http://…",0
"Have you signed up for Relay for Life yet? If you haven't, do so before midnight today. Find out why http://t.co/TsC5Xv7VS8 #sttont",0
@Nicolee_Seaman @kelseytabbi @CATorres124 oh i dont work @ jcp,0
@ImRichardYap08 good night😊,0
@camila_tooturnt thanks janelly (:,0
RT @officialfraag: Este viernes... #NothingLikeUsFraagMalasCover  http://t.co/hIxCbSbVPk,0
RT @daum70000: 【RT】 If you want lots of new followers #TeamFollowBack #TeamAutoFollow | #InstantFollowBack #BigGain #500aDay #TFB #RT (foll…,0
"Check out this #landfordevelopment, located in #KE, #NairobiArea, #Nairobi! http://t.co/bA00JaQYrO via @mondinion http://t.co/0Ep9FfgtG0",0
"@RockMeBiebs_ pls, FOLLOW my friend sweet --&gt; @rondanielx",0
RT @pramilaj: My statement 4 @womenbelong on GOP's reprehensible passage of the ENFORCE Act. #Showingtruecolors.  #womentogether http://t.c…,0
@nadiaakurnianti thats what i talking about..,1
"Latest joke of the night, stuck in huge car park jam w/ #happy playing! Not! #PharrellWilliams @tweetperth",0
Week flew by! Warm weather all weekend! What else could we all ask for?,0
RT @ohteenquotes: One bad relationship could make you never want to fall in love again.,0
@czarinamlim @araaabells e next week?,0
RT @milenarajkovic6: That psych test went horribly wrong,0
RT @ATHLETEMOTlVATE: A goal without a plan is just a wish.,0
RT @coreymintz: Is Doug Ford running against Kevin Spacey? And what is Spacey's position on the Scarborough subway?,0
"@Infamous_Talk damn, well we should make the decisions tomorrow then! :D",0
Love your curves and all your edges. All your perfect imperfections,0
RT @Sheryn_: seventy-nine #KCA #VoteTheWantedUK,0
$HHSE  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 185,0
"@KeyDInero_ yea, I'll be there!",0
@robertjanish thanks robby! Your the man,0
RT @thatquotepage22: It sucks when you still love the person who broke your heart.,0
RT @LearnXDGerman: The German alphabet - I recorded it for you http://t.co/InjF3ZRlOt ← #GermanForBeginners,0
Welcome to my life ♥,0
"“@BlackChiquitita: Girls, quote this with a gorgeous pic. I'll RT my favs to 61k.”💋 http://t.co/suYUoyt98v",0
RT @AIcoholProbs: Drunk me loves creating awkward situations for sober me,0
I posted a new photo to Facebook http://t.co/p6y8qSJ7xc,0
Day 3 - still bored,0
Good luck to basketball tonight!! Kick some ass ladies!😁🏀  @BaileyNorby @tiamos14 @AnnaEckert35 @lindseytilton @ChaseShortly,0
She said I had a valid argument I just came at her the wrong way 😂😂😎,0
"RT @SecuteBelieber: I hate Justin Bieber

no , you hate the fact that he can make your girl scream louder than you can just by clicking her…",0
RT @byportmeirion: #FreebieFriday - we're giving away this gorgeous Sophie Conran for Portmeirion pink heart bowl. RT &amp; follow to #win  htt…,0
Started from the bottom now we here,0
It was great catching up with my elem teachers waaaah I love you Ma'am Gracia and Sir Chris!!!!!,0
Megan was about to crash with my mom,0
"RT @Coral: With Ruby Walsh injured, Paul Townsend will ride Briar Hill in the Albert Bartlett and On His Own in the #GoldCup. #CheltenhamFe…",0
RT @awkwardposts: his girlfriend was diagnosed with cancer http://t.co/vsW4tO0AKh,0
RT @GhettoBibIe: Retweet if your inspired http://t.co/po9eW9Uoz3,0
Imma Die At Work Today,0
Hahah.. Here it goes RT @_Parbie_XoXo: @Tee_Skillz007 Dedicate Your 10k Tweet to me :),0
@Bethenny apparently it's also steak &amp; blow job day! http://t.co/aSByUHv0nf,0
Workin on my rr,0
"""UP""myfavoritemovie♥{}",0
@fadinq exactly (;,0
RT @BanjoYTFC: @qwerty_love123 @banjo2109 #YESPimpMySummerball Kent #YESPimpMySummerball Kent #YESPimpMySummerball Kent #YESPimpMySummerbal…,0
"RT @thepuritan: Stephanie Young tells @JessTaywriter that ""the Bay Area feels haunted"" by #capitalism on the Town Crier  #poetry http://t.c…",0
@nikqistina k i freak out u just mention me 😳 soo how's korea girl?,0
RT @_xosmpb: “@Ismailkidd: I'm Raven &amp; I have cancer but I love my life #BEATCANCER  https://t.co/P9YXkP6CPC”,0
Ahhhhhh ready for a job change again #typicalme,0
"RT @femalebook: Yes, I'm thinking about you right now.",0
RT @CauseWereGuys: Never too old to pull an all-nighter with the boys.,0
Journos lyk Arnab n Deepak Chor-rasiya are vice-presidents of Broadcast Editors' Association.@kapsology @Donkeyji http://t.co/n3AUPMeAbG,0
It should've been Roar since we're the tigers???¿,0
RT @Neescott14: Happy Piday! (No pun intended 😏),0
"At least we're still in the cup, cos I've pretty much given up hope on the league title, dunno about anyone else.",0
"""@ProblemsAtUni: Life is so hard when you have twenty tv shows to watch. #StudentProblems"" @SamWainwright94",0
"RT @DollfaceDia: I love girls girls girls girls, girls I do adoreeeeee 💞",0
Some guy can't get his fireballs off of me! #puertogalera #firedance #drunkinlove #drink #philippines http://t.co/AvySWCqp72,0
RT @LinghamsBooks: Congratulations @BookaBookshop @DulwichBooks @blessingtonbook @EdinBookshop @WhiteRoseBooks @CWBookshop &amp; Winstone’s htt…,0
Come in down today at 3pm to rout on the @NorthStarsBBall in their semi-final game today.,0
@Poko_Kyo_30STM RIEN EY TWA BEYBEY? :'$$,0
"A lazy, expensive way to intimidate shareholders http://t.co/ct8IIZfmGN CNN",0
what the fuck is wrong with you,1
Former U.S. Secretary of State Powell joins http://t.co/MoRb1qNLF5 board http://t.co/LwGUqDSSVr,0
"$AQUUU Deals of the Day: Telcom, Commodity Trading in the Spotlight http://t.co/uLqhOHeQWZ",0
@MrsQueen_Bizzle @xxBoyBelieberxx me too. So damn much i miss that ugh:',0
15 Ways to Get Over a Breakup http://t.co/Y39FxMNUtS,0
@teddytrost17 I don't have one,0
RT @real_cris_sykes: I love @Nathanthewanted 's hair!  It's like 2011 Nathan Sykes is back ♡,0
"Coronation rings just arrived and we will be re-stocking today! Meanwhile, have you seen thus… http://t.co/R5GMDeJWmY",0
"RT @AshleyMontana_8: If guys are expected to stick to valentines day, then I expect all girlfriends to return the favour and widen that thr…",0
RT @SenTedCruz: RETWEET if you're one of the 55%! #FullRepeal http://t.co/PaZd9iiUvN,0
"RT @justinspearl: ""Justin Bieber is heartless.""
""Justin Bieber doesn't care.""
""Justin Bieber doesn't love his fans."" http://t.co/zBgnwv98Vt",0
"7 year old raises $750,000 for his friend with a liver disease! Show your friends that you appreciate them today! http://t.co/HzW050YsMF",0
"RT @Simply_Evey: Sam is ganna make me sleep on the floor , what if I fall off 🙈🙊!!",0
@mmm_newcastle - my first visit today .Lovely local honey.Fab Indian tomato chutney.Very helpful &amp; knowledgable staff . I'll be back !!,0
"Monster Beats by dr.dre Earphones http://t.co/axa6IIhwzA, 77.035% off, B35-Unique.",0
Same what . Clothes and album got difference meh,0
I like guys who can keep the conversation going no matter how random the topics get.,0
“@overThe_rainBO: I love sleep😌”,0
@ArShaFC  any updates from the Holi Special Episode. Was my Kriya Shown in it??,0
@babyziggler bet you look at him more than you do your work lol,0
Happy #PiDay here's my gift http://t.co/04NWaAPFcC,0
WARREN BUFFETT: 'Stay Away From Bitcoin. It's A Mirage' http://t.co/QDlRlQTTwn,0
a very sad day with the loss of Tony Benn.  There won't be another great leader like him unless we stop silencing those who challenge us.,0
RT @Advertise_Twist: #RT2GAIN #FOLLOWFRIDAY #TFB @Unify_ALLPeople @MaryCalviTV @Taziee_ @martins9904 @SoufParkMack @BrettGM @Flavia_0201 @M…,0
@LordVINING want me to come kidnap you?,0
I am beyond starving right now,0
RT @znoengnafiuhx_: “@RarahUmairah_: It's hard to let go”,0
I need to go grab some coffee though,0
"Use Your Words challenge posts are up.
Come see the update on some old friends!
http://t.co/dm8HVNTNOK
#humor #recipe #bake #StPatricksDay",0
"Today stats: 4 followers, One unfollower via http://t.co/IIs299fCbY",0
Can my house get any colder it's colder in here then outside!!❄️,0
MY FULL FAMILY AT GANGTOK ............... http://t.co/JzyFS4oImA,0
"Today stats: One follower, No unfollowers via http://t.co/0Li38ntgjb",0
RT @9GAG: Jobs these days http://t.co/iy8xucE6Qo http://t.co/58XGYYjY1A,0
RT @Ayeelil_: Chief Keef on the new Madden cover http://t.co/ykuDTYVF00,0
RT @outsidemagazine: Photos from this year's Iditarod: http://t.co/RqVwnG19dc http://t.co/4aZWCXiFr5,0
That baby is cute and very bright eyed http://t.co/i7ym8LOavv,0
I Been Sleeping Since I Got Off Yesterdayy,0
@laulove_ if u really love me u would make time for me,0
Obama: Enough Have Enrolled for Stable Health Care: Obama says enough people have signed up for health care to... http://t.co/SyJntzmdpZ,0
RT @_leeDGAF: Music keeps me in a right mind. 🙏🎶,0
"@ancientsoul7 @yocitomoci @AndreaNiloc See her body posture, eyes tight lipped n crossed hands whereas l'il looks up with open arms.",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/FHcKkIVtt9,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/cxlmD7WEHv",0
english class has me like 😴,0
FORGETTING someone you love is the hardest thing to do,0
RT @MLfancydress: @CornishBarrel hope the boys have a good weekend ! all the best support from us ! http://t.co/Clp2fL6MU1,0
I'm at Jovicenter http://t.co/QpJEUJasbJ,0
"Wonderful moments make me nostalgia
Really miss you all dear friendssss http://t.co/JNx0Urbso8",0
"RT @gorman_orla: Even if you're not from Offaly or don't know Mark, keep retweeting again and again #BringHomeMark #KeepSharing http://t.co…",0
20 people followed me and 3 people unfollowed me // automatically checked by http://t.co/8InS71fRNx,0
LMAO! Aaawwwkwarddd,0
"Fun Facts Friday!

The first rhinoplasty was performed over 2000 years ago. In fact, there is a medical book that... http://t.co/S1EJP8zCrJ",0
2 people unfollowed me // automatically checked by http://t.co/d5s16pV6gQ,0
Come home MH370.....come home... It's been a week now :-(,0
"RT @thereal_CARLITA: French toast, cheese eggs, and bacon. 😍",0
"""@OmGoogleTanya: #GooglenersPrayForRIAU     CoffeIce Or MilkIce?"" coffeice",0
RT @Simi131: Thank you and #SinglePayer #MedicareforAll #FF @docdanielle &lt;---- (Canadian doc and health policy expert who easily schooled t…,0
"RT @KBarkadaINorte: ""@DENISEgoOCHOA: bernardokath 's look today was different but I loved it!!! As pegged... Sultry, not strong and… http:/…",0
I have a real conflict of interest with Verizon as Title sponsor of IndyCar. I've been AT&amp;T (Cingular Wireless) customer for 13 years.,0
"We can all talk a big game, but talk is cheap.  Show me.",0
aww new tri im gonna miss my senior friends lol :/,0
RT @MalalaFund: You are among our Twitter followers in 177 nations ranging from Afghanistan to Zimbabwe. Thank you for your support!,0
Almost one-third of U.S. households have no choice for broadband Internet service http://t.co/Wg4Ui0rRcy,0
"RT @indigomemoirs: We are intrigued by the creations of @chimneycakebake, authentic Hungarian #streetfood made fresh each day",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/wsCYwFpVa2,0
RT @LynnOeLeLeee: Chatting w/ this girl @julietHyra ... miss opie!!,0
"Dear Queen @LanaDelRey, it would be a perfect wedding present to have the pleasure of meeting you when you visit Chicago in May! #gottatry",0
OhioSt beat Purdue 63-61 via @theScore http://t.co/0NebDG2eVS,0
"RT @asassywhale: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
"RT @LARRY__babe: LOL..Now This Is Sexual""@Heybeeyou:@LARRY__babe i should CUM insyd?""",1
"Niggas talk shit til they get lock jaw, chrome to ya dome til ya get glock jaw.",1
