text,label
"ARE YOU LOOKING FOR JOBS . SEARCH JOBS ALL OVER THE WORLD AT 

http://t.co/krSEwgpYTp",0
@RonnieRadke that a boy 👌,1
RT @HeyPlayStation: Check out everything included in the PS Vita 2 Year Anniversary grand prize! #WinItWeek   http://t.co/FFrAJYqLrE,0
@BeautyQueenTroi FITZ IS THE ONE THAT TELLS JEMMA TO GO FOR IT BC HE REALIZES THAT SHE BECOMES JEALOUS,0
Shutup,0
RT @James_Yammouni: follow and subscribe to me on keek https://t.co/OjOsnAiViV,0
"@charleycosy @Handbraboobs let it be so, and it was so",0
@IDirksen l told you. I am too likeable to not like.,0
Top 10 Most Expensive Movies Ever Made. Which one is your favourite?=&gt; http://t.co/MQyVUMm9sk,0
ASHY DICK REPELLANT.,0
RT @MikeCelery: Therefore I'm happy.,0
awwww poor babee 😩,0
RT @AllieMichelleC1: This baseball player draws a cross in the dirt every time he bats. 😍😍😍,0
RT @JustinKing224: The Gamecocks take the series! http://t.co/6fFAcnDH6g,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"@RunaOfVanaheim &lt;ancient forms of evil, the ones that crawled under the very skin of this universe. To free their energy, an energy that&gt;",0
.@DavidHains @LadySnarksalot @pmharper went on CNN in 2003 to argue for War in Iraq because he hates #Canada. #cdnpoli #Remember #crackmayor,0
@AliciaVapore dm me when you get home plz,0
RT @ineedaaron: @aaroncarpenter_ if you follow my friend will earn you a chocolate that explodes in the mouth FOLLOW MY FRIEND BABY @wishca…,0
We in da cut  ☺️ http://t.co/RM4KdmkZ0i,0
3 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/GMSu2bWMUN,0
@linabonitaa lol some do but not one I'm sippin on cuss I put hella fruit n shiit in it . Wyd tho?,1
"@Zach_Dorsey Hey Zach! Follow me please, I love you so much with all my heart&lt;3 follow me please :( x937",0
I just saw a punk edit of niall and loved it until I saw a flower crown. really? A bloody flower crown?,0
Big win for the #Jets in spite of some #badreffing.,0
RT @offersheet: Siiiigh. That's very disappointing for Lu. And for the fans like me who want to see him play in this game.,0
"RT @sinnetmania: @GrippingGel @XS_XaviSegura grippingel congratulations to Federer, Dubai 2014 champion. http://t.co/h0p6fW6hLX",0
RT @ELLEmagazine: NOOO! Julia Roberts is a redhead no longer! See her new pre-Oscars hair here --&gt; http://t.co/GYyJysTewS,0
"""@jbarbz33: Holy cross cheerleaders &gt; any other human"" 😍😍😍",0
have do when with on I this find that is your out but,0
If someone makes fun of something you like drop kick them into a pool of bees,0
"RT @FauxAndyLuck: Love how Virginia told it's students to have an ""orange out"" today against Syracuse. 

You know, Syracuse. Whose name and…",0
"""Your 8 page ethical review midterm of bullshit will be due Saturday by 10 pm"" 

This. Means. WAR.",1
RT @JustDoItJeff: It ain't no secret we want South Florida Express 😤🔥🔥🔥,0
"@MigosATL @djplugg ""No Label 2 Intro"" &amp; ""No F*ckin Wit"" #QCTheLabel #YRN2",1
I just saw two parents smoking in a car and they had a 2 year old in the car... Go America,0
"@onedirection is the cutest British boy band they are way cuter than,big time rush or mindless behavior",0
Is it WW3 yet?,0
RT @OakleySports: Congratulations to Canada's @erikguay on his @fisalpine #worldcupkvitfjell DH win in Norway today. #oakleyalpine http://t…,0
@jesset98 did you guys win?,0
"RT @pjaaee: jay z looking at kim like ""bitch we told you to stay in the car 😐"" http://t.co/CIU81HMjQU",1
RT @kayla_lee97: Sadie Roberston was at our tournament in Huntsville an hour ago and I didn't get a picture 😭,0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
"I look like a concerned grandmother. ""What should I do with these kids?!"" http://t.co/y8TUa2pGZ0",0
one person followed me // automatically checked by http://t.co/bCgRbYox9T,0
@miltonkeyn_es by hairmastersbarbershop Nice little number! #babers #menshair #skinfade #stonystratford #miltonke... http://t.co/AI4HCrluEJ,0
Our math teacher is so strict about the phone rules. Like really.,0
RT @ShaylaMatis: Best Tips for Eating Healthy http://t.co/Yr56tMFakS,0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
"RT @MileyCyrus: #bangerztour Phoenix, AZ #vegas I'm coming for you next ♦️♣️♥️💲 http://t.co/9eWtDYAzKt",0
@PikachuBr0s I can't help how crackalackin' I am,1
RT @Cindy_Emm: Am I the only one not scared of thunder? 😳,0
I guess wearing my Rolex out tonight makes me a bit overdressed. But CBs are never overdressed.,0
@emotionalmilk except senpai wasn't noticing me. *cries into another dimension*,0
Today heaven gained an amazing angel. She never failed to make me laugh when I was down and she was… http://t.co/sQ00rjVoSa,0
RT @Jovzilla: #Respect the G Allen Iverson getting his jersey retired tonight,0
RT @MBorkowski: Checking the rule book to see if every block/charge call goes against Syracuse.,0
"Got everything, I got everything. I can not complain, I can not.🎶",0
ITS BEEN 18 YEARS SINCE SCAR KILLED MUFASA. . R.I.P. NIGGA,1
RT @teezuss: I remember KDs were only $95 2 years ago smhhh,0
RT @B2STLYTWEETS: [TL] @B2stGK On the bed in China~~~Kwangstagram start!!! But it's harder than I thought. Huhhuh http://t.co/no8l4opvnt,0
RT @DailyReup_Team: Lift yourself higher with #LRG | http://t.co/HSXXAOxsoa | enter repcode MEMBER for a discount http://t.co/y1Fz5BC8OB,0
RT @ElroRaps: Hahahahaha @piersmorgan just tweeted this accidentally then deleted it within seconds but we caught it hahahahahha http://t.c…,0
Florida State Going Off,0
found my bf cheating on me http://t.co/zWbntmZRfk,0
This nigga Devone stay coming up on juugs,1
RT @AlwaysRightUSA: Woman jailed filming traffic stop http://t.co/G5uWa99be6,0
"is anyone allergic to gluten?
i think i may be experiencing this",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Here I am . Penang once again .,0
RT @awkwardposts: Do you ever pretend like you didn’t see something so the other person doesn’t feel embarrassed.,0
RT @NicolaRoberts: Beyoncé is a woman's religion.,0
"RT @DemiTourUpdater: Demi at soundcheck in Camden, NJ #NeonLightsTour http://t.co/MYnOY2512S",0
RT @RelatableQuote: when your crush gets in a relationship http://t.co/N5GjkrPJZj,0
RT @LlFEHACKER: Girls who have more 'guy friends' than 'girl friends' go through less depression,0
RT @Phuneas: lmao fuk u niggas,1
"@Paul_Kinlan it is expensive though, but I have never managed to get the colours quite right on my none Apple display when plugged into MBP",0
"They're my favourite trousers. Love them. I know how sad this Tweet &amp; the last one is, but I don't care, because I've got me kecks back. :)",1
I will be in the presence of Luke Bryan in 28 hours,0
Funny how as soon as you want to know something youll then talk to me,0
"RT @ThisIsFRSH: It's such nice weather outside today, sucks that everyone is taking this opportunity to try my life.",0
RT @LilyLykes: Most Stunning Celebrity Houses http://t.co/RFuoCDdEaH,0
Some guys act like such bitches I swear lol they try and degrade people because they are so sensitive trying to act like a hard ass,1
RT @Friendzoneposts: The friend zone is too real http://t.co/HqWKRxal3W,0
@Jordan_Soeder when do you want me to pick you up?,0
I just added this to my closet on Poshmark: Flirty Mint/Orange Dress✨. http://t.co/uZ3V79IiDJ via @poshmarkapp #shopmycloset,0
Shopping in Memphis and the sales lady tells us we look like we belong in gossip girl 💁 @catiecar #XOXO,0
If I dont go out tonight imma work on the freestyle,0
@justinbibbleme can we trade? :),0
Hearing shaggy on the radio instant good mood!,0
"@waitelj people are forgetting completely they actually won and played quite well today haha, he is a moron though",0
I BETTER GET DRUNK TONIGHT,0
The Hip hop community in Ghana is becoming real.,0
RT @rynshwn: “@weezie__: you are a loser. 😂😭”,0
RT @ellieyoung_16: Sitting by the window watching the rain😍😊,0
"RT @FunnySayings: Me in class: 
Wait.... 

What happened? 

What do we do? 

What do we write? 

When's the test? 

What is this? 

How do …",0
"Wellington Meetup attendees - http://t.co/02wk2ali2O is down at the moment. Reminder: 5th March, Southern Cross, 5:30pm (talks at 6pm).",0
"@justinbieber hoping for your tweet ""best birthday ever""... ily http://t.co/2mwjIibRnr",0
Just talking in general.,0
She's my strength.,0
my girlfriend got a fat ass.,1
RT @BriannaHeartsU: Red lobsters biscuits 😋 &gt;&gt;&gt; http://t.co/PkaQ5ejbPP,0
Girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick.,0
I posted a new photo to Facebook http://t.co/6yPu6qOYq7,0
Burns jab won that round.,0
Main reason I'm watching match of the day is to see Pardew's headbutt,0
"""Guys I have to tell you a secret... My dad used to cut my grapes in half until like 5th grade..."" Becca Myhill everyone",0
Imagine someone liking you as much as you like them... Lol na,0
"LMAO""@UNILAGEFIWE: You need dictionary dear""@Iam_praisz: Dear Feelings, I need you too move on""""",0
@KhloeCoutureMom  ❤️❤️❤️,0
"RT @Libra_ht: #Libra seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
Talents include: sitting alone in the dark,0
I posted a new photo to Facebook http://t.co/PFJHvmX8PT,0
@MlCHAELCLlFFORD same i keep getting those,0
RT @BiIlionaires: The definition of success! 💰🙌 http://t.co/sey6JVtHr8,0
@_JayDoubleYou_ you'll have to take me,0
LeBron to ditch black mask; 'stay tuned' for new style - http://t.co/QEQMZUby5p: Philly.comLeBron to ditch ... http://t.co/YjsGbqI0mI #RT,0
After watching #ClashOfTheTitans I think we're much better off with 1 @TheTweetOfGod who stands by and watches. #InterventionistGodsSuck,0
RT @RyanBabel: “@rayanshewcross: @RyanBabel dats deep rayan p.s we have teh sain nayme” &lt;--- no we dont lol,0
@LongWeavedNinja how long did it take you?,0
"""Hear Me Now"" ft The Bandit (Nightmare prod.) by @ReDRiDiNGHooD_T via #soundcloud http://t.co/Er4mrtVLw8",0
RT @c_johnsonVC5: I have just been offered by the University of Texas 🐂 #hookem God is good man I'm telling you #blessed http://t.co/dfpfqH…,0
"RT @TPM: In 90 Minute Call, Obama Urged Putin To Withdraw From Ukraine http://t.co/Gk9tjE6syA",0
"RT @xAmazingMahone: How many retweets can Austin gets?
10 rts= 10 votes!
This hottie can get 50+ rts I think!
#KCA #VoteUKMahomies http://t…",0
RT @FitspirationaI: I want a hot body but I also want hot wings.,0
"I have School on my island! Now my island is even more awesome! http://t.co/Bn4KGH0IeQ #pad, #ipadgames, #gameinsight",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 6.34,0
"RT @thesingularnick: Walked into a crowded room and said ""I love your infinity scarf"" and now I have 8 girlfriends",0
"RT @thisfandomlife: Whoever made all the Benedict body part accounts, I applaud you 👏👏",0
#deadwhiteboy,0
@xojessicaozuna lol! Tag team .. Like a team 😎 lmao!,0
"RT @Margret_Fischer: HAPPY NEW WEEK
@pauladavies18 @Racegirl247 @mist_writer_ @coach2825 @LstyleScience @2smross1 @gtpintado @athayda @Lisa…",0
RT @JaiBrooks1: rt for a follow,0
@Rach_Staunton @SarahNHarding it feels like yesterday 🙈 can we just go back please Sarah rocked the whole club in Cookstown 🙌🎉,0
#bigfollow :O http://t.co/ZFP3bkTEsC,0
@Raymond_Toro @DcrianGrey You are WELCOME,0
RT @TFB_TeamFollow: 【 #RETWEET 】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @TFB_TeamFollow ★ #TeamFollowBack ★ #TeamFollowWack ★#TFB ★ #F4F ★ #…,0
@TRISHED40 @miamiangels2012 @BoodyDubble @z3j3z A TALKING CAT!?,0
RT @RealSexRaw: Cute Hairstyles that You Can Do http://t.co/mktGypcYg7,0
RT @BabyDarien_: @JoshCorrr Icing in the mall 😍 they had a bunch of different kinds and different kinds of Marilyn Monroe ones too! I like …,0
@TofuSal @wfiu @WFIUNews Haters gonna hate,1
RT @iFani_Haymani: I'm lookin at this brand new suit &amp; thinkin why tha hell did I buy you?! 4 nominations &amp; 0 wins! #MMA13 • it's studio ti…,0
"RT @LawsOfSex: A Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you lik…",1
@reagannn_04 miss you too chooks❤️,0
"Waarom is er geen westside smiley... Like, that's all i need in life!?",0
