text,label
Hello Kitty Bracelet February Birthstone by prettylittlepretties http://t.co/IQ0qpizW2u via @Etsy,0
Side note: I rarely talk on here... If you haven't figured it out this is my autotweet area. If you want to (cont) http://t.co/69rQPU7jjW,0
RT @CameronDallas: California is the best,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/8cWKFLVQ5s",0
RT @ScorpioTerms: #Scorpios need to be kept at an arms length from everyone,0
RT @BBAnimals: Baby panda bear stretching http://t.co/HTtSqHr9p8,0
There is no way you can eat pretzels in a hurry. These things take time.,0
Tips To Help You Find The Right Designer Eyeglasses Hoboken http://t.co/lezQRa6E8S,0
"@MJTHEPRiNCESS I'm sorry Madison, I will pray for you!",0
"RT @SecuteBelieber: ""Justin said when he was little, his school classmates laughed in his face because he had no money to buy clothes."" WHO…",0
"The jury has arrived, only 5 min left #EditorsLab",0
“@BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.”,0
#Birthday 85% Loading…..,0
"yo fat where we meeting at? Im droppin 62 tonight 
#GreatnessAwaits",0
Interact with Rahul Gandhi tomorrow LIVE on KHIRKEE.Time- 11AM - 12PM. @HasibaAmin @priyankac19 @gsurya @vidyarthee http://t.co/XpGooIPmT1,0
@abrasxmente I know LOL,0
RT @brigidskipper: “@LifeAsBros: Every time http://t.co/dZumDDIqrs”@DanSkipper76 - yep this is you!,0
"Green construction firm impresses investors at @Venturefest..
http://t.co/YYNZV0Vv6P http://t.co/SBaRXkFiR8",0
"@ninunan right, it's not my real name though.",0
A Comparative Analysis Of The Benefits Of Using The Ultra Dark Self Tanning Micro Spray http://t.co/MF8aM48vuf,0
RT @BeyonceExplicit: playful relationships &gt;&gt;,0
http://t.co/lbOQaEv2dn  GOOD MORNING WORLD,0
“@OutdoorsCEO: How is this for the most awesome selfie ever! http://t.co/CYxb49YCci”now that's a selfie!,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/FNyxO94z0V,0
I love the powerglove. It's so bad.,0
kellicassidy everyone hates you I know,1
off to baqueira for the weekend 👋😍,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/WRRmzcOMgH,0
new opportunities,0
"RT @Deals2Buy: Book your #flight now with @Emirates: 5.5% off flights to #Milan, 2% off India, 4% off Asia/Middle East/Africa.  http://t.co…",0
#Detroit city council delays vote on $120M Barclays loan http://t.co/lmsBIhnpqb,0
night people! :) http://t.co/JVZHmetR0e,0
“@Based_Devil: WHEN YOU HAVE TO RESIST TOUCHING THE BOOTY http://t.co/p1XSD5YJWE” HAHAHAHAHAHAHA FCK,0
@Calum5SOS Your follow will mean the world to me. xx 143,0
We got pie in math class. I love pi day http://t.co/K6oQUukWkh,0
Barrett wins 5-4 in his first match! http://t.co/It2dWnbVIV,0
@sabrinahawatmeh thankyou! Love you too 😘,0
You have to know you're in prison before you can escape..,0
"5 days 7 hours 6 minutes and 54 seconds

countdown :)",0
RT @lordemusic: MAC X LORDE COMING JUNE 5TH.,0
@not0ndrugs oh i thinked that were goodest,0
@_pastelmacarons I know righttt,0
sitting at the round table making boss moves,0
"RT @13agobo14: *singing the first part of the serenade* -&gt; doing good
*teachers starts to raise the papers* -&gt; BOOM BIGLANG NAGKA-AMNESIA",0
RT @MarilynMonroeID: You know someone means a lot to you when their mood can easily affect yours.,0
@ehdannyboy What colour dress do you wear?,0
Double cup I'm drinking,0
"RT @SpeakComedy: If I could remember school work like I remember lyrics... 
I would be a genius.",0
This dog is crazy! http://t.co/aznAbEInxU,0
Starbucks is giving free drinks today! 😁,0
"Don't be afraid of the gap between your dreams and reality. If you can dream it, you can make it happen.",0
Damn she a bummy ass bitch . How you steal from fam 🙅 bitch don't even come back to Georgia !,1
RT @daum70000: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
Blows my mind that people believe a huge plane and all of the passengers are floating in the middle of the ocean...lol,0
@ByronYork @brithume  Hypocritical? Not only a bad spin but doesn't this pale in comparison to the Democrats backing from Mr. Soros...,0
"Accept what is, let go of what was, have faith in what will be. 🙏",0
getting hungry back,0
and find at get one you get for your I was u was this one so have on can a all was if find it rt of so at out one we but find I my,0
I don't deserve you😢 you deserve better💔,0
RT @styIeslays: Niall out in LA eating. http://t.co/YYGMhuHz,0
"RT @BabiesRUs: TODAY at 1pmET, @KimKardashian will chat with fans on Twitter about the launch of @KardashianKids! Send your questions with …",0
"RT @ThatBucketList: I want to date in roof gardens and athens , greece. http://t.co/nslUoGHxSp",0
Mid East oil supply growing: Iranian oil exports at 1 year high.  Run rate above Jan nuke deal limit  http://t.co/0npvp6J2qo via @WSJmarkets,0
"@mattsfish yes I was targeting the chub, using a paste bait made from cheese and garlic, it stinks!",0
@waqasali65 aww hope it's just a rumour.. Im guessing it's just a free mason thing lol,0
RT @THSGoldenBears: The Lady Bears will face Sacred Heart in the Class S Semis on Monday at 7:00 at Kennedy HS in Waterbury. #gobears #ctgb,0
"RT @cheap_music_cat: #mp3 #music $0.8 Vonyc Sessions Selection 2012-08 - Various Artists, Paul Van Dyk (2012) http://t.co/Wq81NVGkza",0
RT @kristinbarrett: The great @yaelhochberg published accelerator rankings: http://t.co/sK0YPKZDoL,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/IFF2x2wM1N",0
RT @lnsaneTweets: puberty strikes again 😳😍👅 http://t.co/fr04Fnbhox,0
RT @TheTexanVixen: This dude in front of me was doing 10 in a 50 until the light turned yellow and he made it through and I got stuck. So f…,0
Boss ya life up.,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
"Me, Britt, and Cheyenne turned psych class into relationship counseling/therapy",0
@livetosingxo does that mean I get free food,0
@D_Nguyen7 what's wrong with skinny jeans. Skin tight is no bueno but nothin wrong with looking as slim as you are,0
Eyup...They need to teach this shit in History classes... http://t.co/znbUqR7Tia,0
@RobstenCuteness @Windswept333 yes that's right :-) I love all your tweets &lt;3,0
@NiallOfficial WOW!I WONT TO RIDE SCOOTER WHO YOU!TEACH ME! https://t.co/006dtEQChs 119,0
PCC has responded to allegations of sexual assault with a typical #victimblaming #victimshaming #rapeculture response http://t.co/Vkkh8lX225,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/t6zdg50dPE #android, #androidgames, #gameinsight",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
@FutureMapper   gettin' old is rough~,0
"RT @DeAngeloHall23: @RSherman_25 The only CB that doesn't get beat, is the one that's sitting the bench. Ask @DeionSanders or @darrellgreen…",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/0Ben98CUCB,0
"RT @Blvnts___: GoodMorning Mentions ? 😋💗
#Retweet ♻️",0
RT @gingerboyo: .@gibsonguitar brought motorbikes! #musikmesse http://t.co/6k8DKHkDSh,0
@JoshWindley21 your a fucking dud were not friends anymore,1
News: Perth | Effort to protect Moncreiffe Hill from 'irresponsible' bikers: Believed to be a former se... http://t.co/jT9cwXoCBo #Perth,0
"RT @BadGirIRihanna: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm jus…",0
"I have completed the quest 'Buy territory.' in the #Android game The Tribez. http://t.co/HhnU1NzWFm #androidgames, #gameinsight",0
Hit me with that sack! Uh oh FUMBLE,0
RT @Retr0Gen: FINALLY!  Got round to playing #Power-Up xbl indie game by @psypsoft easily best £1.99 spent on an indie game. #SupportTheInd…,0
"We're ready for @4LiveInTheD!
@Local4News social media master @KenHLocal4 has the focus of a puma, ready to connect! http://t.co/cdmztmEvWp",0
Programador Ruby  Junior ou Pleno http://t.co/X82vWg9VpX via @ondetrabalhar,0
"If you don't ask, you don't get ...,???",0
News: Sega launches Humble Bundle sale - CVG Australia http://t.co/FXQEQCPh3n,0
"@fuckisthebusy 
Sister, I am so sad :(",0
@dsalisb1 VERY EXCITED AND VERY JEALOUS,0
HEADPHONES ARE INVENTED FOR A FUCKING REASON. USE THEM.,1
"I have completed the quest 'Find three Treasures.' in the #Android game The Tribez. http://t.co/upcgkLlIMs #androidgames, #gameinsight",0
"RT @Cap_Institute: CIA agents have come forward and are saying the CIA has never even investigated Benghazi. Spread this far and wide:
http…",0
Started From The Ground..,0
"RT @crackintheroad: Stage times: 12PM @hozier, 1PM @HOLYCHILD, 2PM @GEMS_band, 3PM @wolfalicemusic, 4PM @Haertsmusic, 5PM @the1975 &amp; Le You…",0
"RT @ThatsLaugh: they say the best things in life are free   

is food free   

is internet free   

guess not",0
"RT @MonteRelloo: Daddy how did you meet mommy? Well baby mommy was setting thirst traps that daddy fell for, so I slid in her dm's and here…",0
"“@Shots4Yuly: “@ebbyfuentez: some of you are 17, 18 &amp; way more immature than freshmen””",0
Mistakes...,0
@HudaAzam what's cracklelacking bro ?,1
"RT @FIirtationship: Sad, but very true  😒 http://t.co/0ikncVeZWd",0
RT @iReidAmazin: Texting first lol 😂😂😂 http://t.co/qdrbMTi7HY,0
Bengals fans have to follow @JoeGoodberry @Jake_NFL @ColeyHarvey . Great insight on anything Bengals related.,0
Get 1000s followers in 1 day http://t.co/3Tnm3O0EJ7,0
RT @CricketAus: Tonight's wicket. Hard and flat. Perfect for T20 #SAvAUS http://t.co/ZMVQC9eSlS,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
RT @KylieNicole123: 17 hours until Jamaica 😁,0
@gabyumalii i want 2 try dat dis summer,0
@ChrisUbaldo @nthlvldv my blog's been down for a year. It's still alive but it's just empty. #Metaphorically,0
i might hunt down a cute boy this weekend and literally eat his dick,1
@michroar1 The General and I have a highly anticipated best-of-7 ping pong series scheduled for this afternoon...,0
RT @Aries_ht: When #Aries are spontaneous they're in the flow acting on their own desires.,0
@Kybear1017 Yassss😂 at least someone thought it was funny!,0
Esther Yoo - New music http://t.co/Jl4PGpe2g9 #music #arts,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
Why isn't there a subway on saffron lane.,0
2 people followed me // automatically checked by http://t.co/cxNziqsN9c,0
"#porn,#sex,#teen,#fuck: Blonde MILF With Big Tits Sucks Several Cocks At Once http://t.co/uOQzCdKdBB #GangBang",0
RT @Robwhittle93: #YESPimpMySummerBallTeesside 1156,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
@DouglasCP Against vaccines :/,0
@chocolat_orange  aahh sugoi ne~ !! I'm so envy to hear that.. because in indonesia no live screening to wacth them.. #so sad..,0
"RT @NASAJPL: Pi in the Sky: Stellar #PiDay math problems from @NASAJPL_Edu. Answers on Mon., 3/17! http://t.co/c4RgC5qCHh http://t.co/PADNS…",0
@strayboots Hiring? Our  #JobFair with early bird tickets are available til Mon http://t.co/8BrE4zPqDA http://t.co/SeaKSLN0MW,0
Lightskin niggas do too much though Frfr we gotta stop being extra at time,1
I wanna throw a party with fake alcohol and see how many people act wasted,0
Woke up hungry then a bihhhhhh Mmmmmmm I need some bacon,0
@Liv_mills11 aww love you :),0
I'm not tatted enough 😤 not nearly enough,0
"RT @carley_goldman: If you haven't tried this place, you should #lunch @ Bryn and Dane's http://t.co/v8FV4q9oPm",0
Me today http://t.co/Nr0Ixz6bwz,0
So I got published today... Woo!! http://t.co/aGthQ9jjCS by the lovely @thefoghorn mag. #amwriting #amreading #SciFi #pubtips #kidlit,0
@reactionariez @marshasheppard @ineedaname13 @drbob1988 @MLS27 @ChristnSoldier @CrazyJay76 @Wyliecowboy thank you,0
"Well cheers to us for making it to the finals in #GrandOne!

#champagne #instalove @ Dingle Office http://t.co/eI9E60JxIB",0
RT @RapSheet: The #Raiders continue to try to add talented veterans. #Texans ninja Antonio Smith is visiting Oakland today. Slated to visit…,0
"RT @LiquidMindCW: So sorry to hear of the tragedy at SXSW last night, another sad reminder that drinking, drugs and driving don't mix. RIP.…",0
RT @paynut_: the fact some people on this website are going to raise children one day scares me we could burly take care of ourselves,0
i need sleep..,0
"RT @Columbiana7: GoodMorning Mentions ?? ☀⛅ 🌺💛🌴😊🙏👌😘

#RT Doing ALLL !!  


(Strangers Are Welcome)👦👩

Fav For A Follow✨#TeamFollowBack 💯🙌😘…",0
Fav For A Follow✨#TeamFollowBack 💯🙌😘…,0
"RT @FreddyAmazin: ""remember when you had a crush on-"" http://t.co/zgkQCgjPiJ",0
"RT @iXiuMin: [INFO] EXO's first DVD ""EXO's FIRST BOX"" will be released on March 27! http://t.co/Gy4NuEeaS6",0
RT @LBQblog: Happy Friday! Want to #WIN these fab pastel nail varnishes &amp; ace eyeshadow palette? Follow &amp; RT by 11pm! (UK only) http://t.co…,0
RT @Cabelas: Congrats to Autumn for winning the #ItsInMyNature @GoPro contest. Ice Fishing is in her nature. http://t.co/GCTccQGcZI,0
"@KathCrabbe I see the @songoinfo #purist #iamspecialized bottle have arrived, u know I want some!!",0
When I'm upset and disappointed I find solace in music and poetry,0
Shyt on me make me worst😜💯,0
Linny comes home today 😍,0
"Today stats: No new followers, One unfollower via http://t.co/wVwrg1SIAB",0
I'm glad my professor doesn't care about tardiness,1
@ElisCheesecake #FF #TGIF Have a beautiful weekend  :-),0
Can't wait to get home.. @broughton_l please put the wine from my room in the fridge? Ta babes 💋🍷,0
Late night lift from 11-2am with @JmanTheJerk @Thumbelina2012 @RealWillMawana was too clutch✊✊😡,0
Thanks for the T-shirt @piregistry #14ntc,0
"""Nothing no scary like a gunman voice. When people beg a gunman think twice. And him say no.""",0
"""we need to trade all our consultants for community partners"" arguing the importance of community schools #TLConf2014",0
“@SarahKupiec: Sooo excited that zac brown band is coming to dicks open😍”🙌😮😍,0
RT @9GAG: Jobs these days http://t.co/iy8xucE6Qo http://t.co/58XGYYjY1A,0
Best night of my young life! Bowling! Rave! @N_Lorica @WreckitWalp @pinturagasa @LexAsuncion @coscolluelajoey http://t.co/I5favg94Is,0
Bouta head out VCU wit my bros.,0
#FF Follow these sexy women! @GJratedP @JessurGoddess @mylindseyleigh @brattybunny @bratty_nikki @MissKayleighMay @TrinaMason @MsPFNT,0
@paulenegrace27 #freaky,0
#LateNightCreep Girl Shows Her Pet Tiger Playing in her Bathroom (WTF): Um ……….. I want one. http://t.co/EoPQ3woMCw,0
Lmao only my sis,0
Another 10 hours 😲,0
RT @prankxy: Girl u don’t know how I feel since i use this headband oh baby.,0
RT @nokcoffee: 3 2 1 Make me colorful #WewantSHINeeConcertinBKK,0
My whole class sleep but me,0
"RT @SciencePorn: Today is the Pi day, Albert Einstein's birthday, and the Steak &amp; Blowjob day!",0
Want RT @VSPorn: #VSPornOOTD http://t.co/43goSbm11i,0
Beach🌴👙🌞,0
@frippdesign Did you get my email regarding TCT show?,0
"""@1DFAMlLY: #VIDEO || Liam saying Hi to a fan in London - March 11, 2014 http://t.co/8daCH7swtx""",0
"@cordellsmith1 we can just take one together,  cause we cute. 💁",0
