text,label
@obiJuan__ smoking it like crack 😂😂,0
@__MagnificentT Aye tay hml real quick i need a favor 248.225.3276,0
@ambrizz23 I can't wait!😍,0
@stacyyy_24 did you make JV Stac?!😄,0
RT @thinkcomedy: Secret facts about Toy Story: http://t.co/qy603TWAv0 http://t.co/Yz3WP4KvGm,0
RT @niktunez: Two hookahs in rotation...with ease. @feliciamarie061 @AshMichlo15 @EvanSkibitzki @Johnnyd_3 @N1ckA1ello @DJPaulieV12,0
RT @__DearJohn: Bruh my moms nosey as fuck http://t.co/nXByuxCcMP,1
"RT @Mckim530: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #PROMO #DATING -904",0
RT @Been_InPOLO: “@courtneymonaee: When it Rain .. niggas get wet 💦”,1
RT @lizandruh: This could be our school but y'all playyyinnnnnnnnn https://t.co/dmJ0hPN1xX,0
The ghost of you,0
"RT @chinkyeyyedOG: got more phases than a paranoid miley cyrus ,",0
RT @Yo__Alan: Vq #VoteAriana #KCA,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💨💨",0
When her nudes trash http://t.co/9Bclga8sSZ,0
Lol I'm really here watching love and queens all these niggas look dusty except for the lightskin one,1
@FaithDawson15 @FactsOfSchool where would I even get one ?,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/bvsL31Hcfu,0
RT @Chaos_handa: So Cute aaa RT @Simpleteen_shop: Fossil Pink Fiber 105rb free box http://t.co/Nc0oTLY97e,0
@Kerrondegreate lol right whatever you say.  Ima believe whatever I see.,0
"IT AGGRAVATES ME WHEN YOU TEXT ME FIRST AND WE'RE ACTUALLY COOL OR WHATEVER AND THEN YOU LOSE INTEREST, LIKE YOU TEXTED ME FIRST UGHHHHH",0
RT @SergioRazta: If you ever find me on kik just know I love huge asses,1
@brianna_biggs oh true I made a Gina moment,0
I'm done riffin b4 I get salty lol I'm threw,0
Spit that shit that got miley cyrus twerking!,1
@AP uncle sam knows well,0
"RT @Mr_Carterr: The online store is restocked and you can get my NEW ""Carter Reynolds Tee"" at http://t.co/JLByJW472A 😊",0
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
RT @AzebAmelia: He is the truth // India Arie,0
@SacredFireNegro HOW AM I THIRSTY,0
@briggsquad_ you don't have to have sex to think about it dumbass,1
SO I am NOT WOMAN enought to be Treated BETTER,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #BACK #FOLLOWBACK 965",0
"RT @King_Aeroo: I Never Switched Sides 🚫, I Just Switched Lanes 🚗 Got Older &amp;&amp; Realized Everybody Ain't The Same .",0
RT @BethanyMota: I ship me and pizza,0
🌚- your avi is hot.,0
"Isn't it interesting?  No matter how kind you are to another, they may always swear that you're up to no good?",0
Last night's concert !! http://t.co/LVDZwNnlQu,0
"@asonnens24057 Thx Sonny for #Following. Invite to my #Book &amp; #Website. http://t.co/uhtF9vJh4h, http://t.co/0KQPqSZapR",0
RT @onherperiod: Best couple to this day 😍 http://t.co/fDX6yS8y7D,0
It really urks my nerve when someone wants to be all holy yet you see them cussing on social media 😅 God sees that js 👌,1
RT @_____SANIESHA: The shit people say for some likes and retweets be having me dead. Because I know you... The real you 😒😂😂😂😂,1
RT @Thizzymarley: Write yo kik in my handy dandy notebook ma http://t.co/6ZYfl2BUOv,0
@Brensinf_96 What are you doing in a bookstore? #Castle,0
@SimonCowell  hello plz brings @onedirection come to Panama please plz,0
// #SweetRelease ~ Pause,0
@DarinaBluhh 's hair is so pretty 😍😍😍😍😍😭😭😭😭 #jealous,0
what if i got raped by a bear ? ! ?,0
RT @Vol_Hoops: STOKES: We try to stay away from the criticism this team has had all year. We are in it to win it for Tennessee.,0
RT @Emmanatalieval: I hate when people talk down on something great someone else gets. Does it look like anyone gives a shit about your opi…,1
"RT @mysteriousfact: If you electrically shock a person's brain, their math skills can greatly improve for up to 6 months.",0
RT @Louis_Cedeno23: Idk what's worse to never get it or to get it &amp; lose it,0
"RT @Shorad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GET #FLY #ANDROID 989",0
RT @IvethRox: I want to go to college already 🙏,0
"RT @HsDxD_INA: the ""DxD"" from Highschool DxD is derived from the dragon of dragon, the apocalypse dragon Great Red http://t.co/bhv56rztac #…",0
RT @yungtrxplord: plot twist: the craving is mutual,0
RT @SAHSConfessions: SACS the girls will suck a dick then tweet about God 10 minutes later,1
RT @Katie_Speak: It's been pretty amazing hearing from so many different people who also see right through the #PLAL follow up.,0
Tomorrow  JCO PARTY @ SylvaPertamina!! Open gate starts from 17.00;) don't be late!!,0
Niggas be simping to bitches that dont want nothing to do with they weird ass ...,1
"█▬█ █ ▀█▀ ßu††Θη ♡═♡╬► THE BEST #Dwele MIXTAPE EVER! ""Dwele G Spot"" Mixtape ► STREAM &amp; DOWNLOAD N O W ►▶ http://t.co/yVQxlaZx2y ◀ richtaur",0
Well that was embarrassing for @MLS once again... #CCL,0
26 days left🙌can't wait to get #Testimony @AugustAlsina benediction is making me want this cd like RIGHT NOW!!!!!!!,0
These cookies are life rn,0
@RushiHeartfilia //How about the number zero?,0
"""You'll have to excuse me, I""m wearing a very unsexy flesh-colored bra."" #femaleproblems",0
"http://t.co/HDqr1QHq99 LouDiamond: $CYBK up 34% today, testing blue sky territory.: LouDiamond http://t.co/VySESIRalW http://t.co/HDqr1QHq99",0
My bday is coming soon,0
"Today stats: One follower, No unfollowers via http://t.co/8onLU3qcxl",0
"I've harvested 304 of food! http://t.co/1rLKDB07fI #android, #androidgames, #gameinsight",0
"RT @Scripture_Truth: The grass withers and the flowers fall, but the word of our God stands forever. -Isaiah 40:8",0
"""@_babyjay123: ""@3rdEyeSociety_: when the drugs hit you https://t.co/IhqoRctZxX"" 😂😂😂😂😂😂😂😂😂😂"" OMG made my night haha",0
I think I have something in my eye 😫😠,0
False leads emerge almost daily -  http://t.co/7co00QPzAv http://t.co/kvhFZ3W4li,0
RT @nugwife: how do people not like water wtf,0
@its_maria5 not even gonna joke lol,0
RT @caarla_rosa: When I'm not digging the nudes http://t.co/1tjqC9rsMv,0
RT @MarilynMonroeDC: I get re-pissed about old situations whenever I start thinking about them again,1
Srsly why is this week going by sooo slow omg,0
Jolly Jiva Yoga Mat Giveaway!  http://t.co/9vzbmI5LNG,0
"RT @Scripture_Truth: If the world hates you, keep in mind that it hated me first. -John 15:18",0
“@_5secsofyoutube: QUOTE THIS WITH PICTURES OF LUKE HEMMINGS 💕 i really need some cheering up” http://t.co/Y4nDzTJxxg,0
"""@dholtzy93: @55Logan I might have to tag along bro"" haha bring that cash. Ill be leaving between may first and third",0
RT @MaddieeRich: I let other people negatively influence my happiness way too much 😕🙅,0
"RT @TOOTIE2chainzzz: God heal my heart, heal my body &amp; heal those all around 🙏 amen.",0
RT @mustsfollowjp: ★ＲＥＴＷＥＥＴ★ IF★YOU★WANT★NEW ★FOLLOWERS★ ☞#TFBJP #TMW ☞Must Be Following Me &amp; ☞FOLLOW☞@Dollhouse @hermosa_brisa @bella__ang…,0
You can not selectively numb emotions .,0
RT @claire_grantham: 2 Australian RAAF aircrafts have been diverted to the area where possible debris from missing flight MH370 has been sp…,0
"Some painters transform the sun into a yellow spot, others transform a yellow spot into the sun. - Pablo Picasso",0
@JennyJohnsonHi5 Woow! I'm grad! I love!!!,0
RT @babymymi: WoAh!!! To many.. #2NE1 #COMEBACKHOME thanks ate cen http://t.co/2tQ2ESoiwu,0
@_BigHomieLizz get me a shirt /:,0
"as painful as this thing has been, I just caint be with no one else...",0
RT @ShannynAlyssa: So about tonight....😏,0
So depressing,0
RT @Isaac_Boore_14: Cuddling with #oomf would be the best right now.,0
@Grazer_brown pretty soon 😏 they were talking about it today,0
@iamrachelcrow can't wait!!!,0
ayy lmao jk no bc I sleep in the weirdest positions,0
"archer makes an excellent point, crocodiles are the perfect predators",0
"Education Consultant - USA-WI-Madison: Preview Exam
The Department of Public Instruction (DPI) is committed to... http://t.co/XWAHYOiVo5",0
RT @iM_Cutee_Hoee: I never Realized how many ugly mfers live in Greenville.,1
Now Playing: Guns Guns Guns by The Guess Who  http://t.co/i6yO7e9nme #q107toronto #classicrock,0
★JUST IN ★ Future – Good Morning http://t.co/zP36wGZ61Z,0
"Red, White and Blue: Washi Letter Set by Haibara: Made by Haibara, these handcrafted washi envelopes and sheet... http://t.co/5x8ZuEjkUh",0
RT @Marissa_Joness: Who's down,0
"RT @mauriciovee: Just saw a guy cross himself before hitting a set of 225 on bench, smh y'all taking it too far lol",0
RT @OptimisticBroad: SkyFactory | Voice of GOD!!: http://t.co/k17mxjhau6,0
@Mr_Carterr i will try😞,0
RT @DemiDreamin: RT this if youre struggling tonight and need encouragement. I love you and know you can get through it and will always be …,0
"@Blazenhoff @zoomar Rusty, has that art photo you ordered arrived yet?
http://t.co/zA040KUuvr",0
RT @lcejjfiishh: messed up lol http://t.co/6KIHKzoNLk,0
RT @iTextz: Nice try man... http://t.co/3u7IBV6ueZ,0
@deemzkaee thanks 4 da reminder,0
Eating mini ravioli to help me get through this stupid hamlet essay outline 😊,1
Haven't done any solid work in about 3-4 hrs... Oh well #EasyMoney,0
Frosty's se unen en contra del calentamiento global... Lol :D is funny http://t.co/MF8bINg1XV,0
@Jess4_RK Writing in journal is soothing to me.,0
Pokemon brings back so many memories.,0
“@MAGCONTOUR: The online store is re-stocked! Go grab some #MAGCONFAMILY gear and screenshot us what you get!” @RCervantesIII NASH SHIRT,0
"Seriously, just get over it and worry about yourself.",0
"#tunewiki ""In Too Deep"" by Genesis http://t.co/gC4DGlH1EI",0
I wish I was geekeddddddddd. 😳,0
Little dreams @FrancoRodrigo1 @LaruBVR 💕 http://t.co/MhKs4B0Lo4,0
in desperate need of a new pair of sheer tights 😣,0
Leg day is always the worse day at the gym 😣 #sore,0
"@NahNahBad ""Equavious"" smh...",0
RT @ILLROOTS: THE ILLMORE STORY http://t.co/zAHxWoNLrh [@theillmore @CompleteVII],0
“@MC_Hamill: Can I switch counselors” 😂😂😂😂,0
"RT @Mr_Carterr: If you bought my new shirt, make sure you screenshot it and use the hashtag #carterreynolds ☺️",0
Elisha in math today. Lmao,0
I have bug phobia I can't do it,0
"RT @atiannatay: my mom just called her significant other her ""boothang"" lol she needs to stop",0
"@Radja0 Just might want to see this, its all you   http://t.co/PFgvAKsFx8",0
@1rayskii @Dre_3_Stacks onlife we go have to get more people to come next time.,0
B**ch no one asked you to reply my tweet ✋ . Next time @ me you stupid shit 😂,1
RT @panda: Panda News: Almost one in five youths undecided: survey - The New Age Online: Almost one in five youths undeci... http://t.co/Gx…,0
"@ForeverNew maxi dress lovin', wishin' I was out playin' that sunshine! 💙☀️ http://t.co/exGXcNIQej",0
@Eric_AHernandez I get all @Oprah news texted to me so I'm updated ;) #SeeYouInChicagoOprah #TeaTimeWithOprah #OprahParty #OprahComeToLewis,0
Tomorrow will be a heavy day :P I shall not be overencumbered by it! I will succeed!,0
Wearing a dress tomorrow &gt;&gt;&gt; ^_^,0
RT @XSTROLOGY: A #Taurus will go above and beyond to make YOU happy.,0
RT @CP24: Australian officials investigating two objects spotted floating in the Indian Ocean; may be debris from missing Malaysia Airlines…,0
"♡♡
Luke Hemmings from 5sos 
If you see this would you
Follow me and make me
The happiest girl in the world pls sunshine? 
@Luke5SOS 
♡♡
384",0
Someone help me with my chemistry homework please,0
@CaseBuggle you look hideous.... http://t.co/T7Js9dFruO,0
I have trust issues.,0
@__itsohkay Cant.... Stop... Watching. http://t.co/0m98nsee4w,0
“@BvbyGrantz: but hey no one cares unless you're posting nudes right? right” No Hun that's not true at all,0
RT @BrvndonRamirez: How can you not know the weeknds real name and call you self a weeknd fan??????? LMFAOOOO,0
What's shiyzapreneeyah? — help number 0294 told me to eat the soup but it was illegal help http://t.co/yrlzx6l8sp,0
stressed the fuck out.,1
RT @supermoclel: straight boys got their nike socks on too tight. cutting off blood circulation to their brain. the only phrase they can re…,0
"RT @iDontTrustHoes: Y'all be asking ""somebody find her @"" and when y'all find it you don't do shit....y'all niggas ain't fucking bitches",1
Like beginning if basketball season.,0
"No no no pls don't call me cute
Do you not see how that shit gets to me",1
Ash is so concentrated😂😭😂😭,0
nothing sounds good to me anymore &amp; idk why; sigh... i just want to be able to eat!,0
“@MvckFadden: In puyallup for my 2nd time today. I think I have an std now” TF whyyyy?,1
@KeatonStromberg I'm in HB ya know. I mean if you're tryna hang I'm just a DM away,0
@highkeydefiant aye they be loving when you choke on it LMFAOOO,0
"i swear when a nigga make me mad the first thing I be thinking is slash tires , bust windows , sugar in gas tank . fck up shoes &amp; games .",1
RT @tygarland: I'm just coolin right now,0
RT @Green_Roller: Life for me is just weed n brews,0
"RT @DTayy19: Where the fuck did ""don't come for me"" start?",1
I love taking showers in the middle of the night,0
"The Bank Abuja opens for transaction this Friday, 21st of March: This  is not a negotiation, this is a ""Stick ... http://t.co/2spohKeBwP",0
I though i will win this time and the thing is that i surrender without lose,0
Ain't gon say I was young n dumb shit I knew what I was doing I just thought it was right! Learned from them lessons na money the motive 💸💰,1
When he sings to me just because&gt;&gt;&gt;&gt; ☺️☺️☺️☺️,0
RT @MikeyB_ThePoet: Let The #PoetryCypher begin,0
Im Too Much,0
Over time ! More like ...lmao idk http://t.co/l5qhFp7l31,0
“@princessmel_xo: “@jessicabasallo: @princessmel_xo thank you man 🙌” http://t.co/prgaWFd0np” this niggas head looks like the tip of a dick,1
"@887dablazefm #Present #HitMusicMG @Jayy_Perry #Speedin D/L &amp;Watch&gt;
http://t.co/Yoi2b3Je2G  http://t.co/iV6eLI5gps …&gt;&gt;&gt;",0
RT @SammiHuser: if you know how to make my mood better you're def special bc not many people can do that,0
“@GuccitheSG___: “@RealMeenBean: “@GuccitheSG___: Hunter on some other shit 😒”👀”what ? 😂 I'm not talkin bout the jawn”😂😂😂,1
"@MadisonPurtee Just might want to see this, its all you   http://t.co/Dt5Q6WE2Aw",0
RT @awkwardposts: me in 20 years http://t.co/xMF20slgyI,0
@robertabust Only issue with my Panasonic is the zoom is fixed once you start recording. Of course Gopros have no zoom at all.,0
RT @Dbutler_9: these THOTS ain't loyal,0
"I'm scared to love you, but I'm even more scares of walking away.",0
i want a teardrop tat,1
madison chandler is life,0
RT @GnarlyCharlie12: Patrick Kane is out for 3 weeks. My solution @Drunk_Kane88 http://t.co/HBP21sLyUx,0
"So humble yourselves under the mighty power of God, and at the right time he will lift you up in honor. Give all... http://t.co/52YTWOMx3w",0
RT @GreenGoblinHD: i could treat you perfect if you give me the chance.,0
RT @KattWilliams: BLACK Parents ONLY Give You 1 Ride ? Its either they Drop You Off ? OR They Pick You Up ?? Its NEVER both,0
“@MyName_IsFenny: Better stop introducing me to your bitches 😅😅😂😂😭😂😭😂💀💀💀”,1
#Borgore #carnage #nye2014 #rage #edm #Ilovesickdrops Ilovesickdrops  https://t.co/Kk7SeGozdc,0
RT @DadinHome: #DADinHOME Daddys 8845 http://t.co/zkJUoPvOJI,0
ONE lie can ruin a thousand truths.,0
@vinnymillobaby you know I'm lying,1
Me and my Biggas got high expectations.,1
"RT @AprilGonzalez22: “@HettingerJake: When the questionnaire says ""What are your plans if you fail the CAHSEE?"" http://t.co/Xbp7E7cU4U”",0
"RT @SportsCenter: Vols move on! Tennessee tops Iowa 78-65 in overtime. Jarnell Stokes leads the Vols with 18 Pts, 13 Reb. They'll play 6-se…",0
"RT @TheAviGod: addicted to: 
bright eyes &amp; dark minds",0
RT @LostWords_: I need to stop over thinking..,0
"RT @Mr_Carterr: If you bought my new shirt, make sure you screenshot it and use the hashtag #carterreynolds ☺️",0
Discover great free apps and get rewarded with gift cards! http://t.co/4eBWlqQAwc via @freemyapps,0
Great @patriouttour stop tonight in Pittsburgh @MarcusLuttrell @Team_neverquit http://t.co/WeuFb4mGLP,0
It sucks cause you don't even know when you piss me off 😡,0
I love talking to you.,0
Anchor (Live) - Revolution Worship http://t.co/nmenI7NHJH #ChristianTraxAlive #nowplaying,0
Just saw the divergent trailer and it made me so excited😁😁😁,0
The actor who plays Son of Mine in The Family of Blood episode of Doctor Who should get an Oscar for Performance As A Terrifying Psychopath.,0
RT @Lammons_1: I haven't been perfect but I've been faithful 👌,0
I wanna see American Hustle again just to hear the amazing soundtrack,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
Really looking forward to #WritingForCharity on Saturday. Fantastic local writing conference for a good cause. http://t.co/ydsHhVzRLR,0
RT @alliesims1: Just because I miss you. @akcrawford #ComeHome http://t.co/cRtIfXfFya,0
Goodnight i have a long day ahead of me tomorrow ✌,0
"RT @ItBeBuddy: If I could eat &amp; get skinny, that would be great!",0
I really do wish I still had my grandparents.,0
Finally off work lookin mf.,0
My dms are open,0
People can't just talk shit out anymore. Like take a load off your shoulders and be real,1
"RT @ygfan25: #COMEBACKHOME “@.samysimonian: 
#2NE1: 27 millions records sold with 2 Studio Albums
http://t.co/cR5bLaqYZ0”",0
@Tony_Burke so when will you take some more serious action against the chair? #auspol,0
@AndyKingNYC Thank You Colleague and fellow Pisces!,0
❤ of my life. Promise. ✋ http://t.co/o78YYrGJms,0
Frozen was actually really good (:,0
So I'm currently watching that movie #ThePurge and I'm so confused....so confused. #imtoodumn,0
ONE MORE FOLLOWER PLS:((,0
Love cats,0
"@HisSpoiled_Brat bitch do it look like I care ? NO 😹😈 YOU SHOULD NEVER TOOK MY CHICKEN , hit me &amp; kick me . Payback 😈👏",1
RT @TweetLlkeAGirl: why do famous people think that they can only date other famous people like you're limiting your chance to find your so…,0
"Enjoying ""Iceland"" by Peter Haynes on @storehousehq http://t.co/TODXkmWSlS",0
RT @lexi_coleee: LAST PAGE GOT ME ALL IN THE FEELS http://t.co/UIeiL9bsSZ,0
I loveeee being lied too 😂👌✌️,0
Team Oompa Loompa is taking it this year! 🙌⚾️ #FantasyBaseball,0
"I just sneezed &amp; 2 seconds later I get a text message from 13 saying ""bless you""",0
RT @ByronDonalds: Donalds for #SWFL Congress Daily is out! http://t.co/RuSaofkowZ,0
The fact that we been together (on and off) for 7 years that nigga still give me butterflies!,1
@WeigeKolby you get friends? Nope didn't think so,0
"@PrettyPalmer_  ctfu, nah I was just confused 😅",0
#Sexy Girlfriends http://t.co/d0TTosSjUm,0
RT @MsMilly_: Me &amp; @xREEFAcheefa could be best friends Lols.,0
"04:56: ""Breakfast At Tiffany's"" von Deep Blue Something",0
Life line💚 Bestfriend👯 Sister👭 http://t.co/xHTIUT7QPA,0
THUTA THUTA THU TO THE LEFT  https://t.co/MnN8X4fCY9,0
I need to go get a shape up but I'd rather do xans,0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
And the guy that works here gave us free breakfast passes! #scoreee,0
RT @scott_tidwell11: @53stout53 #WeWillFight #FightForStout http://t.co/6qCKiT6Jqk,0
@Crashleyjo once again you are caring for us at our time of need. Thanks for looking after @Peter_Fair. #DenDoc #weareCT ❤️,0
RT @ayeeolivia: 22☺️ // Glad that we hung out today! Imy still lol let me have your hair and we're still homies ever since 8th grade ily,0
RT @RelatableQuote: i love making people who already hate me hate me even more,0
@Mr_Carterr I just watched you tweet this o,0
RT @GuyCodes: #NothingFeelsBetterThan that morning piss that seems to last forever.,1
"@hellobaphomet in the United States,  everything expires",0
RT @iAmMuzicKing: I know where I'm going tonight http://t.co/C3ajUHZcXf,0
RT @reaIestfriend: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/xk326SCRbB,0
how can i argue with a dream,0
"RT @drunkoffbiebur: His right earring probably is worth more than my house, my sister, all the food in my fridge, my car and my wardrobe co…",0
"@DamonCRodgers favorite my tweet, heyyyy bad ass over here or nah lol",1
"Bill Walton on the SEC Network: ""Truth is treason in an empire of lies,""",0
RT @DannyDreamsBIG_: Seen @YackieMorrison_ today :),0
RT @ariaquick: I feel like I haven't seen my sisters in a long time. I miss all of them! 👯👯,0
RT @MrGo_HAM40: Its crazy how fast things can change..,0
@jordann_leiggh goodnight 😗,0
http://t.co/rO33YZ1H98 need for speed windows 7 64 bit download,0
RT @SammyTellem: When you go to bed and realize you haven't done your homework yet. http://t.co/1Rh0t26wnJ,0
RT @Ebbb___: GOT DAMNNNNN😍😩 RIH https://t.co/uHjgVocfol,0
@BayleeBarney or maybe u should come to Texas we got whataburger 😏,0
Boy I needed that long walk by myself,0
Think I'll cop me and my baby some spring/summer clothes. No shoes this week.,0
@deekangrga @WahlburgersShow @MilaBaich He's definitely one of my faves...,0
RT @IngilizceHocasi: We would like to see real representatives of the nation in a state channel. TRT belongs to nation! #MilletinSesiDeğilZ…,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @markusoff: We asked Nenshi for reaction to Redford's resignation. He gave us a manifesto on partisan politics. http://t.co/XFZZkBJM4T #…,0
RT @DarkMission1: The notion that Ryan was dog-whistling to racists is actually the best-case scenario http://t.co/aFE8VFTgWK #GOPracists #…,0
"RT @Liam_JGallagher: ""More balls then brains"" Yes. Yes. That is me.",1
RT @iRealMacklemore: My only crush is you you you you you and only YOU.,0
RT @_paulaisabel: @jessicamatat @BrianMRodriguez i should hang out with you guys more often tbh,0
Mi Na just insulted me..,0
thank you so much nina.. sobrang nagustuhan q.. i cant wait to wear this pretty dress.. til nxt… http://t.co/gTDY9kZH9K,0
some things can't be said w a straight face,0
"did early 1900's children brag about being true ''1890's kids""",1
"Marijuana still a drug with no accepted medical use, court says -  WASHINGTON — Marijuana will continue to be... http://t.co/ReQXqUZgS6",0
I don't think it's normal that I watch My shiny teeth and Me so much😂,0
"""@MUnitedEs: David De Gea - The Protector.

Robin Van Persie - The Goal Machine.

Wayne Rooney - The (cont) http://t.co/5RTQMNdeBf",0
"Check out this Etsy item! - Hey, I found this really awesome Etsy listing at https://t.co/rL95AsokNe",0
"@Yutsano I had a lot of spare time on my hands. Plus, flipping crepes that way is MUCH more conducive to kitchen-dancing.",0
"RT @LexiStGeorge: Check out Me &amp; Shytown - ""IM COMING HOME"" (Acoustic) :)  http://t.co/luPK7Eo7YC",0
Ima be up all night,0
Isn't it funny how the times when we have the most money aren't usually the times we feel the richest?,0
I need Latenight snacks,0
RT @itsBroStinson: I'd be 100 % more motivated if Samuel L. Jackson yelled at me to get things done.,0
"RT @nycjim: Australia PM #MH370: ""task of locating these objects may be extremely difficult"" http://t.co/2WB5yBqySy http://t.co/J9wDIYkPLU",0
RT @_MOO_dy: When a girl is beautiful and she got a phat ass you call that BOOTYFUL 🍰🍑,1
RT @MarilynMonroeDC: I get re-pissed about old situations whenever I start thinking about them again,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Mr_Carterr some of us are broke #hinthint,0
I still put you first,0
h a r u m a m i u r a,0
@guppie_iml Nasty Rumor about you... http://t.co/jxQg2HsxDm,0
@__JELLO_ @HarryH1017 @DomCityTrick @AustinJanczak40 @MattDoljanin @MattHearty5 @taylerclarke46 thanks Becky,0
@patmaine have you read divergent?,0
RT @ABC: Earlier image shows US Navy P-8 before it took off to search for unidentified objects - @WrightUps is on board: http://t.co/Ftpu5Q…,0
I posted a new photo to Facebook http://t.co/07BTG3TVKJ,0
@m_whitebear13 there is no emoji for my emotions rn,0
"@loving_chant Girl I was but I ain't got time for any mess,that's why I just stopped",0
Mom got annoyed because I kept referring to my birth name as hers instead of mine. I wasn't doing it on purpose. &gt;_&gt; but I'm right anyway so,0
Hulk's goal today tho 😳,0
Stay in High School 😂😂😂😂,0
My boyfriend changes my mood real quick&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;,0
I need to take boxing classes or something,0
Aint been on here all day,0
i need to watch broad city,0
The Giver Official Trailer http://t.co/HzpT1o7wHK,0
RT @BeaMiller: Took a trip to Dr. Nasseri's office today for a checkup cuz he works with singers...@justinbieber look what I found ;) http:…,0
@kaylacheyannee truer than a fact b,0
RT @__Nico__P03: Idk if I get bored of people or just get tired of their shit,1
"I want it! 😍🙆 ""@LearnSomethlng: A spider was recently found in Ecuador which resembles Jason's Mask.. http://t.co/k0r7j0i9B1”",0
Craving some sour patch kids right now 🙊👍 #sour #sweet #gone,0
"RT @Danny_Aguilar55: You never forget your first real love, the feelings will always be there",0
RT @isabells16: laughing bc the track coaches actually think I'll wear this 😂 http://t.co/qA44PN7ejA,0
"RT @sorrynotsorryy: I would be a morning person, if morning happened around 1pm",0
RT @justinbieber: @biebershistory thank u. U too,0
@ArreHarris24 when is it,0
