text,label
@leonalombaerts Hello dear friend! ♥ http://t.co/mOXsQqvxk6,0
"@Harry_Styles please follow @AnInkedMeaning ? she loves you so much, you are everything for her ! pleasee.. follow her , for me? ♥ 227",0
My creative juices are flowing and I need to create.,0
@tiagopog Thanks for sharing my blogpost :),0
"No one is too busy, it's only a matter of priorities",0
"@ThecoolestNword I think I have about 4 or 5 right now, that could change by tomorrow. How many you got?",0
"@MollyJHayes thanks bby, but what up with the devil emoji? 😐",0
RT @Brooks__Queen: @James_Yammouni @James_Yammouni  JAMES PLEASE FOLLOW ME CAN I please have 1/5 ❤️💚💙💙💞,0
RT @Mr__Soft: @kingueloic rofl I had a eerie feeling this is yours http://t.co/WOEIJrhaoc,0
"In hindsight, boiled egg, cheese and pesto pasta was a bad choice of meal for my boyfriend to bring into a crowded library... #stinkybum",0
RT @itsWillyFerrell: These better stay 99c forever... http://t.co/yiO0aF4kQC,0
That a nasty bash for Valencia that,0
@HTC_Morgan You're a beautiful woman  http://t.co/6MdgPCts7m,0
"Outpost has been upgraded! Can you do the same? Download to find out! http://t.co/Jrb2pine2m #android,#androidgames,#gameinsight",0
"RT @DiqueDavian: I hate being a good person, I always get fucked over.",1
"RT @CBundles_Otf: Hoes want attention, women want respect",1
"RT @Viht_Santos: Is YES or NO, not MAYBE",0
RT @Duncan_KE: Mad people RT @Muthoga_Jay: HAHA That  book being held RT @Leshkip: LOOL http://t.co/VVrf2i0JLC,0
Say bro @double00_dee u remember this?? http://t.co/WyxxO4S9Ok,0
RT @obey_spaz: Noooooo one understands me . Lmfao .,0
#YESPimpMySummerBall  bournemouth lddlddllc,0
@katelynnwattx @justinbieber u win on that one 😑😠,0
RT @STYGoc: Who is ready for Tuesday? #surprise,0
"@ChelseaRenee154 haha u got 2 see this, its crazy http://t.co/tOcXwytwpy",0
OWN YOUR OWN BUSINESS This Year!! Be a Gift Consultant. Full or Part Time!  Check my site!  http://t.co/f4vMGMQrFS    http://t.co/lmIPjwp6yx,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @jackiefitz_8: @Angrybird_34 well how many girls do you kiss?! 😱😳,0
@_iambatman69 who ?,1
I Like Being Dolo,0
RT @iTweetFacts: Sometimes it’s the smallest decisions that can change your life forever.,0
Mexico Wedding http://t.co/4gDGGI57u2,0
Ouch Valencia...,0
RT @thatguyfrommt: I want 70 and sunny,0
"The Walking Dead: Internment (S4.E5)
#IMDb #NowWatching http://t.co/b8jzdU55gG",0
RT @bophoto: Natures Light Show Over The Boulder Reservoir  http://t.co/MrEzbzDMBm #imagekind via #Art #Gifts,0
@5SOS ASHTON LOOKS MAD WHAT HAPPENED,0
Valencia is actually dead you know,0
RT @leahshoardxx: People get too brave over askfm,0
RT @ruby_nixon: this actually worked bc i got 5sos signing tickets http://t.co/bf058Nubch,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @fvckksocietyy_: my dad can go to hell. idgaf about him.,1
RT @IReasonsToSmile: One Direction http://t.co/zQa9qzmO2E,0
"“@Team_Cooney: “@Lord_Anarchy: quote this with your favorite summer picture #picsforLordA"" http://t.co/IJGJ2XX0T7”😂💁👌 http://t.co/ilgY2znC6u",0
&amp; there's Taco Bell lettuce stuck in my cup holder,0
I don't wanna closeeeeeeee noooo 😫,0
I ain't got time to sit around while you play with my love.,0
I got what they want. #plugged,0
Ima be makin bread reppin shit,1
@Kapphahnski ahhh kept forgetting my password,0
@GreenArrowTV red hood gang goes to Starling from Bludhaven and Nightwing follows.... That'd be cool,1
"RT @paul_glancy: Magine gonty the pictures wae a burd n she wants a pick n mix. hings get weighed, yer lit, less bon bons mare flumps hen a…",0
Imma have to do something about dat,1
"I will help you get followers that follow back!
THE ORIGIONAL &amp; THE BEST - Promote OUR
hashtags #WILLFOLLOWBACK #TEAMFOLLOWBACK",0
UGHHHH,0
if u see me smiling in public it means im laughing at the jokes i tell myself in my head,0
Cute Idea for reuse of an old bike. http://t.co/XMQ5coE0Og,0
I bet that hurt 😵,0
@QuiaJordan @MrMitch401 no shame over here,0
@LenzSowavy Lool surrounded by old white folks,1
Anyone have a vacuum I can borrow? Mines broke and I'm tired of living in filth haha,1
RT @Cantona_Collar: Welbeck is rapid love the kid #mufc,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
"Ever wondered why unlike cycling, skating never became more than a hobby or a sport.",0
@bangtanbitch @junghoxeok my phone fucks up it makes katie's skype icon a katie i know irl's picture,1
ⓒ ☺️✨❤❤LeeYUM! #OneDirection #1D #1DRideOrDie #LouisTomlinson #Boobear #sassy #ZaynMalik #DJMalik #BradfordBadBoi... http://t.co/t0nashKPRi,0
@Im_Laya avi is perfection,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @paddypower: Olympiakos have played in England 11 times and lost on every occasion... http://t.co/XdNNTQl2Lp,0
was its you a me not if of with its its when one so are on your do but if to was up so not we u so I for at up its but we one and so u in,0
#np Shakira - Gypsy,0
You don't want that. You want better.,0
@tristanb56 about 2 pounds or so,0
RT @SelenatorJess15: Her smile make me happy omg so perfect (: http://t.co/tlIP7zaz9f,0
One sure way for you to gain adherents to your cause is to start winning. #Achievement,0
@TheBuzzards_ you hashtagged wrong #nerd,0
RT @SShourd: Please tell us what you think of #ASliverofLight-Once you've read it you can rate &amp; post your thoughts as a review on http://t…,0
None of us is as strong  as all of us !,0
What a shiner on Valencia there,0
@BumblesofRice you out in the raz tonight?,0
"Call of Duty: Black Ops 2 (2012), Walkthrough, Playthrough, Gameplay, pa...: http://t.co/jmicOdQFSu via @YouTube",0
"RT @nowandforeverxo: @SomaraSon @LEHS2015 When you go to get your ticket, give us $40 to reserve your spot IF** you plan on going to Prom P…",0
@toomanyoppas WELL IN THAT AGE IM NOT INTO KPOP YET AND U- whats your nationality btw and where do u live?,0
@5SOS you guys have been #1 on @1033ampradio two nights in a row! Boston 5sos fam loves you😊,0
RT @iBeezBrazilian: My facial expression 95% of the time. http://t.co/DoeIleQPje,0
RT @SamRepovz: I feel like all I do is work -__-,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
We've got THE @kimorlando from @travelingmoms at #MasterCard talking travel trends and cards vs cash @MasterCardNews http://t.co/CpXXVdwyLh,0
Girl you talk too much... shut up,0
I wish I had that power that the guy had in About Time cause there are sooo many things I would love to redo,0
@CallMeCrazyDave please send an email to support [at] http://t.co/AoB0pn2xRm with your name and email and they will look more into this.,0
#sonotsubtle,0
What if I stutter during my interview... #ahh,0
RT @zaynssexangel: #clubpenguinstorytime  some rachet penguins would always report me cuz j told them my penguin wasn't a virgin,0
How is Rafael a footballer,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
"shake your body baby, do the CONGA",0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
who's seen Valencia's eye #ouch,0
Jheez. That looks disgusting on Valencia's eye!,0
I added a video to a @YouTube playlist http://t.co/p0uD2vszIP Yaiba Ninja Gaiden Z : Conferindo o Game,0
“@iiGoKu_nF: @TmarTn u can't call it bias wen cod has been on xbox's side” so true...,0
"Crrrryin at my timeline @joannagrindlay giving everyone the ""shred extra belly flab"" virus aaaaahaha😂😂 guys guys guys",0
@Hannah_Witt98 they are my friends http://t.co/4lMkD6sG25,0
RT @BeardedGenius: If Valencia has hurt the left side of his brain that's his career over.,0
RT @Yumpsss: BE THERE!! “@KingSeun24: @TaylaDrake @Yumpsss @oliiix3 are all guest hosts? Trio? Danggggg👍”,0
That's some lump at Valencia's eye,0
@alphadreBT true that. you deh a school?,1
@Buffalocrisps @abbandunne @analoguepaul no beer at all in the flat.... Only whisky... And taytos me Ma sent over ;-),0
@Victoriasdaname is always takin naps....,0
"@Michael5SOS 

michael clifford from 5sos

hiiiii michael i hope you're having a great day and i hope you follow me soon! 

love you😊 427",0
@ItsKianxLawley lol why would u date her. you stooped to the low bye,0
RT @GrumpyRacer: I see numbers and relate them to famous riders race numbers #BecauseMotocross,0
'#NaNa #Trigga @Treysongz' - myrasongz on The Angel Network http://t.co/kIJnOpZP9Z,0
"I'm proud of my talk, but Hugh Herr's was unbelievable. Honored to have shared the same stage with him.",0
RT @andrewsfancyhuh: Love thy selfie.,0
My god look at Valencia head!,0
“@FeelinMarvelous: Thirsty or Thots http://t.co/mQ5QGdvfyZ” 😂😂😂😂😂,0
@Amantle_ I was telling my friend the same thing this afternoon! ☺,0
RT @McFuckin_Lovin: My phone really be dry 😫,0
"@DiiakssMnz no, at home they have lost against everton, swansea,.....",0
"RT @omarphilly: WHOOPS! We have a new little record and it comes out….RIGHT NOW! Go check out ""Omar Sells Out""! https://t.co/rHejMmBIOI",0
"RT @NorthEurope: #Denmark 
Retweet if you like :) http://t.co/zrCGSEPpKp",0
"RT @Timmins804: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #PROMO #DATING -97",0
RT @FO_Woolverton: Judge to announce #BGSinclair sentence no sooner than 10 AM Thursday.,0
@Ayyo_Pri ohhh I'm sure somebody got him already lol,0
Raaaah that bruise is dirty,0
RT @CauseWereGuys: #ICantGoOneDayWIthOut watching Sportscenter.,0
“@jbaldyuk: Simple Theory About the Missing Jet | Autopia | http://t.co/mKWBZHsd7D http://t.co/9rptlanXSC” not Jack Bauer then #boring,0
@Madddock Looool don't start all this,1
RT @theyh8miah_: Extreamly bored 😩👊,0
RT @katie_paaul: Your hidden insecurities do not give you an excuse to be a scumbag. That goes for ladies and gentlemen.,1
@rossR5 Look what I made in biology! #Lol http://t.co/OhCrvMrPem,0
Everybody is pissing me off,1
U follow all the rules &amp;&amp;I keep it cool #theydontknow ♥️,0
RT @AustinKeller: me right now http://t.co/jU9uARtV2h,0
George lopez is coming to Seattle. I gotta go.,0
"""if you want to be free i'll never stand in your way but with all that i am, i'm asking you to stay""",0
"RT @MixedFab__: “@JasmineeDGAF: I hate being told "" no "" what the fuck is a ""no"" ?!”",1
@_JWeezy ur killing me 😿 making me want to give up my diet 😿😿 lol,0
RT @Relxtive: Her eyebrows are more connected than my family http://t.co/AdG4A01LKV,0
The key to success is laying low,0
@Desytsainah Im lol'n so much right now at this http://t.co/A1gpxs6nqM,0
Fucking hell Valencia's got a shiner there,1
RT @DailyCaller: The White House has admitted that a fifth of #Obamacare enrollees won't buy insurance. http://t.co/D9IsrylbMn,0
"RT @VABulous0121: ""My dream is to sleep in the Cinderella castle""@LukeTOtto 👑#princessatheart",0
RT @SarcasmLeague: That one person whose presence just instantly pisses you off.,0
"RT @Wilmot778: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -735",0
Join us tonight from 5:45-6:15 for our Lenten Soup Supper. Your choice of Potato Soup or Chili and a variety of... http://t.co/vwhC7CbPVL,0
hookerspice78: perhaps-i-would-swan: the-lady-swan: Okay but that boundary bay place they are filming at... http://t.co/pOFdqZxyUE,0
RT @UberPhotographs: A baby panda! http://t.co/uphzqYU6sK,0
@kristinerwin23 this is gorgeous,0
Raaa valencia looks like rocky,0
"""@evanrachelwood: Just saw jelly shoes!! The 90's are officially back. :)"" @Sabine_Hein  yup 😂🙈👌👌",0
@ItsTheMinions @TJRWalton dog is not only mans best friend but women's too,0
@James_Yammouni 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷PLEASE CAN YOU FOLLOW @SarahLld BABE? IT´S HER DREAM ILY🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷 x42,0
RT @dylanobrien: I'm watching marley and me. All I've heard about this is I should be crying any second now.,0
"But first, let me take a selfie http://t.co/vBbxVokTy6",0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
"Admit it, you care about someone who probably doesn't care about you.",0
"RT @lxrdkylie: the forbidden fruit 
tastes the sweetest.",0
RT @TheLadBible: Historical quote of the day... http://t.co/y0bjKrACqZ,0
"RT @girlmsgs: Before i die, i want too... 👴❤️👵 http://t.co/nWh0OK3Nfw",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
RT @ayyitsDrake: NOW HIRING! http://t.co/NpseWs9o4w,0
"RT @HingerFringerGi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #drunkfilms #aries …",0
I can't stand this weather 😩,0
Oh shit,1
RT @DriscollMax: Serious tasting @hangingditch tonight King &amp; Queen of wines: spatburgunder and riesling #YUM! http://t.co/6KMf5K1j3D,0
"RT @Brit_Probs: ""A girl should be two things; classy and fabulous"". Unfortunately for you, you're neither",0
@K_Wossie That is okay what is your fastest time?,0
@GivingGrowthInc We help small businesses &amp; NonProfit organizations expand their reach to those they serve. #SocialMediaCoaching,0
Tru RT @Jac_qie: Bin long u saw me,0
RT @BASIC_ALEXIS: If I was rich I would just buy a new puppy everyday and I'd be happy,0
Valencias eyebrow 😵,0
"RT @YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/BUzS0f9TMX",0
RT @WowSoPunny: Jam packed... http://t.co/wmTDLO35KX,0
I can go Detective's House! Have you already discovered this location? http://t.co/VgKu1V9L9X #iPad #iPadGames #GameInsight,0
"RT @DelReyQuotes: You got me spinning like a ballerina, feeling gangsta every time I see ya.",0
RT @StickyMixUK: #COMPETITON Follow us and RT to go into a draw to win some yummy goodies. (Drawn on 24.3.14),0
"@cthagod the gays took all the strong names, like Bruce and lance..",0
RT @sallykohn: Why are we all obsessed w #MH370 &amp; could we be equally so about other important news stories? My @CNNopinion column: http://…,0
"I've harvested 1,218 of food! http://t.co/3asp2fA467 #android, #androidgames, #gameinsight",0
Brother sister bonding day. 😊,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
RT @5SOS_Update: IS LUKE PURPOSELY TRYING TO MAKE ME HAVE A HEART ATTACK WITH THAT LIP BITE OR http://t.co/o3QF0KIydc,0
RT @ShockingAds: Rejoice (hair conditioner). http://t.co/qXq8i75n3X,0
"@stephenlautens That's exactly what they should do. If they must, then only print press release and provided photo. Don't waste your time",0
RT @YourLifesTweets: Studying for exams like http://t.co/Gu0KuN2gCJ,0
"Even though that new update almost killed my phone, it works a lot faster now",0
Knock just knock why isn't she knocking do you think she knows how to knock,0
"@Luke5SOS 
ILYSM
CAN I HAVE YOUR FOLLOW? 
I LOVE U MUCH
♥♥♥♥♥♥♥♥♥♥♥4",0
I pray I don't wake up tomorrow morning.,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
Raaaaase valencias eye is fucked!!!!,1
@GeorgesSobhi hahahah sanks for the reminder. Ba2alo 3 hrs charging 😬,0
Only 2 open dates left in April!!,0
How tf is it still cold man,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
Oooo nana look what u just started OOOONANANANANA why u gotta act so naughty 8-),0
@hilarilouis don't say that :((,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
"Twilight Treatment Zone 5pm - 11pm, this Friday. Enjoy a treatment as an individual or in our duo treatment room. #hambletonhour",0
RT @popparonnie: Portraiture Everyday is out! http://t.co/8JSFuEV6u2 Stories via @BP4Uguides @DerrySony @annahardyphoto,0
Damn valencia's bump damn huge.,1
"@Calum5SOS 
Can you stop for a few seconds and press my follow button, please❤️
Thanks. 🌸
Love you Cal💕 78",0
RT @jackgilinsky_: I live for his laugh https://t.co/WdvUS8jgyy,0
"RT @minnesotaconfes: ""Convinced a kid to smoke catnip, he thought it was weed""
-park",0
HI @Dynamomagician PLEASE FOLLOW @huungryniall SHE'S YOUR THE BIGGEST FAN IN WHOLE WORLD HAHA PLEASE XX 149,0
Dirrrrttyyy shiner #Valencia #5RoundsWIthMoneyMayweather,0
@ANUISHAARY @JokerToHero in your heart?,0
@vanillanouiss thanks for the follow :),0
I'd rather be cuddled up with you on the streets than in a mansion with you sleeping in another room.,0
"RT""@LungakoMagida: God knows when. God knows how. Be still.""",0
Really.......,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
@YG is showing everyone that ways of the streets with that new 'My Krazy Life' tape. #CoolAlbum,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/wuEttIXrQe #Android #Androidgames #Gameinsight",0
RT @GlassRiverVicki: Precious gift finds!  #etsybot #art  #681team  http://t.co/AR0W5BLNzD   http://t.co/pupVbMQmSn http://t.co/z87EcalLS8,0
RT @CassiWhite14: Good luck to the boys lacrosse team tonight! #BeatOakHall #BobcatNation 🐯👊,0
RT @therealKAi: #PaperPlatoon in the jungle and #CATO we hidin somewhere in the forest.. #trees  @SparkMasterTape @Ahunnet @_NuG_ @raid_101…,0
"Making a difference starts here! 
March 24th Breaking through the Threshold. Little Hall 101 6:30pm.",0
RT @UberFacts: This is what sand looks like under a microscope. http://t.co/3xBZZGxlF5,0
out so be I up when u is but a we that u not u at have be all we it this u that up me at not have and up on I we your this is up is that,0
RT @zoemarchant12: So glad @chloealdred_99 is going to this wedding at least now I have someone I can actually talk to n shit lol Ahhhh 👌👌😁,1
"Design semi-pro tip: When presenting ideas, include 1 idea you're not sure you can do. The client will pick it, and you'll learn how.",0
RT @StayFiveStar: .@the_phoenician Offer Exclusive Hotel Rates for Visitors to Hollywood Costume Exhibition at Phoenix Art Museum http://t.…,0
@AngelenaCiaraaa love you too haha!,0
RT @ConnorFranta: Hi all! i'm filming a Q&amp;A video today! tweet me anything/everything you're dying to know &amp; maybe you'll be in next week's…,0
RT @LiveEasyToday: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need th…,0
"Jesus Christ, the size of Valencia's head😷",0
RT @IntThings: Powerful and true.. http://t.co/8YjuiATlLb,0
Campbell is amazing.,0
RT @sextingcrowley: FUCK ME WITH A CHAINSAW https://t.co/O0IvrVmkJA,1
RT @hannah_lee_13: My friends are too nice for giving me an appreciation day😒😂 @Casey_Nicholson @beccahollibaugh,0
'Talk to me' *talks* 'no reply' ok den u fuk,1
And she don't get off til 11 😳🔫,0
"this #selfie is for my brother, he keeps asking why i rarely post pictures of myself lately. hehe 👻👻👻 http://t.co/jMLwMmxKKI",0
RT @ashfeind: it’s not you’re* or your*. it’s all Mine. everything is Mine,0
"RT @SABIAN_Vault: This fantastic new album from The Intersphere is out, with SABIAN artist Moritz Müller killing it on drums! The... http:/…",0
"Spanish Test , This Shall Be Interesante ..",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/oj0QgN5okA,0
I live to impress not a soul but my own ..,0
RT @LexiDash: Sometimes alone time is the best time 😊,0
"Wank, fucking lost another pair of headphones",1
"RT @Hypotad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 967",0
"RT @BritishVogue: From Angelina to Blake, see who stars in This Week In Pictures: http://t.co/RuWsQIx9Cb",0
"Whenever I'm in a bad mood, all I want to do is listen to music.",0
Russia warns West it may change its stance on Iran http://t.co/TYmpEFGKW6,0
@olliethomasss I will block you,1
Our conversation right now &gt;&gt;&gt;👌,0
"I don't crack
I'm don't on crack
I'm not on crack",1
@himalikaUSM haha this entry by you is crazy http://t.co/5byEtuUy7r,0
RT @BasedThoth: Mr.T be old as fuck cuh http://t.co/UitJjF9Ien,1
RT @imaginemahone: And you lot believe this shit? I think we would of heard that night if there was a guy with a gun not weeks later lol ht…,1
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @PsychicKelli: @prprimm lmao this was made by you? http://t.co/q4RjzEzZeN,0
Agbalumo for Valencia eye lmao,0
These adidas pictures are way to much to handle,0
@Elizabeth_Annex silly money in the EPL compared to athletico and more cash to spend. Someone might snap him up first though. Top manager,0
Photoset: Happy to have explored and experienced parts of this beautifully strange town in person ♠ nevver:... http://t.co/78OVoR2rHD,0
RT @colereed0: Gym = happiness 💪,0
Why you be giving me a tude right now.,0
"Congratulations Neighbor !

http://t.co/t31ndtzYd8 http://t.co/NZYbk5wNsK",0
@dmyrcr @trickyinc The Tricky way more like it. Any hole is a goal,0
@dramAxz GRAVE CHAUD DRAMA,0
RT @destiny_keri: twitter is not a diary,0
RT @TheWeirdWorld: Great idea.. http://t.co/Ey2BOw5QMb,0
Just posted a photo http://t.co/N0FJ3Z3bGU,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
RT @prisonculture: + To these tactics being employed by Prosecutor Corey. This is tainting the jury pool &amp; trying the case in public. Angel…,0
"""@sam_zaybae: This is me now I HATE high school it's just so u can get told u r not good enough http://t.co/JIL2WC9Iox""I'm crying",0
@ConnorKingsland If you could visit one planet which one would it be? #askconnorwednesday Love you Con xhey,0
RT @MTVteenwolf: @Anargentwolf those are definitely all heroic too!,0
“@rmasonx: Sometimes I just sit and flick through photos of Elvis” this may be my favourite tweet ever idk why,0
@Calum5SOS hi calum hood of 5sos♡ i was wondering if you could follow me and make me super duper happy 🐼🌸🐼 267,0
My mum told me to get a real job or pack my bags! She must be losing it! Who threatens someone with a vacation?,0
@5SOS again with the horned helmet for Sweden. How many times do I have to say Vikings didn't wear horned helmets sigh,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
@blakex that's so horrible!,0
"RT @5olamaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #gameinsight -17",0
RT @JLNavy: RT FOR UNAPOLOGETIC http://t.co/zu2bqRrwv7,0
@JacobWhitesides god jacob just date @_nashtydallas Already,0
@sydneypasternak thots never give up gas,1
Happy birthday @kristencoenen 🎉❤️ maybe we can celebrate this Friday?? Freddy can take the chube down 🚬 💦,0
RT @officialR5: Catch @rossR5 in #muppetsmost wanted cameo sneak peek https://t.co/urnoKg4GfM,0
"RT @adele_gunter98: To think I have no proper true friends, lol",0
RT @girlposts: do some families actually have “family game night” because my family doesn’t even eat dinner together,0
RT @LeedsUtdnewspag: RETWEET IF YOU HATE MAN U! #lufc #mot,0
@Michael5SOS hi mike can u pls follow me bc it's my only aspiration in life ok thnk u 🎀🎀,0
RT @GirlNotes: when you finally get the joke after like 10 minutes http://t.co/URQ66FflVi,0
RT @narryxdrew: @HoransPrada his little dancing too like omfg that video is perfect,0
Anyone living on campus want to be my suitemate next fall? I get to pick who,0
"RT @BestSagittarius: If you tell a #Sagittarius straight-up what you think, they will admire you.",0
RT @IIKHUNE_32_16: CATCH US IF YOU CAN😉🚝🚊,0
Dating an athlete😒 (I low-key be salty.)  https://t.co/Tptw3EZuIy,0
@ma200a111 rofl this was made by you? http://t.co/X4s3Zf2eMT,0
RT @Jeffrey2Dope: When you see your ex in the hallway...#tripcam 😂😂😂 https://t.co/o6V561SroA,0
"“@jessgabbard97: “@cutestgingereva: “@eliz2398: ""@23megabitez: Mercy is loved #19HShysteria @FOX19 http://t.co/INemFgFAnA""” 😂”thanks boys😜”",0
@JaquiCosio u bet 😔,0
Wise words 👌👌 http://t.co/uRPfB16aJK,0
@Stormkat19 That is hilarious!,0
IM IN LOVE with my new nails http://t.co/zY3Q7Rvx46,0
I should be changing my ways..,0
HOLY CRAY EZRA,0
RT @xxnaatalia: im ready to leave,0
".... You can't tell me what to do. I do what I want. If she continues asking to be hurt, I make no promises that I will not comply.",0
"RT @jarelstruth: What I think when I hear ""Bros over Hoes""  http://t.co/wUXlPyLATf",1
😑 you know what I meant “@kelseywagner24: @_screamloyalty I just screen shotted and texted everyone this tweet”,0
Welcome to the Good Life,0
RT @RickyFicarelli: this weekend is gonna be fun! rehearsing my drums for Saturday night #feels https://t.co/SkWpLC1yuZ,0
Get 1000s followers in 1 day http://t.co/FCT1y3HIfh,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
Someone went and spoiled me.  Think I'm going to have help eating these bad boys. #29today #spoiled http://t.co/yxJtjlbC1Q,0
this day is well deserved,0
"RT @KenndrickLamar: I need to stop thinking about you, because I know you're not thinking about me.",0
Wow! That swell up bad 😖,0
RT @ComedyTruth: Best cookies money can buy http://t.co/Qd8AQ0virB,0
That lump on Valencia's face came up quick,0
"Love my brother so much , yesterday he found me on the kitchen floor just coming round after blacking… http://t.co/GtpDLpEYdU",0
RT @Neil_is_Rad: White people love country music and lifted trucks lol,0
@marclamonthill pleeaaaaasssseee dont tell @rolandsmartin .....he would be liable to have a fit..hahahhah,0
@JonnDavidson @xcharliebremner nooo😢 I'm h for howling with no make up on!!,0
RT @DDBRTally: Thanks for spreaDDing the word about #Free Iced Coffee Day @joshduncan92 @S_markles! #Tally #FICD,0
RT @cheap_music_cat: #mp3 #music $0.88 Revolution Ballroom - Nina Hagen (1993) http://t.co/v8syiKqYW0,0
Yes my cheesy smile explains how much I missed this girl. Going a week without seeing each other and… http://t.co/FK32FQznWv,0
Fuck you very much,1
"Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
RT @DirtyPigClothes: I actually feel so bad trying to get 5/5 when I could help some of you get 1/5,0
RT @CN_Jennings: how can someone not like Haley Fanning? like is that even possible?,0
Idk why my bro brought me fries but thanks,0
RT @_TrackHead_: I'm changing for the greater good,0
Plus the holes don't bother me.,1
RT @jamiemcmurray: Cool opportunity for young athletes-chance to become a Player Escort at #worldcup w/@McDonalds #McDOneGoal http://t.co/g…,0
"@James_Yammouni Follow me please,ilysm 20",0
RT @grace_maryx3: Why did I pick this major,0
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
Can girls actually smile without wearing make up!? Fair play for what you're doing but you can smile ya know. #GizASmile,0
@chocolatejjong hahaa same! I am actually no even good at English and that's my native,0
"RT @KvanOosterom: At #EU - China meeting, introduced #post2015 agenda, stressing nexus sustainable development, governance, stability. http…",0
@TheCLE great event going on at convention center http://t.co/ZFuk60p3tP,0
Campbell as lone ST won't work IMO,0
RT @TheBucktList: I wanna do this. http://t.co/6Tdiqwq7u4,0
RT @MotoGP: In #Qatar this weekend the Shell Advance @AsiaTalentCup prepares for lift off http://t.co/R5YO7pPtPj,0
Valencia has a tennis ball on his head. #ouch,0
I swear,0
ss #VoteGoodLuckCharlie #KCA,0
"RT @PoulterWill: “@wesball: #mazerunner You wanted a frame of Newt! Here's @SangsterThomas
http://t.co/WfbDLDrhqr (hq) http://t.co/MuhZpZM6…",0
"@NandiJkj ah, will we see?",0
"@NotNathalie_ literary..... English, I've been doing to much of you.",0
@NEENlol where at?,0
"I'm at Battle Ground Academy (Franklin, TN) http://t.co/banD1ecD13",0
Found a workout I'm absolutely in love with😍😍😍,0
