text,label
RT @RMdoodle: Happy White Day everyone! Now pick your chocolate ^-^ @masijacoke85 @Quanninomarley @kanggary58 @ilovegamdong http://t.co/oQL…,0
RT @48141_Woody: Yeaaa nigga nigga nigga nigga http://t.co/Oitww84PrX,0
RT @camilacabello97: hi Detroit!!!!!!!!!!! thanks 4 the nice i love u and it was so lovely to meet you all today,0
@HollyKissinger it's just accurate 😩,0
Can I get 100 RT for no reason?,0
@Roseyg917 @wisecapra @rosietexecano @philbeerpoker OK  F off work. Starts car and off to the casino in frog land. :),0
"Baek, stop being so awesome~ @angelicavelardz http://t.co/Uko99Xvptg",0
I'm so tireddddd ughgghghfh,0
@RichardFernald @KitzieStern This is great! Retweeting and sharing on Facebook. Thanks!,0
My sisters rainforest project is due in a month and she was insistent to finish it all off in 2 days. This girl is cute sometimes. Sometimes,0
Editor's Blog: LinkedIn is Now a Popularity Contest? -  via @interviewingcom http://t.co/i3Eu0y4GWC,0
@MrEvilPlatypus was checking if you were still alive :3,0
"Today stats: No new followers, One unfollower via http://t.co/KFrqnPQNsV",0
"@Luke5SOS i think that we all should stop asking @Luke5SOS and boys for follow, cause we just can communicate with them..it's easy.xx",0
Had a lovely time. #ilovetexas http://t.co/ImBNRGYPLG,0
"RT @TheFilmStage: De Niro's taxi driver license, used to prepare for Travis Bickle. 

Watch doc on the classic: http://t.co/QiDkZ55QtM http…",0
"RT @HkWest: 4 lighty's
13 abortions 
2000+ unread messages
4 STD's 
1 fat ting that finishes their left overs http://t.co/oGkK3DwjXW",0
RT @checkiday: Today is International Ask a Question Day! Check out more at http://t.co/cE22if35K3,0
Absurd Creature of the Week: The Murderous 10-Foot-Tall Bird With a Beak Like a Pickax: These are the terror b... http://t.co/lZWZIegjTp,0
@IsmaaIsmawati your welcome :),0
RT @AnjuliDavies: Vodafone close to deal to buy Spain's Ono - source http://t.co/jBv0Y6spv9 via @reuters,0
"@olgatokariuk as long as lavrov, putin and co have russians behind their back, they're good. they live in the 20th century there.",0
RT @Myriooum: @JimmyAzuero urself u kno,0
@sykeslave seguindo :) #KCA #VoteTheWantedUK,0
"RT @siadvance: EAT AND WALK: North Shore Restaurant Crawl set for early spring, the first of 2 | http://t.co/pmsuiWJWBf",0
RT @itsfuckingjess: RETWEET if you'd eat ;) #HornyJess http://t.co/dPZLEHl9Ly,0
RT @KhanAmerKhan: So called Baloch exile leaders. All those who are against the integrity &amp; sovereignty of Pakistan they are traitors http:…,0
I just checked in to @kfc with #mPLACES,0
Np Shake - @2niteFlavour #Tgif #Pray4Naija #LunchHourGameShow cc @freshhot983,0
"James 1:6; ""...let him ask in faith, with no doubting...""",0
"#10: TSSS® Mini Mixed Red &amp; Green Stroboflash HolographicStage Lighting Hot R&amp;G DJ Disco, 24 months warranty:... http://t.co/j6cXgHeToB",0
RT @Funny_Truth: I wish we lived on a keyboard so that U and I would be together.,0
She that she ain't tripping... I know because I moved my feet.,0
RT @Notebook: Don't forget to fall in love with yourself first.,0
i feel http://t.co/Q9eQKKHjIX,0
fight for her or someone else will,0
RT @JacobWhitesides: Can't wait to see my Magcon family tomorrow ❤️,0
@O2 sometimes it happens with others too? Yeah they're only having issues with mine. This was last night.. http://t.co/OC6Ie75HwD,0
@MrsCatJames Yup. Feel rubbish &amp; I've got to photograph a ladies night later. Typical! xxx,0
RT @maxseddon: In many ways the @mfa_russia statement is scarier than last night's violence in Donetsk. Seems like a pretext for war http:/…,0
"Sturridge and distin in, giroud and Cahill out... #bigshout #fantasyfootball #liverpoolfanfortheweekend",0
"When he finally realizes how special I am, I'll already be with the guy who already knew from the start.",0
@JackAndRapunzel So don't call me that!,0
@TheChrisManSG @GarveyNYC @ObscuricaGGC @unheardwolfcry Good to know that there's an english stream. :),0
We Can Find Out Wea Ya Heart At,0
RT @MesaBoogie: MESA fans! Complete this survey that helps us design products you want and be entered to win a custom Recto-Verb 25! http:/…,0
RT @StrokeAssocNW: Stroke survivors lose a month of healthy life for every 15 minutes delay #ActFAST  http://t.co/YCVZyDldMu,0
“@FactsAboutBoys: #truth💯💯 http://t.co/bN5bc95QWn”,0
"RT @ZingerLovero94: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GNKrXMHcN9
#iphonegames #kca #faceofmlb  #WeLoveEpicMobClothing 515",0
Roof missin this mornin some type of way! http://t.co/SY4KyqX7R6,0
@MD_KINE That he did - great man. Sorry we couldn't visit yesterday!,0
@SpotifyCares help me! I pay for a premium account but my spotify says I can only shuffle unless I upgrade to premium...,0
RT @Darth_VaderSW: What happens on the Death Star stays on the Death Star.,0
RT @_emhannon: @willtforshaw HAPPY BIRTHDAY TO MY FAVE BOY I LOVE YOU I LOVE YOU I LOVE YOU💛💙💜💚💗❤️ TOMORROW🎉🎊🎈1⃣8⃣🐸😝🙌🙏👌,0
I'm over this winter weather.,0
I'm so ready for the weekend,0
@diehzt go away cunt,1
bishies are my life,0
Looking forward to seeing the girls tonight for laras birthday meal!xxx,0
just watched webcam film of some bloke who thinks he's alone in an office doing flamboyant farting.  the gonk. @carpssio,1
RT @ilivefiction: @AnselElgort HAPPY BIRTHDAY BABY I LOVE YOU SO EFFING MUCH I LOVE YOU HAPPY BIRTHDAY! ♡,0
"RT @danieldaekim: Celebrating H50's season 5 renewal, just in time to prevent Al from auctioning for the next Rambo movie. http://t.co/bPqY…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#notersholiday2013 #mtvstars  #WeLoveEpicMobClothing -134",0
I found an extra student transpass if anyone needs one for this week I have it !!,0
article is very timely because Im implementing this giving mentality right no,0
one person followed me // automatically checked by http://t.co/Pj1AhBvYJF,0
@CatrinJarvis tisho dod adra i gal adriana black* 😉 .. wait what,0
RT @balexandralves: @diogofrankie hey hey,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
Hello Weekend and hello Partyy,0
"RT @NBCNews: Police photo of bare-chested, bloodied Oscar Pistorius on night of shooting is shown in court http://t.co/KM43gPka0e http://t.…",0
"guys before i continue biting this chicken, if you don't know the link to my wild heart (the vamps fic), here it is: http://t.co/ZFgKJ18jin",0
I'm in a real good mood 😁,0
@26ACarol96 Barto is sexy and we know it. #enpaudescansi #madormo #aixoesonfumable #marxeeeeem,0
"“When you do what you fear most, then you can do anything.” - George Jackson",0
RT @lexiLov17: Can't wait till Sunday so @emocheetos and I can hav fun for the first time in 4 years!!!,0
RT @SummertimeBallT: #YESPimpMySummerBallTeesside lets stay at 1st! We may have won the battle so far but we haven't won the war yet!,0
I have reached 5 level. I got $2000 and €1! http://t.co/VlnAts0ZT0 #gameinsight #iphonegames #iphone,0
RT @TBVines: How to quiet down a Walmart https://t.co/eQFVVr1YPU,0
RT @almightykeybeom: {VID/720P} 140314 Key - Music Bank Ending http://t.co/UCEz73znff,0
"RT @HaikalAfendy: 'I'm so sorry , i can't be perfect for you'",0
Thank god for Another 2⃣4⃣🙏,0
@Kappachino10 Thank you. x,0
Watching Friends With Benefits — https://t.co/x2Qedpb2Ww,0
Boost your followers! http://t.co/He3whHtpSY   57.19,0
RT @TheWorldStories: FIFA World Cup 2022 Football Stadium located on the Arabian Gulf of Qatar. http://t.co/apGBU2Iqtk,0
Always being indecisive about my major.,0
@Dannysixtysix ha ha . And what will be in better condition ?,0
RT @THEKIDCUDl: Stop worrying about the past and start living your life in the present.,0
Naa me naa go walkathon ... my place them a walk come still,0
@DimitriCase kid today finna go fast or it's gonna get the hand real quick,0
In I go!! #JobInterview,0
for the first time in forever #np,0
I'd rather have an education than a social life.,0
RT @KwonYuri__2: @cijeer [HELP RT] #GGTourRPTL tonight !! dont miss it the show ^^ http://t.co/hXBjhSBgRr,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/9OOkfmDqBx,0
RT @es_series: HAPPY WHITE DAY☆2 http://t.co/qPPAQ3XOSX,0
"Theres a lot on Animal Services plate right urban beekeeping, backyard chickens, gladiatorstyle cassowary fights",0
this is so painful,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @GoToTurkeyUK: RT &amp; follow us to #win a #goodybag including; 1 bottle of wine, Turkish Coffee Pot, 1 Set of Turkish Coffee Cups, .. http…",0
@poppybuchan people need to know the definition of slut before they use it ✋🙌,1
"RT @nascarcasm: I don't equate decibels to excitement, but I'll be damned if I didn't just hear an #F1 car on TV and think I left my nose-h…",0
“@_Queeniekins: I hate to hear a hoe call somebody else a hoe”,1
GoodEvening! @imashleypadills here! ☺️,0
@kbb_chorong your wish is my command,0
Read about 5 Policies to Promote #mHealth in China and the United States | Brookings Institution http://t.co/MOcMOirq7n,0
RT @ThatLiaGirl: 9:30 pls get here,0
Arsenal #AXmedia SuperXite 1577627456,0
Why do you even think it is okay to play the drums at 7:30 in the morning 😒,0
RT @Lij_Washington: This weather really bipolar 😕,0
cuddle @tokedbarbie,0
we my out at be in up we so me and all to have this you is to for they at for at so just it at it they this you your on its,0
"RT @FunnyQuotees: That awkward moment when you remember something funny, start smiling like an idiot, everyone stares at you wondering why …",0
What a legend Mr Tony Benn was,0
Happy birthday @BridgeyCaquatto 🎉🎉🎉 Hope it's great!,0
RT @OnIyKevinHart: Glasses make all the difference: http://t.co/dJlGr72v3v,0
this and get just that one on u if my you for you,0
"Ontario pulls the plug on private blood clinics: For the first time, legislation would prohibit paying for blo... http://t.co/GmeSJ28A1w",0
@siwon407 oppa~ I will always loving you even you don't know me... :') *443,0
@LipstickedBitch Or a witch Im a traveller,0
Behhhhh!! Bangett!!  @gabgabby_,0
It's not the same without you here.,0
"if one days your dreammy your must believing your dreams and if your believing your   dreams your will succes because life start here""",0
don't be w. someone bcus you think someone else is gon get what you got.. doesn't matter if ppl getting it anyway.,0
@_selenassmile would u like to rt tweet in the link pls? Tysm :) https://t.co/sFhRT2YRBI,0
RT @globaltimesnews: US stocks turn sharply lower despite better-than-expected US data http://t.co/JzFGKBbKqM,0
"Lmao. He stay talking about who he gone ""bless"" 😂😂😂",0
RT @LlFEandLOVE: It's still you.. http://t.co/77hYIfWXlO,0
@Espadah_ Would you like to play me in Singles. I will personally stream right from my dashboard to the game if you really think I cheat.,0
RT @Eric_JustCoolin: I thank God for waking me up to see Another Day Blessed #Amen :-),0
Forest Drive Citgo (at Cherry Grove) gets $3.94/gallon; NY Avenue at Bladensburg Rd is $3.50. Do NOT support local Maryland thiefs.,0
"6 Main Causes of Acne

=&gt; http://t.co/UNd8RWqiLP",0
It hurts when you have someone in your heart but you can't have them in your arms.,0
"Do u show contempt for the riches of His kindness,tolerance &amp; patience,not realizing that God's kindness leads u towards repentance? Rom 2:4",0
"I've just posted on http://t.co/At5w9bR60f: ""Dave,  I'm glad captured these special moments and times with Ch..."" (http://t.co/VJtYJmtUEI)",0
RT @robinverrecass: retweet if you're a girl :),0
@barbpardo @tessvillareal missed you both at FAME today. Had to find a super last minute FAME date bc… http://t.co/HOrPiRDYyG,0
"Life stops when you stop dreaming, hope ends when you stop believing, friendship ends when you stop sharing, love ends when you stop caring.",0
@7_FNF Ballantynes goal was a freak snap just a great deal of skill and talent #alittlebitfancy,0
Open minded pown ade limit dia.. Limit dia breakup lah.,0
"""@famisfits: From thailand 😂 https://t.co/Gyf45xikNO""",0
“@MattOndrejka: Hate this mf bus”,1
Real talk though was good with this bread,0
@paddypower Bobs Worth #CheltMental,0
@Louis_Tomlinson WE LOVE YOU!♡,0
RT @CuntsWatching: Absolute lunatic! Some classic plant based bantor! http://t.co/uaIMVahQNk,0
My parents don't let me live my life,0
RT @Teamwwns: Love it #Jelena http://t.co/5VeHQSGmo5,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
Few #Random Sexy #Pictures of #Model #Carla #Moure http://t.co/YUYf0tYQgq,0
15 International Fast Food Items Worth Booking a Flight http://t.co/TflQokKG4U,0
"RT @SimpsonsQOTD: ""YOU DUCKS ARE REALLY TRYING MY PATIENCE!...but you're *so* cute."" http://t.co/iOGyDbAQK7",1
Philippe Starck designs for Chateau Carmes Haut-Brion unveiled http://t.co/BuUV4ve6vA #wine,0
"RT @AnupamPkher: At FICCI FRAMES 2014 with Amole, Nidhi, Subhash Ji, Madhur &amp; Shabana Ji to discuss our Favourite films.:) #Saaransh http:/…",0
Don�t Miss #Online #Magazine for men in 50s with great articles on #love. Sandra Beck�s #BouncingwithStyle http://t.co/R5CPvDaVUB,0
.@TwitchyTeam @Cher is making herself look like ridiculous.,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
I posted a new photo to Facebook http://t.co/siCwxlY4tH,0
"@FMFAsia hey guys, just wanted to ask u i bought the days tic and i didn't attend on the 13 and i can't attend today, so how's my wristband?",0
"RT @sobata416: Japan's deficits may continue to weigh on growth

http://t.co/NI8xerJBPJ http://t.co/6kFJGrQ9tC",0
#CoolMorning #Austream #Fetus 💋 http://t.co/uwZ8K7CCl3,0
RT @1DstreetteamNL: Harry with a fan in LA - 13.3.2014 #2 http://t.co/iPeQ5Ic6EZ,0
"RT @AlternativeNRG: Wind turbine starts to produce power: It will help the water company generate around 5,000 megawatt hours of r... http:…",0
"RT @AlternativeNRG: Wind turbine starts to produce power: It will help the water company generate around 5,000 megawatt hours of r... http:…",0
"Thou shalt be a maleand suck cock, shall burnin the firey pits of hades",1
Did you hear about the man in the electric chair who asked the executioner to reverse the charges?,0
"RT @cassidyrae_2014: You'll learn my secrets, and figure out why I'm guarded.",0
Seunghoon fanservices WTH IM SO JEALOUS SEUNGHOON CAN U PLS STOP ;A;,0
"⛄️❄️🐧⛄️❄️🐧 

Hey Luke Hemmings 5sos 😘

Will you be my 1/4 ❤️ 

You're my sunshine ☀️ 

Pretty please? 🙊 

@Luke5SOS ⭐️ 

⛄️❄️🐧⛄️❄️🐧

1026",0
LG G2 has the best features &amp; this is the perfect smartphone for me! #LGG2Dreamsale2 @LGPhilippines 4,0
"Good morning, georgous. RT @xMsCherryLove : Morning 😘",0
#BabyNews @newbelfast is to call a civic day of celebration when @nicb1987 gives birth.,0
RT @TheFunnyTeens: Me getting ready for school in the morning http://t.co/PFWgn0kNoO,0
RT @LowveeCole: Great site for writers looking to hone their query skills. http://t.co/9LdDjCqQoK #queryshark #querytip #queryletter,0
@CraigJOsborne it was.. It's just super sunny 🙌,0
I featured the @TweezermanUK travel tweezers in my new Friday Favourites post! :) http://t.co/FywKJSZrjv #bbloggers,0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
"My man @tyfaruki http://t.co/8NEASu2kHy
#Dieselpics #Mask http://t.co/OjsEqcZkgK",0
"RT @ArsomaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3F7AYcXqSW
#RETWEET #ipad #Buissness  #WeLoveEpicMobClothing 347",0
http://t.co/6PjPepY5O3 Aphrodite Dichroic Glass Pendant Amazing Bespoke Craft Art Genuine ... http://t.co/vzBtozCcOb #dichroicglass #lush,0
"Definitely need to keep an eye on the twitch channel chat in the future for the AJSA, but I really would like to try to stream myself.",0
Met an Ashanti woman. True Ghanian.,0
RT @KowtsAtBanat: Big or small. Efforts are still efforts.,0
@ashftlouis REALLY WHAT I HAD TO FOLLOW YOU AGAIN,0
RT @Funny_Truth: Why pay $5 for a footlong when you can get this one for free?,0
RT @xxvickyjxx: Oh yay!! Fantastic news!! It's a boy it's a boy!!! I knew it was a boy!! 👏💙👶@MrsGiFletcher @tommcfly #psychicsuehere,0
RT @SachaStevenson: Jokowi running for president. You guys better pick him. I'd vote twice if I could but I don't have a suara.,0
Sdds citymapper,0
"RT @jrridinger: ""The most unprofitable item ever manufactured is an excuse."" – John Mason",0
"That is why we never give up. Though our bodies are dying, our spirits...http://t.co/1XVkM7JAqB",0
I ❤️ Jews,1
@sarahbel21 my nose! :) lol,0
are and up at one a are that just do are do have at it a and on we that they,0
@lynnae819 😂😂😂😂😂 just laughed so hard omg,0
WHO FUCKING ALLOWED U http://t.co/EWf97Z6ZAO,0
"Being confident of this very thing, that he which hath begun a good work in you will perform it until the day of Jes… http://t.co/t6M77GJ2gS",0
"Everything is becoming less, but still our  hopes are ENDLESS.",0
"Excited for Edinburgh today with Rach, hunners of cocktails 👭😍",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/dU1vCYyPR9",0
"Foto: chubbiesplusart: Saw this episode, “Frybo”, from Steven Universe and OMG had to draw this http://t.co/xAOO1Vtn4Z",0
RT @Enchantedbooks: New @Enchantedbooks #bookgiveaway is for a Hardback copy of Zom - B: Gladiator by Darren Shan. Follow and RT. Ends 19/0…,0
"favorite types of music: R&amp;B, pop, Punk Rock  #BaconFact",0
"@AmmadWMalik as for suited for local conditions, do u think Audi, Merc or even Land Cruisers r designed for Pak condition? @KamranShafi46",0
RT @LifeHeIps: Whether you think you can or think you can't - you are right.,0
"RT @gymjones: ""A movie that inspired a movement."" http://t.co/NAcC0LvLZL",0
#jacobs #auction MARC JACOBS Brown Suede Platform Wedge BOOTS Size 41 Embroidered Tassle ref#q http://t.co/UYYCMV6K3d,0
Arsenal #AXmedia SuperXite 592279783,0
RT @RalfReichert: It startend #IEM World Championship http://t.co/yhXpgjMh9c,0
Kylie appears on RTL http://t.co/iBMAjzN5ce,0
Follow me on ig :) http://t.co/eGdvWTq0H9,0
@LakesSingleMum @familyonabike Woop! Go go go Becky! #teamhonkrelay,0
@jennstepxx ughhh lab partner better bring me some,0
Earth..please delete anyone you can.  #GoodbyeHonesto,0
@dveeko cuz u need sleep D:,0
q  #GoodbyeHonesto,0
Took a pic with Jarren and his cake xD i cnt its just too funny i shld just crop his face out,0
@GabieRyuChan @maidotsuki *give Gabie a slice of peach pie*,0
Still sick... gonna b a long day,0
@Ayecolombiana_ babe you snapping. Chill and text me,0
RT @GHAChamber: Last call for RSVP's for the BASH this evening at Redi Rental. Be sure to get your RSVP in!,0
@__Spud__Cronin Your password is 9108. U landed 1 spot to our 10 thou/week drawing (for real!). Go 2 our linky to redeem.,0
RT @TOISportsNews: Sania-Cara pair reaches final of Indian Wells WTA event  http://t.co/zaiQyNXfPF http://t.co/wsWgQawem9,0
Pretty sure I woke up like 7 times last night ....😳😑,0
RT @Louis_Tomlinson: @skinslovato nooooo it does make sense ! Ha,0
one person followed me // automatically checked by http://t.co/gKJiD1iqmf,0
"RT @Dyowks: Enjoy every moment, don't take it for granted.",0
wish juan was up.,0
I get to see my mommy today 😊,0
"Don't worry , you are not my first love but my first love is Allah",0
I'm so tired of working dude,0
RT @MarcelinoAndrei: “@iam_xam: POWER TWEET 4 GMA Telebabad! #KSSagipinSiAlona Perlas Kevin | #CarmelaDay35 Carmela Yago |#RhodoraXDay35 Rh…,0
@PascacioR you look hideous.... http://t.co/uxG9qRuosk,0
"Take life serious, cuz it ain't a joke",0
RT @realcraicalaic: RT for a follow on @NiallOfficial ! http://t.co/wQZxRKtUoU,0
"@strtfxswhore THANK YOU SO MUCH BABE, ILY K http://t.co/wMGUdD1o8j",0
"GM! Position, Power and Popularity are the addictions of insecure people. When you know who you are, you don't chase stuff, it chases you!",0
she left her paper!!,0
RT @CoupleList: All I want to do is cuddle with you rn.,0
Death penalty update http://t.co/EWRcmSgEuK via @SalisburyAI,0
"Today stats: One follower, No unfollowers via http://t.co/JqwjpgsATq",0
"RT @z4ynie: using my phone: don't interrupt me 

not using my phone: don't interrupt me 

#Vote1DUK #KCA",0
"""@UberFacts: Teenagers who spend much of their time listening to music are 8.3 times more likely to be depressed."" @miss_parkerxxx",0
