text,label
@Mowsley Congrats! Have some Chicken Joy to celebrate!,0
RT @ThePieOfTheMoon: Just met the amazing @WarrenGatland at @BeanFreaks whilst he was promoting @ReviveActive http://t.co/Y8T7IXQNsT,0
Please reply :D,0
@BreeZerHolic. Exceptional ability to share ur thoughts beautifully...!!! Salute to your impressive writing....Talabgaar mureed ho gaya.,0
"RT @FRIENDSHlP: The smaller your circle is, the better.",0
"RT @WlshlngOnAStar: I want you to miss me, like I'm missing you.",0
What if wren is big A....,0
Milla at #Chimfunshi enjoying sugar cane! She was brought 2 Chimfunshi by #JaneGoodall #HappyAlert #WildlifeWednesday http://t.co/ix9fGMDt3J,0
@erfyarrny @nurulaqilahhh oh my life,0
"These hoes for everybody 👐 if you ain't got one you either bullshittin, broke or ugly 👎",1
RT @KlM_NARI: I'm not a perfect person.,0
@soshidaetiffany nice dream ya unn,0
"RT @weirdlifetips: With Valentine's Day coming home, you should know http://t.co/sPFn2u1E8b",0
In pain,0
RT @yeahbepositive: In one minute you can change your attitude and in that minute you can change your entire day.,0
RT @GuyCodes: Waking up from an awesome dream and trying to fall back asleep to continue it,0
RT @MiissTiwari: @India_Policy What puzzles me most is Y Indian commies don't hv pro-nationalist attitude lyk Russian/Chines Commies have? …,0
I've been inspired by @ALOHA and their healthy products! #alohareferral https://t.co/TX3kgGB9Pj,0
@HappsLucks Viv you have excellent taste!!! @BallzRadio,0
"@justinbieber @shots me and my friends been turnt out here in Puerto Rico for spring break, check it out http://t.co/XTcX4RaT21 24",0
RT @essexsparkle: @Jacqueline_Gold creating sparkles for all occasions at affordable prices - http://t.co/BfqODp4PZc #wow http://t.co/n8eHa…,0
Had a nice chat with Trace Mayers tonight about Armory wallet. http://t.co/Wk5QNTf3x2 http://t.co/HTnb7n6daD,0
"On a serious note, this is not cute. I know only about three girls who's make-up is flawless. Natural… http://t.co/rCRmC8rvgS",0
Wiz will forever be one of ny favs,0
@Slimwarrior718 nuffin to crazy just a lil speed bump I'm Gucci tho,0
"RT @256Abrar: ""@diaryforteens: Trying not to cry 😭❤️ http://t.co/ZzGal2q5PJ""",0
"RT @taiwoakinlami: The Girl Child, Not a Child? http://t.co/91CgoGki88 via @wordpressdotcom",0
I have got Follower of Tesla achievement in Mystery Manor! http://t.co/rm5vmRRBSi #ipad #ipadgames #gameinsight,0
Okay I'm going to bed I don't even care if I fail anymore,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/yedBY1wuhG,0
RT @CaitlinNucloNC9: Waste management truck stuck in huge pot hole on Tully st in #Syracuse http://t.co/O3fTRyblQd,0
"""@iinchokyulate: RT @RiiaRL_: RT @yesvngabs: WHAT A BEAUTIFUL DAY AAAAA;;; SJM, EUNHAE TOUR, SUNGMIN UPDATE HIS TWITTER♥ COMPLETE!""",0
@ffmedik8runs @adamsandone @rmcgillivray 10K?  The 2K last week was brutal!,0
OFFER: Office Furniture (redhill) http://t.co/0JGLTvtgQn,0
Looking for any #UltraRunners training for @RatRaceHQ The Wall in June?! Journalist looking for help with a feature on #ultramarathons,0
RT @WhatTheFFacts: We all learned a valuable lesson from this scene http://t.co/vPfXfO77Rw http://t.co/a9TYh5TH6e,0
@Hamisikhuna Your iPhone screen??..    http://t.co/QfdTA5sHw9,0
HOW DOES HE DO THAT HE'S SO CUTE http://t.co/tYM2lk1fhi,0
every one must watch it :-) have fun.....!!!!///,0
Ehh good morning 😒,0
"RT @SheswantstheD: Mom : are you awake and ready for school?

Me: http://t.co/75Nf5VrgKS",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/U7D2aLqcf6,0
Taking bets on playstation!!!,0
@JaquilleM read the stuff you put on twitter bruh!? What I've told you about doing that???? &amp;&amp; the SILENT LIST!!!,0
RT @positivevibe101: Think about this every morning http://t.co/c1kAL5jsCZ,0
I'm back,0
https://t.co/ZCl355cjUw Updating license info,0
I need to book flights to Zante and all that jazz. But honestly no idea what I'm doing haha #clueless #zante #season #zante2014,0
@KATFleres you from a few years ago?  http://t.co/jsTiH6Fm3T,0
get 1000 followers with ease http://t.co/vSMu2m4b5J,0
25 games coming to Xbox One through the ID @ Xbox Program http://t.co/dYlV6Ttghx,0
So i hurt my ankle fucking around w/ trayvon &amp; ladarrius yesterday &lt;&lt;,1
Damn good kepiting for dinner! http://t.co/iR9HSxabm0,0
slept for 13 hours....,0
RT @Rabnew: @MrDash109 @HeatherRenwick @FletJan @living_ws @EmmMacfarlane @UncleRee1 @globeandmail Jim retired B4 real #'s emerge!  Holy De…,0
"RT @AGrossRecord: No practice today for the Rangers, who are flying to Columbus in advance of Friday night's game. Rangers practice tomorro…",0
Jay Z &gt;&gt;&gt;&gt;,0
RT @damnitstrue: I believe in Karma what you give is what you get returned.,0
@paradisetears FUCK BRAZIL,1
RT @Fred4Henry: Nice Lil Session At Concordia 🏀🏀🏀 S/o @iamdjoiner @MrPettyHimself,0
@Domislive  My gamer tag Santino Tony,0
I'm never anybody #Wcw 🌵🌵🌵,0
Mission control I'm crushin like a monster truck,0
"Blog Post:Choosing Our Thoughts:""When we take control of our mental state by deliberately choosing our thoughts...http://t.co/z8IwtQUuhK",0
"@hirst1978 have you made your #wt20 Fantasy Team yet?

https://t.co/vd0JWLFMfr",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @munroebrothers: how my mascara turns out in the morning determines my mood for the rest of that day 😄😖😡😇😈,0
RT @premierleague: Just giving you the nod that our quiz on some of the greatest headers in #BPL history starts in 30 MINUTES...,0
MILF Recently Merried having fun with other guy  http://t.co/db5d1W8HUR   #movie #music #ass #lol #video,0
"RT @FactsOfSchool: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
I bind and tear off every veil used to hunt souls and make them fly -Ezek. 13:20 #Prayer,0
My #mcm is @TheMattEspinosa he's bae 😍😍👅👅💦 (Late) http://t.co/586pWbaPuF,0
"NKU, screw you and your wind tunnel-like qualities @NKUProbs",1
This rain makes me so sleepy I can't handle it. I just wanna curl up and take a nap,0
RT @O_Kamill3: @TruthBeTold_17 Happy Happy birthday 😍😍😍😃😃😄,0
i don't look for trouble but trouble looks for me,0
"I'm thankful for my struggle, bcuz without it I would've never stumbled across my strength.",0
"RT @rickhess99: Least surprising headline of 2014 so far. From POLITICO's Morning Edition: ""Race to the Top states need more time."" @caitli…",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/tR96aevSgw,0
@Eliothvt you from a few years ago?  http://t.co/joZHQfjQRK,0
Highland Capital promotes Warby Parker’s Hunt to partner http://t.co/QlRvJIyZqn,0
"""@RadziAwesome: @RubiHayiwada done fllowed."" Thanks",1
"RT @TwoKLV: Be thankful you're still breathing, because someone out there just took their last breath.",0
#LONDON2030 means opportunity!,0
RT @ProudSoniQ: “@KiversSurabaya: @Teukuryzki99 @iqbaale @AlvaroMaldini1 good night.😊 http://t.co/PCEyP6cRBS”,0
"Tonight's double spin-calorie,fatburn, fitness. Increased power&amp; building higher avg cadence.something for everyone",0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #MORE #ROMANCE #ANDROID -621",0
Lil Kim WAS beautiful,0
prayers for the poor pedestrian hit by a car in hit-n-run on mass ave. this morning. #bospoli,0
"""@OMGFacts: Mixing alcohol with diet soda will get you more drunk than mixing it iwth regular soda"" hmm interesting.",0
@justinbieber  FOLLOWE ME ? I love you x15,0
RT @Imogene_6983: @pauu_tinista yeah! follow best singer hottie --&gt;&gt; @rondanielx,0
@seanmarshall94 you and @jamespotter07  have both got the lergy hahahahaha,0
@calebbarlow I was looking for @DianaKelley14 chart hair in the slides ;),0
RT @FSBKent: Listen at 6.05pm tonight to hear Fsb Kent's budget reaction we're on @BBCRADIOKENT #Budget2014 @NewformEnergy @ProducedinKent …,0
Special tips for special girls out there  http://t.co/upTPTwsf8z,0
"Today stats: One follower, 2 unfollowers via http://t.co/bqHV73drtI",0
“@inshane_820 : Yasiel Puig seems just as good with a cricket bat as he is with a baseball bat. (via @Dodgers) » https://t.co/ZnpnXpfIPw”,0
@coffeelester while erect,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/l4cPBaie9N,0
"RT @AEI: There are 14 ways, in all, to avoid paying the Obamacare tax penalty http://t.co/lvWsmOezp1 @ScottGottliebMD",0
Shiseido International Beauty Fair 2014 http://t.co/lnCj8AcWDU,0
RT @90sgirlproblem: I want a whiskey drink. Or a vodka drink. #Tubthumping,1
@efranklin22 you from a few years ago?  http://t.co/uymRl3eCkJ,0
Unhas &lt;3 @ Carvalho's House http://t.co/I9yavf8OGM,0
What would I do without Netflix,0
Can't keep my eyes open,0
"RT @LadyBabs07: My heartfelt ""Thanks"" to the many True Patriots who thank our military everyday.
It truly was/is an honor to serve you, the…",0
RT @RogerBenso: #TripleC it is then… whenever you hear a track with @raretheslntcrk prod. By @Hieroglyphics_,0
I just forgot i was Subscribed to MOH kmsl 😳😁😉,0
"As I'm probably going to be getting a PS4 soon, I'm very interested to see what #ProjectMorpheus will be like.",0
Heads up. This is the last year I can go to prom. Gentlemen? Ladies? I'm a great date. 5 stars. Would recommend.,0
I'm free of all prejudice. I hate everyone equally.,1
"RT @SocialPort: If we are a gang, or a “parallel state” then may God curse us; but if not... #StandAgainstCorruption http://t.co/MDPTsSWJGB",0
RT @RoddyRue: That boy @DD32_ stay on the celly http://t.co/pmvMpPEgra,0
"RT @OceanaLizard: New spring fash? ""@dereklorinmusic: Reminder:I'll be placing the order for my new t-shirts Thur! place order today! http:…",0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
"First time, tried Sex On The Beach 🍹 with the Imans @ Arab Streets 👳 trust me, it's my next favourite… http://t.co/TkjmRZTt9S",0
@SS_Sibuna I need to know who this A is,0
Check out my professional profile and connect with me on LinkedIn. http://t.co/DWM5MNt58r #in,0
work is so constant n boring today 🎋,0
So jealous of Beckie and lee in Thailand😫,0
Throwback because I wanna know what happened.. http://t.co/CRaotml63a,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/IZc25onQWL,0
Fuck he looks so good damn http://t.co/uB8zzQgYwB,0
Watch gun owners burn registration forms http://t.co/RAqSHis0R4 via @worldnetdaily,0
/imerse myself into nei's piano covers,0
Hey Ashton Irwin from 5sos @Ashton5SOS look what I made https://t.co/7LcdasTYj6 the sad thing is you're missing:( how about changing that?🐷,0
Muslim women threaten to leave CAR http://t.co/2ydH7uAOBC,0
How to Work in Travel http://t.co/NGX2kTaBSW,0
@TiffanyAlvord please follow me:)xx,0
@luccyevanss happy birthday luc !!😘,0
@ozzey103 I think you will at some point in your life. 😏,0
Everyone should have a relationship like mine and @knesiahampton we are so damn sweet to each other.,0
"RT @favstar_bot11: @WotDLuck, 50 Favs! Your tweet has been favorited by 50 people. http://t.co/XmCu8aQDGJ",0
@Dominique569 @elle_1812 a blog you might be interested in http://t.co/BMLisVVcO0 @Regina_Saba,0
my track was slipping 😩 don't judge me 💀,0
@catraviuswest Whats up :) Can You Follow @PoconoFest Appreciate It RT!,0
This is one of our Schlotzsky's Lubbock fan favorites! Have you tried it yet? http://t.co/4jFChulbm6,0
RT @IntaForensics: The IntaForensics Daily is out! http://t.co/kUhbnzhipu Stories via @bill_nizzle @JoeHarris_UK,0
@YoungHennyy oh where u gotta go,0
Who was the last person you met today? — No one. haha. http://t.co/LlBn7NNTzZ,0
with if so its your in all do it a have can so when a my,0
RT @MoJohnson12: #teampat because some things are bigger than basketball. 🏀👪,0
I'm back on twitter bitches @VonnieSVG   @__beautifulllme,1
"Well, I wasn't. [[I give @RecklessBadBoy  a nonchalant shrug, pulling my knees to my chest as I rest my head on my kneecaps.]] Believe me.",0
Goodmorning 🙈💕😈💜,0
I'm too tired for this 😪😫,0
"RT @protectingajax: Never warm up your car inside the garage, even if the garage door is open. The exhaust fumes can accumulate and become …",0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/WO8zK7ZEwy,0
Good morning!  I just finished a new dresser. Hopefully I can finish these chairs today!,0
Somebody man gettin took?,0
"To all who know me, please forgive all my wrongdoing to you. I'm begging pls pray for my success 😭",0
RT @summermillsx: FREE ICED COFFEE DAY=WHITE GIRL HOLIDAY,0
Muppets quiz: Which one are you? http://t.co/fOkzXpt1Qc,0
Good morning!! We're having a slow start to the day and loving it! @gkblackmon made us omelets and… http://t.co/N2IfzRPFp8,0
"RT @_briyanaann: “@Dennyramirez: If you got me, I got you.”",0
RT @PrameiiPapigah: Yes or no? http://t.co/CuvCZFqyku,0
Jigsaw puzzle preliminary thy seo in preference to living machine high site is crying: eXy,0
Omg just got US Netflix working on my PS3!!! #yayyyyyyy #muchexcite,0
"RT @TheFactsBook: Stress can weaken your immune system, leaving you more vulnerable to disease and infection.",0
"RT @N0UISLAUGH: ""niall can't sing""
""no one would care if louis &amp; zayn wasnt in the band""

me:

- reported
- blocked
- reported
- reported

…",0
"Today stats: No new followers, One unfollower via http://t.co/Pc7CnNozWE",0
"RT @5SOSWWReports: Calum and Michael choreography

For booking email malumcrew@gmail.com
Or call 
1-800-pimp-my-dancing http://t.co/M1CNlAA…",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/VhzkbBBVVa,0
Cus im the fresh prince,0
@TriadDragon I'll be in class again tomorrow depending on the writers response.,0
"♡🍉♡🍉♡🍉♡🍉
Ashton Irwin from 5SOS
I love you so much,
please follow me,it would mean so much @Ashton5SOS 
btw I love watermelon
♡🍉♡🍉♡🍉♡🍉♡x6148",0
RT @Febriana48: Go Follow &gt;&gt; @Dhimascliquers #LagiOn #Mff 5,0
RT @itsboyschapter: sorry but it's impossible to not love this picture 😄💕 http://t.co/f5U44O0fJf,0
Female confab delegates to begin consultation with stakeholders http://t.co/E8NxPE4IDF,0
@ANC_LECTURES As relevant today as the betamax video http://t.co/REnyTOqNSm,0
2-0 to Bangor in the football. Still time for a comeback though @UYAFC #yorkisblackandgold #top40,0
"Music, the Image of life...! #uniportMusicDept",0
RT @theholdsteady: Technical difficulties over: #TeethDreams is now available to stream via iTunes Radio in the USA! Listen here: http://t.…,0
Congratulations to the Guelph Police Association on the launch of its new website: http://t.co/1sKcD6KCQ5,0
ZX10R out for a rebuild 😍😍,0
"RT @Blacchyna_mix: Loyalty &amp; Respect goes both ways. If they don't return it, they don't deserve it.",0
"KitKat now rolling out to Sony's Xperia Z Ultra, Z1 and Z1 Compact http://t.co/5eg10tiUoE",0
When we go back to school 🔫🔫,0
"@Cmdr_Hadfield  Air fuel efficiencies from carbon fibre composites: BBC World Service - Elements, Carbon  ~ (12.10)  http://t.co/kajupx5idK",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/aiMnPYU1Ch,0
Making someone smile is probably one of the best feeling.,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/WL6lWpg2XZ,0
RT @CW_polo: Radio interview before game sponsors LIME Barbados Oli Taylor @CW_polo @henryjsmith22 @fergus_scholes http://t.co/nNz8MwabIx,0
Relawan Cantik dari ThailandThe Beautiful Volunteer from Thailand http://t.co/XS6Pzd21JI #buddhistfestival2013 #awakening,0
@tamcgarrigan @AskMenUK I aim to please.,0
you a all be this and rt rt my get its but one when but your get with,0
THEIR EYES. http://t.co/M4ttV8d2hN,0
Salty its raining nothing ruins my mood more,0
"happy 18th birthday to my suga lip shawty since birth, today, tomorrow and beyond @amanosaurus💙",0
"@justinbieber PLEASE FOLLOW ME JUSTIN,MAKE MY DREAM CAME TRUE!! I TRY FOR A WHILE TO GET YOUR ATTENTION BUT I JUST CANT!!PLEASE! 21",0
"RT @WorkoutHumor: ""Sore body today, stronger body tomorrow""",0
my body is so sore it's hard to move.,0
RT @WTFTheRealJoJo: Thank God For Another Day !,0
"RT @secretsfact: The human brain isn't fully functional for learning until after 10 AM, science has proved that schools begin way too early.",0
@ImRaina Well played :D Terrific fifty from you ;)) You're back ;),0
@POONsoaker who is he !!! I see him all down my TL,0
I deffinately would love to live in South Carolina one day ❤️💜💛,0
"""@JustinWilson911: ""@Yeah_MyFlowSick: “@ChrisWorld_: Army or navy 🙇” Navy."" Army"" army !",0
"RT @SxcKitty_x: I'm proud of my heart. It's been played, stabbed, cheated, burned and broken, but somehow still works.",0
@CuteEmergency @sarahcudacamden look it's your favorite,0
Snowden Has One Very Important And Potentially Devastating Question To Answer http://t.co/iyu3KNpB2q,0
nobody understands my love for food,0
"When last we left the Glory Be to Kids fundraising efforts, we were standing at $1881 of our $2500 goal!! 

WE... http://t.co/Fjz5xymJRC",0
RT @_mjmommy91: Not leaving my bed none today 🙅,0
@UberFacts @antonioceleste5 looks like you're out of luck,0
“@ChantelJeffries: I live in a world full of coincidences... Or are they?”,0
@Harry_Styles keeps changing his twit pic and it's driving me nuts in a good way.,1
IBM's Watson to help sequence cancer DNA http://t.co/AzTe2oYZEA,0
RT @Silly_Sandraa: Me during each and every one of my finals! 😩 http://t.co/2yVCiF7n2C,0
"@mpballn24 pull full of liquor, then you dive in it",0
"Today stats: 2 followers, No unfollowers via http://t.co/TJlK18CDk7",0
RT @MarisaGutierr14: I'm craving tacos not brownies Mrs. Paige 😒,0
*has a panic attack* http://t.co/E6ckrexzkQ,0
Wines Of Argentina Dinner at Tuskie's  http://t.co/cS41KiCCts http://t.co/DmL0QcR64r,0
RT @KicksandCourts: Feeling so distant from the people that I've known.,0
School in the Cloud - do it yourself learning! http://t.co/ETYNMyjgMx,0
"RT @FactsOfSchool: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* …",0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
You act like I give a fuck. 😂,1
RT @FreeNew76: I wasn't born rich but I won't die poor 🙏🙏,0
@kfreed2 is there a tea party pres in office? is a tea party majority making rulings?,0
RT @tutucocokiss: My body needs to be like this by May 💪🙌 http://t.co/fCM9XS4eKK,0
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
I can go Docks! Have you already discovered this location? http://t.co/7zwQQhuOx0 #iPad #iPadGames #GameInsight,0
"😂😂😂😂""@dvannnn_: Who tryna see Me Friday....  #lonely with No plans!!""",0
Haven't been to school in three days basically 🙅,0
RT @WhennBoys: I don't think you understand how easily you make my day.,0
RT @gracehelbig: Today is National Awkward Moments Day. Happy......ehh.......,0
@paanqnee I dunno wor.she say she didn't take TT omggg I cant lost it laaa,0
"RT @BrotherOfCupid: Sometimes you have to forget how you feel, and remember what you deserve.",0
RT @ashna_1dlover: @SmilersTeam2 welcs....,0
"CDL Truck Driver - Local Oilfield Work - Home Daily at Chalk Mountain Services of Texas (Kenedy, TX) http://t.co/BQgr0yTA4b #eagleford #jobs",0
"What if he's a Templar, Bill? Eh? What if he's been programmed?! It's happened before!",0
Connie Talbot - Heal the World : http://t.co/FJLISoIV0M,0
RT @lts2014_: It's 2014 why can't I retweet my own tweets😒,0
@Brady_Wagner1 even to beat Zona. They lost one of their top players earlier this yr and theyre a big team without a prolific scoring guard.,0
"@mckibbonxo what? awesome? Thanks, already knew that though",0
old is gold,0
@ThatsOH_Dee it's the comeback he might start the real rap revolution,0
It's kind of fucked up that their continues to be more and more money in tech but offices actually get shittier and shittier,1
RT @HBCUFollowTrain: Good morning to the entire HBCU nation.,0
"RT @MeanGlrIs: having body hair annoys me but removing body hair also annoys me and also life, life annoys me",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/8zlXRUsLW7,0
“@omfgarsal: when i see a bitch i don't like in school http://t.co/FezrbxG94P”,1
@azchivette  well it seems Arizona just got ahellof lot hotter!!!! #fantastichumps AZ,0
@harrysgram you intimidate me i,1
RT @LILBTHEBASEDGOD: RT!!!LOL HAHAHA THAT FAT GAY BOY PEREZ HUH U WANNA BE A LIL PREGO FAT BOY GO HEAD MR. GO HEAD. I HAVE THE BEST BLOG DA…,0
@hiphopdancer143 eans ignoring me now): i think ains is too,0
Done with one less lonely girl. My mind is worn out. So many things to rmbr.,0
"RT @PapaJackQuote: “A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.”",0
"Drama + projek it + assignment math + report bio + + + + + + + +

= asasi is going crazy ~",0
"RT @MarcAnthony: Mi gente, 1 in 4 of uninsured eligible for coverage are latino -- Let's make sure we #GetCovered, visit http://t.co/5PuInX…",0
You smoke crack don't ya,0
RT @TwizTaylor: Discipline is key. Tenacity is key. Enthusiasm is key. Faith is key if you want to succeed,0
Make today count.,0
All on the line...,0
Number of apprenticeships to double.,0
@HooperAdam or drive 4x4s,0
"RT @Creflo_Dollar: U have a choice; U can focus on UR problems, or U can focus on Jesus. Find out how 2 make the right choice here: http://…",0
31 of the Cutest Photos Of Animals Kissing  =&gt; http://t.co/NdkeEFbBvq,0
😂RT @ImNyce908: Lmfaoo RT @yesitspolo “@ITSMRHOODSTAR: Bruh 😭😭😭😭😭 RT @KCITY_TATTED: @ITSMRHOODSTAR Smh http://t.co/9R0IIWg8F6”ctfu,0
RT @Ximenez_karla: @RodneyDavis U know why #ImmigrationReform  can't pass but be prepared #TNTweeters are in the right track http://t.co/ff…,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@morrison_jf unfortunately unable to make it to the talk tonight - any chance it will be available in podcast/youtube etc format after?,0
"RT @1Voice4Children: ""Even if torture works, it cannot be tolerated - not in one case or a thousand or a million."" - John Kiriakou #quote h…",0
RT @FoodSeduce: Salmon grilled to perfection! http://t.co/oDLJVh3Roh,0
RT @GOPTeens: Today's #TeenChallenge! Invite a #liberal classmate over for #dinner so they can learn the #truth about #Obama from your #dad!,0
@TiffanyAlvord follow me please #followtiffany,0
why are you running your mouth about me.. Don't ya have better things to do,0
@AudSordyl Happy Hump Day girl. I hope this puts a smile on your face today!! http://t.co/AvxfjQ0XUH,0
He's a nice kid 👌,0
my heart feels nothing at all,0
the sunlight hurts my eyes,0
If a nigga say I changed up he jus feel a way cuz I got ma change up❗️same nigga from da start,1
"Today stats: 5 followers, 2 unfollowers and followed 2 people via http://t.co/PHcQLydtRS",0
RT @rrrroanne: @Josh_Phang99 Tbh ure nice and we dont talk much now haha talk more :),0
Mini CREE LED Flashlight Torch 7W 300LM Adjustable Focus Zoom Light Lamp Black:   Price 0.99  USD  (1 Bids)End... http://t.co/5iANOcVfQJ,0
Good night☆,0
RT @leaaaschmidt: when the world turns ugly I just turn and look at you baby,0
"RT @GADISmagz: #QuoteOfTheDay ""Forgiveness is the final form of love."" -Reinhold Niebuhr- Good night! ^_^",0
Can't be ignorant to every type music but you're own. That's no fun.,0
get 1000 followers with ease http://t.co/uCd38pXgt3,0
RT @KOBEANA_24: Free Chris Brown 💂,0
@ddlovato YOU SAVE MY LIFE,0
RT @mckklin: timber creek females be lookin like http://t.co/wntmEvbcbR,0
Russian-speaking troops storm Ukraine navy headquarters in Sevastopol http://t.co/bwhwMfomVr via @TorontoStar,0
"RT @PokJournal: Man killed by #Poughkeepsie police Monday night died of gunshot wound to the chest, deputy medical examiner says",0
I've found that the best way to deal with stuff is to just pretend it doesn't bother you until it finally doesn't.,0
RT @xoxoambsz: When people assume every tweet is about them. Like TF. You ain't the center of attention.,0
"If people can get what they need from each other, what part does companies play? #rethinkconf @jowyang",0
@MichelaBoi @rositavill @LoveIsLove92 exactly I think it's all in the very upcoming future,0
RT @Pauliittooo: @KneauxLayble slackin on that cover art tho... -__-,0
So my Download ticket's sorted http://t.co/bSL6qghRpC,0
Your brain never stops growing.,0
Central African Republic: UN Agency Appeals for Funding to Scale Up Health Response: [UN News]With about half ... http://t.co/u3E9BweXmp,0
"I know my self worth! I don't need any man, I choose a man. http://t.co/hbP7tP2YVb",0
Only wana be around a select few,0
@DelaneyShane Okay you better take care of my watch too! Thanks for a great night xoxo,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @Gabriele_Corno: Norwegian Light by Max Rive #spring http://t.co/765Ah2iP03,0
I shouldn't have sat beside sage,0
Who wcw I'm gone be today? ,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jv9nybuHm1",0
Reforms are inevitable for effective implementation of Freedom of Information,0
NATIONAL GEOGRAPHIC maps Crimea as part of Russia... - http://t.co/Jtm5huh8dK,0
This day sucks I overslept its gross out and I miss my dog,0
"I found Fire Beetle in The Tribez &amp; Castlez for #Android. http://t.co/BlAQ5y5JWh #androidgames,#gameinsight",0
Marvel’s unit share was 37% to DC’s 31%. Marvel’s dollar share was 34% to DC’s 28%.,0
rich homie quan- they don't know,1
"@tbfhdrewsperf yep, FOLLOW my friend hottest --&gt; @rondanielx",0
RT @sarahkendzior: .@soledadobrien Hi Soledad. Here's the article on lack of women in foreign policy that Foreign Policy would not run http…,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/RoaVJ8fy7a,0
