text,label
"I've harvested 59 of food! http://t.co/OVtunI1kDW #iphone, #iphonegames, #gameinsight",0
@ellzaa_bakes not now... Just to annoy you 😏,0
@JakeMeyers5 @tran20gmail good boy! That's what I like to hear!,0
@Harry_Styles HARRY FOLLOW  ME PLEASE  HARRY FOLLOW  ME PLEASE  HARRY FOLLOW ME PLEASE HARRY FOLLOW  ME PLEASE  HARRY FOLLOW  ME PLEASE 206,0
"@Harry_Styles hi harry, please sunshine, can you follow me please? I really want ... I love you very much. ❤❤ x244",0
RT @FarOutAkhtar: Broke up with my ps4. It was playing games with me.,0
"""Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.""",0
RT @RunningManGuest: Running Man episode 189 official picture 02 http://t.co/vt4nDaYEty,0
"@MisterJagger_ Y a Exumer, y a Megadeth, y Sodom, y Wiplash, y... NOW I SHALL REIGN IN BLOOD MOTHERFUCKERS!",1
"""@TheBlBLE: I am like an olive tree flourishing in the house of God; I trust in God's unfailing love for ever &amp; ever. Ps 52:8""",0
@fivefifths this sucks. I'm going back to sleep. Twitter should begin at 11.,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Stacy bangles! http://t.co/WndgfegvzY",0
can we hv teentop boys to shoot frozen teentop ver,0
"Let's face the music &amp; dance, dance, dance - http://t.co/iBdO5FEtJS #GoogleAlerts",0
@Harry_Styles u fucked up son i'm so disappointed ,1
#UAAP76 women's volleyball: Former standout Soriano says Ateneo Lady Eagles 'a very good mix' http://t.co/JhIvJiPpZn ...,0
"RT @Loudinger18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYziuBbPbO
#GAIN #FOLLOWTRICK #musicfans  #WeLoveEpicMobClothing 957",0
"@droite Good morning, beautiful, we hope you like it, http://t.co/eCcta3oZzt",0
Who's up and ready for the last day of the week?,0
"RT @SimonHemery: @Joi : ""Bioengineering growing at six times Moore's Law at the moment"" #sxsw cc @lapaillasse",0
@DanniDressRoom @FrankieEssex when will winner be announced??,0
@kixystix @MyBandPhotos queens of the Stone Age and nine inch nails are playing at rod laver and monkey is in the crowd. :),0
RT @WorldOfMarkyD: Who's joining me to #MarchInMarch this Sunday 11:30am State Library of Vic against the despicable Abbott gov? #AusPol ht…,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
"RT @Ironaz91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yoRqSRT0kJ
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -157",0
RT @BobbyLD: I've seen some yuppies in my time but that bird I just see on a tricycle with a yoga ball on the back took the piss,1
@matias_HC you weren't ready,0
i wish i was like half spanish half fob so id be hot like my mate 😒 CHEALOUS!,1
Hope that I get that job. Customer service OU. But why in office meh?,0
#LGG2 is my dream phone because it is one of the powerful android on the market #LGG2DreamSale2 @LGPhilippines 46,0
Summer already gone fucking wrong!,1
DLF stands 7% off day's low. Markets recover.,0
RT @LifeFactsPH_: I will forget you soon.,0
@ooananoo HAHAHAHHA whaaaaaaaaat . And I tot u tweeted wrongly. :') wp!,0
RT @selena_boyfan: Retweet this if you support Justin and Selena's relationship: http://t.co/9EmlXfE5TC,0
RT @Comm_Box_Sports: North London Derby Has Significance - Not to be missed | @Arsenal vs. Tottenham | #EPL #Arsenal | @sebgreenwood11--&gt; h…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 28.64,0
"LEAKS • '@MrColdstone - Obliteration ft @AppleJaxx, @CashHollister' via @iloveJCCafe #JCCafe at http://t.co/IYpIgdbJqN",0
"RT @OneTextFromYou: I was there for you, remember that.",0
RT @SamanthaJCraig: I miss my family,0
RT @tumblrgirI: Pretty much http://t.co/320ewaYLb6,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/fzMhOuv3tA,0
"Coz Rome wasn't built in a day (even with someone like LVG) and the sooner Levy/ENIC/fans accept this, the better for us all.",0
"RT @Buisnesslvaada3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sjh5G2yMvS
#musicfans #BELIEBER #ANDROID  #WeLoveEpicMobClothing 103",0
"Having a sleep over tonight with my sister and niece. Pj's, Disney films and glittery girly things!",0
"Outpost is even better now! http://t.co/iDctNDmDWU #iphone,#iphonegames,#gameinsight",0
@SafaricomLtd #BeforeMpesa buying airtime was hectic and day to day activity but with Mpesa buying airtime has been made easy,0
"Eastern Platinum Limited Reports Financial Results for the Quarter and Year Ended December 31, 2013  http://t.co/LxKogJxNYL",0
"RT @mathewnewtonRL: Saturday's @OfficialNCL Division Two fixtures: @StanningleyRL v @Ovyarlfc, Elland v @CasPanthers, @RangersOpenAge v @Br…",0
"RT @alwaysabuzz: @MyDowntownDubai: #BurjPark is the perfect to get lost in a good book! #BookRecommendations? anything by ""Micheal E. Dyson""",0
"RT @fireplanfriday: ""@AE_FireEquip: #Testittuesday can be done on a Friday"" Along with practicing your #fireplanfriday - absolutely right :…",0
"He had the cutest accent too. Oh my gosh 

Best night yet 😍💋",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/gDEjEqUxzR",0
RT @_LuckyBoii_: @_nrmrhqlh @MePaoloMe then try to,0
"Went 2 sephora the other day and cringed at $30 primer. My friend was all ""oh but you'll drop over $70 for a fuckin suho pb""",1
RT @XOBOYIS: #openfollow for rp,0
RT @selfdxstruction: music isn't exactly helping ... sigh,0
"""@_A1__M: Laid back type chicks be the best ones 😍""",1
"RT @gbonjute: 13. in Lubbock, Texas says most successful people worked when they were young.I agree (2/2) @globalmoneyweek #finlit #gmw2014…",0
I watched the vine Dan tweeted and I'm in hysterics again,0
"Work at 6, up since 3am. Nice",0
IS THERE JUST A WHOLE VIDEO WITH ALL HER PERFORMANCES TOGETHER,0
I miss being carefree... http://t.co/KsMKJK1Uav,0
"""@fuuuucksociety_: ""@ViewtfulShu: Sleepy As Hell"" lol""Stop Laughin At Me",1
"- What is the quality of your intent?

Certain people have a way of saying things that shake us at the core. Even... http://t.co/0h2NPD1MMm",0
"RT @Glisson824: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WmBpt5MLrd
#AGAIN #MEET #iphonegames  #WeLoveEpicMobClothing 38",0
"Starting my day, writing down my list of commitments",0
"RT @iChelseaTweets: 90 RATED HAZARD GIVEAWAY!

RT and follow us (@iChelseaTweets) To Enter.
Winner Announced on 1st April '14. Good Luck! h…",0
"RT @IACNorCal: .@anupkaphle #MaryamRajavi thanked UNO #Geneva mting orgnzrs,@FranceLiberte, MRAP,Intl. Association4 dvlpmt of Edctn http://…",0
RT @FunnyQuotees: Roses are red that much is true but violets are purple not f*cking blue.,1
In Public hottie Asian Get Hard Nailed http://t.co/Ode4TDuHAR #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @insertfeelshere: @stephenoppa it makes me high orz,0
"RT @Vidyut: I think the BEA is a WhatsApp group of the who's who of media. In touch with each other, media statements and all, no contact f…",0
I'm so happy kelli is home. I can't even begin to explain.,0
RT @RelaxVibes: Craving your body next to mine.,0
Looking forward to working with primary historians on future history curriculum today in sunny London for @osirisedu,0
"RT @abfarideh: .@tombermanap #MaryamRajavi thanked UNO #Geneva mting orgnzrs,@FranceLiberte, MRAP,Intl. Association4 dvlpmt of Edctn http:/…",0
25 people followed me and 13 people unfollowed me // automatically checked by http://t.co/fU74fvUnFK,0
Manchester United have joined Arsenal and Tottenham in a three-way fight for Real Madrid striker Alvaro Morata.,0
Delivering the register! http://t.co/bsl2NG2mun,0
Some rich homie !,1
I'm up,0
"@AlfredoFlores is so handsome if I were 10 years older id marry him, actually I'd marry him regardless 😌",0
"RT @ArianaGrande: I show u my burns, u show me lessons learned
I show u my scars, u show me works of art
I show u a blemish, u show me God'…",0
RT @AngFlappyBird: #DoonSaFacebook basta madaming Likes at comments famous na agad?,0
@onlyonepaulking please! FOLLOW him hottest --&gt; @rondanielx,0
@suhelseth r u on to media  or page 3,0
RT @AwkwardComedy: That's one theory http://t.co/oDNs9vc8ij,0
@SirScottYoung @ScottHutch_ nope never seen that one bruv,1
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
#LOVE #BEST #DATING #musicfans  #WeLoveEpicMobClothing 459",0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
"New week, new tweets, new stats. 4 followers, 1 unfollower. Via good old http://t.co/qPFqJGzE7V",0
"RT @KattWilliams: My Twitter, my shit. Don't like it? Suck a dick.",1
RT @rosieazreen: Party safe guys 😊,0
April 4th @HaHaHappyHour Hosted By @PlusDaddy_wL W/ A Great Line Up Of Five Comedians. Join This Hilarious Show http://t.co/xbW1zaMKVm,0
Tonight I'm gonna dance for youu,0
#NowPlaying on #Fuerza943fm Gary La Ley - Estoy Happy - LMP http://t.co/wdUP152GZg Tune in Now http://t.co/VCvmXSRwPe,0
"@CodySimpson Cody if u see this , my sunshine can u please follow me ¿? It would mean a world , i love u so much &lt;3 x487",0
The course relating to flex 7 authentication: BlLN,0
RT @Bekhyon_: #openfollow for rp,0
"#OscarTrial. Col Van Rensburg: ""I didn't disturb nothing at the scene"".",0
"Nutrition Advisor, Central African Republic, Save the Children @UNjobs #jobs http://t.co/EZTQZWXyZd",0
Can't keep waiting on somebody who doesn't love as much as i love,0
"Morning Folks, here is the link for - What's on 4 Little Ones Award.... http://t.co/wEky8Uz8Mi",0
"I've collected 81,825 gold coins! http://t.co/9NZ0zTFjKc #android, #androidgames, #gameinsight",0
Mood: http://t.co/zV5YLA63q7,0
Everytime I get on twitter . Steve ass on here an got sunnin ta say .,1
"RT @LillyHealey: This ""fabulous "" nappy cake would make a lovely Centerpiece for a baby shower? Rattle and bow. Xx http://t.co/bLrgbUiw5n",0
RT @ilikequavers: 88 #yespimpmysummerball cardiff,0
{Post you may have missed}: 2013 Intention-setting and Goal-mapping: A 3-Step Process  http://t.co/9Faee42V2s,0
omg my feel for jackson when he speaks cantonese~,0
@willowwhimsical @489_san pleasure ☺,0
RT @ilikequavers: 86 #yespimpmysummerball cardiff,0
This is when you know you got a good dog that allows this! http://t.co/P9m34LRoeH,0
Just 'thinking' out loud; What do people think is more detrimental to a tendon in the long term? Repeated overload or persistent underload?,0
Learnt a lil French back in the days.. What do I say?“@dounysh: @teflon__boss bonjour”,0
@minhazmerchant Anna is like a deer caught in the headlight does not know which way to run,0
RT @BBAnimals: two baby platypuses wearing fedoras.. #yourewelcome . http://t.co/zzYHlPrrEx,0
I posted a new photo to Facebook http://t.co/OVv32lO1Cg,0
RT @Chxta: It appears the good guys are winning. RT @TelegraphNG: Air Force repel #BokoHaram attack in Maiduguri http://t.co/p88UIJBsSd,0
"RT @EBOHumanRights: Three Years after the Invasion, Saudi Forces Must Leave #Bahrain: http://t.co/dKRUMXFfRk #March14 @ADHRB",0
nothing to do..jerebu is everywhere..!! http://t.co/cJhR127yIK,0
Dachshund Left at Shelter with Heartbreaking Note Will Reunite with Owners http://t.co/3Na8NzEH23,0
"As the sun begins to shine, the Beautiful People crawl out from hibernation and begin the annual intimidation of the ""normals""",0
I am soo cold and haven't even left the house!!,0
RT @Malabartweets: Third question coming up #BollywoodHoli,0
@nonprophetess @tongotongo_au I was quoting you! :-P,0
of just this u but your so find is its of just u find this but but that this on my they me of can get they out of to was me,0
@snowcharges Come to Tas and you can see the Southern ones sometimes!,0
"I’ve collected 2 Tokens! http://t.co/MhqVoXWi26 #iphone,#iphonegames,#gameinsight",0
@Aarzr errr. u r crazy much,0
"You can never ""just be friends"" with someone you fell in love with.",0
can all is I but is they this was but when,0
sprite or die mixtape coming soo,0
Using my TD  We Miss JulQuen | #JulQuenShineBrightLikeADiamond,0
"'It's morning, everyone! Today's the day! The sun is shining, the tank is clean... THE TANK IS CLEAN' 🐠 #varsity #firstplacefriday #uniof",0
I don't think I can deal with anything else this quarter. 😞 #shitgotreal,1
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/j3f4wfs8ea,0
Little Mix’s Perrie: ‘Jesy Didn’t Mean Every Zayn Fan Is Stupid &amp; Little’ http://t.co/AZEe67JuYh,0
Wakkakaa .. (with Candy) [pic] — https://t.co/kJTCjkmySU,0
@GriffinBink That Govie late night swag.,0
"#FF Welcome to our new followers,thank you! @GreensCottage @ZeelandieUK @LythamCoffeeCo @Hatsnstuff @toftlytreats @sweets2eatcakes @Tuncar1",0
RT @harlampa: Note to self: bring Mopiko to work on Sunday,0
'First Kiss' Parody Takes Puppy Love to Another Level http://t.co/Lc6GyukEWK,0
RT @Q107Toronto: Happy Birthday Toronto! 180-years-old today.  Q. #Toronto is the greatest city in the world because ____ #TObday http://t.…,0
Congratulation and best wishes to @GulPanag for leading campaign against dirty and reckless Politics. http://t.co/gttiRzx3gD,0
DataContractSerializer requires elements to be in order. ouch. isn't it xml? http://t.co/jLDamJSimn,0
@KhutsoTheledi @Yfm hmmmmm who he be am single for daaaays hi hi hi hi,0
RT @Donkeyji: Three people opposing AK's statement on paid media: BEA Secretary. @NalinSKohli. Akhilesh Pratap. It's AAP Vs. Paid Media + C…,0
"What is more enthralling to the human mind than this splendid, boundless, colored mutability! - Life in the making?",0
Buy 2 pcs of any CP Fried Chicken and get 1 CP Spicy Chicken Ball Stick Free. Offer Valid from 14 March To 14... http://t.co/UCv96lLqwO,0
The City Of Maiduguri Experienced Three Large Explosions This Morning http://t.co/DHjxDSrhpt -  http://t.co/0kLHa5iQG2,0
"RT @BoviiComedy: Stupid thirsty guys on twitter... A fine babe tweets ""b for banana"" d mumu boys b like "" hmmm very deep""",0
Stake and blowjob day!! 😍 cannot wait!,0
Radio 1 mixtape always goes in #happyfriday,0
mmm #KCA #VoteTheWantedUK,0
Swimming this April with classymates hahahaha,0
"We must forget to avoid serious mental disorders, and forgetting is actively regulated http://t.co/6O65f2me5I",0
@caressamoreno Are you okay??,0
