text,label
"http://t.co/GKUjGbmJHr ""And noise, takes fold surely we can get used 2 the noise of engines, we hav over the years"" so now it's a big issue?",0
RT @Kaliyahh_: understand when someone really isn't fucking w/you and save your time.,1
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
phat muscle. not wearing a bra http://t.co/xWpHUlKFiX,0
“@ArianaGrande: 600 followers! Thank you so much!!! :]” favorite,0
Nothing i love more than rainy days,0
S dot Beezy where you at?! @souljaboy,0
RT @ScoutTennessee: #Vols lead 'by a long shot' for Reid http://t.co/MyD0YB8lnU,0
RT @NadinesBum: #IloveNadineBecause looks fabulous darling in yellow http://t.co/oIUBDY5yDb,0
RT @iadorewomen_: Don’t ruin a good thing before it can get there. 😐👎,0
"RT @PlayStation: Good news! Upcoming PS4 update to add Share enhancements, rich video editing, HDCP off, more: http://t.co/Ciif9yL66q http:…",0
@AykOzgl Did you see that instagram about you   http://t.co/rbNL1fPHDp,0
@SmillanIsCanon I love their Bohemian Rhapsody cover. :DD,0
Mosaic Tiles 3 inch Vintage Floral Center Focal Medallion FREE SHIPPING http://t.co/fbQymDYKLl,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
i love greys anatomy :( and zayn:)),0
eye brows then hair dresser 💁,0
They only know what I tell them...,0
@bandxmembers THINK ABOUT THAT IF YOU DO IT YOU W I L L WIN THOSE 50 EUROS,0
Is someone going to buy me Gentlewoman or am I going to have to come out of pocket....,0
"RT @JustReIatabIe: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
@aaroncarpenter_ I love you so much Aaron,0
Chicken wraps for tea nommmmmm 👍💋,0
"French Speaking Miller - Kansas City, MO http://t.co/zH5hHZv9zn",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @tc_vicsports: Victoria HarbourCats announce agreement with Sports Traders and will now play at Sports Traders Diamond at Royal Athletic…,0
RT @JanoskianFanx: @James_Yommouni awhh im so happyy that he followed u awh haha:'),0
"There is clearly a problem. If you're going to have sex, practice safe sex. Our percentages are way… http://t.co/KobCYMLQ38",0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #TEAMFOLLOWBACK -554",0
"@Jerm_Moreno negative she corny, jemelle hill is the only one thats ehhhhhhh",0
No school for me tomorrow,0
Guys I think Ashley's mad @ me,0
super turnt @illas0ul http://t.co/9HsMryhO5s,0
My queens ❤️💙💜💚 @LittleMixOffic http://t.co/0Krbv2NSIc,0
just out just u they do that are do not out just be just it its,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/ptZ9HxVoai,0
They always say time changes things,0
@piyushsahdav ypu were just bang on today with banging that table !!! How i love this akdoo khaoos KT &lt;3,0
This is kind of fascinating: http://t.co/vzsauw3o7c,0
I don't want to be in here,0
$350000  PENSACOLA BEACH FL Property #realestate http://t.co/hS8gSgiBcf,0
Awesome. Lost all my contacts. Text me your names please,0
RT @XSTROLOGY: A #Leo loves to please and be pleased.,0
"@Luke5SOS hiii Luke Hemmings '5SOS'. FOLLOW ME? You make me smile 💕 i love you, honey. You're amazing. 🍉 ☀ X5412",0
RT @JBertram1595: Always want what I can't have,0
@laughwithjenn i tried to respond to your message but it couldn't send because of privacy settings (on your end i think),0
@marcus_still Good luck tho bruhh,0
RT @OhNailedIt: Nailed it http://t.co/vx1QHwHqMX,0
RT @LoveDejavu_: I been reminiscing and I'm not sure how I feel about it,0
stop with the spamming please,0
RT @vapolution: Vapolutions Infusers. Coat your herb the natural way. find out how at http://t.co/5FvHVzAAEN http://t.co/I3w93jVW5c,0
RT @jyesbitchh: @James_Yammouni please follow me ? be my 1/5 x18,0
@TheTrout91 @NRGFuel Jezzuz christ how come youce got all of those?,0
"RT @TrevorMoran: It seems that twitter blocked our hashtag, if you want a follow, now tweet #TrevorMoranTo500kFollowers :)",0
@Oscar_Navarroo1 @kearstinnjacee you still talking crazy,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
"Fire Dancing workshops, starts 25 Mar, Lark Lane, Old Police Station. http://t.co/vNSNgvqJwQ",0
How did the media get the gay-pro-athlete story so desperately wrong? | Outsports | http://t.co/Qqw9F3CYKg #lgbt,0
This shit is so on #Wednesday http://t.co/JfCCbB1dYD,0
"RT @artisticboyzayn: some people are just so attractive

like congrats to the parents",0
RT @SneakerShouts: These dope @SneakerOutfits phone cases are now available on http://t.co/lBNVg4Gg6Y http://t.co/ZyRVEAXWXC,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/Z2k8VvqlLF #BestFandom #BestFandom2014 #OfficialSite3434343434,0
"""@_OverdoseOnShay: too much for one nigha to deal with !""",1
"Rep. Alan Grayson: Sean Hannity Is Attacking Me, description: http://t.co/qfn0vZzShG",0
"@TheLaurenPotter it was amazing ;-) too bad we didn't had that much #Finchel, or not at all :'(",0
Vague vogue ep @keine moniker and Jamie joette first ep as vague|vogue on no agenda music http://t.co/dgLcJLHqIa,0
Dear @DuaneReade Please Play Nice --&gt; Jim's Shoe Repair faces boot after 82 yrs in Midtown: http://t.co/AqZRuAVkUJ #NYC #Business,0
I'm so tired😥😥,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/KzVi2GS9Ct",0
"@James_Yammouni JAMES PLEASE FOLLOW MEEEEEE
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
ILL DO ANYTHING ILYSM BAE 😘21",0
"RT @ChrisPotts11: If you leak a picture a girl sent to you in confidence, you're an absolute faggot, just know that.",1
"RT @NAKEDmag: #NKDselfie Challenge with @sashaapieterse, hope we beat out @keeganallen! http://t.co/rYo8KNU0mI",0
"Or Sudan, just want to get awayy",0
RT @ChiIIVlbes: The past is the past for a reason so leave it there.,0
Bath and relax ...perfecto ... 🛀😇,0
RT @brwnskncutie86: The FEDS aint watching niggas just snitchin',1
RT @Get_it_B: 👋 @_xoxoASHA im home,0
I want to share my  #KFC99Meals with @toniomigs @erruds1 @09tabitha ! @KFCPhilippines WE LOVE   #KFC99Meals  925,0
gooood luckkk on your first day at tennis practice @StephenParis1 !!!!! 😂😁👌,0
"It's alright, no need to reply. I was just texting you to excersise my fingers..",0
Shout out to the guy behind me flashing red &amp; blue lights,0
@CharlieJames88 these will be my 2 for the year. Although I might get the Memorial Day one and the 4th of July one. I always like those,0
Russia Wants to Protect Language Rights of Russians in Estonia http://t.co/cFgpTZI6np,0
"License plates I've seen; URAWUS, AROSMTH, PRLJAM, SHAKE 2, KING OF Q, 2ND KID, MN GRL, BEER 7, BON ETA, J BLING, COSMO 68, DRK NOVA, WHTUP.",0
I fuckin suck at math,1
http://t.co/9QzgofOItQ - 7 Exercises That You Need To Fix Right Now: http://t.co/XNynpeP0E3 #LiftHeavyStuff #Fitness #FitFam,0
dont have to worry abt that though 😌,0
"You can't live with one man in your heart and one in your head , it will drive you crazy",0
RT @arika_castano: only at OL 😷 http://t.co/19E4TD0y9C,0
"&gt;tell dad im taking a vitamin
&gt;He starts flipping shit at me for taking vitamin pills",1
"Can't be explained. Needs to be done RT @_Genu: What's ""uk'soma or ukusoma""?  Zulus please help.",1
RT @JaiBrooks1: morning sexiessss,0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
RT @TaimoorMalik: These comparisons with Barca '84 comeback - here's a small detail that everyone seems to be missing: We don't have Bryan …,0
RT @Almighty_Blaze: I hate going out when my phone📲 isn't fully charged🔋😔😔,0
"RT @snapbacksykes_: TWFanmily may be small, but we sure are fierce and strong #KCA #VoteTheWantedUK",0
"Luke Hemmings from 5SOS

follow me boo. I love you so much. You mean so much to me. Please? 💕💎

@Luke5SOS x150",0
"Weebly Vs. WordPress Vs. Wix - Comparison of Wix, WordPress and Weebly ... -  Comparison of... http://t.co/vVmkFJpgAA
 #webhostingservice",0
RT @SportsNation: Get excited...march madness is upon us!  Our show is on now!  ESPN2. http://t.co/JIyoe9EnQm,0
Can't wIt to pearl @D2Niceee blunts for him 😍😍😍😫,0
RT @BI_RetailNews: 13 Reasons Why H-E-B Is The Best Grocery Store In America http://t.co/BfGwOgfAzh,0
RT @JohnKennyMedia: Via @MNRally @Craig_Breen to use new #Peugeot 208 T16 R5 car on the Circuit of Kerry on April 6 warm-up for the Circuit…,0
RT @FactsfLife: WTF strikes again! These tattoos that are cringeworthy. Imagine if #4 was your child! http://t.co/W1KwpGI9wR,0
RT @giselleemos: I can't believe I kissed him on the cheek🙈,0
"In high school I had a classmate who sat in front of me and picked at her ""bacne"" the entire class period #makesmemad @FallonTonight",0
Let's go back in time.,0
RT @Gabriele_Corno: @rmxdesigns @LadyTerezie @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @karin_sebelin @cmelakigor @8270chihaya @r…,0
RT @BeresfordPeter: mhservice users-take part in survivor research online survey re medic model contact rebecca.perring@yahoo.co.uk or07815…,0
"RT @TrendsCleveland: #thisisCLE, @thecle is now trending in #Cleveland http://t.co/N2zjhhSvO0",0
But it makes me feel so cool. http://t.co/KLhD5YV0qZ,0
"RT @Real_BabyLux: After reading my mentions, I can confirm that Brazil loves me! Love you too!",0
I ACTUALLY BEG SOMEONE TO BRING ME A MCFLURRY🍦🍦 it's all i've thought about all day,0
RT @its_prettysmile: I miss my mommy. .,0
@julrjones so how are you? :),0
have that this on my we up just its just they that I it rt at that is can not on,0
RT @Experian_US: Our topic: How to Teach Kids About Money  http://t.co/eYA7qeQBxG with @moneyning #creditchat,0
RT @TindrProbs: Wait what http://t.co/yIGYio4y6I,0
"RT @onedirection: As it's Sunday, whatever you do, DO NOT turn this up really loud and air guitar to it ;) 1DHQ x http://t.co/NStEFFv9wl",0
@ErieMuhammad ERIE I HATE YOU I AM NOT STUCK UP I PROMISE LITERALLY FUCK YOU,1
Selfie con el Director y Ara 💪👌 #Senior#lastyear#memorieslastalifetime http://t.co/tFn0QVzZBw,0
@briikelley that sucks. I spilt some on my motor when I was changing it last week. Kinda wish it woulda caught my truck on fire haha,0
[ Higher Education (University +) ] Open Question : What are some college in L.A that are good for military ... http://t.co/FJND2oMx5q,0
"RT @ABCFpll: After last night's #PLL, we need a good laugh! Watch ALL NEW episodes of #MelissaandJoey and #BabyDaddy starting at 8/7c on @A…",0
I hope that steroid shot works some magic,0
“@supersailordoom: I hate it when girls say dawg” *Dude*,1
RT @Maxtampax: Bitch's http://t.co/L1pWgiFmRW,1
RT @kierhelfer: Yogo crazy date with @darianrachelle 💕,0
"🎸🐧🎸🐧🎸🐧🎸🐧🎸🐧🎸

@Luke5SOS

Hello there😁

Luke Hemmings from 5sos if you saw this would you follow me?

hmmm

HEY HEY NOTICE ME
🎸🐧🎸🐧🎸🐧🎸🐧🎸🐧🎸

x70",0
"RT @Miele141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #nma #openfollow -494",0
They should bring back Top of the Pops that show was kingggggg! 👑,0
RT @QuoteEssence: You don't always... http://t.co/zfz4e0txXh,0
"Today stats: No new followers, One unfollower via http://t.co/C1lQGn5Yhh",0
was not when its rt me it when are not my you of was so my rt we not all to for in was a all in was just u rt this was so are it u,0
RT @BecWrong: To all climate change deniers. #auspol http://t.co/qRRapYxBvC,0
"@cjanes22 haha u got 2 see this, its awesome http://t.co/GWjAAhSN2l",0
You can wear as many conflicting colors as you want as long as it's all nike #nikeswag,0
RT @markhoppus: I'm serious about this delete two for every one tweet thing. Ouroboros twitter.,0
Decoupaged Oval Earrings Red Orange Dangle Earrings Multicolor Swarovski Crystal Spring Jewelry http://t.co/AmWzYvs51f #Etsy #Multicolor,0
"RT @TweetLikeAGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
@SocioAlice Do you work for the Yard or are you independent?,0
Not getting cable for the forseeable future. The move is to build my movie and music collection. And get wifi.,0
"RT @Theodora_Lee: Getting a RT from a fan acc and not the real person, is as disappointing as an empty bottle of foundation.",0
RT @bdaquan12: Wish I Could Go To The Beach,0
@hockeychamp100 bored just done work,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @AACOPD: #ShareAlert #CriticalMissingChild 
We are concerned for his well-being. https://t.co/vQnTrGXKwI http://t.co/iRVLWC96R5",0
Perfect days like this should never end,0
@awkkkkait #TheStruggle,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/dFdqYE1IDh",0
"Before you cheat on someone, think about their feelings first.",0
"Today stats: One follower, No unfollowers via http://t.co/MdfYCX47L0",0
FBI 'aids search for missing plane': The FBI is aiding Malaysia's investigation into the disappearance of the ... http://t.co/6K4RmNpoH2,0
"@VilaAdn rofl you gotta see this, its epic http://t.co/3CimUFvJGJ",0
chanteuse decided to put her hand on her stomac and her other hand in the air and stadancing Shit was hilarious memorie,1
@Toyahmariedash_ go follow 🏃🏃💨 👉 @TinkPromotions_ 😜🙌,0
"RT @zayns_hemmo: @James_Yammouni 

JAMES PLEASE FOLLOW ME

BE MY 1/5

PLEAAAASE I LOVE YOU

LOTS OF LOVE FROM GERMANY

PLEAAAAASE ♥
Aheb",0
"RT @brownblndefacts: Ok so I made a shortcut on my moms phone so every time she types ""dirty clothes"" it says acid http://t.co/rtL0Er9bCj",0
I wanna go on lambdas next date party and wear a visor lmao hahahaha so funny to me luv them,0
"RT @Ravens: It won't be long until @TorreySmithWR is a daddy! Check out these adorable maternity pics. 
http://t.co/g1bJi3Firv http://t.co/…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 97.66,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
I'm inspired by everyone i hang out with,0
So I literally saw my followers go from 691 to 690 oh :(,0
Vintage Sewing instructions http://t.co/RJqsMg38OK,0
These bishes are my woman crush Wednesdays 😈 http://t.co/Q95683Auyz,0
@hbarnett21 @Hollyoaks ah I didn't wanna ruin it for myself but I might have to! Also can JP man up already it's getting so annoying,0
Jack with a nail gun...helping to put together Jack Allen's Kitchen inside the Intel Club at Round Rock Express'... http://t.co/nkYH0kks88,0
#latepost #whitegirlwednesday ♡ http://t.co/cKs1bTOyfI,0
@anniech10134 Ohh. Thanks,0
As long as God is by my side I will be fine♥,0
"JFK &amp; JFK, Jr. in the Oval Office. http://t.co/z66RVP11DF",0
I need some of my dad's BBQ ASAP 😩😩😩,0
Never ran from money always was runnin towards it by any means,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
I don't think @Gimbeau likes Bio that much 😂😂,0
#NEW #freedownload Motzzi - The Scorpion King http://t.co/5vLrxC6ds4 #uk #gangstarap,0
@mernicus12 surprised me in the hall annd I started crying. 😒 #BlameItOnDaHormones #IMissedHer  #IAintMadDoe #ILoveHer 👯,0
"I hate being lied to. But most of all, I hate being used.",1
#YESPimpMySummerBall Cardiff + 10114,0
@JlanarS4 lol this was posted by you? http://t.co/wFGjzJjfYc,0
"RT @martinvars: Larry Page at #TED2014 when large companies fail it's for one reason, they miss the future.",0
Conservationist ideals are the antithesis of consumerist values Revolution is the only real environmental solution,0
"a lot of fake going on in these streets.Fake personalities,fake sincerity,fake smiles with sponsored cars &amp; sponsored clothes &amp; obese egos",0
"@David_RNT sup, follow back ?",0
Follow for cute nails polish designs :]],0
RT @DefinitelyaDbag: The Evolution of Hip Hop http://t.co/acwKVAFROQ,0
“@vinnycrack: STILL TOO REAL https://t.co/EyF4r7vj5F”,0
oooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/zzdXze1mFw,0
RT @THE_KING_JAY7: “@__kellieeee: Walking with Shaylurr 💕”she holly wood 👌,0
RT @comedyandtruth: when ur ex starts talking to the same person they told u not to worry about http://t.co/D2AUtFKKsu,0
@James_Yammouni follow me please ilysm ♥️x104,0
"RT @JeeEsKay: The players taunted the crowd a little, yes, but to suggest the reaction of the fans was ok as a result of that is nonsense #…",0
@5soml1D yeah! FOLLOW my favorite hottest -&gt;&gt; @rondanielx,0
Hmmm mbargos tonight ? I feel like I deserve it after today,0
@ncjbird91 yeah yeah yeah excuses excuses,0
RT @TomsBabe_TWxx: THAT FACE #KCA #VoteTheWantedUK http://t.co/JboVGzpHkA,0
RT @SocialPort: There are public servants from diverse ideological groups in every public institution. #ErdoğanAttacksFreedoms http://t.co/…,0
"Reactions to Downton Abbey beating Doctor Who, Merlin and Sherlock for a BAFTA http://t.co/YXFs65Txcj",0
FBI 'aids search for missing plane' http://t.co/qZ5n6nd1v4,0
I'll try,0
You Can’t Unsee Justin Bieber’s Terrifying Drake Cyclops Photo: This one-eyed photo of Drake that Justin Biebe... http://t.co/cYkfDOV1EF,0
#news Sentiment Has Spiked Again in Gold: Here’s What That Means for Prices: Most technic... http://t.co/NbUAYI2sXD #btradetradingcourse,0
@girlsdontlike_ lmao this was done by you? http://t.co/AaaKBsHG9P,0
got such a raw headache,0
RT @mitchelmusso: noahcyrus why are we still in Neiman Marcus?.... And happy about it? #fuckit http://t.co/xoPtJok5G7,0
A formal apology to anyone who has ever had to deal with me while I'm being a moody little shit,1
"Phoenix Services is hiring for an #Executive #Assistant in #Temperance, MI! Pay will start at $17/hr. Apply at http://t.co/5xozMa6T2t today!",0
Going to bed and not getting up until tomorrow morning. I feel like absolute shit. 😷😥😩,1
@NotOlliMaatta @JustNealWithIt I'm her king.,0
but I h8 ariana for doing what she did tbf,0
🌸🌸🌸🌸🌸🌸🌸🌸  @Luke5SOS  You're everything to me  can you please follow me?  It would be the best present ever  I love you 🌸🌸🌸🌸🌸🌸🌸🌸 x7074,0
@BriannaSabree oh America 😪the disappointment,0
RT @KeirMason: Cellotape selfie http://t.co/FwlUaLgXTc,0
"""I believe in great adventure. I believe in beautiful wandering."" - @KatherineeHere http://t.co/mBzPWXYts6",0
“@hayesonmyfeet: quote this with a selfie &amp; I'll ship you with one of the magcon boys + Jacob &amp; hayes”icon:),0
"@Lea_Freedom PLL, Once upon a time, 90210",0
"@iLikeTeske aw Eef, i love you.",0
@the_real_banny @Case_5150 its a... fella lol xx,0
Not long now #kavos http://t.co/H0kYAM24QB,0
can't handle it ✋,0
"""God laughs at those who make plans in life""",0
"#jobs4u #jobs Business Project Sr Specialist - Cigna Home Delivery Specialty, [Hartford, #CT] http://t.co/QJs5IkxWWS #projectmanagement",0
@chrishyde1976 Not at the moment. But I love the idea of recording with these great musicians!,0
sexy vid: Amazing Russian Babe Giving A Handjob  #pics #news #pussy #youtube  http://t.co/vXtkAEYfZR,0
RT @Divergent: Resistance is a beautiful thing. #Divergent arrives in theaters TOMORROW. Get your tickets! http://t.co/JFUhXWmWJT http://t.…,0
Thanks guhh ☺️ “@iAyeTeeTee: @funsizeee_mia happy birthday 😘”,0
Ayy one more day then I'm on the road.,0
I wish I could take a nap 😩😩😩,0
RT @ashramgoregaon: BHOLANAND admits d fact that VICIOUS Conspiracy is running Vs Asaram Bapuji! #PaidMediaExposed,0
@JazmineKania @mya_Moseley @dinaa_xoxo stfu hoe,1
Work ☑️ gym ☑️ nap.....NIGHT NIGHT 😴,0
"🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃

@Luke5SOS ¨̮ 

Luke from 5SOS

Hi luke! Will you please 

Follow me it would mean so much

Love you lots 💜

🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸112",0
