I gotta go to bed now later gurrrlll — cyaaaa http://t.co/VYinl5bsUD,0
RT @Rastweeter: Carly and I are dating....I mean things happen,0
Im so fucken pissed -.-,1
Goodmorning,0
I'm out. ✌️,0
RT @ynwr_lb: Everybody follow @_CoutureChanel . Follow her on Instagram too @dayv_,0
RT @hhs_office: Diary of Anne Frank - Thursday 7:00 Staff/Students wear HOPpE shirt tickets $3  #htownstrong  #filltheauditorium http://t.c…,0
RT @Gotti_All_In: @DreWisSoDonelol 😂😂😂😂 omg nelly hahahhaha im done i new it was a catch,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
@figgynoodlez all of them;) besides 22 cause you're already mine ;),0
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
lol there is so many Justin's dfdfdf,0
RT @M0tivateAthIete: My jersey number is important to me.,0
RT @BillPeriman: We The People R calling a stockholders meeting May 16 in DC #OAS H/T @blove65,0
@Brenna_Ceglar yeah. Why don't u come fix it..,0
"@GilmorChris Can actually fight, But he got easily Steamrolled by a bug so I will level others when I go back",0
Lmao I gotchu,1
"RT @iRealMacMiller: I like texts with long replies. It makes me feel special, as if they actually want to talk to me.",0
@SethDSanders she doesn't want kids so i guess you don't have to worry about it,0
How am I supposed to do?,0
RT @_WoaahhBere: A loyal freak is the best person to be with…,0
RT @_Richie_baby_: Hdm /rate📟anybody???,0
Silk scarf - gothic style - hand painted - steampunk fashion by Kteis: 45.00 USDExtravagant goth style shawl p... http://t.co/MUZp0aS3VY,0
These niggas I can't,1
But imma observe and see wassup😴,0
"I've harvested 1,210 of food! http://t.co/GvUBicUDRd #ipad, #ipadgames, #gameinsight",0
LostFootage ♥ my WCW &gt;&gt;&gt;&gt;&gt; myself http://t.co/Xaw98M1sgp,0
RT @JessalovesMJ: plot twist : someone texts me first,0
RT @BestOfTexts: Dudes playing 20 questions be like.. http://t.co/YNTTgHtBuw,0
RT @CameronDallas: Don't forget to smile 😊,0
“@Aanethj_: Math should be illegal”,0
@INPacerNation his play lately would make sense to put Copeland in the starting lineup? Nope.,0
Bouta goto sleep soon,0
Jenna and Jays relationship is kinda cute though #RealWorldExPlosion,0
RT @_ursunshine: Steamy hot showers are life.,0
#HappyKiversDay :) @TeukuRyzki99,0
RT @BrilJ_workin: Oomf is dumb af for that downgrade smh,0
RT @Vani_TheGreat: My pet peeve is when shit just ends wit no explanation like that really grinds my gears lmao but seriously I hate that s…,1
“@King_Deon: @SO_xRated @prettyy_baked why you gotta be so harsh Gabbbb &amp; whatever Ebony. forget y'all then. 😔” you been did that . Oh,1
RT @Aubss_10: Having off days in volleyball is SO frustrating,0
RT @WowEarthPics: This baby hippo got swept away by a tsunami and 130 year old tortoise became his new best friend. http://t.co/ucm5FBjqkI,0
"RT @Doctrine_Man: Starbucks CEO Howard Schultz is all class, donating $30M to fund PTSD, TBI research and starting a jobs program... http:/…",0
@CamMacleary get out of here u jamook,0
I liked a @YouTube video http://t.co/UzxNixKznb Super Junior-M_The 3rd Mini Album 'SWING'_Highlight Medley,0
@danielathagod @becacarrizo lol thanks ! I love you too beautiful ! 😘,0
RT @kisssCAM: #getellentossdm http://t.co/UIaurZcVhl,0
"@nahwtf yeh, like a while ago lmao",0
“@MisterIgnorant: Pedro doesn't drink anymore” I'm clean now,0
RT @macs_life3: Took a moment to look back and realized this past year definitely changed me from the way I do things and even my life goal…,0
"RT @Kadijaaa_GK: @32_surpreme Oh my god, thank you. I adore you as well 😍",0
Nipple piercings tho...😰,0
Cant keep fucking up.,1
@adamrensch u didn't even accept me on snapchat yet wtf,0
@6monicat9 I WANT TO GOOOOOOOOOOOO BUT LINES SOOOOO LONGGG,0
this certain colored type,0
Are We Really Saying Anything ?,0
"You get into the biggest fights with the people you care about the most, Because those are relationships worth fighting for.",0
Unapologetic. | via Tumblr http://t.co/Rhy5gyODY3,0
Someone buy me frozen :(,0
She answered but it wasn't the real Cordelia's voice (which was assumed),0
My west region bracket is suspect,0
It amazes my how fast this year has gone bye.. #AlmostDone,0
RT @iRealFrankOcean: Every girl has that one boy they will never lose feelings for.,0
RT @GrossInjuries: Hey cute little guy 😊 http://t.co/Xt5e9V9Tzj,0
"RT @Your_Fantasy2x: "" if yo homie ain't my homie then I don't show love "" 🙅💂💯",1
“@cthagod: That's not going to get you in Heaven. RT @IDGriff: I'll smack you nigga @cthagod.” 😂😂😂,1
Watching frozen for the first time:),0
@DaniCim OMG I SURELY CAN WHAT DO U WANT I WILL MAIL U!!!!,0
Growing spiritually every second. And I'm thankful for that.,0
I love Drizzy but I got to admit this made me chuckle 🙊😂 http://t.co/G7HoU8M4dG,0
Come like my mommy like man,1
"RT @UrbanEngIish: ""My phone about to die"" = http://t.co/GoDCp9lVCz",0
Ansonia's city clerk puts out SOS to help veterans visit war memorials - New Haven Register http://t.co/ONOG8mLNCI,0
#ExpandNetwork w/ @OneDopeTee @SmokinJelli...Does your body good. http://t.co/zyTl8LgGD1 @OrganicMarketing #1000Network #PhenomDigital,0
I'm the best girl you would of ever had,0
I love my boyfriend so much💕,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
@NatCakees laaawwwdddyyyy ! I'll text it to you.,0
Im still learning to love,0
30 minutes. 3 days. http://t.co/iJxZ2LZuBo,0
@MiChinita Rossy,0
Hot on Eleven32: Welcome to Eleven32 http://t.co/DxMwodlSyz,0
RT @50calico: Stop telling everyone tho 😕 RT @M_Monroe16: Heard his tongue got super powers 😏😍,0
The pretext – although historically incorrect – is that Ukraine was always Russian and therefore Russia’s... http://t.co/8xm5BwAy5Y,0
RT @Mr_Laykous: Females be on twitter subtweetin' niggas that don't even exist.,1
"RT @SJEarthquakes: FT: Quakes 1 (4) - Toluca 1 (5). Hard fought battle out there tonight, but the Quakes bow out of #CCL quarterfinals in p…",0
"My FB says that it's the birthday of six of my friends today. When I checked, it's only my grandmother who has six accounts.",0
I'm not getting what I hoped for.,0
@Carter_Brown6 apology accepted😊,0
"RT @YaGirlSkyler: I FUCK TED
WAKE UP MAKE BACON AND BREAD",1
I kinda wanna see Stokes just punch someone,0
"RT @_aquemini: If that’s ALL you listen to, you will be lower for the rest of your fleshy life #RnR",0
RT @Expherience: Let's go on a road trip http://t.co/zSenlEPxa6,0
RT @BasebaIIVines: Did you catch that? https://t.co/YjNHU3SXVn,0
"RT @DeloGates: If we can get things for our kids before they even ask, please believe that God does the same for us! Matt 6:8 @rickiegrush …",0
"RT @officialLizz: Believe it or not, in the end, it's all gunna be okay. 'Gnight. http://t.co/P3FHfNuSri",0
@WhitneyWhite_ see I'm LOVING McDonald's fish sandwiches. Lol but nothing about chicken sounds good to me 😖,0
"RT @UberFacts: The heart of a blue whale is so big, a human can swim through its arteries.",0
"RT @yusufyuie: The point is to move forward, grow up together &amp; bond through your experiences. All that other sh*t, means nothing in realit…",0
"RT @Siani_Lovee33: GoodNight Mentions? 😘🌙
 Avi Rate🔟-
Date👫 - 
Kiss💏 - 
Cute😉 -
Ugly😬 - 
😎
DM  - 
Kik -
#Fav For A Follow 
(MUST FOLLOW BAC…",0
😎 DM  -  Kik - #Fav For A Follow  MUST FOLLOW BAC…,0
"RT @the_infinite7: Lacoste Live rep said that despite being tired from their tight schedule, Toheart were cheerful at the photoshoot. http:…",0
"RT @Ubisoft: The world’s in mid-crisis, but The Division’s dev team stays cool thanks to Snowdrop &gt;&gt; http://t.co/ULv0J6I88o || http://t.co/…",0
Sooner then later,0
RT @Eyes_Loww: Chicken alfredo for the munchies 😋,0
"""@Madeleyyrose: “@Glittery_Babe: MADESLUT is THIRSTY.” I need water. And by water I mean bae."" Same🙌",0
@mindymoo22 you run track?,0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
Omg this new episode on shh quite #BringIt,0
"I’ve waited around and oh no, you are are not around. I made up more time watchin’ you",0
RT @WTOP: Ballparks rush to thaw fields before opening day http://t.co/Bn8EHedGRj,0
I wish I had a girl I could send cute texts too._.,0
I'm new here so yeah,0
"When we have each other, we have everything. 😚",0
@JaredIsWright like comeover?,0
"Got Anthony saying ""terrible"" now 😎",0
*se indispone*,0
RT @austincarlile: South Padre Island TX! Come party for spring break w @RyanSheckler @machinegunkelly &amp; myself! Pool party tomorrow @ the …,0
"RT @aarxn82: @RealCheekybelle Garfield is just edward cullen who can act, sorta. Man of Steel  so im sure the sequel will , regardless of a…",0
If my head hit this pillow I know I'm going to sleep.,0
@jessiicaare only got one more after this one!,0
Oomf has pissed meh off for tonight.,0
This is a quiet little country township @hanscom_jacob,1
@Alvarezz95 Dental Asst. &amp; Idk yet .. I havent really thought it through ..,0
"RT @Lucid_Dreams_: “@Linette_Santana: @Lucid_Dreams_ BOOTAY OR NAWHHHH, I need to take a pic like your avi 🍑😏😂” thank you baby at least som…",0
"RT @Kyle_Workman: Suicide Hotline: 1-800-273-8255. Almost 3,000 people commit suicide daily. Have a heart and retweet this.",0
Ashanti Braveheart album is really good,0
"RT @aarxn82: @RealCheekybelle Garfield is just edward cullen who can act, sorta. Man of Steel  so im sure the sequel will , regardless of a…",0
is that all you can say @W3LLsWArgo,0
RT @ioni_love: ndfovmkdj #webcamtoy http://t.co/lgOuBEQZ1X,0
You know that solo cup has already got my name on it 👍✌👌☝👏 http://t.co/NlAVZy9XRJ,0
“@babi_airamas: “@Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/AiqcHu1Jjf”” @_diamondd this!!!,0
RT @JonesLojoo: When Mr.Gwen gives life lessons http://t.co/9fJ8ps7m5O,0
"RT @GiacintaGoslett: You can't lose what you never had, you can't keep what's not yours &amp; you can't hold on to something that doesn't want …",0
@Michael5SOS ITS SUMMER MICHAEL IM FINALLY FREE,0
RT @Ima_BITCHens: @TheEllenShow PLEASE COME TO OUR SCHOOL #getellentossdm,0
I'm so done with Sam! 😂😂😂 #supernatural,0
anyone going to the Q concert monday? hmu,0
"RT @DJSkillzMusic: Looking forward to making my way up to Keene next week...done parties at plenty of colleges but damn, those kids rage ha…",0
@diaboIical I see it's your birthday! Happy birthday Mr. Van Buren 💖,0
RT @AIanHangover: Nobody knows what you feel inside.,0
@charomeo @JordanLynn3 That was a happy face with a tear of joy lol,0
"@DaveKerpen, came across this by chance. Haters gonna hate but I e-mailed this piece to my entire team today - your writing inspires many.",0
RT @JoelKellem: What's up with these young niggas dropping out of high school?,1
I can't really explain it. I'm so into you now.,0
RT @smilingatrauhl: JUSTIN GAVE HIS MONKEY POPCORN &amp; BANANAS WHILE WATCHING CURIOUS GEORGE WITH HIM HE'S SO CUTE,0
RT @KenndrickLamar: Why stress over something you can't change.,0
Sometimes I wish someone would watch basketball with me but then I remember that I hate being asked question so I'm like forget it 💁,0
My moods going up☝,0
RT @ShutUpBlTCH: I hate that ''what if'' feeling.,0
RT @__xococaine: bitches on IG be lookin 25 but be 18 and barely legal 😳,1
"@MrsDigger @GOPLeader @VoteMike2014 @RTDNEWS actually that spelling fits Cantor, Because he gave in to the plutocracy to screw the people",0
@LilWhitesides yes all the time!!😂😂😂,0
@Maddisonruth98 it was meant to be 💞💖,0
I asked my dad if he would make a certain recipe for me and he went to Walmart to get the ingredients. I fucks wit my dad.,1
RT @CraziestSex: when everyone's texting u except bae http://t.co/XiTGkGsHYc,0
"""Her eyebrows look like the Hollister logo"" 😂😂 @Vivabop",0
Baby goodmorning,0
RT @Sinistorie613: Damnn I miss baseball -_-,0
RT @mp3MusicStorage: #mp3 #music $0.32 Strike It Up (Single) - Black Box (1990) http://t.co/WFKcSWKeJA,0
#news New poll gives Liberals five-point lead over PQ - Montreal Gazette: Montreal GazetteNew poll gives Liber... http://t.co/RJcQOVDvse,0
"@michael_ddfmp To recap: Flacco is the best QB either franchise has EVER had. And as a Browns fan ""from the beginning"" you don't know much.",0
Lol okay well that's over now,0
"What if I can't forget you? I'll burn your name into my throat, I'll be the fire that'll catch you.",0
"RT @SincerelyTumblr: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
RT @thegothbritney: rt if u cri evrytiem http://t.co/FZttUcRcR1,0
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
RT @traplordvisual: My grades need to turn up,0
RT @DJ_Thompson: @Ano_242 all is GOD ALMIGHTY b,0
@sadandignorant *insert x amount of years they have been fucking up here to correct your time miscalculation,1
RT @IifeprobIems: Every Morning 😒 http://t.co/xChKyrxpUb,0
"RT @poeticvibes_: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pain …",0
"My mantra the past week has been ""I don't even know what to do anymore""",0
One sleepy #puppy #weimaraner http://t.co/xM7y1wpCRx,0
“@MiguelPortella: @FelipeFranchiS lol that's all we talk about bro 😂” you already know 😏👌,1
"RT @MUFC_Malaysia: We'll never die, we'll never die
We'll never die, we'll never die
We'll keep the red flag flying high
'Coz Man United wi…",0
"RT @TWparrots: RT if you remember this
#KCA #VoteTheWantedUK http://t.co/eJJOT4igBo",0
Don't Bro Me. I Don't Fuck Wit You,1
He love it,0
"Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
RT @reIatabIe: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
Damn that's a long way down 😳,0
RT @Ta3zus: Ugly hoes and they flip grams,1
Dont two-time someone.. be faithful and don't take what you have for granted,0
RT @Stevestoner420: When your dealer finally texts you back. http://t.co/CLUhPCHIOV,0
"RT @TeiganMichael: Just saw a crow swoop down and grab a sock off the street. Thank you, kind bird, for keeping #YYC clean.",0
"People will try to bring you down, when they're down.🐍",0
my love for @AndreaRussett's vines is equal to my love for pizza and I am telling you. I love pizza.,0
So tired,0
K @TacoBell I c u,0
“@McLaughlinKing: Some things just don't belong on Twitter”,0
@shesaidsheWiLL what y'all getting into?,0
Ate some pizza☺️ I'm happy now.,0
I have 99 problems of which 6 were due last week and the rest are due tomorrow #senioryearsomeregrets,0
I don't subtweet you asshole :),1
APES Exam at 7:20 am tomorrow. Study? #OrNahhhhh,0
@perezg148 yes! Jackie isnt so it'll just be you and I,0
RT @CraziestSex: when everyone's texting u except bae http://t.co/XiTGkGsHYc,0
RT @smosh: WAT? 20 Freaky And Funny Animated GIFS http://t.co/tg2mDrTVQC,0
@LlamaPaws Mermaid tat?!? I might want one of those!! #ariel #gingerthings,0
Brb. Tearing up a bit. @Cadence_Caitlin @_gilded @Spinergetic_ @samaafa http://t.co/nOlKkYuu41,0
"I always kind of thought the friends I used to have, I'd have forever 
but it just didn't work out that way and it makes me sad sometimes",0
If you are wht you eat he so 🐱😝😆🙊,0
$73M HOLY FUCK,1
Still sad I can't go to the 5sos concert,0
RT @ShutUpBlTCH: I hate that ''what if'' feeling.,0
Omg.. No wonder people say we could be famous if we sent in a home video 😂😂😂,0
Can I like not write this paper😅,0
"@jaylen_langham nah just a few things, I'm kinda picky😐😂",0
Gotta let go and let god,0
I . Need . To . Go . Too . Bed 😪,0
RT @melodishop_com: #mp3 #music $0.32 Strike It Up (Single) - Black Box (1990) http://t.co/ww5KMqwDnp,0
@FraankieMontana Nah you're not there to see them any way,0
"RT @_Davbelle: I.N C.H.R.I.S.T???? ""@AyyeItsLexcii: S.I.S.T.E.R???!!!!!!!!!!!!!!!!!!! RT @___shevene: A who give this bloodclaa boy mi numb…",0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
"@xsyqn waaa, anyways happy working, stay safe at work! 😇 i dont know why i woke up so early! 😪 this is so rare 😵",0
RT @MarkCefaloJr: laying in bed after a long day &gt;,0
"👭 Breelle &amp; I rollerskating, holding hands",0
i still talk about it. i still care.,0
@Masonl_e_ don't get high. Solves all problems !,0
RT @daniellaaa19: i gotta do what i gotta do,0
RT @AceTobe: #oomf body 😩 lawd,0
RT @FUCKlNG_PERFECT: Being single sucks when you know exactly who you want.,0
@bigunclepooh @CougThunder it was and I wish it was true. It would probably make more money.,0
RT @DontLoseMe_Bih: Let's be rare together,0
This is real http://t.co/5ELpJDe0P8,0
"In less than a minute, we installed this App that tweets our current power consumption every 5 minutes. At 03:51:25 it was 2752 Watts. .",0
When people follow you just to be nosey&gt;&gt;&gt; #lol  #istillhateyou,0
RT @AboveMilton: That snap had me dying 😂^,0
I swear he's full of bullshit I swear I can't stand his lies no more .! 🔫🔪 🙅,1
@caniffties what if i ship you with both?!,0
@Zeaylis_ you got a bunch of hoes for followers,1
I cry every time nsn comes on shuffle,0
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
"She says ""cheeeeseee"" now. How cute is she. #niece #adorbs http://t.co/dbdUjWsoDv",0
RT @cyrenelovette: Would you rather be with a pretty big girl or a girl with the face of a cockroach but a fye body?,1
now im sad😢. is this really happening,0
RT @iAintFunnyHo: Parents think A's grow on trees 🅰🌳😒,0
"First things first, I'm the realest.",0
Shit got me wishing DMX had never hit the pipe / Pun ain't never died and Big L was still here to bless the mic,1
RT @artillery909: When u eating her pussy and u hear here dad walk in the house https://t.co/EPF87z8qwe,1
RT @Abbygator1: Tech week is the real struggle #turndownforwhat #rave2014 @_DannyWatts_ @DonSanders117 @LaurZwa http://t.co/R2OdSW4pCp,0
I got held up with a customer for like 10 years I wanna cry,0
"Bout ready for Saturday!
#comefaster",0
Stepping over your bullshit like ice jj fish,1
so many people from school have secret fan accs and im laughing because i found them all hehehehehehhehehedhajjaajjs,0
Thomas Fuller~ Many would be cowards if they had courage enough.,1
BUT WHO WANTS TO MAKE THE NEO BIEBER VIDEO WITH ME,0
RT @F0LL0W1D: RETWEET IF YOU WANT MORE FOLLOWERS ▨ #FF ▨ #TeamFollowBack ▨ #AutoFollowBack ▨ #1000ADAY ▨ #500ADAY ▨ #TFB ▨ #F4F ▨ (@HAITIAN…,0
#RenewUI peace out,0
RT @Austin_Breeden: Life is such a bitch,1
"RT @WagTangaaSir: Summer: 

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer…",0
showbizstyles you're whole account is perfect and you're gorgeous,0
RT @Blackpplrules: Bring back all my change.,0
"@jmb050997 nothing, I got a new one",0
RT @NakedTimmy: Youre so annoying it hurts,0
Tomorrow should be good 🏈,0
RT @DoltYourseIf: Best pregnancy photo idea 😂🙌 http://t.co/b76B0cNL0g,0
RT @TEENGlRLS: I hate liking someone I don't have a chance with.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
hog tied so fast your dentures will spin? haha seriously loving this episode! #materialwitness #ChicagoPD,0
"RT @bootyandbody: going to sleep forever, wake me up when it's summer",0
All I did after the test was pretty much look around the whole fucking gym just because there was shit to do,1
But It's All Good 👌👌👌,0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
Boarding Pass to Thailand Wedding Invitation lowest price for you. In addition you can ... Read More..http://t.co/fAs0dTQCxz,0
RT @KenndrickLamar: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without tal…,0
@_Sheritaaaa girl naw..is that the one from lifetime with the woman with the horse mouth?...lol,1
@snickers_71 Nick never talks to me anymore. I miss him,0
"RT @CauseWereGuys: ""I only hang out with guys cause girls start too much drama"" http://t.co/oQPCZ7nTKz",0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
Procedure kratom give the gate vicissitude indefeasibility in re thine firewater fair trade: RDIoTpJs,0
"I aint gonna listen to your advice, cause you've never been through it.",0
one more class left hmm,0
RT @CONSPlRACYPlCS: THEY ARE REAL &amp; HIDING! MIND-BLOWING signs of Aliens' EXISTENCE. Proof + Images revealed 👽🔥👽 --&gt; http://t.co/4xPlHVCm6m,0
"""My computer is on the computer."" - my sister ladies and gentlemen.",0
RT @llcooltez: I learned life is too short to hide your true feelings for someone Trust issues or not.,0
"I'm so excited, nervous, scared, super happy about tomorrow😬",0
RT @BluFlameGG: Don't tell me ... Just show me 💯💯,0
its all out not rt find to its when do u get at one we up,0
@acostakarelis someone posted a pic of you... http://t.co/Fj15RPBdwO,0
@gabbertron every day.,0
Not a bad goal by feilhaber at all,0
"RT @UrbanEngIish: ""Lebron'ing"" (verb) = To fall down when touched by any moving object.",0
"is it even acceptable to call him an ex, like, we were together for 1 and a half months?!",0
Naaaah “@Prettyfce_La: Niggaz gon be heated when I get a boyfriend”,1
RT @CHlLDHOODRUINER: NOOOO 😂😂 WHO DID THIS? http://t.co/zZ7bgtAyX4,0
"RT @BestofAquarius: #Aquarius are calm and collected, but extremely explosive when pushed to the limit.",0
Ruben bought some flash cards home from work!! Get hip in mere days!! Some of his co-workers have to… http://t.co/l8XX7iIpRU,0
Why am I watching The Man With a 132 lb Scrotum with my mom,0
I feel like a hundred bucks. The balls in my court now bitch. 😏,1
RT @lizzywink300: I should have 10x more confidence in myself now from all of my progress and achievements. Wtf is wrong w me,0
This nigga.,1
@dijonfashoo @GabbyyDarling y'all so mean 😂😂,1
RT @justinbieber: @BiebrHere thank you,0
@rachel_franek I feel like I know what this is about but then I don't?¿,0
#KCA #VoteTheWantedUK,0
12th pick (135th overall) OF Domonic Brown #Phillies,0
RT @DiedNWent2Evan: NIGGACHU I CHOOSE YOU http://t.co/DhaRg83OdV,1
RT @IAmAkelaRene: “@BamaBoyGeorge: When the water too hot http://t.co/06LTQ5oawi”,0
"RT @shupermehh: ""@ceoYangHyunSuck: THE ONE AND ONLY GODDESS OF KOREA.

(#COMEBACKHOME, #2NE1) 

RT IF YOU AGREE. http://t.co/kLX2pv6NjZ""",0
"RT @NewSATexam: Starbucks messed up Sarah's order. Sarah's white. How done is she?

a.) 100% done
b.) well done
c.) SOOOO done
d.) Sarah ca…",1
I must be a lame cuz don't nobody hmu ever!,0
"Less friends, less bullshit.",1
@iAmKensation aw yeah and a pair of Lebrons and I'm good Lol,0
"I've never been a booster...if I say I'm going to do something, I'm going to do it...if I say I'm not doing something, I'm not doing it.😐💯",0
"RT @Thingolad91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #ONEDIRECTION 957",0
@ashleshasavant @veejay_k good morninggg....hv a fab day :-),0
@RainforestRuler @BabbyAbbey I bet they aren't the only ones!,0
RT @lauxo_: i need my dad back,0
RT @VNoellePlayboy: Watch me and @AmberMarie1252 in Playboy's First Kiss! @hughhefner @Playboy @PlayboyPlus @PlayboyDotCom #firstkiss http:…,0
RT @CraveMyThoughts: exactly 👌 http://t.co/udZzgeTR8E,0
“@Justin12gang: Do you even squat or na”#DoYouEvenSquatBitch,1
"RT @nicekicks: Are you digging the @RonnieFieg x ASICS Gel Lyte V ""Mint Leaf""? http://t.co/CfvlZhzvKN http://t.co/dK7DwoHvIA",0
Memory upgraded from 4 -&gt; 8GB on my laptop. Next stop is the SSD upgrade this weekend.,0
Why a mr.white taking my sister away for 5 days I'll hurt him,1
"IM,M SO EXCITED FOR NEXT WEEK",0
My life is falling apart without @ClaireBurns12 in it this week,0
RT @yellowguppie: @RachGonzzz got me a stripper for my bday http://t.co/Y7nxBCxeFH,0
She drives me crazy. I get jealous.  I get mad but I'm not ready to let her go /.\\,0
@Andrews22Zoe what can I say,0
Macklemore!,0
at night time my mind be everywhere.,0
RT @Adisa_Locke: I bet 💰 Kenny is not about todo that shit lol,1
"RT @UrbanEngIish: ""My phone about to die"" = http://t.co/GoDCp9lVCz",0
it never gets any fucking easier..... 😣,1
One of my RS babies said he wants to ride the bus with me always! I think I win 💁,0
"i hope that one day justin notice me and follow me🙏i dream it every day, never say never and believe,i love you@justinbieber❤️27",0
Just read this @Mr_Carterr,0
RT @FUCKlNG_PERFECT: Being single sucks when you know exactly who you want.,0
RT @jaaaybeauty__: @O_oThatsLay @_PoeticJustyce @Steeeezaaaaaay_ member we was otp with chief keef nem &amp; they was treating our ass💀💀💀,1
RT @DOPEITSDOM: Find out.,0
"RT @CollegeBoundQue: ""@Zayy_Unoo: If these fools come tomorrow looking cute you know its not going to be a fight lol"" exacccctly  !",0
My showers drippin to a really cool beat,0
RT @dirtymckee5: “@AllisonnElaine: “@LorenzoCKY: THEM CONJOINED TWIN BITCHES FROM TLC GOT CAUGHT SUCKIN DICK  http://t.co/90Hj9MSr8v” No.fu…,1
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
“@Emilypope_17: all I need is a big hug...😔”,0
RT @jonginaxo: #openfollow for rp 2,0
My dentist is retiring and that's so sad,0
"@AnaBookworm -Hems never thought anyone's snores were cute, but hers were... It was like if a puppy was snoring. He chuckles a-",0
RT @FutureHendrixx: My ex made my standards even higher.,0
porn vids : Madison and her big tits fight to be TOTY  #xxx #anal #milf #iPad #usa http://t.co/slMeaVeHAG,0
Ohhh shit. Lemme do this chem homework,1
💙 - make me a plate already 😒😂,0
"Why Zebras Dont Get Ulcers, Third Edition: Why Zebras Dont Get Ulcers, Third Edition [Robert M. Sapolsky] on A... http://t.co/kIV7QCiy46",0
Drink some milk!,0
Ooh I just thought of another point for my Winchester birth order theory essay,0
they they just if when one all to be was to find when so this they be one and of to if for do,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
old people dying on tv shows always gets me shedding a few billion tears,0
"RT @Momanda8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #TCFollowTrain  -317",0
That's just how I am 😾,0
@abbas_anam haha ..man i need to watch season 6,0
"RT @LouBrutus: You should start a band. Even if you suck, it can be great fun. Create your own scene. Wear crazy clothes. Plus, even crappy…",0
never ever will forget what u did to me,0
RT @_BethBabyy: Today has been a good day for the most part 😌,0
RT @cuddlesandcoke: i've mastered the art of pretending everything is fine,0
Take me as I am.. Or watch me as I go.. http://t.co/BLXJB3yDJp,0
RT @MiTweetsOffend: Getting Out Da Car Like http://t.co/bXqF0CbGt7,0
"Pulling up in my driveway ten minutes later, i can't help but grin slightly seeing #Avery and #Tucker my little brothers shooting hoops in=",1
@Ant_Smith_4 sticking to homeschooling forsure 🙌😬👌,0
“@TrevonWasHere: Delly completely ignored me 😲” you GME to me baby .,0
RT @TheFunnyVine: Me While Taking a Test  https://t.co/J1HWyXNcZF,0
Man Utd 3-0 Olympiakos: Van Persie to the rescue http://t.co/fsj2i6EYLz,0
"RT @___kingrayray: ""@EshaGetEm: @taeFrmDaSIP @___kingrayray yass bit yass....lmao",1
@ayeexiomara @Mahonefaith somebody was upset lol,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
RT @xoello: I still listen to channel orange a lotttt lol,0
RT @Quan_60st: I don't be feelin niggas ‼️,1
RT @Libra_ht: #Libra is in charge of romance and beauty in our world.,0
RT @FancyCAKES2: I swear i want one person. 🙌 I could give a f*ck about the rest of you.. 😄,1
@MadisonAvery9 that's pretty bold tweet. Should of just tagged him,0
“@Flashing_hannah: I love cropping my face onto dicks lolz” 😐,0
@EarnhardtKelley I really enjoyed your Podcast today my first one i listened too,0
"RT @UrbanEngIish: ""My phone about to die"" = http://t.co/GoDCp9lVCz",0
I need all the kiryuuin satsuki merch on the planet,0
This is the greatest song ever,0
"Ion like whipped cream, unless it's with strawberries.. or being licked off of you 😋..",0
"California bitch suck every dick in sight. Dey be like ""I need dat #vixens""",1
“@_Currayy: Problem bank anyone...”,0
everything's gonna be alright 😊👌,0
"Wen u write ""LOL""
But u don't even laugh :p",0
RT @BigViccc: I definitely like to learn the hard way,0
RT @jilllybeaan: “@LiLLi_732: @jilllybeaan @megankazenmayer too bad it has nothing to do with my downstairs” HAHAHAHAHAHAHA no not at alll,0
