text,label
RT @oxox_mariaaa: Sooner or later you will realize what you are losing you had someone right there in front of you but you don't open your …,0
RT @bstetter18: #FREEAXEL MY HOMIE AINT DO NOTHIN RELEASE HIS CUFFS,0
RT @Liana_Savang: Life begins at the end of your comfort zone.,0
Oh really,0
Now playing @morush_ - Author Unknown http://t.co/LkuR3shCMC via @HotNewHipHop RT!,0
"RT @AinHanisahhh: ""When a husband and wife hold hands, their sins fall away from between their fingers.""
- Prophet Muhammad ﷺ http://t.co/b…",0
RT @ChadyHasrouty: I'm all about that ride or die,0
"No one is telling you to stay, so if you want out then get out.",0
Coffecoffee,0
keepin it straight to the point with you...,0
"RT @CaitlinMcMuffin: @breeinthatway ""you promise we're not walking into a rape cave?""",0
You normally think things all the way through before you say w... More for Taurus http://t.co/dsDYl49F6J,0
You normally think things all the way through before you say w... More for Taurus http://t.co/0WEoVdgLAV,0
@youahoIic groans,0
Late night http://t.co/fiSXS6HBwR,0
"RT @Rev_Norespect: Having serious issues coming up with a sermon for tomorrow. So far I have ""You know, I'm sick of you people.""",0
"RT @ItsLouisCrews: mom: ""go out with your friends!""
me: ""sure""

#VoteUKDirectioners #KCA http://t.co/dMj5cY2axf",0
@panicweekes YOU'D BE  A CUTE COUPLE,0
Baby its you you're the one i love. ♥,0
FucK youuuu,1
@devitt_ashley I pick option d. pour it on kristi and watch her burn.,0
Goodevening ! just woke up hahah,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
RT @gilinskywtf: If this gets 50+ rts @jackgilinsky has to be my 1/9 ☺️😏💕,0
"Himchan said he can’t say who are those “girls”, but they call them by using a nickname … “Baby”",0
"RT @ReaIDopeTweets: ""Just a friend"" my ass.",1
"RT @emillycatherine: Kbeem- ""I've fucked hot bitches, I've fucked medium bitches, and I've fucked ugly bitches"" Bluv- ""and old bitches 4 ca…",1
RT @owekidrauhl: who wants a dm to justin? rt :),0
@DrayaFace how many baddies there?,0
"@simboncio If you were straight you'd bring girls in, and girls are much neater :/",1
RT @kambrya_mae: Honestly.............................................................................................................. #PR…,0
@AlexBarajas94 don't post about almost fighting someone. Post about actually fighting someone.,0
This movie is stupid 😂,0
RT @man_with_cam: Good day for Bit Map. Nomination in Limerick Film Festival and through to the next round and screening at Fastnet.https:/…,0
A Day With Continental GT.... http://t.co/wktNozMFlX,0
do you ever wonder if ur fav stalks you,0
have a wet dreams,0
ITS 1 IN THE MORNING I JUST FINISHED THE FIRST SEASON OF DEXTER WHAT RGE FUCKDJKSAL,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 63.86,0
But I just dropped some heat in her messages.,0
Oh hey lil Jon,0
"Tough reading :  Girls in gangs leading desperate lives, says report http://t.co/lCs6FvsEXG",0
@EliHawes thanks 😘,0
@Y_Janz LMAOOOOO,0
I hate getting drunk with nothing to do,0
"I think, I love you",0
"RT @The3rdEyeSight: If I cut you off, chances are you handed me the scissors",0
RT @islamicfreedom: Enjoy life while waiting for Allah's blessings!,0
ugh I don't like seeing you hurt 😔,0
"RT @marmite_news: USA has bombed 6 countries in 6 years -&gt; Iran meanwhile....
 http://t.co/69snkiR8Og via @damianjread #WarCriminals",0
Kena arrow like mad. Can I break this contract?,0
RT @PsychedelicFunk: Lmfao 😂 https://t.co/4zD2VXSgeQ,0
Oem Spec Belt HUSTLER/781443: Find the biggest selection of products from Hustler with the lowest prices. Shop... http://t.co/DgQ7o1Tmts,0
Wow. Totally lost track of time.,0
All night flight tonight,0
RT @TheDaivos: You'll be surprised how much more enjoyable life is when you just don't give a shit what people think about you.,1
like are you fucking kidding meeeeee,1
@Expendvble @_Djiimon ezz dm me when and where,0
oh my god jairus,0
Photoset: so much sass http://t.co/nEANZlGCLQ,0
RT @techeblog: 20 strange and funny jokes that only geeks will understand. http://t.co/KMOezFknR2,0
@CuntsWatching Britain ladies and gentleman......Britain,1
"Traitors.
Everywhere.",1
her father is from turky and her mother is from korea,0
RT @TheresNisha_: Tonight was pretty coo 👍,0
"Hahahahaha ""@CeekayTouch: As I unfollow u RT @Le_Phly_BoWss: Aiiiiiich The Bae Pulling All The Stop For Me... Cooking And Shii ♥.♥/\\""",0
RT @DopeCupofTea: Root Beer Float,0
call me super glue cause holy shit do i get attached,1
RT @JeffAnimalGuy: Yes I really took a @jimmyfallon sloth selfie!!! Retweet if you like it .....!! http://t.co/ksi2g3D7TQ”,0
Anything from you is special like the rare times when you notice me 🙇,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 63.86,0
RT @pammypampii: @SHEENApak Thankyou baby!! 💗,0
Cretia Johnson. Smiles cost nothing and can create everything sending love and tons of smiles :),0
RT @BWilliamson24: One of the funniest dudes I will ever know is mr @Ezra_Vaoifi,0
RT @RASTA_Ree: Think I want be satisfied until we reunite 👫,0
I said ... #itsofficial 😘💕 http://t.co/G8tWmc9b2r,0
@versacemxlik thank you so much 😊,0
Just look all that pain,0
where my invite @mieceeee_,0
"I’ve collected 14 Tokens! http://t.co/ukixYgJQ6g #ipad, #ipadgames, #gameinsight",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
This stripper just told me she has a boyfriend.... And I don't.... Wtf.... Cool,1
whatever ✋,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 3,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
Lolly by justin bieber is on and the first person to pop in my head is Carter 😂,0
@BallinLikeMel32 had to twatch you real quick 😑😂,1
RT @Real_Liam_Payne: Lol what is this? Danielle doesn't even have a weave?,0
wish shit wasn't so complicated,1
"RT @YungLego: Girls be like, he got money!!! 😍💰  https://t.co/ueWVpKaQfA",0
"WOMEN'S MONTH AT SM SOUTHMALL PROMO ALERT!

Ladies, are you ready to strut in style? Get these fashionable yet... http://t.co/zRx4RfaUun",0
“@TwerkingVine: Life goal: sneak inside a stripper locker room. https://t.co/txmAfM6nV0” @v shake that ass hun,1
WTF SBS you're suppose to be bias towards 2NE1. Ugh you're irrelevant now.,0
RT @JacksGap: Just seen Non Stop featuring Liam Neeson. Its probably not going to win an Oscar but no one can say that Liam Neeson isn't co…,0
it's  about to be a year and you leave me no choice but to give up 😔,0
I'm at Espace Carpe Diem (Temploux) http://t.co/tRWdKsUEDg,0
RT @eehvelynn: You're really disappointing me and you don't see that.,0
"Dont have yo # ""@BrownKeonna: @Hr_Code text me Crizzy""",0
RT @TheBigShaqtuss: Don't know what to think anymore.. I've finally gone insane.,0
"QUALITY SPANISH ROOTS NEW NANSA 10"" FT LINVAL THOMPSON MIXED BY ROBERTO SANCHEZ #roots #dubwise Reggae Music Store http://t.co/wOWhZfv94Q",0
@katyperry I will love you unconditionally &lt;3,0
I can't wait to see all the people from Comenius again ♡,0
RT @GARRTECH: Balancing Act: Online games a waste or relief?: The Miami real estate attorney finds playing the mobile game r... http://t.co…,0
RT @x_GawJusss: I have to get Megan home and bathe her. Wash her hair and all. Luck me,0
RT @SPACEFLIGHT101: Ariane 5 successfully Launches Astra 5B &amp; Amazonas 4A CommSats - http://t.co/O6agIajUkW | http://t.co/NiKLMdlUN1,0
all around the word,1
"Special report: LCPS students bring guns, knives to school despite penalties - Las Cruces Sun http://t.co/AbD5HTq2lh",0
Finally~ Unwell,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
"So mad, I was already asleep and my so had to wake me up, so now I'm wide awake, making myself depressed &amp; shit",1
RT @CambridgeUtdFC: @StNeotsTownFC Thank you! #Saints #CUFC,0
"RT @Hind__181: #FF_ツ

★@Hind__181
★@FajrNoral
★@ranosha4428
★@3z1992
★@skwn_a
★@mo0on900
★@nice_67
★@Kbrya2_ALjar7
★@sarray_1
★@soso00z
★@a…",0
@ElectroHoundR @Foxxmike How are you converting the file?,0
@pjohal07 the same one who told your parents he apparntly saw us outside the liquor store?.. 😂😂,0
What even was I last night,0
RT @SNSDaddicted: Omo! Yoona pointed at Sones! *_* (v/dorkyuri) #MrMr9thWin #소녀시대미스터미스터 http://t.co/7IloAHxxBm,0
@elle_platt yeaaaah,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"It took Koc Holding 50 years to make their fortune, it only took me 10 years. #SuperiorGenes",0
I'm goin to the beach when I get back we fucking on the sand cuz this no sex is bad for my health,1
RT @BigblackDick5: Retweet if you would love this in ur pussy http://t.co/YxS0anqJ,1
I'm hungry,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Wtwvndav2f,0
RT @chrissssyo: I hate this 🙍,1
RT @Roompedia: Cute ☺️ http://t.co/2jBrylDkQ6,0
Daily Dose: #Swallow Your #Daily #Password In A #Vitamin #Pill &amp; #LogIn With A #Touch http://t.co/FyvkE7wOdz,0
"""Everywhere?""
-Elsa http://t.co/JiR7G5BSu0",0
@annamelissa baby hands,0
RT @Calum5SOS: I don't wanna miss a thing,0
@STYLESPUBES sorry for that not making sense,0
RT @jgcontreras_: Where's my bae at though,0
My phone is bright as shit again.,1
RT @OurNutellaLife: teacher: what did you do over thanksgiving break?me: I went to New York http://t.co/MXIZsnbN27,0
one day could be 1000 followers http://t.co/URDud3VCr6,0
RT @Brooks_Beu: Wear do these LA girls even get money from? they have billion dollar clothes but all they do is party and cause drama,0
"RT @woahjenniferr: Bradley is so proud of Jen. Just look how he almost cry I swear. I love him.
http://t.co/3xCkWxpw1E",0
@MikeyAmazing1 lmao ohh damn 😂 thought more ppl stayed,0
@willsmith you are my idol,0
"@ben_kay8 @AAJFC outside shot of ciolek, worth a quid each way #bigspender",0
"RT @mexic0re_: she was going to punch me rn, I'm still kind of scared to be sitting next to her tbh",0
RT @bieberslayed: OH MY GOD YES PLEASE http://t.co/ln5zpPryoE,0
@traytonfertig cry about it😢,0
"""@SufiaAzmy_: well said 👏 http://t.co/kRhnfZbh85""",0
Anime episode updated: Brothers Conflict Special # 1 ( http://t.co/kpu7os57xh ) #MalUpdater,0
"RT @welooveNiallx: Lip biting Harry wants you to vote for them!

#VoteUKDirectioners #KCA http://t.co/kfd9aRzVuy",0
"window hoothoot taptaptap tea say anything at all in /
 luxury of stones this is sunny but a little blurry /
 geezer walks into",0
Council of war serial upon beef defeat duodrama: oprNAxI,0
Prayer without study would be empty . Study without prayer would be blind . Keep calm and make dua… http://t.co/AipusJubJe,0
Advantages in relation with swing in association with an nonessential legalist: UuUftZK,0
"I'm at @VillageCinemas (South Yarra, VIC) http://t.co/jhHh50hMjQ",0
Can I tickle your pickle,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/LL7atTrA6O

@alllliemaariee_ @Egitaa12 @yudirudia @justinbieber3j2 @Yantyy14",0
RT @TripleMede: Miss Her?? :') http://t.co/6xwNu88dHl,0
"Less than one month to begin university, and better, i am doing what i really love graphic design, all lucky for me :)",0
@CuddlyyHood I have 21,0
RT @TypicalMinions: When people ask me why am I single http://t.co/pDDLr8SRKN,0
RT @Nasidi_Kura: I Pledge To Use My Conference Allowance To Start A Foundation – @Yadomah Mandara http://t.co/ghL7Xtae54 via @abusidiqu,0
"RT @OneTextFromYOU: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than…",0
RT @michael_kaiser0: Prime example of why I hate everyone in az,1
@RickyPDillon I love you more ❤❤,0
"RT @MessiahMARIAH: Pineapples,oranges, grapefruits OH MY 😍😍😍🙌🙌🙌",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/jO8GTfnawF,0
Quote rt this with your lock screens http://t.co/kPX5zNXfHy,0
Fr aunt gone head; exactly why I won't let them follow me up here and IG . Tf worrisome.,0
"Sunny Leone is Marry With
.
.
.
See More http://t.co/BgfvBCWOH6",0
RT @techeblog: 20 strange and funny jokes that only geeks will understand. http://t.co/KMOezFknR2,0
I'm dead 🍻👈,0
"RT @LilyS7th: @Samuel_nakJesus ""@ohteenquotes: Sometimes life is hard, but sometimes we make it harder than it really is.""",0
Ready for things to get easier and make a lil sense.#confused#hurt,0
@NiallOfficial You are PER-FECT ♥,0
http://t.co/htKtnlXTVi one day could be 1000 followers,0
RT @GeorgeMichaelNL: Sunday 23 March 'In Concert' 23.00 - 00.00  will broadcast #GeorgeMichael Live at the Royal Albert Hall in London on h…,0
"RT @paintaworld: @ninadobrev @paulwesley @iansomerhalder I'm watching you, kids! Behave!",0
@JaredLeto  Finally an article with a fuller view of the man. More to him than Jesus hair &amp; rumors xo,0
RT @caathyjack_: Why am I up this early 😣,0
#NowPlaying @LaTerapiaMusic ♫ No Lo Pienses http://t.co/ENxcziKHdy Via @Spotify,0
"So close...
Manchester United vs Manchester City 
In the Derby Manchester 2014 
#GGMU",0
"@rollthedicee lol sorry, pennies don't do family tree checks",0
RT @_ABNicole: I hate when people try and talk to me cause ion be wanting to be rude but man 😩 nigga aint looking for no boyfriend b 😳😕,1
I'm just going to sleep alone at night. I don't wanna close my eyes. Wanna give you all I have to give. No more holdin back this time 🙌,0
"RT @BrittneyWagz: Stop saying you're a ""bad bitch.""
Sweet heart, you're just a bitch. 💁",1
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/sEKCNnWb2Y",0
Gonna have a ARTPOP day 👌💿,0
Do my 11 year old look like my 17 year old or my 3 year old http://t.co/C5rdlpX2WQ,0
RT @kchondoman77: #voyerupics #footfetish http://t.co/k5CDCMblVR,0
RT @NHAparty: Fight http://t.co/wYxpZHC4ZM,0
RT @vohgueharry: LIAMS GONNA BE LIKE JUSTIN TIMBERLAKE HES NOT GONNA AGE,0
RT @JustReIatabIe: you're too young if u don't remember this show http://t.co/XFUo5baOxc,0
Hotel life my nigga 💵 http://t.co/cQfh2ot78M,0
"@nikdow I hear you, but the US doesn't ""slow down.""  We move fast fast fast.  It's not good, but were impatient.  That's our culture. :(",0
My heart hurts.,0
@Justmeebro HAPPY BDAY BRO ! Lol,0
RT @OfficialNeshea: Lonely 😔,0
#flipagram this is for those i truely love ❤️ i will make another for the rest of u who couldnt fit #loveu  http://t.co/aNFbmvrMzO,0
"That's weird no text from my ""boyfriend"" 😔",0
Why do people on vine think they're so famous like¿??,0
'Love is like a newborn child: do not know if he lives up crying.,0
I've just scored 0 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/wyh7M4Rcjv,0
nvm no im not,1
RT @PerrieLittleMix: Follow this instagram for a follow http://t.co/SeN2iA4QvG RT &lt;3,0
RT @WOWFoodPics: Oreo Donuts http://t.co/NmPZIAUReV,0
"I just want food.
I wish my nana was here rn...",0
Kaley Cuoco just picked up Khloe Kardashian's old house in Tarzana -- and it ain't gonna pay for itself -- so ... http://t.co/bXzQjhNQ4B,0
"RT @NY_Now: Latest buzz for NYC openings and receptions: http://t.co/0C7fTccHVh - with mentions from @EugeneLitvak, @citykidcamp, @PerryNYC",0
@NoeDiamondx23 come on over lol.,0
"Lmaoooo RT @AllAboutYoonSic: sica was like: fyi, these two have a boyfriend #소녀시대미스터미스터 #MrMr9thWin http://t.co/3oj70ZpnCJ",0
@ferg_andretti stop lol,1
@nojunkinmytrunk @A_M_Perez u ladies are awesome,0
RT @techeblog: 20 strange and funny jokes that only geeks will understand. http://t.co/KMOezFknR2,0
@StudentRakesh please! FOLLOW best singer hottest --&gt; @rondanielx,0
"@jimmaz5 oochas! But those early morning smiles make it all worthwhile......errr naaahhh, give me an extra hour in bed any day! #badmam",0
"RT @LukesUnitato: Imagine, this is what Luke Hemmings looks like whenever he sees you http://t.co/6bvguCpdfk",0
"Today stats: 2 followers, One unfollower via http://t.co/jBuAvVMfXd",0
"This is what my Saturday mornings have become: MOTD, breakfast of 2 poached eggs, a bagel and beetroot smoothie http://t.co/8HGXjbDQii",0
"RT @ItalianLokiArmy: Virtue preserved from fell destruction's blast,led on by heaven and crowned with joy at last - Per #ShakespeareSunday …",0
"RT @BestofCancer: #Cancer: Emotional, Cautious &amp; Reliable.",0
RT @_imfrommars_: I rather buy shoes than clothes. 😋,0
5 star clickkk! Grind won't stop hustle don't quitttttt #ijustgogetit http://t.co/TcxCNTzjwr,0
New appointment for Sabre http://t.co/fIylEePqBV,0
Celebrity Scramble -- Guess Who!: Believe it or not this isn't a photo of Steven Tyler... instead we've given another famous face a m...,0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/JQ95PvQqJt,0
I hope one day to meet y'all and we can gather 'round a campfire and drink beer and exchange stories of the books we love and our fears,0
“@itsmejodiiii: Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/vL6812mfl3”,0
Barely listening to this Oxymoron album 😌,0
