Why can't In-N-Out be open 24 hrs?,0
RT @FoodPornsx: German Chocolate Cake http://t.co/2nGVMAnCke,0
Dueling pianos at #Keysonmain. #queenanne @ Keys on Main http://t.co/qOdvFq4biy,0
"RT @rybobjones01: You had me at ""my therapist tells me....""",0
RT @BeberAnnual: 1 min STALK :),0
"You a goon , you a goon , you a goon , you a goon , you a goon , you a goon , you a goon , you a goon , you a goon , you a goon , you a goon",1
RT @ItsLifeFact: Sometimes it takes being away from someone for a while to realise how much you really need them in your life.,0
"RT @F_JohnB: It's all fun &amp; games until she moves on &amp; her new nigga got you looking like shit 😂✋ ,",1
Hate seeing females that do hair have a horrible hairstyle on their own damn head.... I don't get it,1
RT @grierftmatt: I DIDNT SIGN UP FOR THIS http://t.co/pfy72pHTEY,0
RT @palethug: Im either really nice or really rude there's no in between,0
@LiciousInsider HAPPY BIRTHDAY ❤️ hope you have the best day and stay pretty like you are 😘💕🎂🎉,0
❤J.E.E❤ http://t.co/IWoWn5ve76,0
❤J.E.E❤  ,0
And you thought u were ratchet,1
Gravity eyes Oscar prizes http://t.co/6dKywmRJDM,0
"""@I_LoveRoaring: ✋ Guilty Lmfao"" lol stop tryna piss yo gal off gigi broo",1
$T AT&amp;T's U.S. Vision Rankles Europe as Vodafone Bid on Hold http://t.co/V1n4v6J7uQ,0
"If you think we're talking about you, chances are it's not because we think your classy.  #slore",0
IN FRIENDS AND HIMYM TED AND MIKE BOTH BREAK UP WITH THE ACTOR ANNE DUDEK ON HER BIRTHDAY #YES #SAMESHOW,0
I miss my dad more than ever right now,0
"Everytime regina calls my phone, it just hangs up 😒",0
@Brittni32 @cjjcummings it's a date!,0
Am now watching Mulan via twitter thanks to Sarah,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Free sex Video : Nasty Latin brunette whore gets horny so take it from 20 guy http://t.co/q9Ei99iGnF #xxx #anal #milf #iPad #usa,1
@ericcohen71 @marcusbrown65 @andrenunez_9 verdins and eñe's stick together #pactownboyz,0
I posted a new photo to Facebook http://t.co/QXngo2TMU7,0
RT @Producer_Talk: Aritst- Do you need help mixing and mastering your tracks properly? Visit http://t.co/aXt3n2qRA5,0
RT @LilTreProd: You know an apple is good when you bite on it and it sounds like you combing nappy ass hair,1
"Here is Beck and Josh ""Healthy Dick"" Tillman performing Wave http://t.co/ciQNASTUVu

Wowowowowowow.",0
@champiyun yeah my bf competed,0
RT @carneronleahy: Don't act all tiger when you're pussy.,1
Cilium foreground detail so that shoddy proprietorship - the essentials: mIiwgAMSU,0
Closer to the Edge by Thirty Seconds to Mars — https://t.co/y4A0mLBMqX,0
RT @ItsLifeFact: Sometimes it takes being away from someone for a while to realise how much you really need them in your life.,0
This year is definitely gonna be interesting,0
@KingPookie01 do you have like personalities for them or something for me to work with. Even some names,0
I'm laughing during the entire thing 😂,0
Buuut they say to follow your heart 👣♥️,0
RT @ReneeElyssa: Country till I crash. :D,0
@ShuQiiiElla ohmy ew no. I hope no one sees this. D-:,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
@KendraElizabet2 @GavinJGray @HoogenPenguin I'm blushing and so undeserving but AS YOU SHOULD 😘❤️🙌❤️ I L❤VEY Youie!!!,0
"If you do not enjoy what you are doing, you will never be good at it. -Luke Parker  #Conclave14",0
"I liked a @YouTube video http://t.co/wuOruxcG0n 2014 Update! Big Plans, and Future Videos.",0
"Have yah ever Chevy with ""Get like me",0
@Firegirl1978 I just learned how to tweet  I still don't get it all but I get by and I'm enjoying myself you only live once,0
"@cathy_ranieri saw your Instagram.....  ""@OhThatViz: @LoujoKujo @YourAnonNews http://t.co/53rJQxdBuD""",0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
guys werdgomez or selentastic,0
@YourBessBet hope not,0
RT @_ShortShxt_: “@champagne_kyky: I'm high &amp; this shit got me fooling 😭😭😭 http://t.co/Wx8xLZw0ay”. WHY AM I SO NOSEY ???,1
Don't ever call my line or ever text me ! Real talk,0
RT @KendrickJFarris: God is good and so is life @TheMarkHenry @5ringsathletics @caraheads @LILDonAIR @schlaggers http://t.co/G5kXP1CAbm,0
Can someone bring me a midol and a big snickers???,0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
RT @SukhSandhu: Our words can change our world @SukhSandhu #sukhsandhu #quotes http://t.co/C0sOrCJClO,0
@JoelOsteen Yes Sir! Your Awesome Joel!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/02m49klIMR",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/LGyn0YHH3m.,0
"RT @ZarryMade: RT for 10 free follows. 

free but a follow would be lovely. (ask for a fb)",0
"Miley Cyrus kisses Katy Perry at her LA show. SEE HERE: 

=&gt; http://t.co/Mnr6eH97nj",0
RT @Fact: There is a Children’s Book Called “Go the F*ck to Sleep.” : http://t.co/KkoVStLexb,1
I’d have to agree with the dictionary: girls before guys.#GirlQuotes,0
Close your mouth slut. http://t.co/Z5Cx52FyBD,1
RT @alldayJC: and another one... packed saturday brunch with the @a2p2brunch squad @sonsofessexnyc. jayrand… http://t.co/BDG2AWTziS,0
I'm literally crying tears of joy http://t.co/P7kFHWbrFv,0
Roads are a mess. Taken me an hour to go from Edmond to Moore and now at a standstill.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.48,0
RT @sbthatch: wide awake and ridiculously bored,0
Razzies pick Will and Jaden Smith as worst actors http://t.co/W8QMSrxcKz,0
RT @samii_dunlap: probably one of the best nights ive had in a long time!,0
Sarah Vandella gets her Face covered with hot Jizz http://t.co/cjQzaYHuly,0
RT @Imaaanthony: I hate when people be like I saw you today well bitch why didn't you say hi,1
I wonder if you even notice how hard I try?,0
RT @cdfd_: All That Matters (remix) x @LifeOvDavis  &gt;,0
@GimmeDaLoot23 you know what they say about when you assume,1
and that get up be your my this if a I is just all I they,0
PEWDIEPIE SUCKS ASS,1
RT @TheWorldStories: So Cute http://t.co/aRwD7da8zI,0
RT @ESMOOVE_2Lz: “@PYT_Lorena: These bitches is hoes &amp; that's why these niggas have no respect for em” Lzzz,1
"RT @agnes_acs: When is the launching of @XianLimm's album in ASAP?
@ASAPOFFICIAL @StarRecordsPH @roxsantos @StarMagicPhils
#XIANLIMOnChubbu…",0
Yeah fuck that 😂,1
I'm fucked up 😬😬😬😬,1
@BectonJamal is it freeze raining there right now??,0
Feels like we haven't seen much of each other lately but when we're in the same room we're glued to our phones...the world we live in 🙈,0
"RT @MarilynMonroeID: Hold her hand in public, it's like saying you are proud to have her ",0
Sooooo colorfullllllll😝 #afterweshookoff http://t.co/7MGckUdRvI,0
Summer hurry tf up.,1
"We all front. EVERYBODY fronts. Everybody wants SOMEBODY, its just their fear.",0
Boost your followers! http://t.co/srgwOv2SiE   25.19,0
RT @Lfc_Hub: That is sensational http://t.co/TaOuXWzeSs,0
RT @dbuzzketball: JAYJAY now at reyes gym ginebra practice http://t.co/BJVIvAxqZL,0
"RT @Talking_Sloth: Night life in Edinburgh - University of Edinburgh Business School http://t.co/H2I3IIvZpN #traveleurope, #travel",0
RT @calmzyourtitxx: The amount of soldiers here in the cemetery to send arwah Mustaqim off masyaallah http://t.co/NGTUF2t4XL,0
"@nicoletancredi you aren't watching me sleep, so it's probably crappy",0
RT @ArianaGrande: also @twitter please expand the follow limit,0
Tonight was good 😁😁,0
"""I dont know any real niggah that would trade pussy in the free world, for some dicks in a cage"" @SpokenReasons looooool 😂",1
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
In front of #TajMahal India http://t.co/7NosCtkBGR,0
RT @ggonzlez211: @Nomaspatria_  oh yeah!!,0
@XxTahBoyxx oh shit,1
Some people deserve second chances!,0
@omfglori why it's still long and btw it lokks really cute :),0
@shvendaddy @bodewalker Get outta here you snusberry😂😂,0
RT @d2mart: Don't want this to get lost in the EM celebration: What a career for TJ Bower. One of the best I've covered. #kmasports,0
I guess I'm the stupid one .,1
RT @BorisLaursen: Let's do this,0
"Happy birthday to the bae since freshman year, my one and only @_DejaArmani",0
"hell yeah lol ""@Tootie_No_Booty: Bruhhhhhhhh hood niggas and bitches go to funerals any kind of way""",1
RT @Smooth_Bandz: @Free_Lil_Den Where U Go Bro,0
"What can you do that others can't do? — I can be Dolly Patrón, that's what. http://t.co/u6bUgfHeHQ",0
Guess I'll try and go to sleep.,0
"RT @inbetweennarry: One Hundred Twenty One

#VoteStoryOfMyLife #KCA",0
@jehan_ara just think of whatever is gone as sadqa and thank god you were not home *hugs*,0
@seanlahman plz checkout #MeteoEarth on your phone or tablet http://t.co/2YrZY1kyAW,0
I thought you were going to sleep....,0
".they kids my kids , that's why ion need to have none they had em for me",0
{HEMM0GLOBINE} SnapBack Luke 😊,0
Someone take me to Goodphil. I'll pay you in food...😳👍,0
"Smh, what a night. Oh well, I have my baby boy at the end of the day and that's all that matters! 👶💙😘",0
RT @UberFacts: Oral sex has caused pregnancy in at least two bizarre incidents.,0
@CLL728 I do too. But that SNL was ridiculously bad.,0
@TheGQHippy oh I know.. Lol whatchu know about the angel,0
"""@ComedyOrTruth: when boys take cute photo booth pics with you 😍🙌🙏 i want this... http://t.co/ixpWC7QOrU"" I want this",0
@Mike_Smith97 I start judging negatively about a person if the go to sleep later than midnight. I just can't trust a person like that. Haha,0
Y'all see that French tip 😩😩😩 I don't care what no body say ain't shit pimpin with that he done lost… http://t.co/MFS1vGQUDp,0
Anyone you know from coral — most of them are from my pri sch hahah http://t.co/GcOprsOFyV,0
RT @PGeroche24: | Throwback of KC Sneakfest 2013. Relaced booth 1 out of the 2 racks. What will they bring in this… http://t.co/mCJ2y62c7V,0
RT @UberFacts: Oral sex has caused pregnancy in at least two bizarre incidents.,0
@klynch095 thank you for tonight 😘😘,0
@jimjaspjim wet and windy no spreading today back to bed with a cuppa and listen to farming @LincsFM,0
"Spells can strengthen your relationship or finding someone, but it won't do all the work for you, and it won't force what's not meant to be.",0
RT @DGooods: Literally dying of boredom.,0
Has anbody ever researched the BAG domain of the BAG family of proteins?,0
"@ironicKitten_ &gt; throw water at her
Onyah shut up you'll attract the makara",0
Remember Obama Mocking Romney Over Russia Concerns? ‘The 1980s Are Now Calling to Ask for Their Foreign Policy  ... - http://t.co/0NjeW5EKRw,0
@hari_21_ da I know in your mind got something else right!!!! But thank you 💖,0
"C: You're going to Montreal?
M: No I'm going to Quebec.
C: ...
C: Um, Montreal is in Quebec. Maybe a  quick geography refresh before you go?",0
"RT @AllAboutYoonSic: YoonSic - Mr Mr by yoonsicshidae
big head &gt;.&lt; http://t.co/hM8N4uls1Q http://t.co/G95QLfHViO",0
RT @its_Adri_Bro: Something felt right about kissing your lips,0
@JillianUbando you know it 😏😘 Jill Jill 🔫🔫,0
@sbushfan11 morning bud :),0
My niggas @KMorrisette @Ariana_Drayer 😘😜💣😎👌 http://t.co/OMamMTskB6,0
RT @Shotcalla___: I'm not forcing nobody to be with me 💯,0
##hopeyaenjoyedyoursaturday ##idid ##goodnight ##theend ##tewwg http://t.co/FiYI0RYArN,0
I just about cried hugging my tias,0
"RT @LoveQuotes: Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
"@RiniTheMeanie 😂😂 ""IM BLIND"" that ketchup scene",0
"@TosakaHiyoko that outfit is incredibly far from ""rock god""",0
Tariyawn got me so excited for this summer,0
"RT @danielkemp6: Synopsis, Reviews and Links to Buy....Why? http://t.co/Af6NhQPy2Z",0
Lmao!! You get mad when I hurt you back after you just literally punched me in my face. Fucking Cry Baby. 😂😝 #swerve #dumbass #crybaby,1
okay that's enough goodbye,0
@im__carlos he gets so mad and fustrated 😂😭,0
"*No longer bound by the rules of his father, he knew he would be at the top of Zeus' rogues list. The armor Hephaestus made him had to go*",0
RT @SofiaOsorio2: @vale_otero26 i see your belly,0
RT @WorldwideELFs: #trans @realhangeng 140201 weibo: first performance in the new year 👍👍 may it all be smooth-going in 2014! http://t.co/c…,0
Wat is wrong wit ppl 😳,1
RT @vinxtrip: here an interview to @JillyBallistic with our portrait taken by me http://t.co/NKvWCx79CO,0
"it's better u hurt me with the truth than u comfort me with the lie, at the end it kill me inside..",0
Guy home made fuck very hot amateur girlfriend  http://t.co/KtBetvuOW3 #pics #news #pussy #youtube,0
No. 19 Bethel Lady Cats Hit Big Shots Late to Beat No. 24 Mobile http://t.co/v95keWv376,0
Why mcdonolds so deep this late,1
Y'all stay on your phones when I'm with y'all but now you guys can't reply ..,0
My dad doesn't understand what vine is,0
RT @RighteouslyHis: He bled for all ALL mankind. True love isn't afraid to bleed. 🙌❤️,0
Happy birthday to my beautiful sister @v_wood22 ! Love you! :*,0
Non-Stop is a hella good movie god bless Liam Neeson,0
Don't be shy so I know it's real,0
"RT @WomenOfHistory: Leadership is not about titles, positions or flow charts; it is about one life influencing another.",0
RT @RihannaBlTCH: A real man treats his lady the same way he wants another man to treat his daughter,0
"""I have a booty to shake but idk how to shake it. Can you show me?"" A for effort @gcampbell_soup",1
RT @emeraldlinus: MUSIC: Wondaboy – ON ME (Produced By Hype Lyrix) | @IAmWONDABOY @realhypelyrix | http://t.co/cVSyCJJOHh,0
RT @bdefalco24: “@IHOP: Get your free pancake on. #NATLPancakeDay http://t.co/W5edGG3jIr” @Abby_Marie0498 @rayyy_n @Kelleywarrior5 let's go…,0
@elizabethann_29 I have a charger you could use to power it up and call the owners mom if you wanted to,0
RT @BabyAnimalPics: when ur best friend doesn't come to school http://t.co/6r8i9jqqZ6,0
@ShinyStarFinn 'I know and I am excited too... I think we are ready' *she stroked her babybump lovingly* 'you'll make a great uncle Noah',0
Oh and parking in the taxi bay!!,0
RT @oceankusher: How does a dyke get pregnant!?!?!,1
I need a drink.,0
Someone come over tomorrow,0
RT @plasticdale: I’m still not over the fact that they talked about me at Magcon 🙈,0
@VDOOZER @BrentMorin @chrisdelia @RonFunches @RickGlassman Just bought my tickets for the show in LA! Can't wait to see you all again,0
RT @iSpeakNow_13: THEY ARE SO CUTE http://t.co/KGnj6zW7vu,0
@witchycunt_ @l0rdfranklin I just want sex,0
caught up..,0
Party cause you know the future's all yours,0
“@FlyGuy_Ty_: Nothing good comes easy.” Or just doesn't come at all lols,0
"Miley Cyrus kisses Katy Perry at her LA show. SEE HERE: 

=&gt; http://t.co/WpJ3KKUGK3",0
Destiney getting caught up,0
"Had an absolute blast playing Sabor y Cultura tonight!!! Rad people , rad times!!! http://t.co/JiTdA8mMxa",0
RT @sophiaahamed: danmangan from last nights #visionnext gala at the #vancouverartgallery http://t.co/vdI5tZoHtT,0
how about don't leave for college and stay here with me😭😍 @TooFarTripp http://t.co/cZPX1edOqb,0
"RT @rossymalik1d: fav for 5 free follows 

rt for 10  

follow me and rt for 20   

(doing all)",0
RT @ian_kendinger: She feels like Carolina and looks like California.,0
"@_TheEvilQueen -chuckles and bows, strides off-",0
With the queen queenbee0918 😝 http://t.co/DHlWOCSnqA,0
my on my it be have can on my just not not is you and but on you so on are at when we so rt I,0
Just Seen Dre And Terio In Walmart . And Terio Always Talking Shit 😂,1
@RiseAgainst_x Or don't assume that would work better,0
RT @CNBStorm: 2MiLLiON+ views! #CNBLUE #CantStop MV! Let's go for 3M! http://t.co/XQt9IIkfqP,0
"RT @Women_Of_Christ: Your word is your honor. If you say you're going to do something, then you need to do it.",0
Sho schleepy 😴,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/Kh2zJ64XRt",0
RT @sassytbh: girls taking a math test http://t.co/ETfwzYoBTF,0
RT @Julie__Ryan: I got my roommate to smoke and now she's high as fuck ... Everyone has to go look at my story on snapchat 😂😂😂,1
"As you waste your breath complaining about your life, someone out there is taking their last breath. Appreciate what you have.",0
Frank's dream about me lolol http://t.co/RlMc1seKMD,0
“@Jenniferrgg: I'm in DM jail 😭😂😹😩😶” noooooo I had a great story*,0
"I have completed the quest 'Find the items need...' in the #iPhone game The Tribez. http://t.co/MB5Ov13Iqh #iphonegames, #gameinsight",0
"when you try your hardest

but your hardest isn't good enough",0
O I see 👀😐,0
@XxChangNielxX minwoo is going to military ah?,0
@vsco You all never cease to amaze me :) Love this feature,0
RT @brizillaaa: if she ain't freaky she boring,0
"RT @KingJesusBible: Romans 13:8  Owe no man any thing, but to love one another: for he that loveth another hath fulfilled the law. KJB",0
@sameekbaybay horny* lol,1
@leaugebound_12 I'll tweet you next season about it I'm not bouta argue about it right now lmao no point,0
RT @typicalgirIs: Evolution of girls eyebrows http://t.co/TH8y3FxvsH,0
😱😱😱🙌🙌🙌👀👀👀 RT @tattooedMIMI: Nipple belly pussy RT @man_EE: @tattooedMIMI what you get pierced?,1
"RT @HadithTime: And whoever remains patient, Allah will make him patient. Nobody can be given a blessing better and greater than patience. …",0
My dad is perf 👌 http://t.co/QR1Vdr7FAO,0
love me dylan kylie and eds tweet convos! educational;),0
I have to piss like a motherfucking pregnant woman,1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/jhaOt44s0b,0
I posted a new photo to Facebook http://t.co/fX7Ysq86eL,0
"yaaaaah meaaaaan,",0
#cyborg http://t.co/fqt4DTFO3n,0
"DON'T YOU, 

FORGET ABOUT ME",0
@24kjocelina are your eyes ok here?   http://t.co/K6f4L8JwdJ,0
"@briannawatson_ yes, follow my favorite cuttie ---&gt; @rondanielx",0
RT @CelineSewell: my weekends have been really boring lately,0
You knew me better than I knew myself. You loved me like nobody else.,0
@wriggleyspop tc hols comming soon. Nanti cannot enjoy,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/v8gqrN2Ny5",0
"“@DARK_KATYCAT: ""@katyperrylately: #VoteKaty #KCA - Quote this tweet to vote for @katyperry at the KCA's 2014""”",0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
"Alrdy! ""@Apholabi_: Yo @LumzRaph Retaliate!""",0
"RT @colinokeefe: Gif: Justin Smoak, batting righty, hammers a double off the batters’ eye. http://t.co/hQHej8idAs",0
Girls who are naturally skinny are the luckiest little bitches,1
Cupcakes wars 👍👍👍,0
Aspire to a lower level of harm.,0
"Two papers to watch RECOMB 14
(2) Viral Quasispecies Assembly via Maximal Clique Enumeration (preprint?)",0
"""@B_CortezZ: #TeamLightSkin 😌"" you're on the wrong team",0
@PatNCindy are your eyes ok here?   http://t.co/LEPGgJOwaE,0
RT @itsalysssaa: Currently at walmart wearing a floor length fur coat and &amp; sequined dress,0
RT @F00DP0RN: Chicken Nuggets #F00DP0RN http://t.co/ZciQIBeTTt,0
cran is cray,0
"""I don't give a damn about'em I ain't fuckin with'em"" August Alsina",1
I don't know who you are but I think I love you,0
"RT @CHlLDHOODRUINER: mom: what are your plans for tonight

me: http://t.co/SyoznpgeJw",0
RT @daleyD_: If I died tonight,0
Side chick trying to say wassup at mardi gras http://t.co/eLEkOWxbdE,0
Yku Ganna Show Me Tht Side Or Nah,0
LOL Sacha got suspended.,0
RT @disneywords: Love will always find a way. –Sleeping Beauty,0
The rewards upon acting in with regards against losing weigh down: acGV,0
To wake up early and go visit Ralph or stay home and sleep in,0
Ian even know @Foreign__Broad had a potty mouth!!!!,0
I love every moment I'm with you.,0
"RT @swnvk: ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
            dreamt someone
              loved me once

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",0
@TodClarey woah at least u qualified.. That's some slow golf ey! Good run though today.. Gotta keep going though.. #dontfallbehind,0
so im a lesbian now,0
You Can Accept What You Have &amp; Live With That All Your Life Or You Can Strive To Improve Your Situation.,0
RT @kobebryant: Time has wings my brotha. Your game pushed my then 21 year old self to play beyond my years. Your… http://t.co/icAE0GHYUz,0
RT @GrandHussle: endzoneneworleans is POPPING ALREADY! ALL ROADS LEAD TO 1901 POYDRAS mrnowholesale http://t.co/ocK1BLIPjp,0
RT @MarilynMonroeID: I want someone who will stay with me no matter how hard I am to be with.,0
@PerrieLittleMix that's not Perrie,0
"RT @SexysCaramelos: ""@nattkittycatt: OUT IN NEW YORK ;) catch ya later http://t.co/gzdPgyaIFg""",0
@mnramirezth appreciate it. Ha Twitter be having me on my ass sometimes lolol,1
For my bday girl. (at @VikingsBuffet w/ 4 others) [pic]: http://t.co/VyVaM70R1j,0
Retweet if you're up 🔄.,0
The Temporal Chronicles is out! http://t.co/XBTmkZFJfy,0
"Okay, we wont be friends then. 😒 rude.",0
I haven't even worn my d.rose,0
RT @RELATlONSHlP: My attitude is basically based on how you treat me.,0
@lupesierra13 how's your bae Gilbert? Lol,0
@PatrickStumpPIX so much patrick I'm in love!!!!!(:,0
Boost your followers! http://t.co/diLGmKisun   99.11,0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
RT @vohnny_jincent_: Not even worth it anymore,0
RT @Fuck_Steez_Yc: i really need to think before i speak,0
RT @AJTRBH777: I'm always thinking about my future,0
White cofee.. http://t.co/pWGzbG6ybh,0
I but to find my rt a a to be my rt on at in it of but have was one so can but its if if and,0
"RT @bieberscampaign: Dear haters, before criticizing Justin, tell me when your idols spend their birthday woking on new songs.  

Sincerely…",0
RT @justinspearl: There needs to be more people in the world like this http://t.co/YLXW7vl0ZZ,0
"#Np Sherlock
Shinee",0
"RT @TrxllLife: I be havin sex in my head all the time 
😳😂😂🍆💦😈😩👅😕😉",0
RT @Pac12Networks: .@UW_WBB's Jazmine Davis gets our Play of the Game for this clutch 3-pointer to extend the late lead vs. @CalWBBall: htt…,0
RT @BorisLaursen: RT for a DM ❤️ I will follow u to,0
RT @Cam_GBE: somebody text me 😎,0
Turn down for what?,0
"I'm horny tweeting

And then there is Kyle

Singing 😂",0
I love @_ohfuckjess 💕 😀,0
?Twitter.Message.ReputationGeredo http://t.co/0NFDtqJPvy #ipad #ipadgames #gameinsight,0
"RT @raminkarimloo: And so, I take my first Broadway bow with a remarkable cast, crew, orchestra and company. In front of an incredible audi…",0
What is liquor? Lol 😷😷,0
"nialluraftur //

your icon and header arrrgghh chestpain",0
"""Character is like a tree, and reputation is like a shadow. The shadow is what we think of it; the tree is the real thing."" -Abraham Lincoln",0
I'm so upset!:(,0
Too many cars though! They always have at least four cars parked in front of their house. Some of them even park in front of my house! -.-,0
Today Haley and I learned that cats hate pretty girls.,0
no more black nails 😭,0
We have a really important question...  So sit down and gather your friends and family together...   We want to... http://t.co/8VpKTbi2Af,0
nowplaying Session Ibiza  - DJ Hector Juarez http://t.co/fjUctm7EBf,0
Shout out to @kevinacorkrean on a successful weekend.  No one can top your front tooth now.,0
RT @grierftmatt: I DIDNT SIGN UP FOR THIS http://t.co/pfy72pHTEY,0
Lmao at Jett wishing random people a happy birthday 😂😂,0
@whatsanika dude pick me up den,1
RT @JohnK_Galbraith: The stock market is used to siphon off precious resources from those who need it most; its crash would give humanity a…,0
@C_C_Whittington but you didn't talk to me so that's impossible 😏,0
"RT @disneywords: We started this thing together, and that’s how we’ll finish it. I promise. –Mushu (Mulan)",0
@_sunnyfl0wer are your eyes ok here?   http://t.co/RFIxflQyRy,0
RT @niqqitee: When you know somebody lying http://t.co/aiKizO9mur,0
RT @jaxs_barbershop: Which one is your favourite classic style ? Choose it and let us do it for you http://t.co/6LansNzmnT,0
"RT @arolland__: “@jhonnycharles88: I have brothers, and i don't want no bitch treating them like shit..”",1
Single mothers deserve the highest honor..,0
"RT @dailyteenwords: When I'm around you, I just feel happy for no reason.",0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
RT @calirauhI: beliebers are the best fans in the world 👏  https://t.co/zDSpuUhgQQ,0
@gomezftlawrence oh my shit. If u said that a lot of selenator loved miley why them still call miley slut? Watch out your mouth ya whore,1
I hate sleeping alone.,0
Dont bother i aint good enough haha youre so cute — I am not even but thanks! http://t.co/uoCnscP9Ks,0
Northpark is getting a chipotle soon.... I'm going to become FAT!!! So much food! And chickfila! #mytwoweaknesses  #workproblems,0
It's been a while since I genuinely laughed that much during a movie.,0
@RicoSuave791 I still love you 😘,0
"RT @MissRakshya: It's better to have a enemy who admits that they hate you rather to have a friend who secretly puts you down.
#Vote1DUK #K…",0
"RT @JenaLaFrance: ""It's Mardi Gras."" My excuse for everything",0
