"RT @stormydez: I don't care if it's 4 AM, if you need me call me. I got you. 💯",0
@angel_amato_ 😂😂 real shit tho i think i did reallll good on that math test 😄😄😄😄,1
Beazy is mixing this song with Ab-Soul and Rashad on it. The beat he's mixing it with was something for my art.,0
Oceano Roll from Peppermill Casino in Reno NV. THIS IS AMAZING!! http://t.co/KLortOiVS8,0
I need a ride home tomorrow man 😒,0
RT @RealDopePosts: every girls worst fear http://t.co/zlqVed7zFg,0
"@LucyyBabessxx Your Boys posted it anyway, Sorry.    http://t.co/HhQPHQaUlN",0
"Wow i cant even charge my phone, how am i going to survive through school tomorrow without music",0
RT @justinbieber: I’m happy to be part of the Shots of Me team. Download the app and share your selfies https://t.co/0isnLfuqHC,0
come one lets trend #2NE1 and #COMEBACKHOME every20,0
I Feel That Sleep Coming On,0
RT @itstattoos: Nice sleeve http://t.co/QBtAdJSa5I,0
RT @atomickatz: Woodblock print...https://t.co/CylHII6q1Z? #etsy #etsybot #circle1 #vesteam #gvsteam,0
Someone text Gabi cuz I guess I'm too boring for her 😰 @Lovee_Gabiii,0
RT @neverknownfacts: That's so true http://t.co/8BI9VmuxhQ,0
RT @akicktion_: tournament schedule if you wanna come its on saturday 👌🏀🙌 @THENCGatersEast http://t.co/NekofECQIl,0
Is it to late for my WCW? 😍 her pregnant ass 💕 http://t.co/ypdxdE6tae,0
most of the texts i send are just my friends telling me to say all that,0
come one lets trend #2NE1 and #COMEBACKHOME every20,0
"RT @LibraTerms: #Libra is the perfect cross between the good and the bad, which is just right for everyone.",0
RT @akicktion_: tournament schedule if you wanna come its on saturday 👌🏀🙌 @THENCGatersEast http://t.co/NekofECQIl,0
RT @TheyKnow_TJ: Why she gotta be so childish 😩,1
"RT @CommonLightskin: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/Bjrq8UTC4m",1
If you knew better you'd do better 😌,0
come one lets trend #2NE1 and #COMEBACKHOME every20,0
RT @acmswaggie: SOMEONE EXPLAIN HOW HE CAN TURN FROM 2012 AUSTIN TO A WHOLE DIFFERENT PERSON IN 3 HOURS?!? http://t.co/b7zGPGrcLx,0
"RT @Tiny_Ambition: “@Jahminican: Lmfao ""did you ask?"" http://t.co/9Q99NujHke”lmao im done",1
Shady shady,0
"I'm starting to think they don't care,",0
So nervous for the SJU game tomorrow night #letsgohawks #sju #thwnd,0
But hey what do i know. I work 56 hours a week. Obviously not doing something right.,0
I'm so not in the mood to be in the house 😒,0
RT @2014SeniorProbs: Senioritis is in full effect today,0
"@andersoncooper POLITICAL HIJACKING ! POLITICAL AGENDA !
The PILOT, MALAYSIAN GOVERNMENT and possibly PAKISTAN are all in the FIX.",0
"RT @tifdoe: Some girls are probably used to being someone's WCW, so they wouldn't know the feeling, but when I am someone's WCW, it makes m…",0
"Going get my nails done Friday,",0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
RT @TanGurlz: I need Friday I need Friday I need Friday,0
lol fr fr? I dont believe you.,1
Original Star K (tm) 9x7mm Emerald Cut Octagon Solitaire Engagement Ring With Genuine Garnet: Shop the latest ... http://t.co/BuqFMrDlrc,0
I just really want to have a good relationship with my parents again,0
RT @ManPuppyDotCom: Bottom Boy Whore http://t.co/sRv3EUf75G POV #bareback video from DaddyPop &amp; son - Slammin #threesome! #Android optimized,0
RT @popXtwo: Chris Brown deserved to die in stomp the yard. Son was crumping in niggas faces with the utmost disrespect.,1
RT @Susan_Rodeo: @oldandrestless I'm loving that Lily is getting a backbone and being able to voice her opinion.,0
@jecarloscarter hey so I miss you and were hanging out soon😓❤️,0
RT @LetsTalkKnicks: PG can't guard Melo. Plain and simple,0
RT @Emily_Remedy: for those who think they're having a bad day http://t.co/f0uvjTZRjv,0
RT @TayJoachimowski: we be all night LLLOOOOOVVVVVVEEEEEEEEE,0
the al qassam brigades to zionist the iron dome would protect you no mor,1
RT @CommonWhiteGirI: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
RT @MensHumor: Started at the bottom... http://t.co/U6OwpZ1b0R,0
I'm going to be in orlando this weekend and I can't even go to playlist live byE,0
@iSmackHors 😴😴 you can't fight,0
Today was so cute with the girls 💁,0
RT @grandemagicxx: vote for our queen from boca #VoteAriana #KCA http://t.co/dR294tuYXD,0
"RT @AustinMahone: Saturday Theme Music!!
http://t.co/Q9TTO3y4uY",0
Pleeeeease. Make a move Mann.,0
Can I just take one good picture¿?,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
I got a hair cut 💁,0
I'm going to be in orlando this weekend and I can't even go to playlist live byE,0
“@KaelebF: Our living system is fucked”,1
"""I be mad as sh*t &amp; I'm stressed out , I wan go outside w/ this sweeper &amp; send n*ggas to the reaper"" #Regardless",1
RT @Eunhyuk_123: #openfollow for all rp,0
I choose you,0
Am I the only girl alive that doesn't find Channing Tatum attractive in the slightest?,0
I'm purposes it hasn't completely died on me yet,0
How did I get so lucky,0
@TweetBBakez Oh my gosh wow thx so much that was great thx😄,0
RT @Olla_Ramelan: Rumah modern | Futuristic Dramatic Rotterdam Villa Design In Dark Shades http://t.co/ka4SkB9dZn,0
"""@TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/2QeUE1E6xM""",0
Alex English. 👤💬,0
Cereal is always better at night,0
RT @craicfaggot: do you guys ever tweet something and then realize you made a typo so you try to delete it really fast so no one will see it,0
RT @VSPorn: being a girl is so expensive like no one wants to pay 40 bucks for a damn bra 😒,1
@MiNii__mee always there for me. My right hand homie!,1
@AntPTheGreat GoodNight Peezy 😁💯💰,0
Goodnight 🌙,0
Why am i like really upset right now..??!,0
"RT @edinvoloder: "" Let me be as categorical as I can, the GST won't change full stop, end of story"" PM Abbott said on 20/09/2013. Remember …",0
RT @sunjournal: Maine unveils 5-year plan to promote tourism http://t.co/zswbYbatuz,0
"RT @mykapalaran: BRUNO MARS Moonshine Jungle Tour | #SolaireSpecialScreening Tickets up for grabs! To join tweet:

#SolaireBrunoMars
#1Mill…",0
Couch you look pretty comfy.,0
RT @Regan_Ajada: 😩😩😂😂 I'll Put It Back On When Sunjai Make Cuts 🙉🙊 #DD4L,0
Operation kini back snapping &gt; http://t.co/aI35zYRD2g http://t.co/tFtkDIp3gf,0
"Don't give it up just yet, stay grand for one more minute. 🎶",0
"RT @xxKlaine91xx: HE HAS HIS EYES ON ME!! NOT U!!

HOW CAN SOMEONE BE SO HOT AND ADORABLE AT THE SAME TIME?!!

#Vote1DUK #KCA ♥♥ http://t.c…",0
Tonight is the night that I'll change your life.,0
"@WhiteFoxAnti Same for me. I never really saw someone coming from where you come from. You said something about ""Russia"", am I right?",1
RT @parker_emily17: Never getting fake nails again 😫  http://t.co/N7noFZsFYC,0
RT @UberFacts: Hippo milk is pink.,0
Ion Judge U So Dnt Judge Mii,0
RT @RelaxVibes: Fuck a fake friend.,1
"@rocker_75711 Your Boys posted it anyway, Sorry.    http://t.co/zzMBAoDD7h",0
RT @JohnSwartz0: When your in the fast lane drive faster then 60...,0
@xoxomeeghann you lookin at pics of me again?,0
The woman that does not require validation from anyone; is the most feared individual on the planet. 💪💃,0
RT @Abdel_Zakik: I love the sound of rain,0
So many concerts I'd love to go to.,0
RT @Dory: I love people who make me forget that I’m shy,0
I say fuck them other ni% as I go get it with my team,1
She don't wanna be a freak no mo,1
It's hard walking away from somebody you love,0
I know that times are hard... But I hope you can hold it down🎶👌,0
Dale was anything but conservative RT @jaberard: There you go; you don’t need to know anything. (cont) http://t.co/r5W59EQ3Nd,0
"RT @RelatableQuote: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a c…",0
I'm literally going to scream I'm so angry right now...make that two nights in a row...,0
Gotta bust out with the laptop.,0
"@ballerforlif quiz is on Friday, she never said anything about a test",0
Somewhere someone has it worse than you..,0
I am whole person that can not be tear down. #ThankUJesus,0
Gotta bust out with the laptop.,0
RT @countryhotmess: I need to have songs with meaning. Not some bullshit about the same things.,1
@ChrissyBelmont @KrisKilcullen He is my child do u even go here,0
I jut re-created the same list 3 times.. Why? Because it makes me feel better and this is what lead weeks do to me 😰😰 #lastone #icandothis,0
"RT @kylegotjokes: He said ""go ahead and smoke it, you can trust me bro"" http://t.co/r8AHF6xIRb",0
#Oomf need this dick 😏,1
RT @HumbIeness: Me after practice http://t.co/CIjKFUyh97,0
Lost it all. Even a piece of me .,0
RT @WeezyOnSmash: Mark saying he a nice guy “@hellotherecarl: Fraudulent”,0
@HollyRFisher Holly! How is WV? Now coal ash I read. Sorry to hear that.,0
RT @AintEeenTrippin: LMFAO http://t.co/BNuLQRcutp,0
RT @_lundunn: I'll do almost anything for my friends 💯,0
RT @Agruender: @mattagius1 THROWBACK http://t.co/SUMyv0ynzP,0
RT @_HardworkinDidi: These Hoes For Everybody,1
RT @justinbieber: @conorauhl TURN UP,0
RT @AbbyNelsonn1: This week has felt so long... I just want spring break already,0
"Sex is good, sex is fine, doggy style or sixty nine. Just for fun or getting paid, everyone loves getting laid. Lol",0
New York coroner confirms L'Wren Scott suicide http://t.co/9rjli9OjTG,0
More than what you bargained for and nothin less than reallllll,0
"RT @katiemartinnn: I'm so easy to please, yet so complicated at the same time",0
Better Terminal Emulator Pro: Download the Better Terminal Emulator Pro app now to your Kindle Fire or other A... http://t.co/aP8rdxtvWG,0
RT @Jervelazquez_: I need you. I need you way more than you need me.,0
"Parking in the ""Expectant Mothers Only""  spot at the grocery store because I like to love life on the edge.",0
Forgetting everything you and I had is gonna be harder than I thought!💔#likeyoustill #gonnabehard,0
@KeepinShit_100 : what break? better not be talking about Spring Break because!,0
RT @JasmineLuvUxox: relationship goals http://t.co/IcwWmoCo65,0
@Sophia_xoxo99 it applies to anyone tbh,0
Ion Sub tweet Really I Go Dirext😒,0
RT @InfinityR5: @MonicaRoseR5 @Pickle_Pancakes @AustinAllyRoom pretty much http://t.co/wczEv2oTlu,0
Don't talk to me till u call back ✌️,0
My tweets aren't about anyone hahaha I just tweet what I feel jah feel?,0
"RT @iRealFrankOcean: When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'…",0
so sleepy  😴,0
@Mikemacaulay50 😏 silly goose lol,0
"Favorite 3 NBA players of all time : Melo , Kobe &amp; A.I.",0
I remember me &amp; ruben used to walk around the block &amp; now he drives 👌,0
Don't know how i'm gonna do this,0
"What are your favorite junk foods? — Hot fries, Hot fries, Hot fries and any type of dark chocolate http://t.co/Ud18FuOcex",0
"Hes always so mean to me,- TUH",0
I need some entertainment,0
RT @Such_A_Bad_Ash: All you gotta do is say yes,0
"@Louis_Tomlinson ♡ ❀ ♡ please follow me baby you're the best thing that happened in my life, you are my paradise, I love you ♡ ❀ ♡ x317",0
"""Wastes class time but a pleasure to have.""😂👌",0
RT @DeathbatZombie: Fuck yeah http://t.co/PtC4Jbh9kk,1
"I’ve collected 15 Scrolls! http://t.co/JUAIpPIvOU #ipad, #ipadgames, #gameinsight",0
RT @Ronoo_: Back when life had meaning http://t.co/MVSSknW0Vf,0
RT @SportsRecall: s/o to LakerNation !!,0
RT @FunnyViness: WTF Does That Mean? https://t.co/eKaclcXt4C,0
night http://t.co/PIDxRdkmMO,0
"RT @DrakeNYC: After all this time, it's still you..",0
"SEMINAR  ""CAREER COACHING"" 😊😊😊😊 (w/ Vina, Angelica, &amp; 6 others at Aula Suradiredja Universitas Pasundan) [pic] — https://t.co/0KBcqo9bVc",0
@spiderstrokes IT'S VERY CREATIVE THOUGH !! ^u^,0
I really want a McChicken with fries &amp; a DQ reeces peices blizzard so I made a blueberry smoothie #fuck #summasoclose,1
RT @drix333: i miss hunter moore.,0
that's all well and good but why are exo-m endorsing baby carriers http://t.co/F3uhbJ5NyP,0
@Tony_Turtle @turtlepxrry aw im crying,0
Oochie Wally will forever remind me of @VINTAGEAAR0N 😂💃 ayeeeee get it oh oh oh!,0
Nothing says party quite like pizza and donuts,0
Tomorrow is the first day of spring!! #wootwoot 👍😁☀️🌴😍,0
RT @HalenQuiroz: Better late than never but never late is better,0
RT @DannyDaGawd: I really dgaf bout wat any other nigga saying unless they say it to me..,1
RT @Yabish_kayla: When some one takes my seat in lunch  https://t.co/uZmZHaGT8u,0
@eatmelb @JamesSaretta Bahahaa! It's does... All I know it's going to take an hour to get there! Mmm interesting!,0
People be sleepin on rich homie !!,1
RT @Lovehaileyy: IM NOT RISKING ANYTHING http://t.co/tYfpFFPFCx,0
I need a new fucking charger,1
Didnt know you could miss an animal so much 😑😑😑😑😑🔫🔫🔫🔫🔫🔫 damn dude,0
RT @SkiUtah: Ski Utah and area resorts just unveiled the ONE Wasatch concept—a vision to connect 7 ski resorts. More info here. http://t.co…,0
I'm in such a good mood after that game,0
RT @michaeljhudson: 1. what the fuck 2. lmao http://t.co/6qOzrEhNt1,0
This beats music app is the shit,1
"Code: FD162F
MLC - Alicia Stripy Maxi - MLC104
Retail price : Rp 105.000
klik to buy--http://t.co/6LC1QzyhFG... http://t.co/gEcvXYPQgn",0
@nugwife *already on guest list*,0
I'm so glad I started watching TV again. How did I survive without #workaholics and whatever this #broadcity thing is? #boobtube,0
RT @misty__1: bae caught me slippin http://t.co/JCKWs6rLcN,0
“@DAMNTHATSANT: Sex ain't that important to me... food is.”,0
big day tomorrow,0
@_yuuuup oh ight .. I c u,0
".am so happy that i ordered the choir seatpants and shirt. Like, im ready to just be comfy on fridays. 👌",0
"RT @pizzapopniall: zayn- retweet account 
liam- promotional account 
harry- weird shit account 
niall- one direction update account 
louis-…",0
Best videogame ever. #racingsim #lemaymuseum @ak650sb http://t.co/O9aCOftHbw,0
RT @tylxrs: you're nothing but mine 💕,0
Yours truly defender chicago-chicago him applaud: vPRuQk,1
Blue &amp;Green Decorative Fabric Garland made from by InBohemia http://t.co/OQbhBqe5o4 via @Etsy,0
RT @thuglier: mood: what's the point,0
RT @AlwaysJustAlex: Hey guys go drop in @ReDValoroso stream hes really close to 8k followers! About 15 away! http://t.co/m7JoYzKX8Q,0
Heated Pool Late Nigh Swim👌,0
"Writers, do you know the difference between peek, peak, &amp; pique? Here r other words often misused. http://t.co/LvU3fxmg00",0
I love a conversations where I don't have to think about what to say. It just comes naturally.,0
RT @HitFix: .@broadcity's Kickass Drake Tribute - http://t.co/Wdm4LtrTOk,0
"RT @_BreezyBabyyy: People change, but memories don't.",0
@BigAssAddicts @sarahstallman we are dating now then k,0
RT @jaymoneyx: someone text me 😩💦,0
"I complain about the rain, but in all honesty it's soothing when I'm listening to it outside of my window 💆",0
"stay with me/back number
#なうぷれ",0
This Spanish thing is estupido,0
RT @bitchprobIem: the fact that some girls wear extensions and false eyelashes every day astounds me because i cant be bothered to put on p…,0
Raptors win 107-100 over Pelicans. #sx #sxsp,0
just hide it.,0
This show Bring It has me dying 😂😂😂😂,0
@5HDailyUpdates @slayjauregui that girl is me,0
Just know nothing's new to your new girl.. Every bitch is somebody's old news.,1
Let's fuckin go knicks,1
RT @9GAG: If i text u first you are probably amazing.,0
@mdgarris45 yeah?!,1
RT @_MissAmerica__: These Niggas Ain't Real &amp; These Bitches Ain't Loyal💯,1
@claireebearr_32 @Elisheva28Chana OH LOL I GET IT NOW,0
RT @mbittner3: Where dreams come true #hockey #d3championship http://t.co/qOJWBrL5tX,0
"“@HoldMaDickens: A(ss)ddiction 😏”
Reha(ss)bilitation",1
Last 24 Hours = 1 Followers and 3 Unfollowers get your statistics at http://t.co/OskOD5vc4N,0
silver infinity sign in my mouth hmmm I can deal,0
RT @BozoKhaos: Master of Barvas.,0
RT @itsMeekMill: Do me right and I'll do you better.,0
Still haven't seen frozen,0
RT @tiaraantwanette: People are always trying to judge someone else. I'm really glad you have no heaven or hell to put me in.,0
10 notifications n they all about Morris chestnut,0
RT @hannahhemstead: One. More. Day. #SpringBreak2014,0
What does Carter mean?,0
@actual_nekouhai @actual_moseby I joined the meme team,0
@lreyy_ Everrrrytime I see them in HEB..I think of you 😏,0
"RT @nicolet98: ""gotta risk it to get the biscuit""",0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/l3jzIKPsGD #iPad #iPadGames...,0
@LLCoolChance *mediocre beatboxing noises*,0
@Chunchi All week it a gwaan,0
Y wasn't their a preview of next weeks SVU,0
RT @9GAG: I love food http://t.co/9v2euEfZsF http://t.co/kluCucLr1h,0
I've had you so many times but somehow I want more,0
RT @IkariFisher: My Lil bro @mydougiefreshh stay gettin them views.,0
i wish i never met you.,0
@justinbieber someday maybe you will follow me . I know :( x38,0
Just got  home from working out 👟 http://t.co/Kbmy7jbYlU,0
Here we go 😂,0
If she cry I'm going to cry....,0
@shawolkiss thats true... wish I was born 3 years before :(  then again they could have their own group of friends and totally ignore u lol,0
"zayn if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry we love you.
so much.@zaynmalik 🎶💖x8,743",0
Come on UT!,0
@markiplier I LOVE YOU!!!,0
"I'm not rude, I'm honest.",0
@llewyns I have a thing for beards...but yeah I like both :))),0
I dunno where @ObeseMarilee came from but Omg. 😭,0
"How are ya, Eric?",0
RT @Girly_Pictures: When texting goes like this....YES http://t.co/vJnd1LS7Zx,0
Learning learning learning,0
@kacey_koch ahah you already know my house and bedroom is more yours than mine haha:),0
#TeamPAPii - Mr Manyao &amp; H2 – Rapero Firmao (Official Video) http://t.co/O6VOKquYrG (Unete → @TeamPAPii),0
@sarahaoudexo i'm yodelling thank u so much,0
Video: I can’t stop laughing at this http://t.co/7iCcoY4yhk,0
RT @TheElIIenShow: Sometimes you can't help but to stare http://t.co/UDQkSl9VQP,0
RT @jaim_brow: #getellentossdm,0
I miss my Canadian fam. Don't see those maple leafs enough,0
"You scored a spot in our $10,000/week sweeps @RichHomie_Wee (dead serious!). Go to our shortlink and use password 0815 2 claim.",0
RT @emilykcyr: I wish I wish I wish it was easy to take my own advice,0
RT @BeFitMotivation: Love these http://t.co/BVIhqEGmCb,0
RT @owlwritings: let's do this and forget everything exists http://t.co/e5sjYNoIr3,0
RT @3UKCoachesWide: UK prepares for Kansas State @St.Louis University #WeAreUK #NCAAMarchMadness2014 @UKAthletics #48hoursaway http://t.co/…,0
Me an my nig puttin in that work http://t.co/QNbRcJizlv,0
A Shrek “@yung_gertrude: a backyardigan RT @RalphRetro: A microphone RT @ImPushingTweets: Fuck I look like? http://t.co/Tw4gHMcyHZ”,1
RT @lssued: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/X4LTht0GN0,0
RT @TezCapone: I hate when mfs keep talkin to me while i got headphones in..,0
@mackenziehuds lol percs of dating drew,0
RT @A1_Since95: Can't Be No Other Me !!,0
“@FlyersNation: This gave me feels that have never been felt. http://t.co/zJSkSBDISe” mom and i saw this on tv for literally 2 sec and cried,0
RT @viriyalim: #HornyHour why is this trending wtf,0
"RT @CluelessKld: My girlfriend looked at me with her sexy eyes and said ""I want you to make me scream with only two fingers baby"" So I poke…",0
I have SO MUCH of you in my heart ♥ http://t.co/35hFpQIGnw,0
Melo just burned Paul George,0
why is everyone getting on my nerves tonight 😐,0
Spring break is gonna remember me😌,0
#YoSoy #britneybitch #VANESSA vamooos you better work b*****,1
RT @ThemDimples: Mrs. Y$🔌💰💸💕,0
"RT @White_Goodman_: We're opening up a new Globo Gym in Mexico City, so I've been boning up on my spanish.",0
Jillian Rose Reed Hairstyle - Description This red mane is dried off roughly and left out to fall over the shoulde... http://t.co/IBNwKchLqO,0
RT @BFNotAllowed: My boyfriend isn't allowed to breathe. He said I was his everything😳. The fuck he need air for?!,1
RT @gaby15lopez: The fact that I've never had a special brownie &lt;&lt;&lt;&lt;,0
"RT @AsiaVsTheWorld: The kind of times when you wonder how important you are, and they show that you aren't.",0
Jillian Rose Reed Hairstyle - Description This red mane is dried off roughly and left out to fall over the shoulde... http://t.co/CpZxN4vV7i,0
@Pablo_CBSZ thanks for the #follow,0
「ROCK AND ROLL ALL NITE」 KEMURI #kagawa_onair #nowplaying,0
@MahoganyLOX PLEASE NOTICE ME ILYSM,0
"Real Shit , I thought I was the only one who thought that. I'd never ever go as far as she did.",1
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hcTG1XFlQd,0
RT @PromProposaIs: 52 reasons why you should go to prom with me ♠️♥️♣️♦️ #Promposal  http://t.co/mq04so1Ndz,0
Ft my dirty table 💁,0
RT @GetThemWallace: Even when u you keep it 100 some don't respect that,0
"@rsellars305 yes. Others higher on the  list, tho.",0
RT @mbretosESPN: Did not give the @SJEarthquakes a shot at Toluca tonight. They are battling in a hostile environment and high altitude. Ub…,0
@its_amaryllis super ready hahah but idk what to wear :(,0
La China! me playin acordeon practicing! lol http://t.co/nWxOQoMuYC,0
RT @ImCravingFood: Chocolate Chip Cookie Dough Sandwich 🍪 http://t.co/Lm6u6w8uHE,0
Ill buy a van just for my squad,0
RT @la_rubia69ang: Nobody wants someone that's been with everyone 😂💁,0
RT @BugattiBEEZ: 500 RTs for a new video 😱. #BEEZtv,0
@ICELEVEL @loremjay @MorganShandro The Crystal Flynns,0
@Deja_StayPimpin Omfg I'm so scared 😓😓,0
He seriously loves me more than anything in the world and I'm so grateful for that.,0
i aint no bra,0
Watching Sleepy Hollow: Bad Blood on @hulu  http://t.co/Lp2Tsclxz5,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
@j_sselin lol other way around tbh,0
RT @racerhistory: Cameron Payne got redemption!!!!!  #RacerNation,0
RT @TreaSargent: Everybody loves the freedom of speech till someone says something they disagree with.,0
You are obsessed 😂,0
@casious_curry I didn't look at your avi but the answer to your question is because I always get my feelings hurt or something in the nature,0
RT @BabyBoosieNigga: @_iRunDhis yeah u did. No need to even try explain myself jit,0
I really wanna go see a scary movie but my friends are all babies,0
"RT @TheyLoveZhane: They so mean lol ""I'll put it back on when Sunjai makes cuts""",0
RT @Shhh_Librarian: Getting ready to speak geek @RutgersGeekWeek https://t.co/fFXS6HQUjX,0
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
@marisa_meglino THANK YOU 😊😊😊,0
@CathyCEO77 I meant Cathy :-),0
@Mr_Carterr @YouNow Awesome,0
my vote goes to JAY RYAN for #HottieOfTheWeek @ENews #BATB http://t.co/L62j7bHBwh,0
RT @DCSpade272: @OfficialCampLo Got the local fly-guy @tonylogan on the radio show this saturday! Gonna try to give us some tips for this s…,0
"RT @yours_Phoebe68: Listening to @DylanLloyd1 to bed. 

Still haven't met you. Ugh. Your voice is soothing. Kbye",0
One of my brothers is talking to himself to the mirror and the other is eating my curtain . Okay 😂,0
At RSJP Prof. Dr. Soeroyo Magelang [pic] — https://t.co/NEuKUEq952,0
At RSJP Prof. Dr. Soeroyo Magelang [pic] — https://t.co/NEuKUEq952,0
Hot shower fresh sheets &amp; this rain yes I'm sleep lovely tonight 😌👌,0
Talking to yourself can improve task performance.,0
@CO_Hipster yes it is,1
RT @Olla_Ramelan: Rumah modern | Amazing Dramatic Rotterdam Villa Design In Dark Shades http://t.co/unfh50s9ov,0
RT @WopSativa_: Ughh Nasia need to see these text .,0
going to sleep at 9:30..... what is going on,0
RT @TheKidsDoctor: How to tranistion your precious baby to solid foods. Yum! http://t.co/K646pOeoR0 #kidsdr #parenting,0
RT @__daisyflower: ebony is such a beauty 💕😫,0
@ajpuleo1 he said he ain't coming back to PLC haha,0
RT @taylorcaniff: This made me actually cry   https://t.co/2Ij3tvBu9U,0
RT @vitaIizing: my soul will give your soul hickeys,0
@TheMattEspinosa Matt I'm guessing you're not gonna tell us the LA news...???,0
The CEO of an organization called Food for the Poor is named Robin Mahfood. Serious. Look it up! 😂,0
@rward97 stop it right now lmfao😂,1
RT @Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/XnCJBmPGHi,0
Another night with no goodnight call,0
RT @LetsGetBuckets: I'm not texting nobody first that don't text back 👐🙌,0
Own up to yo bullshit,1
i love too be crass online,0
Lmao she snatched that dam wig off quick,0
RT @BJHare: @carmenvellon @countryrose763  also run on #Raisethewage We can hold the Senate IF &amp; ONLY if we #VOTE!  Dems need to tune out m…,0
"A chick can wear a potato sack and I'll be like it brings out your eyes , lunch? Lmao",0
Bro I would have 2x the amount of gains if I was just able to stay at my calorie deficit,0
I only want 3 things: See you. Hug you. Kiss you.,0
RT @Triniddadd: @she_murdaa Nah I don't fuck with side bitches(;,1
"""A wood fireplace."" lmfao",0
I liked a @YouTube video from @prgirlangel http://t.co/qmTFBUVugb DEVA BRATT 2014 FULL INTERVIEW - VYBZ KARTEL,0
“@means_hannah: @CoyJoseph much better 👌” yes ma'am 😌,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes please follow me Hayes @HayesGrier x11,0
RT @SydNatash: “@BugsyOnThaBeat: Yall stupid if yall fall for that flip yo money on instagram shit... them niggas gone rob yo ass” 😂😂😂😂😭😭,1
I didn't even have to jailbreak my phone either that's the great part,0
@K_rame we're in business 🎉,0
"RT @__noey_: #FollowMeHayes 
❤️
Please follow me I love you so much
💛
@HayesGrier 
💚
Your the reason I smile 
💙 
#FollowMeHayes 
💜
Please
💕💍",0
Is anyone else excited about infamous second son coming out this weekend? Oh okay.,0
Gotta go to bed when this game is over,0
RT @Juanachuu: About to grab my lightsaber and go after this bitch,1
Check out this @dtcmobileph GT15 Fiesta giveaway by @TeknoGadyet...What are you waiting for?JOIN NOW! #teknogadyet http://t.co/ZChhKkL5Cy,0
RT @OGPhree_: My trust all fucked up ..✋,1
@Albertagirl46 @rob_bieber @stephenlautens @PatOndabak @wholecloth Every move Harper makes is disturbing but this one takes the cake.,0
‘Duck Dynasty’s’ Willie and Korie Robertson: We’re proud to be the ‘religious’ people http://t.co/XhhGu4Az8x,0
Bxtches dnt like niggas who act like bxtches,1
@LookAtMaBotti32 I hear ya! Personally I don't like it..,1
RT @briannaottiano: “@Joey_Spear: I hate forcing myself to talk. I HATE talking”,0
hi☀️ 🌸💎 if you see this please follow me ily @Harry_Styles @zaynmalik @Louis_Tomlinson @NiallOfficial @Real_Liam_Payne 🌸 193,0
"RT @MayganMarie7: Some of Gods greatest gifts, are unanswered prayerss💙",0
"@YourMKEDining thank you! Done those too. Already got Torris, Elm, Betony and Le bernardin on the list. Just looking for more!",0
@jdlbx93 holy fuckk,1
@samgood716 love you too shuggga! Couldn't do what I do without my base 😍😘😘😘😘😘😘😘,0
RT @MentalAbortions: I'm what happens when you think it can't get any worse.,0
@COMMANDERLIM @sunflowers____ forget m sorry,0
"RT @IGN: Catch up on 24, season by season, with our weekly recaps. Today: Season Two! http://t.co/CduJBYc8v9",0
"“@TyraDope: I was using bleach to clean my shoes and some of it splashed in my water but I'm thirsty , can I drink it 😩😩”

Shit drink up 😏🍸",1
too da loo mothafuckaaaaaaaaaa,1
@luucasdasilva_ I go call for CNA after for reclamar.,0
RT @mcwizzle349: #wcw @ddlovato absolutely Love her!! ♥ http://t.co/gLvEtVAsnR,0
RT @FactsOfSchool: Why do parents think it's so easy to get straight A's?,0
RT @BMS_ThadCastle: Take her upstairs and show her your boner,1
"You're way to beautiful girl, that's why it'll never work🎧 tbt",0
@mcelarier how many countries does FTC hold sway? $HLF 90+ countries served.,0
I can't wait for summer so I can be tan and I don't have to wear shoes anywhere💁,0
RT @bizzleschain: LMAO THEY SAID HIS NAME WRONG BYE,0
lmao thinking about the time we went streaking and skinny dipping in the romeo's backyard @susy_lee @selenasimard @Nicoleadjeleian haaaahaha,0
Police Wear Tru Religion Robin Jeans Jordan's All That Too 💯,0
