@philsnews I've already seen an @ODKOT-contracted truck salting I-235 at N 23rd.,0
@ me next time...,0
@MiladMoghimi1 nah I'm just walking around target,0
"Why doesn't everyone have #money? Why am I #successful? Let me answer both Q's.
Everyone doesn't go… http://t.co/RmBuFpy2VX",0
RT @TwerkBieber: REMEBER TO KEEP UNRETWEETING AND RETWEETING AND FOLLOW EVERYONE U SEE,0
RT @JaiBrooks1: rt for a follow,0
"RT @Sixers: .@alleniverson: ""I promised myself that once I mentioned Aaron McKie, I wouldn't cry…"" #AI3Forever",0
@StasiiaKnowss Oh kewl kewl ! Lol at least you have peace,0
"RT @AmyaGabrielle: “@StxyTrxll: When I say ""I care"" I REALLY fucking care 😩😩😓”‼️‼️‼️‼️‼️",0
@shivanixo_ Lmaoo,0
I love em to doe I jus can't be wit dude HE NUTS LITERALLY,1
Why's everyone being such a fucking dick today?,1
I love my new CatBug plush ❤️ #FollowYourDreams,0
Cat toys are the best baby toys,0
RT @CatPornx: She's in heaven . http://t.co/YlT3bHUosl,0
"""@DrakeNYC Our generation is seriously fucked up..""",1
@grahammcisaac I am not involved and in this criminal ring. To clarify.,0
RT @rachelratkee: I'm so obsessed with Danny it's like unhealthy,0
@1DAlert_ID haha this tweet about you is nasty http://t.co/6mBTI1rPVI,0
Electric cars: Fully charged - Tesla gains new admirers| The Economist http://t.co/paP6bwtmsb,0
"If you do shit like this on IG, I probably won't follow you back http://t.co/72iqaVIk42",0
RT @PierreDargelos: Pretend to be pretending.,0
Lmao @EarthToBrad check out this throwback. http://t.co/RkgWJ0HLQz,0
"RT @ChiIIVlbes: Chase dreams, not people.",0
RT @pdpatt: Will always bleed blue.. But EVERYONE needs to come back next year except for James &amp; Julius.. I could understand them entering…,0
Nights be fulla good music and xbox with an empty twitter and inbox,0
I HATE PEOPLE,0
"Google Glass team forgoes monthly updates for bigger changes, like Kit Kat http://t.co/hCGyIf9xX1",0
RT @Aeropostale: RT if you're shopping the #BethanyMotaCollection today! 😍😍 http://t.co/l0CQ6t0VhP,0
@WafflesWest bc I burn things,0
Small shindig. Txt for deets no guys 226 373 1544,0
"RT @princessfebs_xo: tired, bedtime maybe? 😴",0
Pot destroys fewer brain cells than Twitter. #Happy420,0
RT @fIuffyzarry: THIS BETTER WORK FOR ME http://t.co/Fg9tqs1BZc,0
OMG IM SUPER FUCKING PISSED AT  @_NHill 😡😡😡😡😡,0
@Hunterjumper999 @5SecsOfMikeyx @ElsinaiX well you said I couldn't see you for like 8 weeks,0
I need plans definitely don't feel like being in nobodies club tonight,0
"RT @REAL_LILJ300: If people suddenly leave me or give up on me without any reasons, its their loss, not mine..☝✌",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
@MagnusEnbacka  @antonewald  @EwaldMattias http://t.co/NW7QRl5R5w BEGGING from 7:26 for some seconds :D (but there's a lot advertising...),0
lol just caught that,0
Sunday is working day....GeVe GeVe...1 pasien dikeroyok 4 perawat... -____-,0
"RT @DrugsVibes: so if i dont text u all the time 
thats means i dont give  a fuck about you",1
RT @TvlertheCreator: If we date expect cute dates like these 😘💖💏✨ http://t.co/VSjgaN7nRL,0
RT @HechossKidrauhl: Lugar donde se esta quedando Justin en las Bahamas || Place where Justin is in the Bahamas {5} #HK http://t.co/i4hji9a…,0
@FunSkipBayless SKIP!! just maybe the hoes in different area codes aren't your destiny!!,1
@HelloKimMarie hmm..this song.,0
RT @bizzleoreo: Should I make this my header? http://t.co/OS2EBT4qbv,0
@vxocx @justinbieber don't hate on my baby!,1
sitting next to the guitarist from guns and roses,0
They don't wanna see a young nigga doing his thang ♪,1
Smh at some people,1
RT @KenndrickLamar: I hate when people change.,0
Make Up Department testing out Zombie techniques #ilivedmovie2014 http://t.co/cjeAgcU7tL,0
RT @HeaIthyTips: Follow this great advice! http://t.co/BzvNpyYYle,0
@andresjmv clear and take off,0
"@Starscream_G2 😂😂😂 we should !
Let's rub it off on him !",0
@xygiveaway you know it ;),1
Patterson leads Pitt to 85-81 OT win over Irish http://t.co/mIgL4vFFo2 via @CBSSports,0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/Du4R0s2lu8",0
"RT @RealRaymondJ: Teachers be like ""ill wait..."" 😭😂💀 http://t.co/QHjnRWpNGk",0
RT @TheComedyHumor: You know you're a true 90's kid when... http://t.co/jiLjyxKWnT,0
"❤️Please follow me, would you do per-fect my life❤️ @Harry_Styles @Real_Liam_Payne @zaynmalik @NiallOfficial @Louis_Tomlinson 68",0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
@KimberlyDiiane I invited you (in my mind ),0
RT @iBeliebersMx: We made this bday video to @justinbieber from MEXICO! #HappyBirthdayJustinBieber http://t.co/l9REFl64Ur (@AlfredoFlores @…,0
RT @stackztootrill: Who all going to the #BlackOutParty4 ?,0
@LydiaVonEbers ugh :( it sucks I hate not knowing.,0
@lexxie_lu #TwitterlessLizz Thank you both!  It'll be the Mall with my credit card tomorrow #BankOfDad,0
About to take something and KO,0
RT @CalvinKlein: Rebellious jeanswear for a new generation of individualists. See the Fall 2014 Calvin Klein Jeans presentation #MFW: http:…,0
RT @HoustonRockets: So Dwight's throwing alley oops now. That's the point we've gotten to in this game.,0
"RT @countrysayingss: It starts with a smile and it ends with an all night, long, slow kiss, and it goes like this. #ThomasRhett",0
@PritchardBrooke I'm confused?? 😂,0
“@WayPastCoolTy: Don't make relationship👫 decision when you're mad💔👺.”,0
Mine and rands lives = rand doing my makeup nicely just to sit on a couch😂😂😂😂 babysitters for life,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/UrvSCfMIHV http://t.co/4gKhQ0KxP3",0
Rialto hiking today http://t.co/swUYgR5grA,0
females that can pull off dreads👌👌,1
@runeprana HOW DID YOU STAY SANE WHEN YOU HAD 3 BEAGLES AT ONCE DID THEY JUST NOT BARK OR WHAT?,0
RT @EtchRock: Check out these inspiring challenge quotes http://t.co/DO3WxurE46 #ChallengeYourself,0
RT @BitchShutUp____: i dont Mind Being Tied Down &amp;&amp; Cuffed By You🔒 Just Dont Have Me Out Here Looking Foolish🙅 !,0
RT @HighSchoolSuckz: brb crying 😭 http://t.co/YtTUNGpAMf,0
Seeing my team lose bring back memories forreal. Keep y'all head up y'all played great as shit,1
Guess This The End Of Us .,0
RT @Trill_boricua: As long as you know who you belong to. 🔐,0
"RT @lmGirlCode: if anyone ever held me like this and asked me to stay I would cry. Physical appreciation, you are doing it right http://t.c…",0
RT @BodyRockWithJB: #20PhotosofJustinFromYourCameraRoll He grow up infront of our eyes . My baby is 20 now . http://t.co/X3WTjf6PcJ,0
RT @CuteOverloads: A very proud dad! http://t.co/3GtTO0dOeg,0
"RT @J14Magazine: #HappyBirthdayJustinBieber We can't get over how tiny @justinbieber looks in all of these pics, #Beliebers! &gt;&gt; http://t.co…",0
"@Lehnaru @Red_Blaster well, that's why we are in trouble. Russia doesn't want us to join NATO",0
"@brogiebee @rmschlesener somehow I feel like I could guess who he was meaning, but I will be kind and not say anything.",0
@T_Dub_1 wow I love you 😂😊,0
RT @exo_kji94: #openfollow for rp,0
RT @alexalosey: sometimes I don't think I'm good at anything then i realize I have strong selfie game and I feel better,0
"I've collected 15,450 gold coins! http://t.co/D9DoxUkadY #android, #androidgames, #gameinsight",0
RT @HechossKidrauhl: Lugar donde se esta quedando Justin en las Bahamas || Place where Justin is in the Bahamas {4} #HK http://t.co/VmFr2gI…,0
RT @bsojy: #openfollow for rp. help retweet,0
RT @yourboibangs: Download @shots and follow me (yourboibangs) http://t.co/GBd7NhSouc http://t.co/GrlwzDJrDk,0
Penguins &amp; Blackhawks May as well play in my backyard. #CHIvsPIT http://t.co/Tca0JphvpE,0
@MikePattersonJr @Jshelton__ what's up?,0
when if are have this your but one find do out that that we you on get I you out are to is and this they of one of I,0
Im not a player...,0
"""@vontekeeton20: @krew_derrick Yeah bro"" fwm bro",1
"@jayemgee For order questions, email is best!",0
Made dinner for my parents!! Homemade spaghetti and meatballs(: #wifemeup jakeconradi #foryou… http://t.co/hoXMPSMMVT,0
"RT @Sixers: .@alleniverson: ""They wanted me to talk about how much ya'll loved me, but trust me, the feeling is mutual."" #AI3Forever",0
RT @ReIiable: I'd rather take this over a party 👌 http://t.co/tnzHs72zMv,0
"@JimStoppani which email address should I send my story to, like we were talking about yesterday?",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/sIbKBy5pED  d",0
@BYEcrystal yay thank you 😊,0
"""@LoveOfCrip: @FinessYo_Nigga Lls you mad at me for wah ? I ain't have shit to do wid dat"" good tf bye",1
YAWN! It's been a really special day. Thanks to all who gave me smiles and encouragement today. It took root!... http://t.co/a6a8iohSsq,0
Churching (@ GBI Avenuel) http://t.co/HyhM0iWsMz,0
"Walk thru the hannaford line w three pints of Ben n Jerry's, dozen of glazed donuts, Reese's cups and an abundance of Cadbury eggs I ❤️ home",0
Oh. I just finished that whole tequila rose. Whole bottle to the face. On the rocks. 😎,0
"Women are like the police. They can have all the evidence in the world, but they still want the confession.",0
@James_Yammouni JAMES BE MY 1/5 I LOVE YOU SO MUCH BBY 💗💗 #FollowCam x35,0
I hate going into sports authority because i literally want to buy all the running gear,0
@natalieagreda_ @Radine360 are u rude😭😂😂,0
Im so disgusted😫👊,0
RT @MuslimGAG: You will never know just which one you are. http://t.co/3vwayji46J,0
RT @relate: when i make the paper ball into the trash can http://t.co/LZC0tQstY8,0
Deathe is life's shadow.,0
My favorite Disney Movie is definitely #TheLittleMermaid  &lt;&lt;33 Ursula still scares me though!,0
@d69_marie Thanks :)!,0
"“@DrugsVibes: so if i dont text u all the time 
thats means i dont give  a fuck about you”",1
I feel so good about life rn.,0
"RT @TheSimsLogic: Gets job as coffee boy, 

Ten days later, 

Millionaire.",0
RT @PhantomBway: Sending lots of well wishes to the cast of @LesMizBway on their first preview tonight! Welcome back home!  #LesMizBway,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/EBgEUIlfeM #androidgames,#gameinsight",0
@paulwesley you're welcome. Love you Paul!!,0
RT @AverageNebraska: #reslip just because I can 😘 http://t.co/wNokGI32Sb,0
I like Cailin,0
Say sorry first 😏,0
@graceeluxx oh well oops i guess,0
Just posted a photo http://t.co/KYcVC9QDUO,0
“@nickjozi: I'm going for it” oooo man,0
"Rule #2 Coasters, coasters, coasters http://t.co/q6pAwneb97",0
RT @HuffPostArts: 25 essential Netflix documentaries for the culture lover in your life http://t.co/X0p6leTYaG,0
"Every generation laughs at the old fashions, but #follows religiously the new
- Henry David Thoreau http://t.co/jP9gOjlkK7",0
JGov will Not Indict any1 4 #FukushimaMeltdowns nearly 3yrs after it was ruled 'manmade' calamity--100s rally n Tokyo http://t.co/LbG9vbYCHu,0
I see Ronnie the Limo Driver. http://t.co/rd1jfjIbNx,0
"I’ve earned a new achievement: Mogul.  http://t.co/GpL2On5Vd7 #iphone,#iphonegames,#gameinsight",0
RT @TheSovietRaz: Really jordan http://t.co/tcIEvM9VGn,0
"RT!!! @ohteenquotes : Big or small, lies are lies.""",0
"I posted 61 photos on Facebook in the album ""North Forney baseball vs Dallas Christian"" http://t.co/uJVVV1wZbO",0
"RT @MichelllleexO: ""double tap to fix this broken heart &lt;/3""",0
RT @Viccent22: Damn! My mom and my dad is awesome and lovefully! I love my mom and my dad. I promise make her happiness sometime. ♥,0
RT @MemphisSoftball: Jaye Smith walks to load the bases with nobody out. Ashley Ford in to pinch hit with Memphis leading 6-2 over Nicholls…,0
I took a nap today. It probably lasted longer than it should have. It was good/solid sleep though. I needed it.,0
"RT @CINNABONER: IF THIS IS ON UR TL
PLEASE RT
I WANNA SEE HOW FAR IT TRAVELS http://t.co/1CYG2EITqj",0
@idinamenzel oh my goodness LOL,0
“@dailyteenwords: I'm fine = I wish you knew how I feel inside and what was on my mind all this time.”,0
@eRaTyme want to date? http://t.co/MTb8KhbB10,0
"RT @Dory: I don’t have a ”type” If I like u, I like u

and if I like u, you’re pretty special

because I hate everyone",0
RT @lukeromero99: Still can't believe I did this just by walking. http://t.co/WsgvN6eUGO,0
RT @chantalok: “@StxyTrxll: When I find money in my pocket I forgot about 😎 http://t.co/O77b4ZWfuY”,0
Now he's just mad that I beat him last game and I'm beating him again,0
"if you don't like what someone has to say then unfollow them, no need to be rude as fuck",1
But girl i can't feel my face... what are we smoking anyways?,0
@justinbieber Marry me? :(,0
#GhostAdventures creepy little girl singing.. gave me chills.,0
The Falcons won!!!!!,0
"RT @theonlyadult: No shit. @Slate Truth is, there's nothing Obama could have done to stop Putin's war: http://t.co/nejko5xh5Y",0
HOLY FUCKING FUCK,1
RT @_aaaary: Where are all the snowball pictures?,0
RT @Epic_Women: This is sad but TRUE :) http://t.co/OMJBpZqYQo,0
RT @RickyPDillon: Look Jc is a big walking lemon! http://t.co/1fKtFwT2HZ,0
"@MomentoFlridian @JacobSaaaaantos ""I wanna ball"" Nigga its 9:05PM",1
#YogaCDMX 94,0
RT @edsheeran: You don't make friends with salad,0
I hate ugly people,1
@emblemprobs @Dracklemore he's actually reaaaalllly nice.,0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
@MyTatts_YouKiss omw home...where you stay now?,0
RT @alexandergold: @1DAlert I want our boys lookin' this naked and fine as hell on the cover of Rolling Stone.,1
If you're watching #WhenCallsTheHeart join me &amp; 203 other fans on #tvtag http://t.co/TetKcdk5Hg,0
RT @MakeupCoIumn: SUMMER BODY http://t.co/peUnQoK9iW,0
RT @parachutezarry: Fun fact: I legit haven't moved from my bed once today except once to pee I'm not even kidding I just woke up from anot…,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
The part in Nowhere Boy where John Lennon's mom gets hit by a car.,0
Rockin Mr. doxazo 's glasses &amp;&amp; enjoying sitting next to my favorite person b_robinsoncruso aka the… http://t.co/7cXCrWEy4C,0
Double standards aren't acceptable,0
RT @Fishesota: Poem written by a 12th grader http://t.co/8IcoyUQS8F,0
"RT @UberFacts: Gram for gram, chocolate frosting is more nutritious than Nutella.",0
@kevin_keenan_ where are you,0
Snap chat game on point,0
"I got a feeling, but its not a good one.........",0
"RT @TheFunnyTeens: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches",1
My job was so irritating today like omg,0
"Next time you're stumped on a test question, don't try one these --&amp;gt; Funniest Homework Fails:  http://t.co/Tr07BfHB3t",0
@justinbieber BABE YOUR ICON,0
@Keke_Jae yu ready boo ?,0
RT @FlTTED: #StayFitted http://t.co/VehLwGfFLN,0
RT @klbush714: Hello Everyone! What a wondrous glorious lovely day it is. Bring on the 800#s #wearethepeople,0
@LuSEA_SHOREtino oh so you're saying everything that jake has told me is a rumor? Or what you did with Russell is a rumor? Ctfu,0
@HerLincoln @ScalesA yep but a little scary when she's mad at you. I didn't like,0
"RT @Cheer343: RT: I don't understand our relationship. Sometimes, were friends. Sometimes, were more then friends. Other times, I'm just a …",0
@Joeyi58 is that a throatee?,0
"RT @UrbanEngIish: ""There goes yo best friend"" = There's that bitch you can't stand.",1
RT @MicheleMasters: @PollaPrenadora hola. Rt and follow for more! #michelemasters http://t.co/hIHKma25hT,0
RT @cib110: Girls be like...😂😂😂 https://t.co/0C6AszaLJ3.,0
@CoolGuyGRIM side note great way to insult someone hahaa,1
“@HashtagHuncho: People dont know that i set shit up just ta see if somebody fake or not”💯👌👏,1
I hope @brianarock2016 sleeps well with that picture 😂😂😂😂😂,0
"RT @iqbaale: Watching inbox from this bed, goodluck my men, @Alvaromaldini1 @Teukuryzki99 😊",0
"@DigitalDropz You should see me, I look like slutty Cinderella.",1
RT @TheCarolinaGrls: What a win for @GamecockMBB! So proud of our guys and happy we got to experience this night! Go Cocks!,0
I wouldn't mind that at all.,0
@hbhojung yeah u right~ but I must go to the church hehe,0
"HBD @CitraSwary , be better, and wish you get what you want, :)",0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
Watching Percy Jackson!!,0
Thank god i woke my self up.. Not wasting tonight,0
I DO NOT KNOW SHEMAR ROY,0
I have successfully completed the New Fields quest in The Tribez &amp; Castlez for #Android. http://t.co/EBgEUIlfeM #androidgame...,0
tonight should be cool 😈,0
I kept my promise to you. Now when will you keep yours.,0
My future husband #TheLittleMermaid 💕😍 http://t.co/jSMWnv0dwr,0
I'm not dumb,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @imaginethatpam 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
This lady in my creative living class said thank god ur beautiful cuz u can't cook 😂😂😂😂😂😂😂,0
Don't know what my life would be like without mg babies,0
The little mermaid is on is this real life😍,0
RT @ljoeljoe1123: Come Back Home,0
Watching Lincoln — https://t.co/9a9r6fFdPK,0
New phase = New bullshit,1
"Today stats: No new followers, One unfollower via http://t.co/Rw0Pk1YPeJ",0
RT @ana_kaye: Fuck awwwwfffff “@DerronF: Lmfaooooooo 😭😭😭😭😂😂😂😂😂 @ana_kaye: Mi bbc :O nuh badda waah meet Derron at all”,1
..back from great nite at #Brighton  Hilton Metropole. @lightningbolt07 now 14-0 &amp; Masters Champion.@iBoxGym #WinningTeam @amproboxing,0
Haven't looked for a while but a cursory glance at #EDL's FB confirms they are indeed still racist and violent. Plus ca change...,0
RT @1future: Charolotte we here! FREEBANDZ http://t.co/zCfgtmp59J,0
Daddy and his new friend tonight .X. http://t.co/gmZrEggVzg,0
"RT @ChiIIVlbes: Chase dreams, not people.",0
RT @CuteDecorations: Let's cuddle in there? http://t.co/PNLEB8QNIK,0
ROCAWEAR Juniors stretch flare jeans size 2 http://t.co/iSSyS30vzT,0
RT @jordanmiddaugh: @catperryy you guys did amazing today✨💛,0
@EvinDrans is lucky I'll always love him no matter what he does 😘😘 #stillmyfavoritedancepartner,0
RT @LittleCutting: “@stokesboi1: Im just sitting here bumping music by myself”,0
I want someone interesting to text me,0
@Dque32 you tell me what's the deal?,0
RT @kimberlyjacoboo: my mom has a big butt,1
"RT @EinsteinDaily: I love to travel, but hate to arrive.",0
ask me about the luke drama http://t.co/z7CjvIXJIJ,0
@JoeORourke6 lol I figured this was you http://t.co/ogBy7FgEXP,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @imaginethatpam 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Arizona’s baseball game suspended http://t.co/mZ1wjgBhFP,0
"@thats0jack
❤️💛💚💙💜
Everyone go check out Jack's new video!
http://t.co/rdQWRVKVxX
Be sure to like &amp; subscribe!
Love you Jack💕
Follow me?123",0
RT @ComedyOrTruth: Sometimes http://t.co/nRdyyErKG0,0
RT @SoDamnReaI: blue jolly ranchers are the best 👌👅 http://t.co/qKImnhlhcI,0
RT @beautifulpIaces: The most beautiful hidden places in Asia ⭐️🌏✈️🏯🌊 http://t.co/emB978l14i,0
RT @SEC_Logo: Oh South Carolina......,0
RT @SpaceMan_Jaye: “@NahNahBad: I LOVE THISSSSS 😍😍🙌🙌🙌 http://t.co/IXVbgHFRIA” baby head gonna be on some other shit,1
"RT @NBA: ""The Masked Man"" LeBron James is on #TripleDoubleWatch w/ 10pts, 6rebs, 6ast plus 2stls, 2nd half minutes away on #NBALeaguePass",0
Diamonds dancing in the bezel  C-breezy,0
When @Tlawlz shows up at my house 😂😂😍😍😘😘😘 #missedher,0
@justinbieber happy birthday love of my life some day you defile ♥.♥ kdasjk*-*,0
"Ok, starting to lose my patience. I'm going back to physics and programming. Do you hear me?! PROGRAMMING! #notaprogrammer #stillgottadoit",0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
Fall of Giants: Book One of the Century Trilogy http://t.co/zzs9TYJ1q5,0
Allen Iverson was my favorite player as a little kid glad to see his number get retired #AI #TheAnswer,0
RT @NOTSportsCenter: The #Sixers are retiring this special jersey in honor of Allen Iverson: http://t.co/scZahPy0Du,0
RT @SalColarusso: I'm a bad boy.,0
@MARIADAHVANA @KatWithSword I desperately need a magic dress.,0
RT @kate_orona: I'm pumped 🙌,0
My bitches and some pizza http://t.co/c02jDqz3zS,1
"RT @wisdomsquote: In everything you do, bring out the best in you. So in the end, you won't regret it.",0
@Dhivyankkaaa_ @A_M_Rod_ you still owe me and dhiv don't think we'll forget,0
Too much meat,0
@lbostwick1828 @CorteseZach @24jperry27 @Lyndsay_Mcc23 You mad or na?,0
"@LindsayLanthier @MandyHort I'll just be over here tweeting from the lake that is my street, nbd# #lacantdoweather",0
@caseygarcia_ @rysheaahx33 oh yehh you didd,0
RT @DailyDutchBoys: lets take a minute to thank the parents of the efron boys http://t.co/4BrIAysJqN,0
Rainy nights means pj's and blue face masks in bed 👌😊 http://t.co/GuKMuP8HWA,0
"RT @AlecxandriaBill: ""@kimpoyfeliciano: God is there even when you're at your lowest. He's working things out even when you don't know it :…",0
What kind of dog sniffs out new flowers? A bud hound!,0
RT @FeelinMarvelous: This is what every girl needs http://t.co/CDKQdwxT69,0
"RT @mahomiebeat: → AUS http://t.co/KVgbeetaIq → Samsung Galaxy S5: hands-on review → Going against expectations, Samsung didn t overhaul th…",0
RT @quotingIife: basically. http://t.co/L9AcwC4Bgk,0
I noticed everything. I just acted like I didn’t. [08:03010314],0
"Oh heck, I'm going to be single forever. Let's just face it. Let's face it.",0
Man I miss you 😔,0
Have you heard ‘Trap Clicker’ by @ArminH1305 on #SoundCloud? https://t.co/b5Y5jRdKHo,0
"""They wanted me to talk about...""
PRACTICE!
#IversonRetirement",0
RT @Faat_Pussy: niggas be 18 . no job . not in school . just smoke all day . &amp; be wanting a girlfriend . what girl wants your bum ass ? 👀😂😭,1
RT @daReal_ted: At the same damn time,1
“@JeremyBieber: @justinbieber can't believe you're going to be 16 in 2 weeks wow” oh my,0
@_bcakey sho-nuff did,1
Goodmorning,0
“@JeremyBieber: @justinbieber can't believe you're going to be 16 in 2 weeks wow” oh my,0
I'm trying to get my pepe sucked,0
The movie Starlet on Netflix is kinda cute lol,0
@toristeveson look like someone told my secret!😤😂😭,0
@meganmaurice I shouldn't have eaten those shrooms. Freakin out here,0
@wolfofweedST You still high on inlc?,0
"'Cause I got time while she got freedom
'Cause when a heart breaks, no, it don't break even",0
RT @PAC43: This just hurts me! http://t.co/UBz7nohftn,0
RT @sicastan: that moment when a 1d fan did a research about girls' generation http://t.co/VUyKWFXQIU,0
"RT @2017SeniorProbs: 👏🎉 96 DAYS!! 🎉👏

#SummerCountdown2014",0
@Beer_Promtan where do u life? i'm indonesian but i like thailand,0
"RT @DxnixlWxlf: Once I stop caring about you, good luck getting that back.",0
"shut the fuck up, @ChainsawPlz. @lolitsjeffery http://t.co/6OSqf16ffg",0
So we can see all these strangers without pants on or a shirt bit when it comes to the boys we don't get to see it what,0
RT @RippedOffBriton: Government is using alleged “Public Sector Pay Differential” to rip-off both private and public sector workers! :- htt…,0
why am i laughing so hard http://t.co/yMNXuMltCq,0
Netflix+rainydays= 😍☔️,0
@AmyCim so pretty,0
RT @inthefade: I had no idea so many of you were experts on military invasions and warfare.,0
@fearless1892 U WERE SO CLOSE WHAT THE FUCK,1
@jennnaru can we do your hair tomorrow you bish,0
RT @Iaughing: me next to my friends http://t.co/pKWrzGZmeB,0
RT @icejjfiish: Man my fucking teeth hurt,1
"RT @CynthiaMahone: I wanna learn the choreo's of Austin's songs, but I think it's gonna look horrible when I do it #KCA #VoteUKMahomies",0
Lmaoo why she thought.,1
"RT @TheComedyHumor: When you get all dressed up, but your plans get cancelled... http://t.co/RtHj2rcKN6",0
I NEVER LET YOU GOOOOOOOO,0
"RT @Fector: Obama: ""What? You expect me to go to a National Security Meeting? On SATURDAY!?""",0
RT @UTgive_aways11: One more follower guys lets go!,0
RT @albinokid: She's getting prepped for her big day tomorrow. Singing live in front of an audience of a billion or so. Let's all say #brea…,0
#HappyBirthdayJustinBieber &lt;333333333333333,0
RT @PremiumEntBkngs: #efcshow tonight with your host @BBullDJ http://t.co/rvc20R01Pq #EDMFamily #ArtistsUnited #PEB http://t.co/COiyCPOpGM …,0
“@j_reitzloff: @MitchellSkylar haha pizza hut for $10 bc im a cheap bitch!” Omfg I'm so mad rn. I want some of those cinnamon sticks,1
RT @MarySssshhh: yhnol #KCA #VotedTheWantedUK,0
RT @helveticarter: @christiansuxx sent me these flowers aren’t they beautiful https://t.co/MmLBSV1czV,0
He such a creep . lol “@YogiVi42: Corbin ain't tying me up.”,0
HE CHANGED HIS ICON THIS IS IMPORTANT,0
Who to talk to,0
"I have reached level 9 in Cat Story http://t.co/KILywYX0JR #Android, #AndroidGames, #GameInsight",0
Hi dear &lt;3 admin N i here. let's see some updates so stay tuned! :),0
RT @NBA: Mr. @alleniverson begins his speech on @NBATV! #ai3forever http://t.co/Wa7MTuchcN,0
Raiding Bases and Building Life || Rust Giveaway: http://t.co/kZ9tkCWI73,0
@sffiagarcia @aljjoshua I KNOW YOU WON'T BECAUSE YOU LOVE ME,0
My vote for #BestLyrics goes to #Royals #iHeartAwards http://t.co/eIWAgcvaWc,0
@Dandarandan_ thank youuu,0
RT @StxyTrxll: When I find money in my pocket I forgot about 😎 http://t.co/TwuGNzfQOS,0
"RT @LFC: That's all from our coverage today - another fantastic victory for #LFC. Thanks, as always, for following. YNWA. http://t.co/DzZSM…",0
Reunion de Beliebers 🎀 #swag #meeting #beliebers4ever #w- @bieberdr pm_vargass http://t.co/9Pc8Zxyyo7,0
@iFeelForNothing I think 16. In front of the volley ball thing,0
"@CluCluxCunt ""like a fat bitch tyna touch her toes"" https://t.co/BbGkBDrGMU",0
"RT @TuckerMustDie_: Just found out what ""Chiraq"" is &amp; means. That's fucked up lol",1
RT @HorryPuttor: i woeke up on an new broomgatti,0
"RT @JeremyBorash: 90 minutes to showtime in Johnson City, TN!  

Fans attending use #ImpactTN to win backstage passes and free merch!",0
@Faiz_SMPN2 Morning FAFa,0
People,0
@marcuslindbloom the kick back sounds like it was wack .,0
TALK ABOUT PRACTICE AI,0
This Kansas and Oklahoma state game is gonna be nuts!,0
"“@jumping__jaxx: “@iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/Qut3b187F8""” @foreversnooks swear this is mr Harris 😂",0
My hot chocolate at Panera http://t.co/oUxVum6oVm,0
I need some new music !,0
I want a snow day without the snow...,0
I'm so like ugh,0
Only if he went to Valley😭,0
"RT @Iwriteforcats: Oh yeeeaah.
Mmmhmm.
Take it allll.
Wowww.
I like that. 

-Me watching anyone eat a burrito.",0
I wanna go to a rave,0
"""@DidIFingAskYou: @ me already"" @DidIFingAskYou you're stupid",1
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
"RT @Country_Words: Sit right here and have another beer in Mexico, let the warm air melt these blues away. -Kenny Chesney",0
"As per usual, it's heating up on the rink. On the PP for the last two minutes of play.",0
Well...not you...my brother does.,1
"RT @SAHOTGUYS: @XDGSX you're so sweet, great at football and... everyone loves your mom!!",0
@VITRIOLau @yangrrr Yeah it has had fimblers sacrificed on it and I've changed almost every part in it at least once.,0
"@LawsonTyler5 should have, Aaron wouldn't have cared! We need to have a family reunion or something 😂 I never see you anymore!",0
