text,label
RT @sosooehab: It's like 2012 all over again,0
"RT @PapaJackQuote: FOLLOWSPREE TAYO!

Sinong game? RT THIS!",0
"RT @hiorheylou: rt for 10 follows

free
ask for a fb",0
I am gonna turn 18 in one month 22 days oh,0
@1_more_round Thankyou my brother.,0
@DaveJenkinsJr please come to nz #restless4nz,0
Sinéad O'Connor - Nothing Compares 2U http://t.co/MbROw21NxV,0
I don't text back unless you're important or I want something. Bye.,0
I can't wait to fucking sleep in tomorrow,1
Become volunteers #fundraising for our fight to save #water http://t.co/P2m2a0fle5  http://t.co/GyKwAUmSBb #Russia #USA #UN #Australia,0
@Lenskart_com @PoohBear_Goa Blog OMG its like essay writing competition ....,0
Miss Jackson - Panic at the Disco http://t.co/uPmxruKlHd #nowplaying #listenlive,0
Non-alcoholic holiday eggnog: http://t.co/6zj1tL3o7c,0
RT @bieberxcutie: OUR JUSTIN IS AN ADULT HOW CAN THIS BE,0
RT @RPDefense: RT @passantino: CNN airing new image of Russian #artillery in #Ukraine http://t.co/aomNg0ecMh not yet #cavalery ...,0
"The Neverending Story 
#MoviesMyBoyfriendHasntSeen",0
Tiffany said yuri is always look pretty since their debut day,0
@mpalafox_ okay I'll try going tomorrow 😋😘 I have so much to tell you 😁💕,0
#jobs #jobsite Project Manager – Pharmaceutical http://t.co/BhoW3cy8zE #Jobcentre,0
RT @ToTheBANGTAN: [PIC] 140227 SHIMSHIMTAPA #30 JIMIN http://t.co/c2HbckzaTc,0
Trust my tutor to ring me when im in spoons having bit chocolate fudge cake and sex on the beach,0
@jackdoney7 is a pro 😍😘,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/872n3PxBLk,0
You're pissing me off @ChrisDosTres,1
"Today stats: 2 followers, No unfollowers via http://t.co/e0tm2OvJjN",0
RT @EXOffical_: Cause of death of me http://t.co/VcDEVUCVLr,0
RT @do_your_squats: The new Monster course is vrek hard.,0
I liked a @YouTube video http://t.co/4CE9mxrGFc E-Girls / Follow Me ～Short Version～,0
"I liked a @YouTube video http://t.co/a6ijLBJHNH TWIN'S OFFICIAL DUE DATE IS SET! - February 26, 2014 - itsJudysLife Vlog",0
@justinbieber happy bithday Justiin!!! Omg can't believe you're 20!,0
Bored,0
RT @UnforgetfuI: When I'm doing my hair and my arms feel like they're going to frickin fall off because I've held them up for so long &lt;,0
loyal // chris brown,0
"RT @FactsAboutBoys: the
#truth💯
is,
i
can't 🚫🚫
hate 😠😡
you,
even
if
i
try.✔",0
RT @dieforrbieber: Justin  #HappyBirthdayJustinFromTurkey,0
This all depends on ya staying in the UK!,1
This all depends on ya staying in the UK!,0
@almightychris_ I figured that,0
"@joshmeatsix @Arsenal nah, not on any uk channels, just probably broadcast to the rest of the world on terrestrial tv.",0
RT @WoWFactz: Drinking orange juice can lower your risk for cancer!,0
@Thief  I think this guy is scared of Garrett....#glitch #stuckintpose http://t.co/Z9oPxUojJx,0
RT @iIllumiinati: One of the biggest mistakes you can make in life is letting people stay in your life far longer than they deserve.,0
Obviously not a life recorder huh google now,0
Ain't nobody trynna text though..?,0
":O including the boys? ""@rokaboss: All of them pls ""@galacticohd: If u have a chance to sex OOYF, who wil it be?""""",0
@xxPapi_Chul0xx why? You didn't do anything hah,0
Goodnight,0
@KinkyDoesIt where would you be doing that at,0
http://t.co/XlSRuQMZFs enjoy free live sex #sexcam #sex_cam #liveporn #live sex #porn #deals #ass #pawg #booty #whooty #culo #latina,0
Photo-Girlsfactory* http://t.co/wXkiMMquIo : click to see more,0
"@tinzky09 like lawyers,doctors,dentists,certified public accountants, artist,athletes and individual registered in the PRC",0
@_latesha1_ LOL U GOTTA C ME IM DRINK AS HELL,1
"RT @Lovingthebiebuh: HAPPY BIRTHDAY TO THAT ONE CANADIAN BOY WHO SAT ON THE AVON STEPS, THANKYOU FOR SAVING US ALL AND MAKING US SMILE I LO…",0
Learn about the #Belize Barton Creek Cave here: http://t.co/bgJo1i4ajY,0
Can I just wake up in the morning and actually have a good day. Or is that just to much to ask for?,0
I hate STA,0
@kxssydawg am I tempting you (think of my seductive face),0
Woulda coulda shoulda,0
RT @Alan_Tonge: @FledglingsBook @kpilks ....for the local paper. We got camouflaged up and got our khaki uniforms on and received our guns.…,0
RT @iAdoreJustinnB: I'M NOT OKAY https://t.co/oXoEIF83Hp,0
"RT @almazsithole: Come join us ""@maluh_031: Hehe RT ""@almazsithole: Meanwhile in Durban... #EFF Cc @SupaBlaq_Pule http://t.co/xP0xF0YFI5""""",0
I really need to be sleep smh,0
Easy money that's what we got,0
RT @escapebieber: Happy Birthday @justinbieber! We donated to the AT/RT fund in honor of Avalanna and promoted Journals! http://t.co/zxBKzM…,0
I FUCKING HATE EVERYONE ITS MY FUCKING BIRTHDAY,1
"We've set off a handful of fireworks, thrown cups and yelled for like three hours how did the cops not get called yet it's fucking Claremont",1
RT @trxplco: Be Wild and have fun ! OH MY GOD !!! @LanaDelRey http://t.co/TW4xGlIKsG,0
RT @TedOfficialPage: a list of people that i hate http://t.co/yrmKgYqH2o,0
Dragged her lol,0
"@kikoratton All the more surprising when you learn that RPGC's club manager had worked in the Algarve. BTW, RPGC founded by masons. #McCann",0
RT @angelaSouss: Im never getting attached to anyone again,0
@ClosetSlut_shh then don't follow us,0
I wanna go to the grocery store now.,0
@maryclark_ Clark's sm'art's music and sm'all else.,0
"I am going to pay you to check this for me personally Beta testers wanted to get a $1782. 43/day system $28,",0
"RT @_Badawesomeness: AR: I don't want to apologize.
Me: https://t.co/AbeSWlVyw4",0
Continuesly rubbing my eye to make Emily jealous,0
"RT @threadless: Sometimes, a bright smile can shine through the darkest nights. http://t.co/lgiTGnRcmJ http://t.co/AZJcfySCkH",0
i hate this group convo .,0
Robin discovered:  Here is a quick way to get free advertising and build your downline. Affiliate commissions! http://t.co/448XyyF400,0
@cnnbrk just can't be ignored ? You dammed vicious .,1
#whatshelikes mushroom gud 4 skin &amp; hair now i will strt eating :D http://t.co/Pu9BspbjDb 7 Magical Benefits of Mushrooms @whatshelikesIN,0
I would not answer the phone or answer twitter for the whole day,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/AjKKHatIDj,0
RT @Nashgrier: #CamAndNashNewVideo You guys liking the new video? http://t.co/PZTcpVqzot,0
Bud light &gt;,0
high as fuck with el juan ♥,1
RT @TheNobleQuran: And He found you lost and guided [you]. #Quran 93:7,0
RT @LaNumero32: My TL is slowly dying 😕,0
"I've collected 1,832 gold coins! http://t.co/EIFwv3B8jK #android, #androidgames, #gameinsight",0
goodnight  https://t.co/Jr3QzTdR1b,0
Madpack SUPA FUN TIME GO! w/ Zombi &lt;3 http://t.co/46s8kBzoEr via @TwitchTV,0
Everything about @fauziahu is so easy to love :'),0
Truth....yes everyone has their own interpretation http://t.co/wm35qlAvit,0
RT @rulesolife: Just think about how far you've already come before you think about giving up.,0
Pull out a bar of chocolate and suddenly you couldn't be more popular...,0
@crea8it that's good. I use a waist pack with water bottle but it makes lower back ache a bit. #ukrunchat,0
"RT @intlcrime: Moazzam Begg has been charged under Section 6 and Section 17 of Terrorism Act, providing training &amp; fundraising. Follow @UK_…",0
"So started a workout project, maybe this time it works. Being back to vegetarian as well.",0
@bex90x you know how to spoil me 😉,0
Tonight was such a bust,0
I have all 3 ahs seasons on dvd so who wants to re watch them with me 💙,0
"RT @Talking_Sloth: Egypt's Mysteries - by Brooklyn Museum Egypt's Mysteries This is Egypt by far the... http://t.co/bhOcXYnDwY #middleeast,…",0
RT @BadAsxDooda: I ain't going home tonite 😂,0
giraffepoliceforce: Unsure of how to confess your love to someone? Try this: Acquire several dozen limes.... http://t.co/4cttSfhZ0U,0
@A_Nelson93 😂😂 you make everything better #NoBellyButtonStatus,0
Love doesn't need to be perfect. It just needs to be true.,0
16 in 16 days,0
"If a mother is called mummy, shouldn't a father be called ""fuffy""...",0
"RT @destinyhpbieber: “@friendlybiebers: QUOTE THIS TWEET WITH ""HAPPY BIRTHDAY JUSTIN"" IN YOUR LANGUAGE” srećan rođendan Justin-e",0
"my dad told jeseica if he caught me doing REAL ass drugs, he would make me overdose .",1
Cuz everything starts from something...,0
RT @Kareeeenbby: I thought booty pics always solved a problem💁,1
"@GGalvez17 @AccioSummerRain Haha, she called you a wench 😂😂😂",1
RT @deanbharding: @MarkLewisLawyer @KarenWno would you retweet please as were trying to raise funds for Sarahs cancer treatment thanks. htt…,0
"RT @Maestrouzy: Live in such a way that those who know you, but don't know Allah , will come to know Allah, because they know you.",0
dem nighaz is playin,1
goodmorning&lt;3,0
RT @Glos_Police: Anyone lost a puppy in Newent? Brown and black terrier type puppy running in the High St. No-one can catch it so far. We'l…,0
"K.dot ""@anelisa_kakaza: Co JayZ""@Kev_Nesh: JayZ ""@Mto_ndo: NAS “@SlevinMZ: Nas""@Twezident: #RepYourFavoriteHipHopArtist",0
RT @_BrunetteBelle_: We ain't gotta make up just kiss me we can't straight up blame it on the whiskey💋,0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
"1 RT= 3 VOTES
#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

#XA14 One Direction",0
@LadiesLoveLauny https://t.co/wzgB1Yd28Q … Nightmares - Filly Fu Now On http://t.co/DbqVbD4hLI  . CLICK LINK! SUPPORT MY GRIND !  #FILLYFU,0
@enshol lol smh,0
@FatmaJrag thank you f6om💕😍,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
I LOVE @Teresa_Giudice ❤️❤️❤️❤️🙅👌,0
RT: @futbol_funnys GIVEAWAY PS4 When we reach 15K RT and FOLLOW @Futbol_Funnys to enter. http://t.co/zJmr2xMyE8,0
How do you make an obvious subtweet and then say you wern't talking about them? #inyomfface,1
I wonder how true this actually is 😂 http://t.co/LcEby5JnGK,0
RT @realperrikiely: Today's the day of the big announcement people what's it going to be ???? much love #20DV,0
"Afghanistan 12/1 (4.3 ov)
Bangladesh
Bangladesh won the toss and elected to field..",0
RT @daddy_yankee: Interviews #KING DADDY #DaddyYankee #DY http://t.co/7BLDdC9S1R,0
RT @CringePhotos: High aspirations... http://t.co/cSdgdiS6eQ,0
RT @rzkyamelia_: HAPPY BIRTHDAY BABY LOVE UUUU @justinbieber,0
"@parachute #parachutesetlist 
1) Square One &lt;3
2) Forever and Always &lt;3
3) The Only One &lt;3
4) Meant To Be &lt;3
5) Hurricane &lt;3",0
@BarbaraPalvin please follow me it will mean the world to me please barbi i support you since 2011 please my panda ♡ x765,0
Why can't my life be simple 😩,0
so you're perfoming for Rhapsody? — i think so? http://t.co/BUStp3oo4K,0
I'm so blessed to be where I am in life right now. I take advantage of it too much.,0
Good job Ethan and the rest of the funky t! Good night out with friends solow215 @pjamain and Katie… http://t.co/07sDIEaiyR,0
I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #iPad. http://t.co/KFb0J7QUDi #ipadgam...,0
Plants vs. Zombies (Kindle Tablet Edition) http://t.co/dQYBtsXDER #shopping #sale,0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/O41GwcqOBv,0
Factors causing slippage about silk: pEitMnO,0
Get high. Fuck. Eat pizza. Sleep.,1
Sorry im not good enough..  #whatever,0
RT @yvngd: it dont even matter anymore,0
RT @BIEBER_SWAG____: #HappyBirthdayJustinBieber @justinbieber always love and support you. Have a nice day ♡,0
"RT @OneMoreJoke: mom: can I see your twitter me: WHAT TWITTER *throws laptop out window, runs to airport, moves to Mexico, changes name to …",0
Against Them All by Stick to Your Guns — https://t.co/LpAOMwNjcU,0
What gets into me is good but shit comes outtta me &lt;~~~~~if i eat pizza do you expect it to come out the same?!,1
ugh so tired had to get up at 7am,0
RT @EXOffical_: WHY SO CUTE?! http://t.co/rgE21RD2Wa,0
RT @CALEBPR1OR: @SongbirdofPanem you made it!! Congrats on 1k :))),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7yPJwduVv6",0
@daniel_andrei88 hey how are u?,0
@CerysRogers00 can't I'm lying in bed. Nasty person 😔,1
Best friend left now waiting for my brother @kid_dav  to get home 😁,0
RT @_Baby_Vamp: I'm So High Right Now. 😚🍃🍃🌳🔥,0
RT @issie_tw: You should know I don't mean it #KCA #VoteTheWantedUK,0
I'm still devastated I missed the red Octobers release,0
"going shopping in the morning to find an outfit for my date Sunday, still have no idea what to wear",0
"It was nice seeing you bro , long time no see. Don't you and @KissMEnTheAM x @CVaughn_2 be strangers!!!",0
RT @MissZuriG: Denton's new kinda hipsters ✌️ @Eazzy90 @Jaisley89 @brand0n_O @azimsookoor #mahdudes #cheapdrank #hipsternightlife #mustache…,0
Pinch👌 punch👊 first of the month,0
RT @FrankieJGrande: I ❤️ Justin,0
8 Simple Strategies for Directing Content Creation http://t.co/HeCvOaocw5 #socialmedia,0
So freaking happy 😊,0
RT @bryansmiles: I just wanna dance.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @DepressDiaries: I try to be brave yet I have drowned,0
RT @OliviaGossman: Best Ways to Scare Your Girlfriend http://t.co/SWl0UAhes2,0
RT @seasonniall: HARRY IN A LEATHER JACKET IS HAPPENING THIS IS NOT A DRILL http://t.co/fHy1JiXOEN,0
Could you be loved 🎶,0
"@PUSH4life1 I never said I thought you had ""the gift of angelic tongues""--you just hear what you want to hear. And you CAN'T speak Hebrew.",0
[ History ] Open Question : please help me describe the source? http://t.co/Ihe1aHkhsk,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/mM8MahIKEq,0
RT @saavyjay_: I miss you too hannah,0
@JaydenBev thanks for the chat :),0
@BarbaraPalvin please follow me it will mean the world to me please barbi i support you since 2011 please my panda ♡ x766,0
Passed the fuck out 😂 http://t.co/Gv0sWwIQz7,0
Julius selfies are on point hahahaha,0
Yoon Kye Sang Reveals That His Girlfriend Lee Honey Was Touched by His Acting in “Beyond the Clouds” http://t.co/HB5hddy1Im,0
"RT @khezyaurillya: Ha ha ha""@njoelpanjoel97: Apasih""@khezyaurillya: City will die, united still alive till I die""@njoelpanjoel97: City till…",0
if it's meant to be it will be. 💁,0
"I've collected 10,042 gold coins! http://t.co/QWqrmzCXAV #android, #androidgames, #gameinsight",0
one person followed me // automatically checked by http://t.co/ZfIq5eelp9,0
"Looool!!  @iPopJunks: My mom will talk-force me to dress up at 1pm for an event of 6pm *sigh*""""",0
@R_Sadler1 hahaha.. Things are going well mate. How about you?,0
"@lidya_Natalia Yeah, some of them are angry. They don't think Soyou &amp; JGG deserve to win whereas the song has topped the charts for weeks -",0
@LivEveryPlay Good luck and much love for today. I hope it goes brilliantly!,0
For every dark knight theres a brighter day...,0
RT @BieberPhils_: Maybe its god's signal for me to let go of him.,0
RT @SoDamnReIatable: when i can't find anything to wear http://t.co/Jy6Uyho1jx,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/Fq8b1JtZgD,0
Dont try to fight me! 😡,0
RT @RealSexRaw: Basic Rules For Beauty http://t.co/3wPSzBYWED,0
Fucking other niggas bitches Haaaaaaa that's nothin 👋😒 but making them wanna kill they self 😩😩😌 #Priceless &gt;&gt;&gt;&gt;,1
RT @AlfredoFlores: @justinbieber love u!!!!,0
Down The Rabbit Hole w Popeye (02-27-2014) Mike Paczesny &amp; Kristan T Harris of The Rundown Live http://t.co/DMrH4fmqSz #Occupy #OWS #o...,0
Special Happens Daily is out! http://t.co/kW82uAzBjR Stories via @AIFA_Therapy @EpilepsyBlogger,0
Are your legs made of Nutella? — r u saying i'm black http://t.co/ZpkzmIbLja,0
@EnadZT there comes a point if that person is 0/6 i dont think a gank is gonna help all that much. Better to lose 1 lane and win the others,0
Extension body post http://t.co/55vlSTth9b,0
@WillMcAvoyACN Russian mass media (see @RT_com for example) is an ugly propaganda machine trying to justify this military invasion.,0
The Game - Judas' Closet Feat. Nipsey Hussle (Prod. By Timbaland) http://t.co/GyB8ouuJfT,0
Ed Balls finally understands the scale of debt /deficit he helped run up #LabourDontDoMaths http://t.co/1A82GoujjT,0
"RT @bieberwhoreos: HAPPY 20th B-DAY JUSTIN, I STILL CAN'T BELIEVE IT. YOU'RE A GREAT PERSON WITH A BIG HEART, WE WISH YOU ALL THE BEST! htt…",0
@kramtnecnivnagz I'm referring to THE credit,0
"@KianLawley 

hey kian
if its not too much
to ask
please follow me?

☽☾ 6",0
RT @viga16: I want Mika &lt;3 #Ugh,0
Boost your followers! http://t.co/AKQY1zUtHZ   26.42,0
@BryceHagger you wouldn't have a clue what the drawing would look like !!! .. Have a good one son !! Try come back with no broken bones lol,0
"RT @justinbieber: Download my bro @crazykhalil's new song ""Bands Up"" ft Birdman #Bandsup http://t.co/UROwWZSieO",0
#skillet http://t.co/QFt0zwfGRW,0
