text,label
"Y'all think I'm the mean one😧?.. My Bestfriend is so shady.. Like bitch👿🔥 .. 

@PrettyBrownKeys",0
RT @AlbinVargas1: Teachers hate when you do other work in they class,0
"Thus, a network deemed severed.",0
College is getting old really quick...,0
True love isn't like Romeo and Juliet who died together. It's like Grandma and Grandpa who grow old together.,0
I just realized I'm not broke. I'm poor.,0
YES THE INCREDIBLES 2! MY FAVORITE KIDS MOVIE 😂,0
@ChainedThoughts Twiiter is mean and also confusing....,0
RT @cyberSpurdy: Handy thing about my iBooks version of Scotland's Future is that I can check if Mundell is telling truth in real-time. He …,0
a couple months ago if you said you had game that wouldn't be a good thing.,0
@justinbieber @justinbieber PLEASE FOLLOW ME ILYSM x16,0
Ugh craving for Korean food,0
"TAKEN: Holding hands while walking.   
SINGLE: Eating while walking.",0
RT @WyzeChef: RT @DamnitCorn: Men are expected to lift heavier stuff.....there is a reason behind that. The fact is double standards exist …,0
If u wanna play pinks lips on fifa 14 just add me on ps4 creatives747,0
@spongezack92 we have been blue since day 1 of this sem 😜,0
so close to 12k i trade 80 follows,0
"No, Twitter Didn't Change Its Refresh Feature — It's a Bug http://t.co/rj6lQHkPUp vía @mashable",0
#NP Caprice-Rockstar,0
@Moriiarty That doesn't mean I'm not big! -Frowns-,0
"RT @evi_asher: http://t.co/AH0CunhBl7 Find you newest passion. 
#RomanceWriter #musthave #Romantic #Books #Romance #BookWorm #MustRead #ebo…",0
RT @SportHumour: The 10 FIFA commandments http://t.co/bDhJCM3zDP,0
New http://t.co/QT2lZDeclZ.  AF needs Artus to fix Mika.. but didn't he do that already? #webcomics #comics #Makecomics #faeries #mythology,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
gdnight!,0
"@Dymundx I swear if you don't know what ""or nahh"" means I swear",0
"we were bestfriends in sixth grade and we kinda slipped away but ur still my bff &amp; ""bgb"" &amp; we need talk more, im always here for you💖💖",0
Each and every sycophant of the Congress is willing to take on Modi in Varanasi. Knowing very well they couldn't win in their own turf.,0
🔥🔥🔥🔥🔥 @Michael5SOS  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 FOLLOW ME MIKEY 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @Michael5SOS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥x 4,0
soaked by the rain and almost got hit by a car but at least I got those chips 💁😍,0
@konnarrenae DUDE I'm like complete opposite...I should be studying for midterms and I'm packing to GTFO of STL.,0
// [pounces @SchemingFiend],0
"RT @un_plugged: “RT @rxcey: Beyoncé: ""Michelle, you got a fan in the audience."" Michelle: ""Where?""  http://t.co/e7xJ4ApSv5”😩”&lt;~ lmbo 💀😂😂",0
allison's death scene was in all ways heart shattering I never even liked her that much,0
I posted a new photo to Facebook http://t.co/tWoaNTIjRI,0
one person followed me // automatically checked by http://t.co/PWSp2spE3q,0
@ObeyROLYAT  he followed me,0
"@cortez_kristina I'm sorry, I love you..",0
RT @kyuminunite: Its like we got special gifts from kyumin this week because they posted on their twitter these days! ❤️ http://t.co/DQm87h…,0
"On the beach, being romantic and putting our initials in the sand #beach #romantic #boyfriend… http://t.co/WaZTfsn4Jc",0
u get me if not me but with its up u your rt with of my in out that your can so up can to get if out get so have we on you have at just,0
RT @zoeissocool: WAHEY http://t.co/ChG64uIRDX,0
Just One Of Those Day😎💭,0
@BuyMeDIAMONDs__ email me so I can send your work to you as a reply.,0
The New Smyrna Speedway Daily is out! http://t.co/qhPF2cgROM Stories via @speedwaydigest,0
"RT @westerspace: If you're looking for something to read on the way home from #VegasCon, there's always Circle of the Keepers at http://t.c…",0
No Wasted Ink Writer's Links http://t.co/9MvojkFx8G via @wvancamp,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
"Are you an #anesthesia or #painmanagement professional?  If so, join our group for lively discussions on #LinkedIn: http://t.co/uBG6nUkXAM",0
RT @MissMinnie_Team: Fake Friends Believe In Romours And True Friends Believe In You.,0
I promise you all that laughing is in my top 2 favorite things to do. I love to laugh/make others laugh.,0
Ban the word #bossy and help fight gender stereotypes.  http://t.co/LJ1t6hY53a http://t.co/w38kjsFqnF,0
"RT @KingDf30: ""@_kezzyyyyy: I'd give you a 5/10 blowjob"" &amp; for that reason. . Im out. .*unfollows*",0
"$13 Rayban Sunglasses,78% Off,Free Shipping,http://t.co/r0HMIMCrv1",0
RT @Meira_jenks: Finished 90s drawing 😯😍☺️🙌💕 http://t.co/58kW5yoLkd,0
NO REAL SLEEP FOR DAYZ BUT THE HUSTLE IS RELENTLESS IM STILL PUTTING IN WORK JUST LIKE ITS DAY ONE #TEAMNEVASTOP .... #ACCOMPLISHMENTS,0
road maintenance operations:I-70  westbound Exit 87 - US 29/Columbia Pike Ellicott City left shoulder closed,0
@Richo_24 I woke up late 😔😴,0
"I took my students out into the hallway to work with them one on one and I hear""what does the fox say""song playing in a classroom lol #what",0
10 Awesome Red Bull Cliff Dives http://t.co/PcCAZYY443 via @lifeofmencom,0
Urrgh some ugly curry smell on aston lane,0
RT @DES_perate: .@cumberbatchweb The directors of Frozen want Benedict Cumberbatch in Frozen 2: http://t.co/pwrop6qhqf,0
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/mDhjFLXXVe",0
I need talk with you.,0
"RT @Deadspin: VIDEO: Guy drops a ""Deez Nuts"" joke during interview on People's Court http://t.co/Skn6xO88Rs",1
cnu hitting the slow grins in sweatpants. i'm still thinking about it.,0
RT @TheWhaleFacts: Whales don't grow on trees.,0
RT @Baselworld: After the beautiful carnival #Basel is getting ready for #Baselworld! http://t.co/A56eRgM0dx,0
But first let me take a selfie,0
RT @ayeeyobam: @__SmashWilliams the genuine nigga. he can get money.,1
"@pghguyinva But seriously, that's awesome. Good job.",0
RT @FootballFunnys: Ronaldo and Bale! 55 goals and 26 assists in total. http://t.co/NT7lLP2a10,0
"RT @RealTalk: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/I0mmhfGiQm",0
On all mum and nan plaques for Mother's Day xx http://t.co/NVlNpcGom1 http://t.co/c9lQR03gbw,0
That phone call this morning &gt;&gt;&gt;&gt;,0
I feel so sick 😓,0
Media created many sources 2 defame Asaram Bapuji by giving bribes to people like me!-BHOLANAND #PaidMediaExposed http://t.co/45c6qsW2H7,0
Macklemore and Sara Bareilles can support queer people – but they don't speak for us http://t.co/ASK0bqEBTw,0
"RT @dxffadhiya: So you asked me ""lo gapapa?"" And I answered ""gapapa"" then you were like oh and walked away. I'm proud how you could believe…",0
Here's a unique way to serve at Shepherd!  http://t.co/YMj3WLdx5A #churchbizdirectory #missionalmarketing http://t.co/2EVl4Dg58C,0
Every class I have is so pointless ughh why do I even go to school,0
"I'm so damn bored at home, I'm about to fuck around and get on Facebook",1
RT @Alok929: BHOLANAND reveals d hidden CONSPIRACY by media against Asaram Bapuji in Sant Samelan:Must Watch #PaidMediaExposed http://t.co/…,0
RT @_kaylamather: school would have been more fun than sitting around doing nothing all day,0
She cute,0
Redskins lose Donald Penn to Raiders - Washington Post (blog) http://t.co/ieRQugUe9o,0
How mad was that fight😂,0
RT @WakeUp__America: Lets go on a road trip. http://t.co/rwSmm7eZpM,0
Umm...I have nothin to talk about.,0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
@DonnyDaDon we in the booth today #havemercymary,0
Lunch!! (@ Johnny Rockets - @jrocketsatl) http://t.co/xGltHgbuSJ,0
she be in the shadows where you never see her http://t.co/JPWrfy0Xmc,0
RT @AteTown: Creamy Bacon and Leek Pap Tart. Recipe: http://t.co/fw4fLp8L18 #foodporn http://t.co/G04SGAJ9Jz,0
"Today stats: One follower, One unfollower via http://t.co/AEGAF9JN66",0
Happy New Comic Book Day!,0
Get fresh Wildstar  Beta Key for free &amp; start playing today! #wildstar   -  http://t.co/hohWXd301k,0
@chgofoodscene does the liquid represent water or a neutral spirit? ;),0
RT @epDannyEdge: turn down for whaaa http://t.co/PZBJ9rOQxi,0
RT @KaylaRRenee_: “@Fischer718: After carter 3 lil wayne was trash.... Sorry not sorry” YOURE trash,0
"I posted 3 photos on Facebook in the album ""Pics from City Airport"" http://t.co/clkkqhPfVA",0
"@Real_Liam_Payne 

Hi Liam, how are you? (: x

If you see this tweet can you click on this?https://t.co/aWw8Rk6IzC

I love you so much x32",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @TheFunnyVines: I have to agree with her https://t.co/bI5RBaVbRr,0
"Been home 20 minutes and I'm already in a shit mood,wish you would shut up",1
“@GETMYKOOLON: “@_loisxxlane: What y'all doing ?”fuckin off” lol . Must be bored .,1
RT @Rocket2TheSkyTW: Left left left right left #KCA #VoteTheWantedUK,0
Mannnnnn if today go right for me 👏👏 we gone have to celebrate,0
RT @926Kyle: Never get attached to these hoes cause they ain't nothing,1
"And that's a lifestyle that we never knew, go at a reverend for the revenue",0
RT @Sadee_Clapper: Currently sitting in class picking my mascara off &amp; ripping all my eyelashes out in the process.,0
First canadian Doc's appointment....very exciting....i need to get out more.,0
I feel like they have a thing😬,0
MY VERY RUDE EUROPEAN ADVENTURES. #erotica $2.99 iTunes http://t.co/2793hsONlV B&amp;N http://t.co/iBCOHtvsA5 Kobe http://t.co/Itgzc7ry5a,0
Midterm grades will make you come back to reality 😂,0
"RT @antijokeapple: Doctor: I think you'll need a shot

Me: AYYYYY

Doctor: AYYYYY *brings out tequila*",0
RT @scooterbraun: @justinbieber @DJTayJames Tay! Wake up Tay! Lol,0
"RT @tecNiCKal_ErroR: Friend: ""Wah it's not everyday I see a Chinese listen to metal/metalcore."" 
Me:"" Music knows no race/borders yo :)""",0
Get 1000s followers in 1 day http://t.co/P2hh5H0vVW,0
"""Hump day, eh?"" -your least favorite  &amp; most obnoxious co-worker",0
Back to the bur with Donny... I'm still hungover from this weekend 🍻🍀 #finnaneedmybong… http://t.co/3mAnqyaJ0O,0
Relationships are like glass. Sometimes it is better to leave them broken.,0
hey hey you you i want to be your girlfriend,0
RT @blakemoran_: I haven't eated since the last time I eated,0
"RT @thareelshan: Iz it Friday yet?

no 

rt if u cri everytime",0
My goodness! http://t.co/0F5g47YuPp,0
"RT @RadziAwesome: ""midnight.""",0
IM GONNA JUMP OUT THE CAR AND GO BACK TO SCHOOL IN A MINUTE,0
@laurenkortbein guess winter is officially over?,0
$GPS - American Eagle Tanks on Weak Earnings -&gt; http://t.co/3JPuWUV5td #stock #stocks #stockaction,0
RT @Road_Safety_GB: ETSC welcomes moves to improve safety of HGVs http://t.co/4OqnWIYu4C #RSGB,0
Lls oh ite,0
RT @johnunwomen: Girls’ education probably the single most important investment countries can make 4economic growth &amp; human development #gl…,0
RT @Deadpool: doing one handed wedding pushups,0
"@Madisonn28 @abbyy_thalacker That is a horrible picture of me! But, I love you two 💕💕",0
RT @NadaToA_Star: If you want yo bitch to be 100 you should be the same ‼️‼️ everything equal 💏 that's why our generation fucked up nowaday…,1
#me #instaphoto #girl #mirror #selfie http://t.co/q1t6F5pkvS,0
"@justinbieber I love your music, love the person that you are, you inspire me, follow me please! That would be a dream ♡♡♡ 5",0
Edited with #aviary. Get the app &gt; http://t.co/tlftlTreHl http://t.co/fRqMVIHG3f,0
Those who stand for nothing fall for anything.,0
Real &amp; Quality Twitter follower will help you to incensed your site rank &amp; traffic http://t.co/wr3npudkSZ,0
Have you heard ‘3 Soilders’ by coop_justgrindin on #SoundCloud? https://t.co/HBUFUgkFxt,0
I wonder if there will be a big twitter buzz whenever Char and I meet? That'd be cool. April 3rd!,0
RT @CALVINNNNNNN_: Watch what we seek and what we set aside our time for.,0
RT @LovePhrase: Don't call me yours if you're flirting with someone else.,0
Feels good to see Dhoni behind the stumps again,0
Free Hug http://t.co/qXu11BAD0l,0
It's gonna rain,0
"RT @Jebster121: Taxed on wage, taxed on bonus, taxed on overtime and this is what it goes to, shittest government ever #twat http://t.co/ze…",0
Moving downtown Houston 1 day,0
"Cheeky nandos and a few bevvies with the lads on a sunny day, pukka",0
@Poback2012 does he still have a fever?,0
"RT @BrosConfessions: ""Had a threesome with some girl and my African American friend. Didnt know he was there until he smiled."" NY",0
Good morning Team Lana! http://t.co/1btp6G519D,0
RT @salvationarmy: Many Canadians suffer the pain of addictions each day. It not only affects the individual but their family and friends a…,0
I love how we can go days without talking and still always know we're best friends 👭💞,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/Bs7QerUtoi,1
RT @_LOVEculturee: Ugly bitchessss.. 😂😂😂 goose looking asses 😔😜😂😂,1
RT @_b4s1c: Why do you care what people think? Are you hooked up to their leash?,0
These hoes ain't loyal,1
"I've harvested 1,023 of food! http://t.co/SV13QImHKH #ipad, #ipadgames, #gameinsight",0
I had a super weird (non sexual) dream with @kellhrt and @vannyb3 last night. We lived in an epic treehouse and warred wookies,0
RT @Leo_Tweets: #Leo has too many thoughts at once running through their mind.,0
RT @nmonroe: Do you have what it takes to be Bango??? http://t.co/w3D1lXKtNS,0
RT @GatorZoneSBall: Gator fans! We will showcase your pics on the videoboard during the 5th-inning stretch of each game against Alabama. ht…,0
"#Jobs #KS: Building Sales Specialist – Wellington, KS - http://t.co/5TjmT88XAN",0
"Amazon-Owned Quidsi Debuts http://t.co/P4Waz7zw0n, An Online Grocery Store Catering To Food Allergy Sufferers http://t.co/Ev0cPMGA7B ...",0
RT @VictoriaMh10: This is so on point 👌http://t.co/Zw3BC2td6f,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
She hype 😕😂😂,0
More people should know about this band/album &lt;3 ♫ At Home – Keep Shelly In Athens http://t.co/ls1AA9nZYy #NowPlaying,0
Keep the orders comin babyy 🍕💵,0
@MorrisMethod new episode of AVGN is out! :3,0
Gotta be kidding me #2hunna #downthedrain http://t.co/UaWnb5rky2,0
"RT @TScpSagittarius: Daily Sagittarius: Let out the child inside yourself, be young, carefree and enjoy your life whilst you still can. htt…",0
"My bracket is wild, get ready kids",0
@showtimetyy_ it wasnt doe http://t.co/EzqZ05abhM,0
I keeps saying I'm through with feeling for you anymore but I wish we'd just bump into eachother and we'll be perfect again,0
"@zaynmalik  @NiallOfficial  @Louis_Tomlinson  @Real_Liam_Payne  @Harry_Styles 
This is how I am crazy about you five. http://t.co/MzkPiwhn70",0
I realize that my camera doesn't have a memory card. Fml. How to live. Tmr last day? FFFFF.,1
"No, just no http://t.co/sKFwuwoeGm",0
Getting videos of Madelaine drugged after her wisdom teeth surgery = the highlight of my week @Twerk_MAD_Hard,0
RT @x_Allison463: I got one bae &amp; one bae only. 😋,0
"'I don't want to be your friend anymore!' Fucking grow up, your 41 not 10. I find some people's self importance &amp; ego sadly hilarious.",1
RT @KushhGoddess: Girls wearing crop tops and getting drunk lol,0
I can't wait to vote,0
@ClinkIsland i have my days tevin,0
Haha! I can't believe how stupid some people can be while #workingout http://t.co/BQXKQnVnl9,0
RT @GabyAlfaro12: do you like plaid ??? http://t.co/veJ1iLqUhB,0
its your do was get get they,0
#wcw #onlyyou #moose #2ndjob #beauty mooseknucks http://t.co/PFVW8d9Azl,0
I love my new phone 📳,0
Beautiful and dainty amethyst and faux pearl bracelet with gold tone metal by Briebriesbling https://t.co/KTtusanBID via @Etsy,0
Some Insurance Payments Made for Missing Flight,0
It's something about you gurll https://t.co/DI5pq3vOCU,0
@Cursed_WithLove faggot i going to whack all you. You my 🍉🍉. Love you too bb&lt;3,1
RT @empireofthekop: 'Brendan Rodgers and Steven Gerrard influence fired me into Liverpool first team' - Raheem Sterling http://t.co/p7fg7AI…,0
"RT @IndWes: ""Cleansing is rarely comfortable, but it is necessary."" 

-Chapel speaker Rev Aaron Duvall",0
"@Talesofpaleface me neither, I HATE Vaseline and would never use it xx",0
I miss the bus everyday because I spend my morning dancing around the house in my underwear to this song http://t.co/EgYedal37b,0
@mattsincoff @jbronstein22 @KoSoy_Sauce @pedrosouza777 @JoshSincoff @LaurenceKosoy 😂 if u want us on the corner,0
About to study &amp; make something of myself .,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  9.98,0
// I'm weird .-. Yea,0
"@MAGCONTOUR Norwaaaay &lt;3 #MAGCONFAM #MAGCONFamily 
Pls Come to Norway
Pls Come to Norway
Pls Come to Norway 
Pls Come to Norway
&lt;3 &lt;3 &lt;3",0
RT @JoeyChrollo: intelligent conversations are hard to come by nowadays,0
"BOOZE, BABES, BUDDIES &amp; BEATS. #KDSummerscape @knockdownprod

saturday @ cobo pavilion 12nn-10pm, a 10-hr pool party. http://t.co/tb8JgG9QLm",0
Via Rail blockade by First Nations halts Montreal-Toronto trains - CBC.ca http://t.co/gzDqAD7ZX4,0
RT @kushghostt: bobby hill is my spirit animal,0
His accent 🙆🙆👅😻,0
BMW 3 Series saloon review - CarBuyer: http://t.co/hcmJksbiaG via @YouTube,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WiucdGRmkF,0
@kittyfeez thank u feeza (-: see u soon 👍,0
Get 1000s followers in 1 day http://t.co/p1GdBGeFhM,0
@roamwithcaesar I always knew you were into that 😳,0
Please pray for my great grandma she isn't doing very well. 💕🙏 #grandma #pray #please #thankyou http://t.co/GhKUTSDgho,0
RT @twooCs_youngin: All I Care About Is Money,0
RT @aalexbryan: I'm not a mug 👊,0
Main thing is don't fumble,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/QHXyFEb8iH #android,#androidgames,#gameinsight",0
"RT @blakehounshell: Lots of reasons to be skeptical of that Times mag story on Bin Laden, btw. Carefully worded, and the key bits buried to…",0
Hits me straight to the heart. http://t.co/LrxW6zM07L,0
@Ruthless232 haha that was an awesome article! Jacob writes so well!!! (I had no idea he wrote for d free press),0
So many different takes on players by many respected football men.,0
@masonzambrano ill remember that when im in florida in 4 days and youre still here,0
"Perghhh rindu siall ! RT""@harithBVBazmi: Mantra Strawberry + OCB filled w Sea Mango""",0
@_MarkD_ Have we determined if the WWE Network works on Google Chromecast?,0
I'm in such a bad mood now,0
@FoundSome1UHave @joshwaggg @W_Burrrtis http://t.co/w8Q5uDFOjC - text me for password,0
@sierraboundsx Duhh. I mean why?,1
RT @jenkevfilms: @ktrainyo aww...I miss her too!!,0
"@ladygaga Don't scroll past this tweet, Mother Monster!!! Follow my dear friend @Chelny.",0
@KristalPistol_ lol oh I feel you on this.,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
@pennyloafing eggs are definitely a good way to go! You can sneak all kinds of stuff into omelets! Or quiche or frittatas!,0
"RT @YaliVenegas: Kiss me in the dark, roll me thru the night.. Hold me like you never let me goooo",0
"I wanna head out to California this summer,  i wanna start experiencing other areas",0
RT @planetepics: A baby jaguar cuddling with a baby panther http://t.co/xDn7kubBWO,0
"When it's over, I want to say: all my life
I was a bride married to amazement.
I was a bridegroom, taking the... http://t.co/x6VpQ0qR85",0
everyone's at the damn beach and I'm just eating chips watching netflix💀 #pathetic,0
"Mmmmmmh interesting RT""@TrendsSthAfrica: #zumaout is now trending in South Africa http://t.co/goUkCDkONm""",1
Homer. http://t.co/QMoArz8whm,0
@Iamparthu Dhoom 2 is my favourite out of all of them.,0
"Mandela Internship Programme

The Brenthurst Foundation is inviting applications from young graduates for the... http://t.co/6sTVUOZM2h",0
"RT @MaliksGravity: ☠▼➳★☯

@Zaynmalik  

You make me so happy &amp; I love you soooo much!
It would mean everything to me if you followed me.

☠…",0
WIN! WIN! WIN! Tickets to Hamilton's Food &amp; Drink Fest. http://t.co/w51OmRvBF2,0
"@necolebitchie What We Learned About Love, Fear &amp; ‘Uncle Phil’ From Tatyana Ali http://t.co/l1jIbIfp9C  http://t.co/VRxqg6fjLU",0
Chill ass day today,1
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/SY5ee50QxN",0
RT @OGTurt954: @Dtrapgoddess why you gotta do it,0
"RT @SaxxonFox: Thanks, fortune cookie! Just in case I need to hide a body. http://t.co/ZxJeHOBdkj",0
RT @AngelxoCruz: Just some morning ish .. Check out my video with chriskrook 🙌 another one is due soon ;-) http://t.co/JCVUj4mOX2,0
we at the rooftop,0
Sexy pose after the game tonight (with irvan and Leondy) [pic] — https://t.co/Gt68SzZ9fz,0
