text,label
"RT @The3rdEyeSight: The booty is so powerful 
#BootyHadMeLike http://t.co/SfjpAsEFtW",0
"Just in case you missed it yesterday
https://t.co/kAhsCcKZaE http://t.co/Aad8eU6M96",0
@FezaanArshad Fight me.,0
RT @Dory: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/LNcO14Fyvz,0
we must be crazy by @milow ♥,0
I let my bracket go long time ago ha,0
Even tho you don't think of me smh.,0
"RT @JohnGLakeQuotes: The Christian life that is lived by the impulse of the Spirit of Christ within your soul, becomes a joy, a power &amp; a g…",0
RT @samk1354: White people are so wet from deep,1
I wanna cry at mom's knee,0
procrastination game strong,0
"RT @LookCamo: ❀ FOLLOW TRICK ❀

$ RT
$ FOLLOW ME &amp; @SassMaster_Haz 
&amp; EVERYONE THAT RTS
$ GAIN✔

FAV FOR MORE,
turn my notifications on✌#fo…",0
RT @YungBastian: Always up http://t.co/BXH0ZDk32N,0
OMG!! When I saw my momma bust my cousin in her shit!! #teamTrillwaukee #DAMNNNN #WORLDSTAR #MTM  https://t.co/carxOvwTPo,0
I have noticed the only white boy on every team always has the best 3 point shooting! #whiteboypride,1
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
"RT @Harryscherrypie: Bikini season is coming up
#Vote1DUK #KCA http://t.co/YCgsossUOM",0
Time for work!!,0
RT @danielamusic10: Let me tell you my dream: I wake up next to harry and I tell him how much I love him. Screw you styles. #Vote1DUK #KCA,0
RT @Elizabeth__7: Sometimes the most random person will say the most perfect thing to turn your whole day around 💖,0
@Mr_Carterr it's cute,0
I liked a @YouTube video http://t.co/hthgWWtlrd How To Piss Off Your Parents! Funny Vine,1
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
bust morning :/,0
Insects blending into their environment http://t.co/5Cgz8cag7S,0
"@AHunterFound -to the shoreline, my mouth open at the sight.* http://t.co/y8KpCldlCM",0
RT @DiorDeb_: RT @urbanmediapics: Michelle can't catch a break 😂😂😂😂 http://t.co/7Ks4QQ1m29,0
"RT @AyeYooButtButt: ""@AllHail_CEE: 💀💀💀💀💀💀💀💀💀😂😂😂😂😂😂😂😂😂😂 this not even true doe .  https://t.co/fYJbWo1Ovr"" Exactly I know I be shaking my ass",1
"@justinbieber I LOVE YOU SOO MUCH♥ PLEASE FOLLOW ME ♡ JUSTIN♥THIS IS MY BIG DREAM♥ ;''( thanks for everything ♡♡
♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥x61",0
@PariahTheFallen Hey sorry to bother you.. was just wondering if you could like my bands page? http://t.co/PRtVLPPhXl Thankyou!,0
Kansas disappoints ever year smh,0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
trying to intervene and force people to feel comfortable is just going to make them even more uncomfortable,0
RT @bigguylloydDS: Kansa lets me down once again,0
A man goes into a library and asks for a book on suicide. The librarian recommends the Qur'an.,0
at out on was find have u that can me for for can but one be was get but,0
@GeorgeLacey_ Happy Birthday to Super Lin 🎉🎂🎁🎊,0
Bgirl Terra is sooooo cute omg. 😭💕,0
RT @tyleroakley: Mainstage fun today with the British crew and then immediately after with O2L! Hope y'all come!,0
@aglazayyy 2Day #SundayFunday presesnts #NCAA #MarchMadness 🏀 Watch Party hosted by L💀RD INGENIOUS http://t.co/EGDyWr7eJh,0
it makes me so depressed knowing we've rotated back to Mr Horler again😐🔫,0
"RT @GreatArtQuotes: Colour is fun, colour is just plain gorgeous, a gourmet meal for the eye, the window of the soul. ~ Rachel Wolf",0
@LUKEFROZEN awww thx! :)xx,0
“@Freak_Franchise: Now it's time for them Kentucky boys to upset Wichita St” nooooo Kentucky not even built like that,0
We wouldn't have even won the first game if it weren't for Frankamp. Guy carried the team on his back these past two games.,0
"RT @UberFacts: The Rubik's Cube actually has 43,252,003,274,489,856,000 possible configurations.",0
@GaryHavelock @middlo57 nice to see you got a track to race on!,0
"RT @finebaum: Well, there is Charlie Weis spring football to look forward to for KU fans.",0
"Great W by Stanford. KU's press was the real deal down the stretch. Last shot not withstanding, Frankamp is a real live sniper #MarchMadness",0
RT @RinGottii: Can't wait until these mornings 💍👫 http://t.co/QImp6qRbaz,0
#welcomeTweet @NaZreN_NaZraN via http://t.co/40H9mg1fcs,0
I've been thinking about some crazy stuff lately. 😳,0
Let's go Shockers!,0
@jdalbini that's what I'm hoping for!! #SEC,0
RT @Asian__kay: M'fs will never come through wen you need em lol..,0
Mile run the other day for sport relieff http://t.co/9DxueeKqHG,0
RT @JGGreenBay: The Miners' Next Step: the #Valleys and the Making of Modern Wales with @huwbbc TONIGHT 8pm @S4C with English subtites #Cre…,0
RT @rozaygriffis: Me going to school tomorrow http://t.co/8ZaCX03rog,0
RT @SorryImFromCali: Can you name a state with better weather? Didn't think so.,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @InJustinsLife to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$Wat…",0
"Guys follow one of the great friend of mine ---&gt;&gt; @destination__x 
~twitter celebrity hai.
~tweets bht set kerta hai.

Bas follow keren :)",0
Top day 👌👌👌☀️☀️☀️,0
@KeatonStromberg Keaton never notices me 💀,0
Get switch the appearance on my new bitch,1
@RyanEmpathy ikr thats why duke lost too bc parker played bad,0
Let's kick start your brand with a beautifully directed electronic press kit!  http://t.co/ZyiGqDNtun,0
"RT @NotStauskas: So the two ""best"" college basketball players aren't in the Sweet 16. But guess who IS???",0
"RT @PaulsonGracie: Girl from Malaysia that got very powerful voice ! 

http://t.co/WlcAAEUm1P",0
@Anna_K116 ask kelly! Find some local x,0
Here at the airport. OFF TO SINGAPORE ❤️😍💕,0
If you can't love yourself how can you love someone else.,0
RT @EvanMarkfield: Apparently all the top NBA prospects thought THEY had to tank to be the No. 1 pick.,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @TavernKeepers http://t.co/29lwRhvefn,0
"iTunes Single Of The Week [Mar 23, 2014]: Me and My Broken Heart (Play Preview) This week’s pick for ‘iTunes S... http://t.co/1kLgnwZeGJ",0
RT @bluntmvcann: CAN HE COOK FOR ME PLS http://t.co/RJwZQQGBkq,0
@Kimdguerrero omg she would be so good! And umm it might not yet case the concerts not till august,0
"WhatNowShow tonite @7.KBEY 103.9 w/ me &amp; @ChadNelson34. Laughs, scripture &amp; fun. Streaming in http://t.co/sFgwWw3Ljs",0
Sound Tribe Sector 9😎,0
"BELIEVE""@MrBeatz_: Putting work in""",0
"I wore my favorite nike spandex to the gym today 👌

Also got asked to be someone's personal trainer. 😂😂😂",0
RT @justinbieber: @JustinSarah23 its coming. shots shot shots shots,0
"$79 Original Louis Vuitton bags,72% Off,Free Shipping&amp;Fast Delivery,http://t.co/lr27wXNxzC.",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @qteepai: Imagine we wasted more than 1k singapore damnnn. Nightmare for all of us.,0
RT @GypZsolDesigns: Working on purses for @SHARON_NEEDLES @TheBiancaDelRio and @magnoliaisme today! busy fish!,0
@Mr_Carterr baddie,0
RT @KSUWindbreaker: ROCK CHOKE JAYHAWK,0
Sound Tribe Sector 9😎,0
#Vibes: Kaytranada Boiler Room NYC DJ Set by @boilerroomtv http://t.co/fIwOpyin4k on #SoundCloud,0
@imnotthatHARSCH Well tree or not.. The graduates at Stanford are going to make a heck of a living¯\\_(ツ)_/¯,0
@marinanany_  I'll invite you to the truth or dare sesh with them ok 😂😏,0
"RT @RedAndBlue_KU: Win, lose or tie. Rock Chalk Jayhawk til the day I die. #FOE",0
You are only as young as your #spine is flexible! “Flexible Like a Fiddlehead…” http://t.co/8cS9Qd7TWo #Chiropractic #GetAdjusted,0
"Wooow, damn @allisimpson 
please will you follow me? http://t.co/IV9aIvStfs",0
Imagine If Chelsea sign Diego Costa in the summer 🙈,0
The Ringer is on! I love this film. 'You complete me.' 'I do?!' ...If only dating was that simple haha!,0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
Broke People Be Like .,0
@SIPeteThamel Only the pope is infallible,0
ESPN - 10th-seeded Stanford holds off 2nd seed Kansas 60-57 to advance to Sweet 16 matchup vs. 11th seed Dayton,0
RT @sophierobson_: when someone tries to tickle my neck http://t.co/nNV9TTxmte,0
RT @DepressedDarth: Disney Princesses http://t.co/TqYrxlvyPV,0
“@PbTheSkyWalker: @_crowns__ they some hoes”. HOES,1
Why this bitch on my TL,1
@LanceCopley he didn't even want the ball!! Look at his face!!,0
"RT @narrysymphony: ""The one direction fandom are idiots""

*flips hair* 

SORRY BUT WE LEARN FROM THE BEST 

#Vote1DUK #KCA http://t.co/s3bC…",0
RT @Sburwell11: Wish Joel Embid wasn't hurt 😔,0
RT @FCBarcelona: The team is on its way to the Santiago Bernabéu. #FCBLive #clàssicfcb,0
@gmoney348 I hate u right now,1
nothing more draining than an unhappy relationship.,0
RT @iHoranNation: SOMEONE TAKE PHOTOSHOP AWAY FROM THIS FANDOM LOL http://t.co/1VI6jH6hJ1,0
"You've built your wall so high
That no one could climb it 🎧",0
"I've collected 209,130 gold coins! http://t.co/fNJ17T21PP #android, #androidgames, #gameinsight",0
"RT @StatsBritain: The top 6 most applied for jobs in Britain:
1 Evil Villain
2 Evil Wizard
3 Evil Butler
4 Evil Tea Maker
5 Evil Spymaster
…",0
RT @Bee_143_: I miss when everyone got along &amp; we all went out &amp; did stupid shit.,1
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
#1: Meguiar's Supreme Shine Microfiber Cloths (Pack of 3): Meguiar's Supreme Shine Microfiber Cloths (Pack of ... http://t.co/C1vXTEnmwN,0
Mom’s a chem engg major. Dad’s a civil engg major. what the fuck happened to me????,1
Think it's time to unpack? 😂 http://t.co/6tz7Q2P60b,0
@robinthicke thanks for taking a second and taking a picture! Safe travels! http://t.co/CtTtiemOwU,0
FINALLY back at the gym,0
Art is our only salvation from the horror of existence,0
32 Surreal Places On Earth That Belong In A Dream. I’ve Never Wanted To Travel So Badly… http://t.co/rjBgTE1uH0,0
@BryanBHopkins1 LOL my bad - save that one for @cfikes80 then LOL @vivajosiah,0
#roavi life is simple as complicated it could b.. Choosing between rohit &amp;avinash is easy yet so confusing..,0
"RT @fIuffedharry: RT FOR A DM TO CALUM BECAUSE YOU ALL DESERVE HIS FOLLOW💕

{MBF}",0
"Don't want to see any bad mouthing KU. Just kids playing a game, give them a break. #RockChalk",0
in operation? ( @rfchoke33 live on http://t.co/sl3uWc5CPA ),0
RT @apoptart: little kids never chill http://t.co/9SfkqkpJrO,0
I can't help but think how easy my life would be if I never met you,0
"RT @ThemAshCheeks: Unless I know the female you cheat on me with ALL of my hurt and anger will be directed at YOU my man, not her. I will k…",0
"RT @joshgreenman: J. Edward Chamberlin says carriage-horse foes fail to understand the long, complex relationship between man &amp; horse: http…",0
RT @D_Sturridge: Mans itching to watch El Classico tonight !!! Who you cheering for Real or Barca? I'm going Real win but if Messi is on it…,0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
"RT @btr_do: Big Time Rush heros
Do you remember?
Than RT this please :D http://t.co/Ls47L8EBqO",0
Aww look at Beenie man,0
“@sweet_swisher: I knewww ittttt 🙌👀😁” women know,1
"#EdibleMusic  You Can Ring My Bell, ell, ell.... BabyBel",0
@VirtuosityPanda @richfroning one very happy man and beast combo #mansbestfriend,0
@1city1book Me too! See you :-),0
"RT @LaurenJauregui: Sometimes my cheeks are too red and I get embarrassed. Sometimes I don't like my nose, or my hair, or… http://t.co/QIag…",0
"Dear Calum Hood, all I really want right now is a follow from you. It would really mean a lot to me. Please @Calum5SOS ILYSM :)) x1509",0
Bottarga. To Sardinia as truffles to Piedmont. Magic ingredient tonight. http://t.co/0HfcT4wWKA,0
"RT @GODs_Graces: If you want to know where you'll be in 5 yrs listen to what you talk about most now. ""Your tongue is a rudder"" James 3:4",0
@samanthagrange good I'm at the entrance to gate 13,0
LMAO These March Madness memes are on point!!!!,0
"On a bright note, all my final four teams are still alive.",0
That white boy stopping racism with his nae nae,1
"#jobs4u #jobs PT Quality Assurance Associate - Food Lion, [Lewes, #DE] http://t.co/NtCTgcgdJE #qualityassurance",0
"VA Benefit 8: A VA is not paid for spending time on personal phone calls, coffee breaks, socialising with colleagues etc",0
"RT @GoDown_Smoove: “@Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/oaSDDEhcOk”😱",0
"Wiggins had 4 points, but atleast in  a couple of months he will have a 4 mil signing bonus lol",0
"night race in Losail, Qatar",0
"RT @gregbrohm: If they re-seeded tourney now, I think committee would still make Kansas a 2 seed! Overvalued considering how much they lost…",0
RT @UNCSportsPhotos: WIN LOSE OR DRAW - This is our Coach &amp; he's done 1 of his best coaching jobs this year.  Thank GOD for Coach Williams …,0
RT @audrieestrada: You and I both kid.. http://t.co/765IufGzk8,0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
@501_flexx catchy huh lol,0
It looked like Russia was going for a raise and follow in one end. Someday. #wwcc2014,0
Yes ...made by moa... http://t.co/bqthClcu1E,0
"RT @YouNgFLySwaGG: ""Me &amp; My bitch"" - @YG ft @Tlanez 🎶🎶🔥🔥",1
I hope they hire someone to revive BlackBerry. Such a good device with bad management.,0
@Really_Dude0623 @SnagginSam michigan state gone win it all,0
RT @CharlesTrippy: Woah @nerdrockjosh found my wallet!!! #imanidiot http://t.co/UuyL7qtOaU,0
"RT to promote his quite useful blog RT""@FirdausYap: Updated my blog, Alhamdulillah. http://t.co/MoKLQBXwb5 and well, it is a midnight post.""",0
"i love u like XO
u love me like XO",0
"❁☼❁☼❁☼❁☼

@Michael5SOS 
michael clifford from 5sos
i love you so much
so proud of u guys!
would mean so much if you followed!

❁☼❁☼❁☼❁☼
1313",0
"RT @nytimes: The design of a new Sandy Hook school had to balance aesthetics, function and cost with the need for healing http://t.co/KJorC…",0
Stempniak was a great acquisition. Brings a lot to the table. #Pens #pensbooth,0
Florida is about to walk right to the championship game!,0
Decaf could be my favorite.,0
@BrynaMahone ur more than amazing:) but thanks,0
"Wow, it's almost like I'm not completely burned out anymore.",0
Haaaaaaa love that ! NASH I RETWEETED!! (koala_bear3012) http://t.co/IapF3FtHNN,0
"RT @LovingCali: retweet for an indirect ♡ 
{ } ♕ perfection
{ } ♚ flawless
{ } ☆ fab
{ } ✿ cute
{ } ♡ basic
{ } ☁ eww
#RT ★ 

DOING ALL ! i…",0
RT @TaiDollasss: I NEED A PS4 SOO BAD I HAVEN'T PLAY A GAME IN A BRICK SMH,0
RT @TFurk07: For me the car ride there is longer then the car ride on the way home,0
Everything is 👌 http://t.co/KUMhx4lFty,0
slowlylearningtoplaytheaccordion,0
Dude what would I do w/ out her,0
RT @TrevonJolley: And now he's the kid who blew it #thankyouFrankKamp,0
I want to share my #KFC99Meals with @09tabitha @ononminion @lollixo1 !  @KFCPhilippines  Yummy in our tummiesss! 2035,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/kE1BhNRvo4",0
"RT @CrayOlivieri: I don't understand my parents at times, just cause I'm younger doesn't mean I'm wrong.",0
Stressed. Depreseed . And Hungry  http://t.co/GPvmI0SA1W,0
@LanaDonna did you do that survey?,0
RT @kunalmajumder: With Jaitley's statement I guess the Modification or as BJP members would say 'generation change' of the party is comple…,0
@mollyrayk don't cry,0
@scooterbraun just wanted to say I appreciate you struggled to find @justinbieber without it you would not be in my life .x63,0
RT @TrevonJolley: And now he's the kid who blew it #thankyouFrankKamp,0
"Full day in Derbyshire and just got back, Feet up and chill for the remainder. 😴",0
Speak your mind. Listen to your heart.,0
@MythBusters Myth: powder moter. There exist powder engines. Take a Gatling with blank amunition. It will turn as an engine.,0
"Teen Sci-Fi Franchise 'Divergent' Debuts With $56M: 'Divergent' opens with $56 million, kicking off another yo... http://t.co/Q2C9asulqt",0
Haha love this :) http://t.co/zJQrt2IuL0,0
#NeverHaveIEver been to France,0
@Sall_y @_chris_byrne_ What. No pint on the finish line? :O,0
"@Luke5SOS hey luke 
How are you?
I love you so much
Please follow me babe ❤️djd",0
I need to be packing while I'm just sitting here.,0
Looking fwd to tonites ep3: When Knowledge Conquered Fear that highlights the work of @neiltyson 's favourite badass Issac Newton #Cosmos,1
"The Wikipedia page for the ""Stanford Tree"" is absolutely amazing.",0
I still can't believe Syracuse lost last night it's like a part of me died when Ennis missed that last three ball,0
#Cameras #Photo #3: Nikon COOLPIX L830 16 MP CMOS Digital Camera with 34x Zoom NIKKOR Lens and Full ... http://t.co/7tNgbNSaQK #Shopping,0
Still haven't checked my bank account.. &amp; literally sick to my stomach imagining how much money is no longer in there 😔,0
"I want this in red, blue and green. For reasons. http://t.co/wXeVNGX3rK",0
This the type of shit that makes me glad I'm not a basketball player... Imagine I had to deal with that shit,1
"I pay all my own bills, not my parents.",0
Dayton vs Stanford. Who would of thought?,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
"Is it because a nigga handsome and,wealthy",1
RT @ThaBOMB__: Good girls always go through the most bullshit. 😑😫,1
RT @rshapella: @DaniNierenberg I support family farmers by:  going out of my way to buy fresh food at local farmers markets and roadside st…,0
RT @K_Austin23: KU still #1 in my book ! #KUnation,0
I was gonna go to the gym but a #disconap sounds better!,0
RT @victoria_wfield: chew is by far the biggest turn off out there,0
RT @QuietNotSilent: RT “@Voice_OT_Orcas: If you're wondering what @WhaleTilikum is up to right now. Here's your answer &gt;&gt; http://t.co/7xslB…,0
"@zaynmalik

Hey zayn🌸
You mean the world to us 
&amp;we love you so much
Thank you for everything🌸
Can you pls follow ME 
&amp; @greenteaziam 🙏💖x91",0
RT @Michpark24: Just popped into @mooboo_uk in @Liverpool_ONE for my first bubble tea. #MoobooOriginal http://t.co/IpN1cUpgsW,0
RT @missmarisella95: I'm a positive person and happy most of the time because life is too short to be anything but happy 😊,0
“@calcrutchlow: @NickyHayden was so close !He will be rocket with new engine in a Jerez 😳”  hope so! Would love to see an Nicky on a podium!,0
"Here's hoping for a Dayton, UCONN, Creighton, Wichita State FINAL 4 now. #GoShockers",0
Bracket just keeps getting uglier,0
It takes me about 7 minutes just staring at a girls private profile who just followed me to determine if she's cute enough to follow.,0
"RT @mikesanz19: RVP claims he would like to stay at Man United for life.

Haven't we heard that before somewhere?

#AFC #MUFC http://t.co/K…",0
Haaaaaaa love that ! please justin (nycbixber) http://t.co/MDmUfwlp58,0
I still haven't had lunch😩,0
hi my names anna and i probably like you more than you like me,0
YouNow😌,0
RT @geoff_calkins: Do they have Negative Nellies in Kansas?,0
"I got an anger problem I kno I been Tryna work on it, but it's hard wen u mufuucas do somethin to piss me off ere 30 seconds!",1
RT @Cristiano: One step ahead in the Copa del Rey competition! Now comes the second leg in Madrid! http://t.co/Q3G4rJjHNU,0
“@JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/ZWGEJkjYfS” @SamAWHAM94,0
"@xlovebiebx Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
Wheeyyy 2014 Australian GP champions http://t.co/Sbndrl1HJn,0
@Imageslnsolites @ynothan2014 Soo Cool!  WoWZA!  ҉٩(*´︶`*)۶҉,0
RT @KatelynHassett: She prays someday she'll find someone to need her.,0
Chloe childish,0
"RT @rose1dross: ""@ayakablawe: “@rose1dross “@ayelenm09 “: “@BritishLoverXO: : “renee_carrot21:“@mogolovestommo “@WhatCraicNiall: We can do …",0
"@ryanjamesmith Awesome, congrats! I'm working co-op right now and studying in Amsterdam in the fall. Should be interesting lol",0
I love my daddy so much. Fuck everything we ever went thru. He just saved my life right now. Like I wouldn't b here w/o him RIGHT NOW,1
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/WLaexOLyPg",0
Just saw a guy take great efforts to smell his laptop,0
@Kiwuan_4 they wouldn't of been close cuz they would of got blown out,0
RT @Hoggset22: Happy birthday bruh @Nestajoseph,0
"We are open today, Sunday - HID kits starting at only $ 70.00  - 504 N. John M. Hardy Drive, Abbeville, Louisiana... http://t.co/7o6PPcbyBk",0
"RT @Its_Ogle: ""@Yellow3004: Who's El Classico ?"" http://t.co/vJV51J0Wis",0
@1stKlase Records presents the Stag Riddim 2 - @BunjiGarlin - 'Gi Dem Deh' - Click and listen | Music via @pinterest http://t.co/V7wgQGNO07,0
@sexwithjuzzy follow bck please,0
@indraherlambang are you agree?? :P http://t.co/KggybUAnQ5,0
I miss my iPhone 😭😭,0
Want to know how Justin Bieber lives RICH? Check it ! Feat #mallymall #zza http://t.co/SEx7FgOroT Check it out! #justin #bieb 97,0
"@WestyMiss only just seen this. Thank you babe, means a lot. Always here for you guys too xx",0
Austin was awesome. Until next time. Peace! @ somewhere in Tejas http://t.co/p1hfK7oh9c,0
never pay attention to the rumors &amp; what they assume..,0
RT @BrittanyGrengs: Do you ever feel like you're just not good enough?😕,0
Wiggins and parker folded to me..they pose to carry the team to at least sweet sixteen,0
@frideHM thanks! Go and like us on Facebook as well http://t.co/AwQTr98RS9,0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
I bet the CBS cameramen get a real kick out of panning for crying ten year olds after tourney upsets.,0
RT @blacknasianboi: Good thing I didn't have Kansas going to the Sweet 16 haha,0
RT @Plastic_Peloton: When did it become ok for procycling to look this bad? http://t.co/bKjvbFzbS9,0
there goes my day,0
Few more weeks and i'll be back in this village to have some real fun.,0
RT @lynnn_madi: Omg please go home bc I can't anymore.,0
Set de fotos: one thing i’ve learned: never put your trust in love. http://t.co/PcPVxJOsVQ,0
Thought we legit had something here connection that I've had with someone that I've loved it was you but you decide you want someone else,0
@Matt_cola chalk*,0
Syracuse or Ohio State? Can New Mexico beat Kansas? Stanford and Dayton.,0
whose downtown¿?💜 http://t.co/qmLDH52U2r,0
@CharlieGrainger yhyh just cos you had a few🍻🍻,0
I liked a @YouTube video http://t.co/quaOZf7sfT GTA 5 Gameplay: BIKE WIZARDS &amp; BRIDGE DEATH - Inside Gaming,0
@_OpenConfession I'm just saying. He probably doesn't even notice or care,0
Not in the mood at all,0
I ate too many jelly beans and now I feel like I'm going to throw up,0
@KjRyan8 he had 3 guys on him 😂😂,0
RT @ImDylanDauzat: Love you babby!!!(((:,0
The eyes shout what the lips fear to say #23 #happinessislove #findyourself http://t.co/a7JA7Mx4ej,0
"RT @wikileaks_forum: @greekemmy @Cabledrummer @edMSdt Emmy is having another "" Twittergasm""",0
@basedjesusz wassup bighead,1
"""Nigga Don't Act Like Bitch""🎧",1
@D_Herbo @Gary_ThaSnail @StillerCj I hate all of y'all 😩😂👊,1
I just wanna take a nap this day has been just too much,0
RT @ShawnnMendes: So excited to feel warm air in LA.  😍,0
"RT @BigSpeedi: Still can't believe Siggy planted that in the back of the net, such a big 3 points👍",0
RT @ayylmao: Michael Vick the realist athlete out here http://t.co/OvwUpfkBI2,0
RT @AintEeenTrippin: When you ask a lightskin girl for her number: https://t.co/a44sdTGAxc,0
"#rockchalk RT @DavidTeelatDP Everyone had Stanford-Dayton in the South semis, right? #chalk",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @P_J…",0
Family Time ! x,0
I thank every single soul who did NOT vote for Thando..I hate people who gossip a lot baie dankie..baie dankie :) @BBMzansi #BBMzansi,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
“@maddiee_weirick: What would I do without ya? @kwalkaaa http://t.co/frdaM3CyI8” I love youuuu😘,0
Yemen’s Hayel Saeed Anam will pump $40m in #solar panel production in #Egypt http://t.co/X70Tbm7KIK,0
@ThatGuy_Jah I want them to win though,0
"Now I'm all for help, but I would've liked a normal interview that didn't draw attention to it #autism",0
RT @MikaylaAcosta: That is really why no one likes you ...,0
@jaccsun44 @TheJoshHewitt lol can't believe he was lettin them girls get free ones in haha,0
Smh Kansas played like shit and lost because of it.,1
RT @bejustinful: MATT HAS CUT HIS HAIR HE LOOKS SO HOT I CAN'T BREATHE http://t.co/BemQtrofN0,0
All tHe diaper dandies getting put out tHe tourney ! 😳😂,0
can I kiss harry on the lips and then apologise,0
"RT @Mr_popular: Nobody appreciates a good girl, until she doesn't give a fuck anymore. #BMB",1
Comic Con was so awesome today :D,0
RT @OMGtrolls: how to kiII a spider: http://t.co/9A3D3zsKtO,0
