text,label
"Town Hall is even better now! http://t.co/1C8up4ZmQH #iphone,#iphonegames,#gameinsight",0
RT @TCNJ_DOS: Stop by the DOS Office TOMORROW &amp; hang out with Magda! Get all your questions answered and your comments heard. https://t.co/…,0
Getting rich slow. And I appreciate it.,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"I've collected 74,295 gold coins! http://t.co/iZSTniEDOO #ipad, #ipadgames, #gameinsight",0
Finding new music 'R3hab &amp;amp; Swanky Tunes feat. Max'C - Sending My Love (F4bbri Bootleg)' by (at)ShanaFonseca,0
We been on this shit for 2 nights! Lol,1
"RT @OolaGuru: It's not about saying the right things, it's about doing the right things. #Oola",0
"Photoshop Tutorials in Second Week of March: In this written Photoshop tutorials collection, we are posting ev... http://t.co/OL7dyxQlkT",0
@ImJustinRay Y dont u put somthin 2gether about ur thoughts on the gov't or y ppl feel it's fun 2 stab u n the back?,0
RT @marianaemmm: Breaking point reached,0
RT @JustinBieberLaw: Retweet if you think Justin Bieber is perfect ♡ http://t.co/CBObpAwUx6,0
RT @TwerkinOnPeyton: PLEASE RT THIS. HELP ME OUT YOU GUYS. @BakerNiblick SAID MAYBE. IM LITERALLY FLIPPING OUT. http://t.co/gXv2AVi8cW,0
@jccaylen fave my edit that I made you!! ☁️ http://t.co/x7Lte58XF8,0
Smokin On This Loud🚬 Call It Stinkyy Packk😣😣😣😷😷😷,0
"It seems whilst I was happily snoozing last night, I was hacked! my sincerest apologies ...hope this make it better http://t.co/7EeQloshn1",0
MY SPEAKER JUST RADIATED ONTO MY TV AND TURNED UT GREEN AND BLUE WTF IS HAPPENING,0
So fucking thankful for dabs rn. ,0
They put the pizza &amp; cookies tofuckengether 😂😂😂😂😂😂😂😂😂😭😭😭😭😂😂😂😂😂,1
NIKE WOMENS RUNNING SHORT SLEEVE T SHIRT L DRI FIT KNIT STAY COOL 520292 YELLOW: $38.99 (0 Bids) End Date:... http://t.co/Er7vltKcdg,0
RT @iTheLoveQuotes: STILL WAITING FOR SOMEONE TO TEXT ME AND CONFESS THEIR LOVE FOR ME,0
"I've harvested 583 of food! http://t.co/7WdCRoXonv #android, #androidgames, #gameinsight",0
"RT @qhairunnishaMR: Dear parents, I'm sorry I'm such a disappointment. I can't make good enough grades in SPM. I'm sorry I can't live up to…",0
RT @EssentialFact: Ancient Japanese poets would often engage in rap battles to display their skill and wit.,0
@____Adan she says thank you!! 😊😊,0
I know this is the SFW account but I REALLY like this doodle http://t.co/bsCQswTrbB,0
I wish I had massive muscles so I could beat the crap out of people,1
I have to go pee so bad,0
FULL METAL PANIC WAS NOT SUPPOSED TO BE A SHOW THAT RIPS MY HEART APART AND THEN SPITS ACID ON IT OKAY WHY ARE THESE THINGS HAPPENING,0
"Sensex may rise 1,000 points before elections: BlackRidge Capital: Markets have been trending up ahead of elec... http://t.co/7umYA27Jfx",0
"Netta hate that we wake up so late, mannn oml. Ctfu",1
RT @danielsahyounie: Nearly full sleeve yay ;),0
@weiiiwennn you're welcome!!,0
@aschmugge Same there. You need to watch it. It's so... He's just.. Those pants during that scene.. He's.. Yum :D,0
"RT @MrsAwkward: ""your old enough to make appointments yourself now"" http://t.co/KsKPOVGOPG",0
"@dvnix My brain made those first two words into ""Fries"" so I read it as Fries: Naked And Afraid. 
Way to brain, brain!",0
RT @Crutch_Dunk239: Thim slick girls get me everytime,1
RT @joeygmayne: BOBBY HILL in my ears while I skate.,0
Missing you,0
I don't wanna give you the wrong impression I need love &amp; affection 🎶,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/EsMOLuStzR #androidgames,#gameinsight",0
Can someone tell me how they feel about these Dkny for Opening Ceremony jeans.. I'm undecided. http://t.co/hg94If84LA,0
@Meko2021 nah mind I see it,0
All seniors got their good results.,0
@iGabica will you do it for me I'm too lazy,0
@youaaintboutit @VenturaMaurilio @omtz11 So we can see drunk jv students getting arrested 💡,0
"RT @Lauren_Daughtry: No my tweets aren't about you, I don't care enough to tweet about you😊",0
"Narendra Modi's visit to LK Advani does not yield desired results: sources: LK Advani, the BJP's most senior l... http://t.co/dKobEuVWJ7",0
"is not the time for tears, mi amor...*He laid a kiss on her forehead* You are home...and there will be no tears any-- @BrokenLoveDarts",0
RT @BellaKors_: Instagram is boring now ! What happen 😩,0
wifi has been down for like 2 weeks&amp;the service I have at my house sucks. driving me crazy,0
@dat_maka *lets u and enjoy ur poke* that feels nice~ *my tail wag in ur face*,0
"@justinbieber Today is my birthday, follow me? give me this gift please justin, can wish me congratulations?y",0
RT @rvdness: today was chill.👌,0
RT @LifeFacts: Prove them all wrong.,1
Bulls Still Dipping Back in Next Week; Gradual Catch-Up ... http://t.co/ZlwOywRT1R,0
I posted a new photo to Facebook http://t.co/oEYLc35Bmv,0
Look At Her Jus Selling Out On My TL lol,0
My Teenagers Aren’t Cute http://t.co/r6OuJLXUTM,0
Segway FMC Fungicide (Cyazofamid - 34.5%): $280.00 (0 Bids) End Date: Wednesday Mar-19-2014 20:42:10 PDT Buy It... http://t.co/IEDhUqHr7W,0
RT @OG_Nino: i'm single af.,0
sometimes i care soo God damn much and others i act like a completely different person... The Davey &amp; Skep alter ego .,1
@Lamaj_Namelloh Happiness depends upon ourselves http://t.co/29JGJkOop8 #quotes #happiness,0
RT @SucksToSucks: rt if you can read this in his voice http://t.co/MB6Ip9L3nK,0
@ClintClemetson I have your ID card,0
There was absolutely No thought put into that,0
"Behind all the prettyness, clothes, &amp; shoes #OOMF is Insecuree On thee Low",0
RT @justinbieber: .@torontojbieber @thatbieberchick @mmarcciss amazing hanging out with these incredible beliebers :) http://t.co/IoUeZPjbrZ,0
@xCookieKevin /nods/ of course ^-^ dating you would sound fun /smiles widely,0
"Good Morning winner, sharp fede “@Wizba: Good morning Kaizer Chiefs fans.”",0
RT @FamousNegro: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️ I keep it moving🚶,1
So sleepover at my crib for my bday?,0
@AdoreMunroe @Im_Dramaboy I'm serious I'm tryna work the pole this summer 😂,0
Zebras in Kenya by our friends @CAfricaTours! See more photos from their adventures to Africa: http://t.co/GVxHncuINw http://t.co/zsOMdrmTLp,0
BORED!! &gt;&lt;,0
Western police a pull up 10 cars deep for a parking violation. They be bored,0
RT @ravenadani: Watching the notebook 👌,0
"@Skellism 
@LOUDPVCK &amp; @GLADIATOR who?",1
@Taylor_Lovato_ I love you baby cunt,1
RT @AshKetchum151: True story http://t.co/2abGukHeBa,0
Or is quitting and moving on two different things,0
@ShadeWaheed I CAN'TTTT lol like I have so much energy!!!! I need to like go for a run or something!,0
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
RT @justinbieber: @DJTayJames I like this,0
RT @CertifiedMTapez: Now #Featured on [Certified Mixtapez] @BiggBrass It Iz Whut It Iz :: Get it here!  http://t.co/5Mj0954WFr,0
RT @FEARxHELLxCHILD: PUBS W/FOLLOWERS COME AND CHILL! GIVEAWAY @ 740 FOLLOWERS !POINTS !PTS: http://t.co/ggheGj199q,0
If I could turn back time,0
Plus the worlds filled with dumb ass bitches.,1
And got blue balls,0
"SOME GUYS NEED TO STFU ABOUT ""BEING LIGHT SKINNED"" WE COULD FUCKING SEE IT WITH OUR EYES ANNOYING FUCK. 😂",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/umgA2S5sER",0
👈 I'm Young Btw,0
@SujjanThandi @Bhavna_Rakkar PROBABLY USES THE PERFECT 365 APP LAWL,0
RT @300_Reasons: Uncomfortable Shyt Ever:: Sleeping In Cloths.. 😒👿😡😔,0
RT @heyitzfaith: “@boy_probzz: I've thought about this soooo many times. http://t.co/nXRNidn2SF” OMG I THINK THIS ALL THE FUCKING TIME.,1
RT @nuteIla: literally fuck the police 👮😏 http://t.co/bnh0J66wbT,0
"RT @nataliesliman: @zaynmalik hiiiiiii if you happen to see this can you please follow me? It'd mean a lot, you have no idea how happy you …",0
Shots Fired!!!!!! http://t.co/mbnjBsQPDG,0
My eyes burning bruhh,0
Sigh double sigh triple sigh.,0
Simplest Sensitive Stomach Cure In Eastampton Township http://t.co/YkxnpCP6Vr,0
@coleenjoise haha no problem! I haven't seem your Asian ass in forever! I hope all your birthday wishes came true😊,1
@TreyIbarra It had to be done 😂👌,0
"don't worry, be happy ♪",0
Playing Team Fortress 2. http://t.co/H4KvsTMeMM,0
Hotter than shit in my room rn,1
RT @CuteEmergency: no need to buy two beds. http://t.co/jlfec1sbNn,0
"RT @HateNoBueno: Let me ask my followers a question, This is going to get REAL SERIOUS.",0
"@PrissygirlPUMPx Lmao!!!!, So true",0
Ima write him tomorrow,0
If @chellee_reyes doesn't text back I'm walking to Highland Park to beat her ass,1
Not Sleepy At All 😩😩😩,0
“@JanessaC15: Item from bucket list: Touch Buster Posey's Butt😱😍”yes🙏,0
"RT @SEBEBE28: In your anger do not sin. Do not let the sun go down
while you are still angry, &amp; do not give the devil a
foothold. -Eph 4:26",0
My dads gf told me she saw a tiny mouse run under the couch,0
"idc if i jus got a spinal tap and could barely walk cus my spine.
fuck it.
they tooo sexcy !",1
@liana3586 hihi ok then I'm gonna have lunch,0
Wait ... If everybody get cuffed and stop going out .. How ima get paid ? 😥😥😥,0
@Audra_tweets you had one job Audra!! Watch the bug!!! It won't fly I swear...... Yea right biggest lie ever. 🐜🐝🐛🐢,0
@ClaireClash wish me luck. 😘 miss you,0
@morenodavid20 You deserve to love yourself!,0
@zdealwis unfinished orange is the new black and I was stuck! Thank you :),0
RT @BryanDionizio: I like how people just RT their tweets in my account. Welcome (;,0
"RT @WhatTheFFacts: Some babies aren't born with an anus, so the doctor has to create one.",1
RT @_UrbanVibes_: Everybody going to sleep one by one 😒,0
No reason to believe Pakistan leadership knew presence of Osama bin Laden: US: There is no reason to believe t... http://t.co/IU08XPUn9J,0
RT @__Cozy: “@TRILLJEFE: @__Cozy the truth” hell yes,1
"RT @SNSDTaeNyShip: S♥NE... If you not busy, let's trending #소녀시대미스터미스터 &amp; #소녀시대 for OUR GIRLS' GENERATION!!! Go... Go... Go... http://t.co/X…",0
@jorgecvaldez21 watch me 😏,0
RT @MotivatedLiving: You don’t need money to lead a rich life. Good friends and a loving family are worth their weight in gold.,0
if you come too my casa and it ain't only gonna be me tripping,0
RT @FunnyQuotees: i dont understand people who only sleep with one pillow,0
"I completed the quest ""Luxury Room Service""! Come visit me! http://t.co/qkZDuXQxxd #ipad #ipadgames #gameinsight",0
"@justinbieber Please follow
me is my dream . please .
perform this dream :c I exist
ok ? I do not ignore :c I love
u ♡♥ x27",0
@Showoff_Str8AtU wtf see how you do me girl lls,0
"RT @UReflections: ""The problem with some people is that when they aren't drunk they're sober."" ~William Butler Yeats
http://t.co/3E0vIpuVOh…",0
RT @biren4234561: Women at my yoga centre were offered with scripted matter to defame Asaram Bapuji!-BHOLANAND #PaidMediaExposed http://t.c…,0
RT @lexrockss: i luv my bed. all my blankets and pillows are so comforting and awwwesome💕.,0
@youngjerrod0 @okelleydonna You tyin to make her bae or nah,0
@priiscyyy @coachgarza14 alright cool (:,0
"""@Miss_linah: good morning alien..""@Anthonyaskofu: Goodmorning humans.""""",0
RT @sindhu_08: @imaisharya super! Mine is 8 Apr..exactly 1 week after urs :),0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/nOMAg6R1LA,0
@Obitty Joel? Lmao,0
I'll give it 2 u right,0
Color Block Boyfriend Jumpers with Shoulder Details – $119.00 USD http://t.co/fGkzkOl8fS,0
Goodmorning,0
You'd probably Have your berner tucked at graduation.,0
"If you sad,n if you cry..... I have shoulder to pray on.....",0
FREE TO PLAY IS SOO BEAUTIFUL AND INSPIRING &lt;3,0
RT @_illestMAC: I'm still tryna figure out wassup.,0
@emilyyschramm @gdart02 I'm going to block you,1
Sometimes I just wonder... Smh,1
@BoscoPuhleeez thanks bro I appreciate it! Ha,0
@yoleenaho oh fuck yeah 😄,1
RT @RelatableQuote: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically…,0
@GhostFace907 @MasonTyler23 you walked right into it,0
Photo: ( by  exitclosed) http://t.co/fbxEXOHSjD,0
"@justinbieber Justin I'm Belieber from the 2009 :) if you follow me, I will be the girl more happy in the world please...x1535",0
Every day I'm levelling! And now I'm level 12 in #CSRClassics for iPhone! Get it for FREE! http://t.co/J7iLj8bE06,0
@oceaninterni follow back?,0
Nigga I'm a real one 💯,1
"i just wanna go to bed knowing everythings alright for once. not upset, or mad, or crying.",0
RT @WhatMoneyBuys_: Pool carved into existing rock http://t.co/V1jtjMaGXe,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/vUl3fWGjNM,0
“@Uncle_GMoney: I can offer you things you been seeking ✊” 🙌,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
"RT @whoadiie: We both pretty
We both like music 
We both like weed
Perfect im tellin u",0
"I liked a @YouTube video http://t.co/7xJnT3CrSz Obama &amp; Putin Phone Conversation on ""Tonight Show""",0
"“@asvpxrafa: I GOT SOME OTHER PLANS, GOT SOME OTHER SHIT TO DO. I GOT SOME OTHER PLANS AND THEY AINT INCLUDING YOU.” No",1
@sharlaaaa I already have one lool,0
"@CamilliaLim aww, you did well! 👍😊 hehe don't worry about it, now that it's over you can focus on alvls! Hehe congrats babe 😘💕",0
@sharkycombo who is this,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Dominican_Babes you wildin for your story man smh,0
@lil_BOSS_SHA oh yeah.? See if yo shit get washed.,1
"RT @kikusharda: Meanwhile somewhere in China, a gentleman by the name Ho Li is still confused why billions want him to be Happy 😜",0
get 1000 followers with ease http://t.co/rrPLOQlv2j,0
Great show tonight at the TLA with @gogomorrow and Marsha ambrosius ! Proud of my brother @itstreway… http://t.co/1WcJBWRCQo,0
RT @StevStiffler: My girl asked me to do something to make her feel special... I bought that bitch a wheelchair,1
@GranadosSteven ...but Siri gets me to a lot of places when I ask her stuff... Lol,0
RT @madissoonn__: I always try to go to bed early but end up falling asleep at 2,0
"Today stats: One follower, 4 unfollowers via http://t.co/7E3qQMuLSj",0
Alrighty then! Add that to my calendar! 👌,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/nOMAg6R1LA,0
"RT @Chealsea_Fults: When guys say ""all girls here are sluts"" ummm re evaluate the girls you're going after. #itsnotrocketscience",1
RT @RegistaTan: Moyes has won more Champions league games this season than City have in their entire history.,0
RT @BoobAddicts: #ThisCouldBeUsButYouPlayin http://t.co/tK8jTqoRmx,0
@Bitch_ItsStarr &amp; cant nobody else have you you already taken,0
Cnt sleep 4 nun.,1
RT @NewCityKings: || We've release our debut EP on iTunes here - https://t.co/O9pAQ6Ug4b recorded using a @KramerGuitarsUS Assault ||,0
"RT @rxgulus: can't fucking sleep
can't fucking sleep
can't fucking sleep
can't fucking sleep
can't fucking sleep
can't fucking sleep
can't …",1
I want to cuddle with you on rainy days.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 21.96,0
Shasta don't love me anymore but its cool,0
@Waiizzzz kion laga? :o main 2nd year mai Ayesha hu your old class mate :/ yes you can forget me :) xD,0
Can't sleep 😖,0
no Jacuzzi tonight :-(,0
I'm making my date pay for my dinner tonight since I spent all my money on the drugs I'm slipping her. http://t.co/PgaOz5QUUg #xxx #sex,0
"I Can't Communicate With People, While Working. I Just Fucked This Persons Document All Up 😖",1
"RT @MyDesertSports: High school baseball final: Palm Desert 7, Shadow Hills 1",0
Thrifty Tree Services Inc: Tree Treatment In Beverly Hills http://t.co/m73zgvz2Gy,0
Get off my bed😡,0
@mohabulous fine Mohab I miss you a little,0
RT @originvlxtpe: I really need a weekend of nothing but fun &amp; no drama,0
RT @Road2ParadiseAZ: Love stories in the war section...war stories in the love section,0
My niggas put in work. dmr_elite21 @XDP3 domo16 http://t.co/gCs5qUepHC,0
"22246:http://t.co/2G2JyaFX3q #wisewords I can write the saddest poem of all tonight. I loved her, and sometimes she loved me too.",0
“@mckennaraescott: 😍😍😍😍😂 http://t.co/UV7R7SJR2S” you're welcome,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/idywredZ31 #android,#androidgames,#gameinsight",0
RT @RaayyMyers: “@bachijackson0: You can't trust a bitch who call every male they bro 💯💯”,1
My mom thinks I'm going to get a phone call tomorrow. I highly doubt it.,0
When you just wanna sleep but can't...insomnia,0
"I would like to apologize for my recent tweets, its all a hoax. I was just tweeting it for someone. Hahahah sorey guys",0
@TobyTheTobster dude seriously you and @jpbotero1 come over and we'll play ps4 and shit.,1
RT @NL0VeWithMySelf: I AM STARVING!!!,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @KenndrickLamar: Over thinking does kill your happiness.,0
how you keep saying no with ya panties so wet?,1
You made me wait too long... I'm gone.,0
Tired,0
"I'm so grateful to have @_michhelley in my life, she's the only one that can make me LOL 99.9% of the time💞",0
"From Jersey to NZ via the Bloc, @DjTrayCartel drops his remix of @YoungThugWorld Stoner' https://t.co/7103rwDTXg #cartelmusic #cartelnation",0
"RT @yaboybillnye: hate when ppl ask me ""hey bill whats the matter?"" like yo dumbass EVERYTHING IS MATTER (except energy)",1
Joyful days!!!!,0
Certain girls can pull all dat shit off thoo,1
I loose feelings so fast.....,0
When I find these it's a wrap!!! http://t.co/bUFRYygVUO,0
RT @hisQUEENnae_: Tomorrow is a new day 😌🙌🙏,0
"Proverbs 25:28 

28 A man without self-control
is like a city broken into and left without walls.",0
People act so much better when they are getting laid.,0
