text,label
stalin im a rabbit http://t.co/2Y352Q3O33 #meme #humor,0
"This week on twitter: 85 new followers, 23 new unfollowers and followed 119 people via http://t.co/W5G7czbMfT",0
"""You can do better"", ""You deserve so much"". I know that its true, but I don't want it all.. i only want you!",0
How technology can fix 6 big problems of India - Tech News | Latest Technology News http://t.co/BYsLW1KTJh,0
@_alkennedy thx for sharing. We're doing our best to embed that view in our core business education through @ExeterMBA but yes we're unique!,0
More inflation hurting middle income harder. PDP's salary raise was a big LIE? Dream on civil servants. Some suggests side business.,0
Just did the beyonce drunk in love vid remake on the beach ya,0
I'm tryna get inside you 😉,0
I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you. Be there with you..,0
"RT @LFC: On this day in 2009, #LFC beat Manchester United 4-1 at Old Trafford. What are your memories of that afternoon? http://t.co/ijdruu…",0
RT @MelBowles: @BenGQT what a total prick that person from porirua is. I am furious! I hate how NZ thinks all of Queenstown is so much more…,1
I don't wanne be here -_-,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
"RT @OkeyBakassi_: MONEY says: Earn me, forget everything.  FUTURE says: Struggle 4 me, forget everything. GODsays: just remember me, I'll g…",0
My father taught me to always do more than you get paid for as an investment in your future - #JimRohn,0
Such a lucky girl for such a charming boy! Ahahaha can't wait! @GapasinGaby http://t.co/gSUKdod4w9,0
"@ChristianAntho 

#TheBigAnnoucement  

Can't wait omg ! 

#TheBigAnnoucement 😘💋",0
for is me when rt all of get u find a on we for so are a this that just in of of out are your but that up find they have not your all,0
"""@nightmxre_: It's better to hurt someone with the truth, rather than kill them with a lie.""",0
Headache and I can't sleep. Perrrrfffffffeccttt,0
You makes me smile @onedirection @louis_tomlinson @niallofficial @harry_styles @real_liam_payne @zaynmalik,0
"RT @Lilacmuke_: RT for a DM to Ashton 

I will send this link http://t.co/rl7dIpv2o6",0
RT @Jejejejejesssa: just saw this in tumblr oh pls try not to cry http://t.co/idt0yRBRGG,0
@november_bravo http://t.co/7ifG1zOpM4 #A90utup,0
RT @the1stMe420: Spit on it https://t.co/tGthgPx9QJ,0
"I've harvested 170 of food! http://t.co/0N1sRXyc2F #android, #androidgames, #gameinsight",0
Barge in demand to use my com when I was using it and chase me to find things for u 😠when did I become the maid,0
"@seasonsofthea sure, why not? Hahaha. Did he asked you out already? HAHAHAHA! Kiddin' 😂",0
"MIA BANGG IS A BIG SLUT http://t.co/1DbLmJJD1W #video,#milf,#porn,#fuck,#nsfw,#sex,#porno",0
RT @craigstone_: Politicians sell their hearts for popularity at any price. Tony Benn spoke from his heart regardless of cost. That's what …,0
feeling 10 again after buying the new sims 3 game,0
RT @DjKingAssassin: ✪ #djkingassassin Lechlade rowers raise money for Africa children's charity: A TEAM of fundraise... http://t.co/kd7hhvQ…,0
"@chaz1_ It's a good job I remember saying that, Jesus Christ what's wrong with me",0
"Its not even easter yet and ive had 2 easter eggs already, 1 yesterday and one today! xxx full",0
"@TheDW 🎵""My Niggas"" http://t.co/XAFTETWald RT|RT",0
Swarovski Crystal Cufflinks Round Creative Men Cufflinks For Youth http://t.co/LmnCt9UyAW,0
RT @iamdonish: It's been really hard getting around the firewall here in China despite having a proxy. 😭,0
@DetectiveOf221B Thank you :),0
"Monster Beats by dr.dre Earphones http://t.co/mF4ywpADoO, 72.035% off, B35-Lovely.",0
np Switch Lanes | Tyga,1
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing 387",0
"RT @BailieEwing: I wanna do shipping so rt, send a selfie an I'll ship you with 5SOS, 1D and a youtuber xox",0
"Why do Christians use ""evidence"" of Jesus's resurrection based on what people wrote thousands of years ago? Fiction has no date of creation",0
RT @RemarkableJamie: 🐥 Weyyyyy #HappyFriday peoples,0
140312 me for Touch in SOL CF http://t.co/07QhPyy3xi via ph_5400,0
"❤️🚨🚨#FOLLOWTRICK 🚨🚨❤️

$RT this 
$Follow me &amp; @shots 
$Follow everyone that rt's 
$Follow back 
$Gain
#StoryOfMyLifeFolowParty",0
DB My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/GqswsNjhTB,0
"Happy 7th Birthday to my nephew brynley, enjoy your day and party⚽️😃",0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/QxOqZbGTaR",0
This woulda been me if I had meet and greet tix http://t.co/WOzrUvo0W4,0
@darbotron When I drove in it was about 4 metres. It was a slow drive,0
We're opposites cuz I hate being wrong “@JackiieSmacks: ... I'm the 1st one to admit I made a mistake. I think I strive for perfection😪”,0
Drawing book for Solid Mensuration + 2 quizzes in Analytic Geometry!!! wooow,0
Phone stay on do not disturb.,0
@whattadetective Interesting! What fan fiction? What are you a fan of (in this instance)?,0
RT @News24lHOT: USA » NEWS » http://t.co/OLFQAfIISK HOT NEWS 26 Chumlee Chumlee of Pawn Stars show uses Twitter to prove he s alive despite…,0
RT @_IAmChrono_: Only 90sBabies understand #TheStruggle http://t.co/RM30DjuKk4,0
"RT @5SOS_Imagining: #imagine The boys, who are your best friends, send you a video message when they're on tour. http://t.co/61YF4jm5PH",0
@alikigermanota lmao i had a feeling this was you  http://t.co/pNsnEQq15v,0
@sammmstfu once soemone rung me at like 3am from hamilton?! It was such a blur,0
RT @SrBachchan: T 1325 -The advertising world so keen to know more about the Social media and my interest in it. Spent a lot of time talkin…,0
RT @iAmTonySolar: Shout Out To my whole #SuperiorPromo Family! Follow Them all now @ http://t.co/73Tn5HLm7Z #SuperiorGang! 💯,0
Morning all! How is everyone this Friday? Thanks for all the RTs and favourites last night in #northantshour,0
RT @PhysioCardiff: Read our latest blog ft @IRBMedia @EnglandRugby and @DocMikeEvans… http://t.co/9mfc39EAgE #concussion http://t.co/ye7H6M…,0
But its growing on me..,0
@akoposiaries  Did you Mean to Post this    http://t.co/ZB8PzSETMK,0
"#FF to one of the greatest hell of butler, #OC @Misa_Skylight ♥",1
Get 1000s followers in 1 day http://t.co/x7wziMzrus,0
My bed ...  Zzzz,0
so foggy my bus nearly drove past me 👀,0
GAME OF THRONES!!!!!!!!!!!!,0
RT @GoTeal4PCOS: #GoTeal4PCOS .#PCOS affects up to 10% of #women #worldwide less than half know it. Join @GoTeal4PCOS to learn more and spr…,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERFO…",0
Im gonna be up all night......,0
: I’ve got 99 problems and 86 of them are completely made up scenarios in my head that I'm stressing about for absolutely no logical reason.,0
"""@HAKIMzaSON: I like you but i like to stay away x) pewit"" jiwang",0
Goodnight A7X friends http://t.co/BCfgNrVGGM,0
"RT @ba414ad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
#mtvstars #HEART #LOVE #aries  #WeLoveEpicMobClothing -128",0
@kylewhi75125242 @Benziler4evr I must let you guys :( see you soon &lt;3,0
"RT @ArianatorIsland: Arianators, becoming an Arianator is the best decision we ever made. #KCA #VoteUKArianators",0
I knew that toasted cheese sandwich was a bad idea.,0
"RT @iChaningTatum: Can we just like, cuddle, kiss, and be cute already",0
"RT @BellaSwannID: Kiss her in the middle of her sentences, girls love that shit.",1
RT @SureshKrishnaD: Are you a Katy Perry fan ? or #Adidas Originals #Sverige 74 #Track top http://t.co/TzrzrC9HAR http://t.co/H3xSTsfZPU,0
Eating rice righty now!,0
@sexfac7s Ya 4got that sheeza BRAT...chuckle...hb,0
"""@FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/zGCq5pqhk8"" yes i",0
I've just received an achievement: Excellent Spokesperson http://t.co/RDsX2lcVEq #iphone #iphonegames #gameinsight,0
RT @Malachynew: Mornin folks feelin gangster dis mornin off to collect my dole gonna be a good day hope yous all good hi http://t.co/KyYmBk…,0
i have so much saliva i cant,0
RT @stalik_: #texasdirectionerprobs ANYONE WHO SAYS TEXAS DIRECTIONERS ARE LAME NEED TO GET ON OUR LEVEL FIRST.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/TrmwlV0Bc1
#I #HAVE #LOVE #kca #faceofmlb  #WeLoveEpicMobClothing 73",0
http://t.co/HAFc5r0ltG I only act to support my waitressing career.,0
"check baby check123 @JustTumbIr: check my last tweet :)""",0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
#gameinsight #7yearsofkidrauhl  #WeLoveEpicMobClothing -874",0
RT @chaelinx: #MentionToSomeoneSpecialInRPW jingyoooooo @kwonjiyy88,0
My feelings towards tonight http://t.co/68MKGBse9R,0
"RT @LACSECML: World Congress of Modern Languages, 26-28 March, Niagara Falls, Canada http://t.co/bgbCyyrN8E @FIPLV http://t.co/9cvwauvqZY",0
Caught a cramp from looking for a fuck to give ✋😂,1
Run dat shit back!!!!!!!!!!,1
@CristianaMcDon2 @wtf_ciaraa @fridgeismywifey @neenuuh_ nah bitch now I wanna fight you. Not cool b she had nothing to do with this,1
Just posted a photo http://t.co/XjzRHTi3Zo,0
RT @PrimarySklProbs: Buying yourself six of these bad boys at the school disco and being absolutely mortal all night http://t.co/FwNje9lmHt,0
@enticingstyles @1DMofosUpdates Truck stop attendee,0
"RT @FansOfSebVettel: Vettel says 1st day of #AusGP ""a big relief"" as Red Bull appear to turn around its troubles - http://t.co/o1JO6lnEtl h…",0
"RT @gabeena: 9...Whoever Allah blinds his heart &amp; seals his hearing and sight, then he will not benefit from being forced to embrace Islam.…",0
@ggiittiikkaa India Today paid or chartered flight to AK but Omar came to their conclave by economy class .Paid Media,0
"RT @MarilynMonroeDC: I think a lot, but I don't say much..",0
Beam me up❤️,0
"""Are you okay?"" Always the same question. ""I'm fine."" Always the same lie.",0
RT @iDickSlapThots: When you leave mcdonalds and nobody wanted nothing but they ask you for fries http://t.co/wbyVGAy9Ko,0
This Made my Day THANK YOU =)) @DemSlackers http://t.co/Nb5yj8UxR9,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
RT @jayantaseo: There are companies that deal with development of these features that are known as WordPress Development. Visit at http://t…,0
RT @melanieduits: @bizzlefame well fine and you?,0
Need some soothers in my life,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
Get 1000s followers in 1 day http://t.co/jzpqYkjvE7,0
you glow in the dark,0
"RT @biblefactsdaily: 1. Bible: ""by works a man is justified, and not by faith only."" James 2:24
2. Devil: by works a man is not justified b…",0
I am not feeling this school thing,0
Gonna take my momma out the projects to a house on the hills🎧,0
He lies because he is faithful to his religion. RETWEET http://t.co/8OleXZWspP #conservatives #truth,0
RT @ithinkthatway: when your bestfriend makes plans with someone else http://t.co/YafyfSy4bz,0
"@bdonesem True friendship like that nowadays is as rare as Amabito No Moshio, it's that fucking rare",1
you glow in the dark,0
@Saika_93 - I know. But the feeling after reading it tho 👌 can't wait to see you guys too. #RollOn #WeddingCelebrations 🎉😄,0
@Princelinho10 @PeterboroBlues @clevacfc2 u r welcome! #cfc_family,0
if she is beautiful nice ass n boobs + brains why not? RT @Questionnier: Can you marry a Sickle Cell Anaemia Patient? #NaijaBigWinLotto,1
"RT @spinph: Championship hangover gone as Pingris, San Mig prepare for Ginebra grudge match By @richava  http://t.co/0SFiRT78vF via @spinph",0
"GO=&gt;http://t.co/ytOqHCgua1 #texasdirectionerprobs,#AlcoHolidays,#ReplaceMovieNamesWithChud,Happy Pi Day,#teamnosle",0
@cilla__6s Of Course. Like You Would Invite Me.,0
I'm a poo,0
#2014iccworldt20 is just 2 days to go and @AFCricket  is looking to take on @Bangla13C on 16th of march,0
My dad &gt; yours #chiefsmana http://t.co/R5SsAkDd3w,0
RT @ultimate_gsd: Friday funny for those with ball junkie dogs... http://t.co/0l7LqlB7KU,0
"RT @EmyHeroes: ""Mat Salleh cakap ""No one is perfect""    

Tapi dalam Islam ""Nabi Muhammad is the perfect one""",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
RT @_JeenLee: cant falll asleep. .-.,0
@DylanMitchell23 awe you should !,0
RT @narendramodi: Met Indian-American scientist Shiva Ayyadurai earlier today http://t.co/yGVTJOxEZc,0
@JMScomedy Don't worry you only have 30 more years of dysfunction to go before senility sets in.,0
RT @Jennifer_Dotson: Jennifer Dotson /Aloha/ Daily is out! http://t.co/yIGPOvxhuz Stories via @michihawaii @mikekockler,0
In desperate need of a holiday! 😝,0
"@TweetsByBilal you always can not sure where your based, but stay in touch email me.",0
@mattbonito I feel like joining hands and singing “we shall overcome”,0
"RT @YedaRappa: @prerna2107 Times Now , Zee News, 
India News, India Tv, abp News are 
#PaidMedia . RT if you agree",0
That was the only time I've been that bad... And I want to get like that again for my birthday 😭😂,0
RT @besthairstyies: Pink tips http://t.co/eQmeRRIPLO,0
"RT @AlokHariOm: ""Fest dat balances d 7 colors of human body and gives multiple health benefits is Vedic Holi! #VedicHoliHealthyHoli http://…",0
pink-vulva: reasons i want to look GOOD  for myself for myself to plant the seed of envy in other bitch’s... http://t.co/KbhpBAXmm8,0
Cake fight w/ trenta :)),0
"RT @nadinesahzan: ""One day you're here, one day you're there, one day you care, you're so unfair""",0
Aye!!! HAHAH RT @yosuaven physic essay : 3 numbers easy as s-it... PAK essay : 1 number...i dont know what the fug am i writing @@... well w,0
@thatgirlanaisss WHERE?,0
@personaljaj @demlovxto SHUSH YES WHAT ARE YOU SAYING,0
RT @YourLatinaBitch: Until I know she is well taken care of and very happy than I will be happy.,0
Slurp slurp,0
Slurp slurp,0
@FirstNorwich lets hope when First win the rail franchise in East Anglia again they make the HQ in Norwich an not London :p,0
Never has a Friday 5.30pm seemed so far away! Can't wait for the weekend and getting old as nothing planned to be excited about really,0
Yeeeaaayyyyyy... im happy da is progress hope u also preparing urself well... all the bedt... RT @rapperswitch @scoitty we getting there...,0
RT @DawnEgan96: Long weekend 👌🍀🍻🎉,0
"@rickbosch @headlinepayoff -&gt; Absolutely but it's still writing. Writers get very upset by the writers who ""don't write right"".",0
"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/vucfqj0XC4",0
"Yeah when my world is falling apart
when there's no light to break up the dark that's when I look at you..❤️",0
Check out my review for Chasing Wishes by @NadiaSimonenko! Another amazing 5-star read! :) http://t.co/V7cIdYjSZq,0
@cheaunce @OldManCount because idk what that is. Also... Twitter is where this belongs. This is what we do. This is who we are.,0
"RT @shitlicious: Wait.. I'm asking about the worst thing. If Jokowi get failed to be a president, so he couldn't get back to be a Governor …",0
ee #KCA #VoteTheWantedUK,0
"http://t.co/WSCL2EsLNi
Nice domain for sale click for more information
#venturecapital 
#WhatsApp 
#Entrepreneurs 
#CarPlay 
#bigdata",0
this song is everything,0
Blahhhhh,0
Everyone wants the opposite gender to be what they want. How about you let people be themselves and go find someone else.,0
RT @HuffPostUK: BREAKING: The missing Malaysia Airlines plane was 'flown deliberately towards the Andaman Islands' http://t.co/jHtFEjMSZ8,0
finally i got more 1000 followerzz after visit this website : http://t.co/ZoByca6zbV,0
I got them 19 grams tho,0
"RT @g1rad: #christians
Your skepticism on
Islam &amp;the Quran is a
mirror image of how
#muslims view your
religion &amp;the bible.
And how atheist…",0
i'm sorry if I don't tweet much nothing really happens to me unless u wanna know about what I eat/blog lol,0
DP for sexy slut http://t.co/NUSCPKj0Q2 #dptube#freeporn #porntube #freesex,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
RT @rikapriyanii: Just posted a photo @ CLAY | Photo &amp; Coffee http://t.co/gW4TosMAW4,0
"RT @UMESouthPadre: Special thanks to @PegboardNerds, @DyroMusic, @djcarnage &amp; @tiesto for an amazing first day of #ume14!",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@josephmoore1 Fuck a cyclone? Sounds hawt.,1
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
#BELIEBER #mtvstars ipadgames  #WeLoveEpicMobClothing 426",0
@BailieEwing ship us? #200 http://t.co/pQOcAC5pcx,0
CREATIVITY THROUGH EARLY YEARS SCIENCE EDUCATION @ODSSummer2014: http://t.co/WvFOoLFJie #science #education #ErasmusPlus #Athens #elearning,0
RT @kcommons15: Happy birthday to my baby boy William who is 3 today!! 🎉🎈🎂🍴🎁 http://t.co/mL0SAaRyTw,0
My roomie just punched her wall so hard &amp; then randomly sat up 😂😂😂,0
"RT @thekhayalan15: At the end of the day, the only person you can trust is yourself.",0
RT @TheRandomMuslim: Sunrise in Makkah... http://t.co/ei2k6g79pl,0
"#TheMostAnnoyingHabits gospel artists singing secular,what the f#* is makekes?mateke? or muziki ni dawa?with kind of gospel who need secular",0
I posted a new photo to Facebook http://t.co/q8gtEJcG5d,0
I like Toby myself but people often say it's too much like a dog,0
"RT @FitspirationaI: No matter how weak you feel, stay strong.",0
You can NOW fix Linthesia in Ubuntu - quickly and easily http://t.co/83FUZwHQiO,0
send me money so i can go back to seattle,0
(sexo com loiras) STEP DAUGHTER CAN'T SLEEP DADDY http://t.co/sQ2glfUWOw,0
