text,label
RT @cuddlyhemmo_: why would i do homework when i can stalk alex gaskarth on instagram even if it is past midnight,0
It’s amazing how fast your mood can change after you step in some water with socks on.,0
"RT @WowSuchDoge: Much circle 
                Such 3.14 
       Very pi day
                  Many math
Wow",0
"Come here baby. @LevisBroom Let me use you for cleaning!

*is totally becoming a fangirl when it's cleaning*",0
I should've went to sleep earlier,0
The deaf punk.,0
Surgery went well!!,0
The Teen Who Sued Her Parents For Tuition Has Moved Back Home http://t.co/uK7mW4EaxC,0
ATTENTION! CALI residents STAYWELL RESEARCH (866) 407-0266 conducts NATURAL PRODUCT studies PAY:$100-$1000 REFR:ORLY PENA #STW~*,0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/btFUPccMBk,0
#SMHVRLileEğlenceliKesintisizTkib #SMHVRLileUnfsuzKarsılıklıTkib #SMHVRLilePartyHardTkib #SMHVRLileBOMBATkib #SMHVRLileKazanclıTkib gt,0
"Where is she ?
Where are you ?

No credit for a text :/",0
RT @moralesdc: All he needs now is his white hood #tcot #p2 #libcrib #teaparty #Gop #ccot #rnc #hannity #uniteblue http://t.co/zDMKVIjWBQ,0
"What day is it? What day is it?
It's test day!",0
RT @Previs: How people flirt nowadays  haha http://t.co/vu9izOgMAv,0
RT @ItsJ_Cole: What some people fail to realize ..... 😳 http://t.co/kXSDLSxTUv,0
RT @GameOfThrones: Game of Thrones is out! http://t.co/OooVC8SKuz Stories via @peradey3 @MoshNews @sazza4eva,0
"RT @BestTextMsgs: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea.",0
Neil Young on Pono Raising $1.6 Million in 24 Hrs on Kickstarter: 'There's  a Market There... http://t.co/qYFKCmmrvE via @billboardbiz,0
@Barbazette18 http://t.co/ZitCEgV9nq #Rr0mp,0
#987FLASHTHINKINGOFYOUGIVEAWAY -&gt; @SEUNGRIBBY &lt;- choose her egaegawegaweg,0
"RT @NabilaOkty: Too :) ""@MFH_Faris: @NabilaOkty nice a dream :)""",0
Had so much fun with @SirKulz @ZamTayao @fayesbuk ❤❤,0
"RT @Notebook: Love is a drug, and everyone's a junkie.",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/DJvfTPnBuj",0
"People that pause before spelling their own name, is there someone getting them dressed in the morning too??",0
RT @StayCre8tive: School's such a drag.,0
RT @cheerUPDATES2: Reminder there are 4⃣3⃣ Days remaining until The 2014 Cheerleading Worlds! 💍🌎🏆 http://t.co/yvMduixdLO,0
I gotta change either gabbi or Chris emojis..,0
RT @LukeFriendMusic: Nottingham for the next two nights if you haven't got your tickets yet get them here so you don't miss out! http://t.c…,0
I pray for my cousin night and day for the nasty and terrifying conditions he is put in everyday by these savages #FuckTurkey,1
RT @BrooksBeau: @Ari_Jano_luv @kristinaMkane thankyou :) it means a lot to have all of your guys support with it :),0
-new- at Royale http://t.co/d6awikVdzR,0
RT @johny_xoxo: @deeha_basar your welcome :D,0
RT @_JadoreSasha: @HollowDaGatMan GOOD FUCKING BYE,1
You're crazy and I'm out of my mind ❤️ http://t.co/xHW2KZYYga,0
she called liam daddy how annoying,0
RT @daniellelove33: I just wanna smoke an cuddlee rn,0
RT @Carodelic0221: Thankin based god that it's Friday,0
RT @allie_collins3: I feel like I can be spotted from miles away #trafficcone,0
"Each difficult moment has the potential to open my eyes and open my heart."""" - Myla Kabat-Zinn""",0
"RT @flowerpsycho: Don't overthink, just let it go.",0
RT @KinkySexTweets: I want you to miss me like I'm missing you,0
RT @sharonwaddingto: Happy Friday #FF Team @sarawinter_ @Aspienaut @_Mirabellier_ @lampadedromy @geekclubbooks @AspieWriter @TwinsMa @Sound…,0
RT @APPLEGlVEAWAY: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @GirlNotes! The winners will be chosen Tomorrow!!! http://t…,0
.@GradyHealth I’m looking forward to attending #WCGG14 @GeorgiaAquarium Sat. Congratulations to all of the Gala... http://t.co/qWgYIxKILe,0
#TradeShowTips Trade shows are like going to college. Learn from your peers’ experiences and challenges http://t.co/tCi88jOCDo,0
Scott Brown Skewered at Wild Irish Breakfast in NH Friday Morning http://t.co/fFjxK4soes,0
Wanna go to Hibachi 😭,0
"RT @NerveRadio: Lollipop tonight! what are you waiting for? Crack on and join! https://t.co/qJ8GxL8Yoj
#YESPimpMySummerBall Bournemouth",0
Double decker but yea yea 🚍🚍 http://t.co/6g4tSYV5JW,0
Night bitches. My eyes got tired of crying.,1
Always wandering off,0
Polish Bitcoin Exchange Bitcurex Targeted by Hacking Attack http://t.co/r0tQls7Bq1 #Bitcoins,0
RT @ggCMonteCristo: The trash talk is real “@insideKLoL: inSec has just called Millenium ”NA team“.”,0
RT @DoltYourseIf: paint your fan 👌 http://t.co/co46NdHKlG,0
"🐬💖🐬💖🐬💖🐬💖🐬💖
hi luke from 5sos
it would mean everything 
to me if you took the time 
to follow me
ilysm @luke5sos
💖🐬💖🐬💖🐬💖🐬💖🐬whenud",0
RT @FlirtyWords: Let us go on a date and travel all around the world ✈️🌏 http://t.co/kFeQZrY331,0
"RT @DeltaWaterfowl: The #pintail, with its trim form and swift flight, has been dubbed the greyhound of the air. #sprig #DeltaDuck http://t…",0
13 Apps You Need to Know About - #depression http://t.co/6qP0EASIex via @HealthCentral,0
@AnselElgort aw you're so humble #cookiecake,0
RT @LeedsParadise: how is this even racist who wouldnt take a pic with this weird hat leave him alone http://t.co/AYowBylmbg,0
"RT @_SippMyRozayy: Ass grabbing is a part of kissing
👌😜🙈",1
Shit when your on a bus alone with no earphones🙈,1
RT @TheWolfSkin: Diet begins. Donut box. Diet ends. #TwitterFiction,0
"How our kids are burying the old web, and what we can learn from them http://t.co/4WxBFyElQy via @Quibly",0
“@_redbott0ms: Why is my tyga Pandora all trap music... #confused” don't hate on trap music,1
@BaileeBraun what did I miss?!,0
@ddlovato We are excited to #NEONLIGHTSTOUR in Brazil 💗💗 I love u ♥  http://t.co/a5bxDUyXAW 106,0
"RT @thessaloopsie: RT for a HONEST an account rate 
No RT = Delete

TWITCON: /100
HEADER: /100
BIO: /100
BG: /100",0
Acting turnt but yall singing drung in love. Lol,0
@falfans @hlarchive His expression trying to decipher what they are saying on his own is amusing!,0
"RT @SONGLYRlCS: 'All my dreams and all the lights mean nothing if I can't have you"" - Lana Del Rey",0
Two people unfollowed me    .,0
"RT @abckhimxd: ""@AIcoholProbs: If you leave, I won't chase you""",0
[OFFICIAL] 140314 Ivy Club Update for White Day  http://t.co/mBPNSkjS9c,0
#veg #recipes Caramelized Banana Peanut Butter Coconut Mousse Pie: submitted by  connoisseurusveg ... http://t.co/JIcZS6ACAK #vegetarian,0
"RT @D_Sturridge: Honoured, blessed and humbled to win the Barclays player of the month award twice in 1 season. #givingGodtheglory http://t…",0
"RT @NabilaOkty: Too :) ""@MFH_Faris: @NabilaOkty nice a dream :)""",0
Ugh I thought I had my phone plan fixed and now I have to call them cause it's not right.,0
"@KimmiUsher08 @lovelylisaj She is beautiful,extremely talented and as hot as the sun.She's been in Ashes to Ashes. Spooks.Line of Duty. TtV.",0
"RT @IndianExpress: Ishrat Jahan fake encounter: Javed Sheikh's father moves CBI court against Amit Shah, ex-DGP; wants them arraigned http:…",0
Earn $6 toward serving @MsGoddessDavina  and join now! http://t.co/rLiwRsN41U #femdom #domme #ebony #myphonesite #fetish,0
when in my just if my find its this is,0
RT @FUCKtheBULLSHlT: I miss you but you seem just fine without me.,0
BRB BESTIE CALLING #Vote1DUKDirectioners #KCA,0
Weird values.,0
"RT @TFBible_: When the girl you've been texting says 'You can come round, I'm home alone' http://t.co/MAeoajVSk8",0
RT @FactualCelebs: Justin Bieber wrote his first song when he was 11.,0
"@mashable nice story! heres some other tech stories to get connect with
http://t.co/JLnILS5KbH",0
"""@HeartlandAlice: baby hedgehogs everywhere! http://t.co/UOktt9PdbU"" the spawn of Satan...",0
"""@Karel_Super7: Happy valentines day !!! http://t.co/D6QyiI5aYF""",0
but and but not do your are for be we is up its be just you its one for but it a at u up its up and that can on so so if,0
"RT @celinesaliba_: If I reply with ""yh"" or ""haha""
stop talking",0
@babyhaim CAN U PLEASE COME OUT AND MEET FANS AT THE MAY 7TH DC SHOW I WOULD DO ANYTHING TO MEET U GUYS,0
@buenosdiastvn @tvnpanama @abrahamabdull:  roly-argimiro-andrea-ludwik-wisnik-giovana-chana-lorite-yervatero-gloria-Daryhen-,0
“@Meen12th: “@Tuaan_Till: “@Meen12th: I don't trust that turbo tax app”😂😂😂😂😂”they tryna get me”lol It's cool slime,0
"RT @EaglesInsider: #Eagles fans, @DarrenSproles is in the building. Meet him on Eagles Live! starting at 2 PM. http://t.co/tEra4U2wqe",0
"@MarinerMagic I'm all for Lane, but Thurmond at a reasonable price would be my only addition to your list",0
"RT @AnthonyCongi: In the last 15-or so minutes, I've seen four different police cars patrolling around Wilson HS.",0
what the hell,1
"""you aren't gonna be lookin like a loser when you're smokin this fat doobie with me"" ♥️",1
RT @TaraBaybeee: Friday goin decent,0
RT @musni123: #TheLegalWifeDay35 #AngelLocsinPrimeTimeQueen #AngelLocsin #TheLegalWifeDay35 #AngelLocsinPrimeTimeQueen  #TheLegalWifeDay35 …,0
@RosayyRose hahaha well that's good. How'd you guys figure it out?,0
"My classmate wrote me this, ""You don't give up easily on the things that make you to give up"" but what if I need to give up? 😢",0
"""How The U.S. Almost Killed The Internet And Why It Still Could!"": http://t.co/02DAJa6oFU via @YouTube",0
RT @SorryTryhard: @Sov_Cryst I hope your mom dies in a marathon,0
@GAM_SNW thank you my friend for promote me🙏☺️✨💓💕📱,0
RT @liltommyGUN: Im ready to work!!,0
RT @BCSCretailprop: ‘Dear George…’ we want proper business rates reform #beyondretail #Budget2014 Check out our digital message... http://t…,0
"AV Buys Royal Oak, Pushing Beyond Active Adult Home Building http://t.co/A8C80SqkXl",0
@Summeriona621 you are. I'm getting povo girl bored tonight,0
"RT @passthatversace: I wanna taste it, tired of waitin",0
RT @moll_24: mad I'm gonna miss half the Carolina game today😑,0
Trails end cafe is my favorite,0
//: : But This. . .RIP Hanna Montana &gt;&gt;&gt; http://t.co/82pCI8Cidb,0
"If you have an online paper, but it's not getting the traffic that you want, come to O'Halloran Media http://t.co/1VAj8nMQQb &amp; let me help!",0
Can't recall that song,0
Cowboys insignia from head to toe and bouquets of flowers... The men of Dallas,0
"Today stats: One follower, No unfollowers via http://t.co/7AWkIQJm0G",0
Boystown Boize ~ Marc Thor &amp; The Boize: http://t.co/2V9tlRQ0PK via @YouTube,0
RT @ChrisGonzal3z: #LetThereBeLove http://t.co/zdXkALDY,0
New mystery and controversy surround the iPhone 6 http://t.co/RO4WfeyAK1,0
@Bill_Hefferon Would you like us to take a look in to that duplicate bet for you?,0
"RT @BrianReganComic: I wonder if anyone ever said, ""Darn, I'm still writing B.C. on my checks!""",0
@ladygaga DID YOU BECOME A ROCK STAR?!!!!! I love it 🐽🐷👍🎧🎵🎶😘😎,0
@midnight #AlcoHolidays Vomiting to complete my stomach Evacuation Day,0
RT @GoodyGoodStuff: As part of #ovariancancerawarenessmonth we're giving away goodies. RT &amp; follow for a chance to win! @OvarianCancerUK ht…,0
@Whalesongsmusic I'm an Admissions Rep @metalworksARTS Just emailed you our college program info you requested at school. Contact me anytime,0
#TweetYourLockScreen http://t.co/e6qzB5tgYb,0
#YESPimpMySummerBall Cardiff &gt; 386,0
Thanks chuck for that random fact,0
"@marco13c ohhh im sry for blaming u:(
Working and studying right?",0
KFC time for chicken! #chicky,0
RT @UberFacts: Bubble wrap was originally supposed to be used as wallpaper.,0
I love you. *erases* I miss you. *erases* Can we talk? *erases* Hi. *sends*,0
The Teen Who Sued Her Parents For Tuition Has Moved Back Home http://t.co/euxN7CJygN,0
Officially not shaving for the rest of the year.. Not even for prom,0
"RT @bkg3235: Not counting spring break, but 9weeks until graduation. Let that just sink in...",0
RT @DiscoverMag: Happy Pi Day! This guy is ready to celebrate: http://t.co/g2ULvRDg4z http://t.co/0h4YNEnToD,0
Why do slash animes have very attractive characters? #Yaoi,0
$PCYG Skinner land draws prospect activity http://t.co/9PbTxvIbty,0
We'll see tomorrow 😱,0
@ndtv Difficult 2 work as jornos? So dat makes it necessary 2 join politics?,0
I'll roll one tonight for yo sorrows,0
Yes it's the weekend 😊,0
RT @lnsaneTweets: me when I'm mad http://t.co/C6LY524ZB6,0
Not your average taupe http://t.co/Sn7CPXngdR via @sharethis,0
Jane (@jane_knows) rose from a humble family to become the VP of a $1B Frito-Lay division at 36 yrs: http://t.co/r8jbMhEKVD #ItsAWomansWorld,0
@LeekeDan well he is my best pal these days so he was willing to help out,0
RT @Lina_ahmed: Do you even know what my favorite color is?,0
"""@TheWorldStories: Satanic leaf tailed Gecko. It's like a real life Dragon! http://t.co/M8j1rpayuh""",0
@tash_benischkeX yep. Definitely you. 💩😷,0
It's the season to celebrate as weddings are all the rage! Surprise her with a pole party bachelorette night! Book online:...,0
@AishaAlsh7ee lol enshallh😊,0
RT @EuropaPSC: @fjavilopez @eniubo al “Building Welfare Society” @FEPS_Europe @FCampalans #NextLeft http://t.co/yHkkw1emcH,0
RT @lovelyleilaaa: im being so petty this morning 💁.,0
We continue to have a blast http://t.co/A0XHMgpGhI,0
@EliseSayBye HAHHA I KNOW WHO THAT IS BY LOOKING AT THE DP HAHAHA,0
@harryloudini im dont wanna walk there im half asleep now,0
"Protophonic Releases Remake of First Episode in Brad Lansky Audio Series: “In the years since, our enthusiasm ... http://t.co/KU09Mn6yz6",0
RT @JustinHarris10: Lil Boosie first concert gone be like ... 😂😂💯 #MindOfAManiac #TheyFreedMyNiggaBoosie ✊💯 #773 #nikeboi  https://t.co/UzQ…,1
A little birdie told me...: Woohoo! $1.50 off TWIX Cookie Bars and MARS Ice Cream http://t.co/sY0p1yRNVg #COUPONS,0
RT @sampottorff: Ima boss ass bitch http://t.co/HYfz8juLCf,1
RT @paulamercx: Unexpected things really do happen :'),0
@Hallee_Morgan @SaraKate823 tryan to snore Rex?,0
"Hey Cal👋
💀👔💀👔💀👔💀👔💀👔💀👔
I love you so much🍭

your follow would mean everything @Calum5SOS
💀👔💀👔💀👔💀👔💀👔💀👔x721",0
"Rediscover classics @nettletonshoes our #Savannah is a popular slip-on loafer, now available in traditional #spectator hues.",0
RT @AdorableWords: me everywhere I go http://t.co/M4fs9WdXXs,0
@Beautiful_Shay I told you 😂😂😂,0
Coalition gains momentum in Anacostia #toxics clean-up http://t.co/8ROrps2BUk @AnacostiaRrkper @anacostiaunited @ChesBayJournal @anacostiaws,0
"PROMO: The Rancho Texas Wild West Night. €43 for adults &amp; €25 for Kids, kids under 7 only pay €5. @RanchoTexasPark http://t.co/fHXJH51Abv",0
If yo girl dress like shit for u and dress good as hell for others time to find u a new bitch,1
"Oh for god’s sake, you’d think me of all people could write my own CV. It’s been two weeks now and all I’ve got down is my name and address.",0
"How do you bring low-cost, scalable #desal solutions to rural settings? Ideas?",0
RT @GottmanInst: Couples who show #contempt in their #relationship are more likely to suffer from infectious illness. It literally erodes...,0
Been sitting here with this towel on my head for a good 30mins 😂,1
Need infusion education or IV certification for your staff?  Memberships are the cost saving way to go: http://t.co/3WVdV8jvJP,0
@meminarry1D brown eyes win anyway #teambrown,0
RT @LotusFlowerBarb: NO SHADEEEE DEMENICO WAS WITH ALMOST EVERY GOOD TROOP! I Love and will Miss You!!,0
"I'm a wet dream, dry sense of humor",0
#enjoytheblunt http://t.co/uWFi7cX7IC,0
#WhitePaper - The #UK #Property Market right now! &gt;&gt; #realestate #RT #investing #i http://t.co/3WjEl72cLP  http://t.co/0a3fcWEPII,0
Today in 1997 - Olympic gold medalist Michael Johnson wins 67th James E Sullivan Award @MJGold #sportshistory,0
@PrettyKityn @Halibut72 @daizydorian @lookintohavefun @OrgasmicAngel  @applecakes2008 @loolabelll .. finally! A good reason to use it,0
Still in bed LOL,0
#Offline gotta go sorry.,0
Pretty sure I just failed my geometry test but hey it's spring break👏👏👏🙌,0
@t1ny_  looool shit! Im a bad girlfriend!!,1
Lights out= out of school early!,0
RT @djolder: Being part of a marginalized group ≠ free pass to take part in oppressing others or being part of all oppression. Have some da…,1
RT @melissahalimx: no really fuck u,1
RT @RapSheet: The #Raiders continue to try to add talented veterans. #Texans ninja Antonio Smith is visiting Oakland today. Slated to visit…,0
RT @prm_mind: @armhskq (PLS RT)exo first dvd box ราค 1300 บาท สนใจ &gt;https://t.co/cC9bueiK8N …,0
RT @Rob_LegsAss: #whooty http://t.co/TH79suqJ5b,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@journalingibd Thanks for the follow. Happy #FF we wish you great health!,0
"I'm killing it, guilty, no plea 💋",0
"News 24 ""@Questionnier: Last Site/Blog you visited? #vikeeabimbolaremix""",0
one person unfollowed me // automatically checked by http://t.co/Zaf7NQEIST,0
RT @buIIshipper: HE LOOKS LIKE HES BEEN STRETCHED WTF IM LAUGHING http://t.co/7oiM8AVSL1,0
@JASSPRISSYASS lls I was only putting Jass but then I said let me add the MYNE lls,0
RT @gr2014eu: Click on #consumer protection! READ #gr2014eu feature on #ecommerce http://t.co/k0KszhMWQd http://t.co/6CDqkLyfvg,0
RT @Andrea4prez: Knee-high converse are never okay. #thinkbeforeyouact,0
"Neither you nor without you. """,0
RT @Olla_Ramelan: Dapur keren | Professional Stainless Steel Kitchen Designed For Chefs http://t.co/h8P0cYUPxP,0
“@babieeprince: Fuck bitch you talk way too much it's just not normal . ✋✋”,1
@angada I SERIOUSLY HATE HIM!!!!!!!!!!!,0
@Madison_Dazey haha for real though! mainly to what the fuss is about and to read @ConfessWingate 😜,0
"RT @narendramodi: At Vijay Sankalp Samabesh, Sambalpur…thankful to people for coming in large numbers despite the scorching heat http://t.c…",0
"RT @XParkKyungri_: #Openfollow for rp,help retweet",0
Taking a long shower because you like standing there under the hot water..thinking about life,0
"With Anas, Saud, and 3 others [pic] — https://t.co/cavZ9zQJY5",0
@TEB2350 I tried them. They messed my stomach up pretty badly.,0
How To Get Featured On Blogs http://t.co/OoNfNlvIn4,0
RT @bdaysexhoran: IF YOU'RE HAVING A BAD DAY JUST LOOK AT THIS http://t.co/dzJoECVku0,0
Just to keep me up during class http://t.co/WHr1lrlAhC,0
@steeley1973 has kath got the steak in ;-),0
@briannaaclarkk so cute,0
]#eharmony  now has code + or -  clifford size  it will  avoid  disappointment and  then certification process on #EMARMONY #CLIFFORDPENIS,0
RT @FaridAudee: 1 MORE FUCKING DAY! TOMORROW IS THE DAY YAASSSS! Pre-Order #REDBEAT here! http://t.co/DGVZYExRMF http://t.co/i93mZiGWzN,0
Money be changing niggas,1
RT @CDCObesity: Food portion sizes have increased! Check out just how much &amp; ways to avoid overeating. #NNMhttp://bit.ly/1kHhKfU,0
@citabella98 @dewiphn The Killer dongs wkwk,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/JP1xWZBBOc",0
@TheDeeKosh I want this #987FLASHTHINKINGOFYOUGIVEAWAY D KOSH,0
RT @RichesAmbition: Riches &gt;&gt; Fame,0
#iwantredlights m,0
RT @WomensHumor: I accidentally started my weekend last night...,0
@SweetgirlCC @ILove_JohnCena @NattiexRollins @G18Adan @Mary_9000 thnx u much bff (:,0
Daytime Realness. Castro Street-8AM http://t.co/47RW2xUzI4,0
RT @Carlee_Harris22: Are you trying to make me hate you?!,1
Ohh god 'will you put this back on your finger and be my Fiancé once again' Jezza Kyle at its finest,0
arrunchis&lt;33,0
Loving this weather !💦💦,0
RT @Tania_Fiffy: @twt_IPG assignments seem to be my only choice/date. Smua kena htr by next week. Gila lah. Mental Breakdown!,0
"RT @FredoniaTADA: April 4,5, 10-12 at 7:30pm, April 6 at 2pm. Tix 716-673-3501 http://t.co/WPHL7SG3pp! No day like today to get tix! http:/…",0
RT @itsmeJaegeun: Don't flirt with me. I'm just single. I'm not available.,0
fangirling-and-tea: fangirling-and-tea: so my dad has been making bird noises for the last hour and finally... http://t.co/boLPmDinsG,0
@rubylord9 It's especially bad considering how poor it is. By seeing us as rational individuals it can't deal with structural inequalities,0
Photo: 666bunny420: #tbt missing shaved head but it’s too cold http://t.co/uTiaHMGAly,0
"JC's Vintage Marketplace &amp; Gourmet Food Truck Events  in NJ-2014 #constantcontact
a New JC Event!   http://t.co/b0xGA1g6NZ",0
I just entered to win a dream vacation to Hawaii for learning my TruAge! https://t.co/zX7mIwGf2r,0
@Ovoxo417 I hope so man!!,0
RT @JeremyNicolls: IT'S OFFICIAL! Boondocks season 4 airs APRIL 21st....at 10:30 pm on adult swim!!!!! http://t.co/Wi7pdcJuA5,0
RT @VEVO: It's a Demi kinda morning! Retweet to congratulate @ddlovato on another #VEVOCertified vid! #LetItGo 100M &amp; counting! http://t.co…,0
RT @_xoAlaime: I always try &amp; do what I can for the people who keep it real with me,0
@bigdaddyjoee_ @Kglizzy_ you aint gottah do tht to my mans 😂😂,1
#rachelray just came on and I can't eat for another hour #frustrated #iwantpie,0
@RedeemerDivine ~smiles and starts walking to mine~,0
#987FLASHTHINKINGOFYOUGIVEAWAY HI DEEKOSH PLEASE NOTICE ME I LOVE YOU MEETING THEM IS MY DREAM HI DEEKOSH PLS OKAY ❤️❤️❤️❤️❤️❤️❤️!!!!!!405,0
Long boarding is so badass.,0
B.A.P. tickets go on sale today! I haven't seen them since 2012 so I think I might just go:),0
RT @JenSelter: There's a reason for everything,0
Hitler in a skimpy sailor outfit,1
RT @funnyortruth: teachers need to understand this http://t.co/wIvuDpyIuY,0
Gave the tax people 400$ 😒 I can't stand them 😒😒😒😒 I always end up owing they can suck a big fat one,1
I'm still pissed I got to that re-stock too late man. Im so blown lol,0
I posted a new photo to Facebook http://t.co/FJTZqYIAqL,0
"You're a vain politician ""@seye_bandele: What is this one sayin?""@TobiTINC: @seye_bandele ""SRdollar yes, you're only vain""""",0
RT @DTWeightLoss: St. Patrick&amp;#39;s Day hero... http://t.co/3kVHLJozc1,0
you on your own RN,0
"RT @lexiboo10224: I can't wait until summer. The excitement is real. I just want to go swimming, and camping, and wear shorts. Aaaahhh",0
@JLawww14 thats crazyyyy lmao my whole body is sore I can't even move 💀,0
RT @KittyKnits: I hope I don't ever fall in love again because it halves my IQ and I've got things to achieve that are more important than …,0
Amtrak Will Soon Offer Writers' Residencies http://t.co/bW2sY3PiOq via @NanditaRaghuram,0
RT @CHlLDHOODRUINER: for all the bad bitches only http://t.co/idRpQkFhdU,1
"@John1la I realise that, jut wish I didn't have to go up and down the stairs so much :-)",0
reason to live,0
What does it take to get some respect around here?,0
Photoset: skyberia: Most Vinyl Records Broken By 3 People In 1 Minute http://t.co/fAnl4c7FwY,0
"Aww, my cutie :) http://t.co/vR4u5fLW1f",0
@Ally_Yost1 YAYY IM SO EXCITED 😋☺️ http://t.co/ZlSoUijYz4,0
Final 8am of the quarter,0
RT @Juuliaa74: https://t.co/vHXeGQuqhY #VoteUKMahomies #KCA,0
RT @julieb617: It's semi-final Friday at the Big House! Let's go Lady Tigers! ❤️🐯🏀 #chasinggold,0
"RT @KushJoint: ""Every man gotta right to decide his own destiny."" -Bob Marley",0
"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/tjqlnaPLxr",0
@KOlusola if he had swag...then yes!,0
@Flip_Uh_Pino @_yung_tune_ @Edwin_Rosa12 You knowww ✊,0
RT @SophieGilhooly: #YESPimpMySummerBallTeesside Worth the effort to see the look on Boring mouths faces! #UpTheBoro,0
@IsaParhan thanks,0
