text,label
@Michael5SOS FOLLOW @mosley_5S0S PLEASE SHE LOVES YOU A LOT 💕☺️,0
Perfect free eroded font available on Fonts2u. Download MetalBlockTheta at http://t.co/dSsgAHpcO2 … #freefont,0
good morning!,0
Gorgeous free comic font available on Fonts2u. Download FREEWIND at http://t.co/VRvMW7VmpX  #freefont,0
RT @dailyteenwords: It's only Tuesday and I can't wait to get to weekend already.,0
"This is righteous. RT @weisul: Wow. Founders, a cautionary tale from your ops employees. http://t.co/4cqqjncq5i",0
"I just wanted to touch it, it looked so soft http://t.co/ibwbwDLmWr
Me with 2il deeeby!
@MDiaboo",0
@d_rossseee just made my day! I LOVE YOU SO MUCH BAE! 😘😄,0
@Magic20099 very well sir thanks for asking.,0
RT @sophiepriceoxo: Hey George,0
@NicoNostalgia_ #GreeneStreetFridays along w #DeuceENT brings you #Equinox Free Entry Til 11 W RSVP : http://t.co/KuFZDPQAW8,0
Heavy rain aghhh Can't watch #storm in cocoon :(,0
Lower East Side Residence by Labodesignstudio http://t.co/PWXJiWbTSF #architecture #interiordesign,0
"“@BellaSwannID: A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future.”",0
Hate it or love it the underdogs on top,0
Noninterference as for our eyes using honorable brush by lenses: HrvIEoLP,0
If it mean to be it will to be.,0
However up to drag out into forex surrender: whC,0
I posted a new photo to Facebook http://t.co/CaAIhHCAJB,0
"RT @OurEarthBeauty: Wonderful tropical house, Bali http://t.co/7811yk9NgT",0
@ladyxtel #twitterpower I see @ellynatjohnardi and @STANISLAUSHANS there..great one Christel!,0
The 15 superlative on the nail strain tip because women: sAtpsasPX,0
"I ain't trying to reject you, I just don't wanna text u",0
RT @K__ucci: “@Dub_Bundl3s: lol thank you RT @SurfinSavage: Troi look good ... real real good lol 😈🙌 @Dub_Bundl3s”yasssss troiiiii,0
RT @alicia_lupercio: @edwardjolmos #teaparty vote..do YOU part ! Vote'em out @GOP @EspuelasVox #tcot #latism http:/ http://t.co/82YoVzrXlf …,0
"RT @Maestrouzy: They say they can track your mobile phone, but missed a lot bigger thing. Allah does what He wills. #MH370",0
“@AnimaILife: Worlds smallest Elephant baby... http://t.co/fz1CSYH0ch” oh my sweet lord @sianduncann,0
"@ricrigos Cabagnot was a mess with Petron, lalo ngayon sa Global Port. Haha. Ross/Sol &gt;&gt;&gt; Alex.",0
"-How do you learn about love?

-You get your heart broken a few times.",0
"I just supported Buy it with Love, for Mum! on @ThunderclapIt // @AmardeepSG http://t.co/gODY4Z7kyG",0
RT @nikkihans: @theblendergirl meet my pal #dreamydarren @ecomacgyver http://t.co/JOMWAYKl3H Watch him on #NBCAmericamDreamBuilders this Su…,0
The Arctic Monkeys are mediocre at best. Don't @ me.,0
"Did you know on this date March 19th, 1918 Congress approved daylight-savings time, have you recovered from our... http://t.co/pFeI0m9cu0",0
@Rita_Auraa uhhh idk bout that one,1
Gotta love seeing the red-winged blackbirds in front of the spoco #stonehillbiodiversity http://t.co/osn9gCktbV,0
Obese baby 'rescued' for life-saving treatment: Colombia's most obese baby — who weighs the same as a 6-year-o... http://t.co/9zmjbmw1qb,0
"Bradley becoming a draw in Jacksonville: JACKSONVILLE, Fla. -- NFL free agency isn’t quite like college recruiting.... #sports #sportsnews",0
RT @SimplyDanni13: @Aminabuddafly pretty soon you'll hear them saying that you're broke because you took the bus,0
RT @LadHumour: Watching porn.. http://t.co/e2i7vUlWbp,0
so heartbroken 😓,0
Basically just paid three dollars to eat cereal and cry in public...like fuck that I could have done that in the privacy of my room for free,1
"RT @Menke983: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FAST #GAIN #ANDROID -408",0
RT @SelenatorINA: @breakoutnet Special music of SELENA GOMEZ. #BreakoutNET,0
OH MY..LOL http://t.co/lQ33HUxce1,0
"RT @antijokeapple: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
Got to get some extra study time before my test today,0
"@AliciaXoxooo hi, follow my favorite hottie -&gt; @rondanielx",0
"RT @3aruad8f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #ANDROID #BACK 951",0
Big boys taken down again! #muchte http://t.co/Jt3KtRq7VZ,0
"“@LifeHeIps: A lie has speed, but truth has endurance.”",0
Jacqiue that was a new low of shit teaching😩🔫🔫🔫,1
I want some breakfast,0
oh look amazing ha ha,0
"RT @Lama911: Less is more.

--  Lies I tell my wife.",1
"I've found 113,843 people on Twitter interested in '66' http://t.co/w3Bv3RagSY #manageflitter",0
RT @zaf_iraa: life full of regrets😔,0
"Love is story,not memoriam #philosophy love",0
"RT @ajwright_1: ""@laurenlova96: Don't go chasin waterfalls makes me wanna watch we're the millers😂"" I'm so listening to this right now too …",0
RT @skepticalbrotha: Massachusetts becomes the latest state to piss off John Boehner by blocking food stamp cuts http://t.co/DWKfN4Z5Lk via…,0
RT @BadAdviceDog: Every time you snort cocaine your lifespan increases by 20 days!,0
My new pension plan: 1. Retire. 2. Withdraw as much pension as I can each year. 3. Notice there none left. 3. Demand state pension increase,0
#Laptop #3: Dell XPS 14.0-Inch Ultrabook: Dell XPS 14.0-Inch Ultrabook by Dell  36 days in the top 100 (14)Buy... http://t.co/OiN8XP8na9,0
My PhD supervisor - a titan of UK science and  genuine polymath - has died. (This was the one who I still had a good relationship with.),0
"@MarkCorke and if they don't win, they'll be like ZanuPF and fudge the results so they end up winning.",0
"RT @ZindegiROCKZ: Teesta Setalvad frittered away riot victims' trust fund on wine.
Now she deserve's an #AAP ticket. #BJP Modi #NaMo http:/…",0
Celebrate Jeopardy’s 50 Years With This Business Q&amp;A http://t.co/9BzOlJIzac,0
http://t.co/ORPzbCnT5E need for speed wiki series,0
"@hanifaheem omg... ""remembering this"" THE ENDING TO THAT EPISODE WAS SO PERF",0
RT @tara_tashay: Time is getting closer for my @Tomcat___ to be done !!!,0
Test tomorrow 😅 shit,1
"RT @ojennot: WHO IS THE 1ST ? 
WHO IS THE 2ND ? 
WHO IS THE 3RD ?
WHO IS THE 4TH ? 
THE 5TH IS LALICE ~_~ 
WHO IS THE 6TH &amp; 7TH ? http://t.…",0
@str8_Cleveland happy birthday fam ✊,0
Never carry more than you can hold,0
"http://t.co/onYnev5uSm
#Ghosts #GhostStories #caughtoncamera 
#omg",0
I need to go see Mrs. Dunbar I miss her #randomthought,0
Do you like it? http://t.co/If6d2Y6U07,0
RT @iansomerhalder: excited to share the first images of my new clip for Azzaro Pour Homme ;) follow http://t.co/ho1VvAOQPs to check out mo…,0
RT @lolaaaa_B: This is me when someone uploads a gross photo with me in it 😂😩 http://t.co/p71nk32gsr,0
Live longer that's the mission,0
RT @justinbieber: we do this because we love it. #music,0
Truth About Abs: Uncover the truth about shrinking your stomach and melting away your stubborn belly fat. http://t.co/Y0zPhld6hL,0
Fishing for apologies with girls is nearly impossible haha time to give up on thay thought lol,0
Winter is still here. Take advantage of our WINTER JACKET SALE today! http://t.co/q8UgWDq7qu #promotionalproducts #sale @promoitemsbuzz,0
"Today stats: 2 followers, One unfollower via http://t.co/WWJHTmxsfd",0
My bestfriend is a pain in the ass but I love them anyways.,1
Photo: The delicate details of a sea shell http://t.co/uGfReUBQdw,0
Wow...$800!!! Thank you SO SO much to all who donated...much appreciated! Let's make it $1000!!!... http://t.co/8yfcni6cOR,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/x19pA8shKL",0
@MikeStein1000 thank you! yes sir I do! Go Tribe!,0
RT @DavinaLouer: it's never to late to change! ;),0
Or do boys think it's cool to be illiterate,0
Finally rained. Just now was warm,0
RT @MarshmallowBunz: So much stuff I just wanna buy but I'm gonna stack up. 😁,0
when a tweet has like 100 favorites but only like 3 RTs,0
@itsmuchmadder you from a few years ago?  http://t.co/FQ6kmtMO9i,0
@CaitlynRodman_ who you fighting ?😳,0
I FELL ASLEEP,0
I'm so inspired to be the best nurse I can be because of all my lovely followers who support and understand. #blessed,0
@MufasaMurphy you from a few years ago?  http://t.co/uymRl3eCkJ,0
RT @topislamictwit: I know you are broken. But have sabr. Indeed Allah is with the sabiroon!,0
"I've collected 12,365 gold coins! http://t.co/Cm9hxZFsr7 #android, #androidgames, #gameinsight",0
"@CapitalsHill @Proteautype its snowing out......thats no spring pollen, must be something in my eyes",0
"How to hide from the NY media when you are 6' 8""? Eat in the kitchen! Great story from @ScottCacciola at http://t.co/G3N1QRmWqD",0
@Dylan_Statham same dude I've must have dropped everything I grabbed this morning -_-,1
Black Twitter the only reason twitter still relevant IMO,1
RT @Hi_ImMadi: my mood today @02Pizza http://t.co/JN0DmBnMlE,0
RT @autocorrects: this is me http://t.co/JiZUxrOGD2,0
"RT @SportsCenter: Crazy Stat of the Day: LeBron is 1st player with 2 25-pt quarters in same month, since Kobe had 2 in same GAME in 2006. (…",0
Cuz I am a champion and you're gonna hear me roar! #KatyPerry #roar #inspirational,0
RT @CHETHAZE: @BUCKWHEATGROATS thank you for this work of genius. #HanksNation #LaFamilia @TheIlluminati http://t.co/29511OEAZF,0
RT @Matheus_MCK: dezesseis cupcakes #VoteAriana #KCA,0
RT @NemoEastCoast: I'm so sick of this bipolar weather 😒😑,0
@colinstu @Mightytauren @ColinFoxTail @speakerbarxx Someone would actually do the thing on the right? :(,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/KK0s8ty0pi #android,#androidgames,#gameinsight",0
RT @TSBible: Didier Drogba showing Chelsea exactly what they are missing! https://t.co/6naAYpQ2h5,0
RT “@VirgoThatsMe: Virgos love when someone can openly express their desire for them. It's a real turn on ##ZodiacAreUs”,0
Hi @Reading85 if you are interested in increasing your earnings potential by offering these amazing results DM me. http://t.co/hyIdLJwSI8,0
This spitting tabacco thing is completely disgusting,0
"Tom Hanks Rap Wins the Internet! Actor's Son Chet Haze Calls Music Video ""Genius""--Watch Now! http://t.co/cAgJnuhnUc",0
Casino Royale OST - James Bond Theme (High Quality Audio) http://t.co/y9wf9ZP7Nv,0
@sassparrilla follow back?,0
"Ho raccolto 1 pergamene! http://t.co/NIYzk13xHq #ipad, #ipadgames, #gameinsight",0
"Learn from @HyattConcierge, @CocaCola, @Digitas and more about the role of #socialmedia in brand marketing. http://t.co/aqcrA8pYea",0
Someone wrote a song about it http://t.co/wZ3pTFsIeR #YESPimpMySummerBall Kent,0
@JenAintLegit @tom_breaks Jp's got one. I wake up thinking I'm in the ocean...,0
He texted me asking where I was and I was kinda like nun ya biz lil nigga,1
“@myboycrush: Ashton Irwin and Luke Hemmings http://t.co/d1y5fuhr7T”,0
"RT @ESPN_FirstTake: ""This just could be the best thing to happen to @TigerWoods in the last 6 years."" - Skip #MissingTiger",0
"RT @CupWithTea: ""You still listen to That song? It's so old""  
""Your Mom is old, and you still listen to her too."" 😂😂😂",0
It's raining. Time to pray,0
@CelebritySleep @justinbieber very handsome :*,0
Teddy Geiger - For You I Will (Confidence): http://t.co/PcviARpJeP via @YouTube,0
#me #now #bestoftheday #colorful #webstagram #tags4follow #tweegram #TagsForLikes #TFlers #instago… http://t.co/Mhucju2Kff,0
@QuadFins4Fun @ReginaJJK @kathynajimy Love it!! 💓🐳💓,0
Bucatini with Sardines and wild Fennel http://t.co/pW7COoaHpR,0
"My Defence is at level 2! Are your citizens safe too? http://t.co/fNPpWc5ivg #android,#androidgames,#gameinsight",0
VIDEO: Relatives removed from plane briefing http://t.co/VfRKnDgjPO,0
I still cant get over this pic http://t.co/KwCRbHhS9y,0
http://t.co/NUYFIz09pg #DESI #TEEN #PORN #NAKED #HORNY #LATINA #porno #uae British Budget Outlines Higher Growth and Help for Savers ...,0
#nba: Which upcoming NBA Free Agent would you build a team around?.... http://t.co/ID3UF6bIUW,0
"@TheMuzzaFuzza0 yes, FOLLOW best singer hottie -&gt;&gt; @rondanielx",0
When you meet someone special.. you'll know. Your heart will beat more rapidly and you'll smile for no reason.,0
RT @Polish1DUpdates: #VoteHarryStylesOz #KCA,0
"RT @BriannaLevinson: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/Z4tUZEg8aA http://t.co/…",0
"RT @rapIikelilwayne: Got titties on my iPhone, call that Iraq.",1
RT @YBBWBetaChapter: The ladies of YBBW Beta chapter will be having a bake sale from 12-3 in Henry Hall!!! #support,0
@Kayyykayy___ let's go on Saturday ?,0
RT @TjLafonz35: The feeling after you brush your teeth is just so amazing,0
RT @Zmangames_: #Contest !! Follow us and RT this picture in order to win! If we reach 250 RT the winner gets all 10 games! http://t.co/a2E…,0
RT @MennaJackson: Be with someone who is proud to have you.,0
@stevehwiley Following you on Twitter!!! :) #Hello,0
"Income inequality, social divisions to worsen unless Governments act quickly to support most vulnerable - @OECDhttp://bit.ly/1hB8sN7",0
@HurderOfBuffalo thanks for letting me be in the video (the guy who smashed his head on the table),0
"Have done fuck all work today, and have blown £35 that I don't have. Such a productive day",1
The Law That Lets Obama Demagogue Overtime Pay And Puts The Squeeze On ... - Forbes: SodaHead NewsThe L... http://t.co/adtYJJae1O #Obama,0
"Admit it. This is how we explain our conversations, ""I was like - then she was like - and then I was like - and she was like.""",0
Eating. http://t.co/5OGvJ3gIUc,0
RT @brazielduke: @RickeySmiley this is what friend came across in mayhill nm  read the signs in the window http://t.co/FUGz6LJNBk,0
@aiza11haven i don't see why it would be that way? i mean imo with what we've seen of her other personalities so far there's no reason,0
To whom much is given much is tested,0
"OMG I'M SLEEP 😂😂✌.@ymacy: 😂😂😂😂 RT @TRILL_A_G: ""My Neck...........My Back"" http://t.co/m93wDgnngJ""",0
RT @NurRif28: Yeah and I know it's my fault😔😔,0
Apparently lo,0
K gotta go again,0
"TOM THE DANCING BUG: Paul Ryan's Tour of the ""Inner City"" http://t.co/MXvII0TFq8 http://t.co/IOUYx3vw7n",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/Q2scQSpWla,0
If you talk shit on Mac Miller I automatically don't like you,1
"RT @WayneSlater: @pfikac reports males in Greg Abbott's office average $60,200 a year/ women $44,708. In some cases, women with more experi…",1
"RT @BOR: President Obama Awards Latino, Jewish, And African-American Veterans Overlooked Due To Prejudice http://t.co/hoFWSUfBYm",0
up and at em.,0
"RT @myATHLETES: Your body can do anything, it�s just your brain you have to convince.",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
missing him was dark grey all alone,0
"The #M54 eastbound will be closed between jcts J7 and J6 due to roadworks between 8pm and 6am, from 15 Mar 2014 to 31 Mar 2014.",0
Can Kemper become the first US power plant to use 'clean coal'?: http://t.co/6qqHk9A8Yi http://t.co/Q5gfarwSwb,0
BBC News - Backpacks monitor personal exposure to air pollution http://t.co/fixlzhY60o,0
@Flyergirl88 @Tina4for4 @scottbails13 @Richpedd1 @AndreaNimchuk @mikedonapel @KimmiOsborne @sec1968 If it meant what I thought...ew.,0
@Flyergirl88 @Tina4for4 @scottbails13 @Richpedd1 @AndreaNimchuk @mikedonapel @KimmiOsborne @sec1968 If it meant what I thought...ew.,0
for if it so of do its was me to in was all at so at your but just that I out out u do they a we if,0
EW EW EE I FORGOT JENNA AND TOBY WAS A THING THAT HAPPENED. @RitaYoMama,0
It's 10:30 and I just finished my lunch. Is there a problem here?,0
"I'm so happy cause' today I've found my friends, they're in my head",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/iHaU3xJAat",0
"RT @WiseManSi: If you're not willing to put in the effort, don't expect anything in return.",0
Shit dumb,1
❗️❗️❗️RT @Floyd914: Ppl want help too damn much that’s the problem nobody wanna help themselves 1st,0
@imdesireeguce couldnt open it :(,0
"RT @Beanantha: Cheerios and Chili, the perfect dinner time toy! http://t.co/u77rQ2bFGj",0
"RT @M_Ullah: Kuwaiti woman in airport asked me for help with her phone in Arabic, I had a look at it. Reaction: http://t.co/PWgkwZDlmK",0
RT @Mirchi983FM: #SunoNaSangemarmar has made a striking entry at #16 on the #MirchTop20 Countdown! Have a look at the complete list: http:/…,0
"its always the bums , who think they gotta lie to impress somebody.",0
"You say guys are not serious with you, when the background of your pictures are always in a hotel room, Joints... http://t.co/zW8hWAp78x",0
Almost forgot that I've 1mark to redeem for bio's carrymark wiwiwi. Thank you Madam sebab ingatkan.,0
Voltmod Update for the Gridseed 5-chip BTC/LTC ASIC Miners - Crypto Mining Blog: Yesterday we have reported ab... http://t.co/jSIoC6mfjy,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/7jOaQXljer #ipadgames,#gameinsight",0
The FUCK is the update file so big anyway is there a pot of gold at the end of the rainbow?,1
"Last RT, as someone commented it was SIR Jimmy Saville too...",0
RT @Watch_TM2: New avi taken by @Dustin_StarDem at the allstar game,0
RT @cowboyjeffkent: I miss being the age when I thought id have my shit together by the age I am now.,1
#Strengthen Your Bones With A Chiropractor #article 136606 Canuckclicks Netdatabiz,0
RT @VonGarcon: Worked for me😎😁 http://t.co/rto1RkeGEq,0
@CallieD_94 can't wait 😆,0
"""@Chris21Sanchez: “@Traw_Norman9: why everyone so hostile today.”""",1
@Ashton5SOS I love you so freaking much,0
"Companies face 15% stamp duty for £500k+ properties

Today the Chancellor George Osborne announced measures to... http://t.co/YoNb8ctC7h",0
I posted a new photo to Facebook http://t.co/8cAV3MZVCh,0
@bpetro88 lol ur mad annoying,0
RT @mullinacid: it's tough being a realist who has hopeless romantic tendencies,0
RT @omfgarsal: when people talk shit about me and my bestfriends http://t.co/31lYirtKHd,0
@devonmullen14 thank you bbyg☺️😘,0
"#7: Modern Home Illumina Flameless Pillar Candle w/Moving Wick - 5"" Ivory Modern Hom... http://t.co/dyJlp27gvf http://t.co/JRNHwDdOdE",0
"RT @ro7ingad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -118",0
@TiffanyAlvord FOLLOW ME TIFFANY💕💕💕 #followtiffany X3,0
RT @ConorMaynard: Cardiff... I'm in you.,0
Break time,0
I kill u,1
RT @DivinaSigona: I'll take care of you.,0
I swear I try to eat healthy but @ChipotleTweets  is calling my name right about now,0
"Today stats: 65 followers, 17 unfollowers and followed 75 people via http://t.co/ggHbPZ2a2i",0
…but will not encourage us to mistake them for home. ―C.S. Lewis http://t.co/nKhHfEItpO,0
RT @ZachKobayashi10: I'm going to get you so many sloths one day,0
"RT @ZackieAchmat: ""There Shall Be Houses, Security and Comfort for All."" Freedom Charter - #Impeach #Zuma http://t.co/zX28pLzAVy",0
"@staceysweiss Remember that one time you said you were following me and I said ""Where?"".. Maybe don't tell him that story..",0
Cups for Pig Roast are now on sale! $35 in the Aggie Lounge! #pigroast,0
RT @freep: What is scandal-plagued Gov. Chris Christie doing in #Michigan? http://t.co/ATcBljmP0k  #GOP #Christie #politics,0
RT @CobbsYeagergls: Dream it. Wish it. Do it.,0
RT @Si_Si10: She really famous #RunawayRachel,0
"RT @successmagazine: ""Work hard, stay positive, and get up early. It's the best part of the day."" -- George Allen, Sr.",0
I guess I'm lily,0
I'm going to roll up to my mother in law birthday party like  http://t.co/Nh2d1unmYR,0
RT @mosisecret: Look at some of the stats from Rikers Island: 40% of inmates are mentally ill and responsible for 2/3 of infractions http:/…,0
It's kind of sick how I'm stuck on you,0
Lol.   Ughh duhh but they notnso good to look at. @OhReallydamn,0
Single/taken/waiting — Waiting http://t.co/DpSiw23ipv,0
@mlp_moondrop Well then..,0
"@moccacies dear, dont forget to follow @Poetry_Daily when you wanna finding poetry in english :))",0
Oh BunKite fever yeah,0
♫ The Wolves (Act I and II) – Bon Iver http://t.co/AvRAcT4wX8 #NowPlaying,0
Make a vine so I can cry over you @KendallJenner,0
I've collected $280105! Think you can do better? http://t.co/TZ8XOlD2Rf #Android #Androidgames #Gameinsight,0
RT @Linceee_: I'm so done with this. So done-_-,0
RT @TVEMike: A thot's idol http://t.co/B0ziR8DRWD,1
#VirginRadioileParisteJustine ben de,0
RT @BloombergNews: Malaysian jet search zone shrunk as simulator data probed: http://t.co/5hEWtf1jEI #MH370 http://t.co/qpqERaRDTS,0
@justinbieber Notice me Justin. I'm work for it for years..I'm waiting for this moment for a long time.I'll never give up bieber. ILY♥ 12158,0
"RT @kailasilliphant: this is the part of the semester where everyone says fuck it and considers careers such as drug smuggling, stripping, …",1
Fat pussy girl,1
"RT @realjohngreen: I can't stop rereading this New Yorker post about beauty, science, self-doubt, and the work of a lifetime. http://t.co/Q…",0
RT @_Ortiziaa: Im craving subway!,0
@TiffanyAlvord You are one of the reasons I started putting videos on youtube. You're awesome! :) #followtiffany,0
I appreciate @alex_lewis10 he's a funny kid with a lot of potential. I can always count on this dude bc we're like family.. We are family.,0
No time for bullshit anymore.,1
Texas Democrats Working To Make Sure Lyndon LaRouche Disciple Doesn't Get Senate Nod http://t.co/NtHa4XbrGi,0
"RT @OfficialJimRohn: ""We must all wage an intense, lifelong battle against the constant downward pull. If we relax, the bugs and weeds... h…",0
@anna_runyan OH MY GOD UR SO CUTE,0
RT @xoxo2cool4Uxoxo: Everyone's wondering #IsEzraAlive but #IsMrsDAlive ?,0
RT @FUCKlNG_PERFECT: Never get too attached.,0
@AlexCharlton34 Geez how much are they paying you?,0
StockMasterTalk: Take a look at some recent $OWOO news: http://t.co/NE540QAmp8 http://t.co/m4HV3Yq4Dk,0
RT @bieboxer: @justinbieber UGH I LOVE YOU SO MUCH,0
"RT @Girlnugz: I just sent someone a text saying ""its almost fishing weather."" He is drunk &amp; thought it said ""its almost fisting weather""
No…",0
RT @Tru_HOKiller: 😂😂😂 when a group of people stare at you .. http://t.co/GwngZNBhjg,0
@HrithikRules @iHrithik I loved the manner they edited this dance number; looks super..Hope to see more dance videos in future of HR sir,0
HAPPY BIRTHDAY GENOCIDE!! ILY!! ❤️😍❤️😍 @sheepsgomeow http://t.co/4LPKRwuRW5,0
#NeckDeep on repeat http://t.co/qQ0x1WEnLr,0
RT @Unique_Akishaa: “@__Blest: When wifey ready for a family she drops mad hints  http://t.co/crGUJL8q5d”😂😂,0
"By theprettyhustle ""http://t.co/F6qZktwi7e! #GetConnected 💗 #ThePrettyHustle💗#ThePinkDirectory 💗… http://t.co/7m8HuJbA4z",0
RT @mattcutts: Today we took action on a large guest blog network. A reminder about the spam risks of guest blogging: http://t.co/rc9O82fjfn,0
"RT @chef_ilona: Where is your favourite beach area to go clamming on #PEI?
I'm trying to compile a list of our traditional locales. Pls RT.",0
RT @omfgarsal: when i see a bitch i don't like in school http://t.co/lxgyyn3Ixa,1
RT @sealy_boy: Holyyy 😂😂😂 @BrittanyEstrada http://t.co/zeUMBrw7BD,0
RT @AintEeenTrippin: Jim Ross: JUST TAP OUT ALREADY! THIS IS OUTRAGEOUS! http://t.co/z85GcoaqY6,0
my toes http://t.co/7zFLtoR5Ok,0
😂😂😂 it's too early! #Dfl http://t.co/pjEA4BfgyS,0
@BBDBunch thanks donovan,0
Fastest #YouTube view delivery service on the web. Manage all your videos and views http://t.co/zHgJEYfSRB #SMM,0
Jakel done. Now maggi belut Bkt Marok we go. Hungery tummy!!,0
"i just tell to my parent that tomorrow don wake me up on 10:00am ! Good Night , sweet dream . Goodluck for tmrow all batch96' ;*",0
@tyler_freeman8 dude don't worry. I'm gonna win big and wings will be on me.,0
@A1CreamTeam GM monet 😌 are you still in the city ?,0
@Mely70 @walbell Thanks! - http://t.co/biyd4XYWIx,0
@SoulStretchYoga yay! i am so excited to be a part of the team #yoga #cle #216,0
"RT @ecolips: As #BCorps, we all strive to be best FOR the world! Who’s on top? Check out the Best for the World list #BtheChange http://t.c…",0
@ashlee_pena it's literally the best thing ever.,0
"Love meeting w/ our Young Adults &amp; College Students in #WestPalmBeach! 

They really know how to chill… http://t.co/yhu9vHpVsh",0
@lilduval he been fat for awhile....and always on the show crying about it.. Smh,0
RT @_0707__: i wanna taze sumbodyy sooo bad 😂😂😂😂,0
@boneism was george costanza there,0
@RiverdaleBoi yeen lien lol,0
There he is though http://t.co/qwJidEMG4y,0
@LesliePenny wow!! hey stranger! where ya been hiding??,0
I just listened to a speech from a girl that probably uses the word truthishly.,0
RT @InDepeNdnt_Meeh: Who going to skip day ?,0
"The worst mistake that you can make, is to
walk away from the person who actually
stood by your side. ♥ ♥

Raj",0
849-918-4233 President Barack Obama Reveals His 2014 March Madness Bracket: In what has become an ann... http://t.co/9nLjLGK0qS WhatsApp,0
someone is about to get punched in the face.,0
