text,label
RT @justdrizzyyy: I rest my case http://t.co/lsP3T7IXmF,0
I have a attitude.. I wanna go tf home 😒,1
“@HeDreamsKey: Ion beef with nobody I don't be having time for that lame ass Shit.”,1
Baby spice was my fav Spice girl,0
Why do you feel the need to like my pictures..?,0
It's not my business :p,0
I texted you like 4 times &amp; no reply. K dont say i didnt try :(,0
We were made to loveeeee,0
And then there was one,0
"I want zacks penis

Lol thirstys",1
"RT @BMS_ThadCastle: teacher: y r ur eyes red

me: allergies

teacher: yea ur allergic to that 
dank ass kush

me: hell yea

teacher: hell y…",1
The first to help you up are those who know how it feels to be down,0
Steak dinner at RI. Can't beat it.,0
RT @MxneyMakingRonD: GOT ME FUCCED ALL DA WAY UP CUZ,0
@PaulaElainex3 thank you 😘💗,0
@FrankIero The only kinda burger I eat. That is how I shall refer to them from now on.,0
RT @MenaceMan1: Where my Ladies at??? @MissyElliott @kmichelle @KellyPrice4Real @lilkim @KELLYROWLAND #KeepItMenace http://t.co/wZtnVbqDdm,0
"@brittanyEvelynx ouch, right in the feels :,(",0
RT @jsmoothkilla: Tonight is about to go DOWN,0
Wheres your interest at?,0
"Okay, Writer's getting pissed *Pushes her writer in a closet, locks the door, and then barricades the door with a bookshelf*",0
@XO_Sydneyyy lmfao wdf,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
This is much needed thank The Lord for plants,0
RT I just entered to win 1 year of Amazon Prime from @tjoos https://t.co/g0C1ZQL6xp  http://t.co/zIJJhXdoKq via @PunchTab,0
@maybellinezayn i dont know that much people and im ugs so this is a big moment for me ok,0
RT @_marissaanicole: 😂😂 “@BecauseImAGirI: who else does this 😂💁 http://t.co/UNIkSZ9yh5”,0
RT @Affectz_EvC: @YellForYozzi im liking all your fucking videos yolo,1
RT @Jakes2000ss: Where's someone that appreciates me,0
@katieemegan lol its a song,0
Work hard for nothing,0
RT @funnyortruth: I need a hug or 6 shots of vodka please.,0
@Pitmasher @colseycole Ha Ha put him in front of the net on the PP.,0
Believe in yourself. Always.,0
"I have completed the quest 'Settle in the new ...' in the #Android game The Tribez. http://t.co/of8i4ZxQGC #androidgames, #gameinsight",0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
I posted a new photo to Facebook http://t.co/rDoas1PqDY,0
LeBron switches to clear mask at NBA's request: LeBron James has dispensed with his menacing black mask at the... http://t.co/j8wmn8WB6t,0
I'm going to be sad all day and just sit in the shower for ten hours,0
RT @ison_emily: jumper cables @CierraMagee @JadePinkston @BethanyStaub http://t.co/oW8KqDiLMS,0
@t_nation I can't stop pulsing with #mag10 life changing plus some #alphamale #plazma =equals get the F out of my way. Multiple PR #SWATteam,0
I had really bad day :( I love you x Please follow me @AustinMahone AUSTIN I WANNA SLEEP BUT I WON'T GIVE UP! 57,0
http://t.co/OU5E8d9kGu Hotels in London Find great hotel deals with reviews in and around Tower of London #Windsor Castle,0
Hey @winknews The SWFL Adult Challenged Baseball League turns 25 this year! Can we get a story together?!,0
Kickstart my heart,0
Call me bananas ... Gotta say it again ...bananas !,0
RT @NiallOfficial: @1Directionists hopped out the bed turn my swag on,0
Military Appreciation Night for Havoc vs Fire Antz! (@ Huntsville Havoc hockey w/ 3 others) http://t.co/xRUdh6hqwB,0
I got my eyes on you...,0
#1 I accept full responsibility for the all the wrong I’ve done If y’all thought I were perfect I apologise for being human man,0
"RT @MelbournexCher: I vote for @CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney 
Cher has to win no matter what",0
RT @randysusanmeyer: Quick before it's gone ebook sale for STAY by the wonderful @AllieLarkin http://t.co/zhj7wKZUcD,0
HAPPY BIRTHDAY JUSTIN ! WE LOVE YOU @justinbieber http://t.co/JZqhLk1mMp,0
@evingatuspls @katieebrooke69 yes she blocked me then deleted her account 😂,0
@FloppyQuill we can go around pwning noobs. Or we could take them in and get them to fight for us,1
RT @penguins: Cold? Snow? Penguins thrive in this kind of weather! GAME ON. #Pens vs. #Blackhawks starts now. http://t.co/K9gtCbGETm,0
@THEGrassyNoel14 Martinsdale is not that far,0
"RT @ZenThyroid: @swoodwash @HypothyroidMom @1Viperbabe You deserve a doc who will listen, run proper tests &amp; rx the right meds. You deserve…",0
i was worried that atsushi was goING TO FALL ON TOP OF TETSUYA WHEN DEFENDING HIM AND SQUASH HIM OMG,0
You never really stop loving someone. You just learn to try to live without them.,0
RT @muahhtoyou: Just because I retweet you doesnt mean I like yo ass😂 that just means i like your tweet,1
"This is perfect omg matt 
https://t.co/k7t4QciWFt",0
RT @FactsProfessor: There's a lake underneath Antarctica that is 25 million years old.,0
RT @tviterast: #mp3 #music $0.8 No Regrets - The Walker Brothers (1975) http://t.co/EsjmNyRSfp,0
"One benefit to strep throat: I can't eat much in the way of meals, so it means guilt-free medicinal ice cream later!",0
the Happy Face Killer put a kitten in the damn microwave. oh hell no,1
RT @XpensiveItems: Most Expensive Bottle of Liquor in the World: Ley .925 Tequila ($3.5 million) http://t.co/PZsOrdJuON,0
@_xojacks cause I'm the one for you for you,0
up at that its it your this rt find we it its find was in are it all at me one if all a one of up u this for to but so,0
"RT @GooglePics: Figo, a Kentucky police dog, pays his last respects to his human partner, Off. Ellis, who was killed 5 days earlier. http:/…",0
take me to a breakfast buffet,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
"“@beccafrancis7: At the end of the day, it is what it is”",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Time is flying,0
But you to taught me how to feel when nobody ever would and you taught me how to love what nobody ever could,0
Opening Hours....  Monday to Friday from 11.00am - 23.00pm &amp; Weekend 09.00am - 23.00pm #kebunbistro… http://t.co/i1mXdRNRv3,0
@Harry_Styles follow me Harry 😘,0
@angelgpurple42 😒 I didn't think it'd be this horrible.,0
"@CincinnatiLex @buzzbaker storming the court; acting like you haven't been here; unprofessional, immature, dangerous for opposing team.",0
RT @JimmyFallon_HQ: That awkward moment when the guy who discovered milk had to explain what he was doing to the cow.,0
Just posted a photo http://t.co/IjoPH6uHFL,0
RT @arringtonta: @csokolosky is really the best friend I could've ever asked for. I thank my lucky stars for you everyday,0
No offense to other people that I talk to.,0
"@Kevin_Church God bless you, Kevin Church",0
When @Revexi unfollows me gayyy,0
I love you but I wanna punch you all at the same time,1
IM IN LOVE WITH PARAMORE RADIO NIW. OH YMG DI http://t.co/1etOvzWgM6,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
Check this out!... http://t.co/Hlu9mqnPy9,0
.@JolynnFrey and I discussing who is tougher hockey players or Navy Seals.,0
RT @TheDailyEdge: Funny to hear Republicans clamoring for war 48 hours after they said we couldn't afford benefits for current veterans htt…,0
RT @_ashleytootrill: I need someone who I can talk to all day about everything,0
"""The trouble is you think you have time.""",0
"RT @PurestInNoSense: So.. My kids have a half brother. He's 7. His mother has 4 other children by 4 different men. She's now gay, and pregn…",0
"RT @canunots: person: *doesn't reply*

me: they hate me

me: i hate me

me: everyone hates me",1
@julcassrep NO. Its cause I'm in CM so I was scared I forgot something.,0
everyone knows i'm in over my head,0
RT @Bey_Legion: Beyoncé performing at the O2 Arena in London tonight. http://t.co/5mAhB9iqAi,0
"@Kelsey__15 the girl who pulls an 80 in a 45... The ""good"" driver 😂😂😂",0
OMG @NiggaBird is getting married!😳😁😆😋😃😀😊☺️😄👰🎁🎉🎊 http://t.co/R3kBjbPlSM,0
I'm wearing heels and my little is still taller than me. #ok,0
you just up but your me when I in u out rt all that all its that they,0
If you look anything like THIS guy in your Facebook profile pic,0
"RT @tbhnoonecares: I hate when ppl ask u “do you drink?”

like of course i drink i have water every day &amp; when i wanna loosen up a lil bit …",0
"""you don't have to be a stripper to wear stripper shoes, you just gotta know how to walk in them"" - Terrance",1
RT @SincerelyTumblr: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make …,0
@musicalmelissa @GMA oh so fun!!!,0
If only a freethinker was still an occupation.,0
"""eff-jenny malkin"" FUCK OFF",1
"RT @UnforgetfuI: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
RT @WickedGamesss_: Imma be like this😅💯😭 http://t.co/ahwcnAKF1q,0
Only thing on my mind is food.,0
RT @SciencePorn: How to get the smart chicks http://t.co/7jXmvICoMq,0
RT @tumblrthings: Who's excited for summer http://t.co/mUIAV28i87,0
"It's been winter for too long, where's summer?",0
Only man I need👫 (peep the DJ photobombing) http://t.co/sdVzD5Kjn9,0
"@WoodsCher Ain't she, tho!",0
November Rain!&lt;3,0
Finally out!,0
"I'm gonna be alright without you, baby.",0
"I was your highness.
She was my queen.",0
need a friend from abroad,0
@D_Terry17 you do!,1
@SFSpanish I may or may not have lost my outline... can you email me another copy or put it on moodle?,0
There is Less than 1 month to sign up for healthcare to avoid the IRS Penalty! Call us at 1-855-752-1400. We will... http://t.co/0Lk9AswTlb,0
RT @TygaOfficiaI: Don't be so quick to believe what you hear because lies spread quicker than the truth.,0
RT @cw_spn: Happy #Birthday Jensen Ackles! #Supernatural http://t.co/3ny4R4TVd4,0
@MedinaAbbie http://t.co/APTsP2V8jX #Eagmh,1
RT @UberFacts: Pokémon is coming to Netflix this week.,0
RT @Oolalasashh: So blessed to have such a huge amazing meal after 30 hours with no food. #GodIsGood #30HourFamine 🍴💪☺,0
Aqui @bcepedar  con su super idea!!! Prendiendo el bbq...#bbq #relax #superSabado #conLosQueAmo… http://t.co/kfbnSw5pfp,0
#notsexy not at all.....Lmao STFU !!!,0
@kacie_n98 @Mrgrizzly76 you love it,0
He's thinking of growing out his hair again. @ Downtown Toronto http://t.co/YzgxpJoeTv,0
polople: do you ever start writing a text post and halfway through you’re just like “nah”  http://t.co/F2LELyUOhx,0
RT @Just_Iceykid33: So what we on tonight lets get sum poppin,0
Memories unforgettable pro the events hall party amphitheater favorable regard mumbai: kVg,0
"Either I lose socks 2 at a time or I don't lose any at all, because each one always has a partner",0
Watching bridesmaids then going to bed because I am tired and sad.,0
RT @im1st_: These niggas know better these bitches know better,1
@brandy_eastwood can I have a white flower one? 🌸,0
#ClayInADress,0
RT @BABYCHARRA: I feel like I'm gonna throw up...,0
@haleyjohick laying on the gazebo on windy nights 😔 take us baccccckkk,0
@marvinwaka happy 17monthversary {}:*,0
"Today stats: No new followers, One unfollower via http://t.co/uhnlS4Lz53",0
RT @cairusso: Happy 20th @justinbieber :) hope you're having fun 🍓,0
Long cuddles &gt;&gt;&gt;,0
John Mayer and Katy perry broke up #why,0
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
@Maestrouzy @thesoots mashaallah so good clothes,0
@lanakitten95 thanks!! :),0
@AustinMahone did I miss another one of your tweet sprees?,0
RT @SashaSoBadd: My ex is none of my business...,0
"RT @illesttam: heart like drake 
mind like kayne",0
#Hennessey #Venom GT Sets Top Speed World Record Of 270 Mph http://t.co/fHUe7SSQPQ,0
DONT FALL IN LOVE THERES JUST TO MUCH TO LOSE,0
Palpitate 'em in the lead then lacerate with hack rearrange Shattered 'em out of b: .yjv,0
Not guna lie.. I like drinking,0
"@Girlss_Day_Yura '-' ah, mianhamnida we already have yura -mom",0
Ughhhh,0
Henday takes game 1,0
RT @girlposts: i want kids but im scared they’ll blame me if theyre ugly,0
Don't cry over someone who wouldn't cry over you.,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
Those Lala-loopsy dolls are creepy... Thank God I'm not a 5-9 year old girl!,0
"RT @mdnighttjb: Rt for an indirect 
free bc Justin's bday",0
RT @kstack16: “@rigodon101: Hey @kstack16 do you have any favorite team for tonight's game between @penguins vs @NHLBlackhawks?” No love bo…,0
RT @BigSwaggyD: @JayBerman imagine if Jim Harbaugh got into a argument with Frank Martin that would be awesome,0
RT @danielleElls: @nickells10 can't wait for you to see this tomorrow 😂,0
@JaiBrooks1 aww babe u proud?,0
@NiallOfficial did you enjoy Beyoncé's concert?,0
School ain't that bad http://t.co/B8TFeSTYeQ,0
RT @Eusajukebox: Please as Venezuelan I beg you to spread the word about what's going on in my country @TheEllenShow #SOSVenezuela #OscarsF…,0
"oh jesus christ almighty, do i feel alright? no not slightly",0
RT @luvmybrooks: @cuddIylukey HELEN SLSP FUCKING SHIT LUUUUKE http://t.co/QMHzqr7TMO,1
Remind me of 2omf but shit happen,1
Can I just have a do over from the past year? I would do a lot of things so different.,0
Got my moscato lawdy lawdy,1
So I decided to bake them a cake because I'm great 💁,0
"Alright, let's get this weekend ON!!",0
On February 25 last year I saw Austin and Ally's Campers &amp; Complications &amp; R5's LOUD video for the first time. It's already been a year..,0
YOU THE ONE STALKING HER BYE.,0
If I give u all of meeee whatchu gon give me back....your body keeps callin meeee got me feelin like a fein on crack #MaryJBlige,1
@AmberyaniaJ for what I'm the one that complemented you,0
@3zayez1 lol!! I forgot my kik password because I used for like 5 minutes,0
"RT @LifeHeIps: I keep telling myself that I'm done, but myself doesn't believe me.",0
RT @commonfemaIe: I really can't stop laughing http://t.co/KpFREVCEq4,0
"Let me flourish dawg RT @Donhangani: Why only one dude? “@KenyanBelle: Me, Girethi, Shehua, Wenkosi, Kevo.. In one room....”",0
RT @FunnyPicsDepot: #ThisCouldBeUsButYouPlayin http://t.co/S802bid9sb,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/IsGI9IHl4P,0
@Andeezy_BMB hahahaha someone will get you too so dont be too happy,0
IM SOO TIED OF DIS DRAMA DAWG SMH,0
Triple the trouble 🌹 http://t.co/FjTKJAPssZ,0
RT @caseymagyar7: X gon give it to ya,0
RT @fuccyoudis2o9: When your phone has no service http://t.co/hYZA4H534A,0
RT @MLB: Joe Mauer made his #SpringTraining debut at first base today and it was a success: http://t.co/eh5wimjmtG,0
“@_taliixo: I don't chase them. I replace them.”,0
I'm with it if you with it,0
Not a big Khan fan but he got quick ass hands n definitely more reach than Broner,1
RT @PROimmigrationR: RT @clauvale77: @SpeakerBoehner The big fat excuse of border security is an hoax #GOP STOP the lies! #ActOnReform #CIR…,0
"RT @JohnLukeDuckman: My life isn't perfect, but I'm thankful for everything I have.",0
"I lick my lips in a sexy way when I know they are looking at me, to give them a sign that I'm available.",0
Timothy and Connie G having fun at tonight's March Boxing Mania. Connie G will be singing tonight's National Anthem. http://t.co/8SAtphvLxq,0
#welcomeTweet @DindaElvina24 via http://t.co/9DWsMEf5wA,0
@chinitashinee69 where do you work?😮,0
RT @youlick_mytweet: All These niggas On me I Won't Cuff None,1
fast food is so bad for me but I can't help it 😫😍,0
“@CHlLDHOODRUINER: RT IN 20 SECONDS OR THIS WILL HAPPEN TO YOU http://t.co/hZSGr1mSgX”,0
RT @Luke5SOS: 4 hands though http://t.co/MMgKQ6dHMU,0
RT @CheyJack10: My dad just called plies pliars.... And adele Adelay..... I can't😂😂😂😂,0
"I cant wait to get this weave, I just need a  different style 🙇",0
i might be a player but i think he's the one.,0
GOD DAMN LYNYRD SKYNYRD,0
RT @Yoloo_500: I can't wait till the summer,0
“@gabbyleaaxp: 😼 https://t.co/wWdob5MvX7” let me love you 😍😱,0
"RT @Maestrouzy: When we are truly confident in Allah, the opinions of others cannot control us.",0
Tweeting a lot cuz YOLO,0
Saturday night guess what I'm doing 😛 #babysitting #again http://t.co/ErmpkD4zIn,0
Don't need a G Shock watch ... but I bought it anyways,0
Tim Riggins is in Lone Survivor. 😍,0
"wtff, swear I saw Miley Cyrus lookalike yesterday http://t.co/rk0AbOR5TP",0
Have I told you lately I love you like crazy 💞,0
I just ran 4.19 km with Nike+. http://t.co/CTcb5zKyVb #nikeplus,0
RT @bloopbloopwheee: @Silent_Poofy yeah definitely insane.,0
@Furry_Katlyn @Furry_Bailey @furry_Danny_ @koulalpha @macy_alpha try t get up,0
"""@LawsOfSex: Always 👌 http://t.co/cO1HQwCheP""",0
Can't buy me love,0
RT @Wendy_Bacon: Great to see strong #Labor contingent at #MardiGras. Wish they would stand up for justice &amp; call for closure #Manus #Nauru,0
@Sdaniel_14 I had one but I left it with Astro.,0
@RemingtonJoshus  so did demetri beat you up?,1
RT @MacRumors: Apple Pushing Record Labels for More Exclusive Beyonce-Like iTunes Albums http://t.co/Qj1k0PjIdz,0
Finna play some 2k,0
Super Hot Blonde Booty Bunnies WATCH - http://t.co/cf6US8Vc57 #Tits #Boobs #Teen #Porn http://t.co/XWz8pLC2Pl,0
Literally cried all my makeup off like this is not okay.,0
#Boxing Before and After by #HowardSchatz. Boxing is a sport more often associated with #bruteviolence http://t.co/6TzsUknEgw,0
"You're a priority. Not an option, last resort, or toy.",0
RT @Cristal123456Km: I miss being a kid 😔,0
Watching Boyz In Da Hood,0
Doing the right thing feels so shitty,1
RT @Miss604: [Contest] RT to enter to win an ultimate @SaltSpringncity giveaway from @Miss604 http://t.co/5f0ReZqwGU,0
RT @__xxruqayyaahh: Contest mascot assembly 💙❤🎉😜 BLUE TEEAAMMM http://t.co/xb8sct9VUS,0
RT @HoopVine: #Throwback Retweet if you remember these games! http://t.co/OvZeVomCCm,0
I give up on everything and everyone.,0
RT @FunnyPicsDepot: and I'm on IG struggling to get 30 likes... I quit 😒😭 http://t.co/y5JOfMpkzN,0
@cheychey_love stop tryna flex for twitter b,0
Golden State game for life.,0
RT @thechosenlex: I could do this with #Oomf all day/night long.😍👅👌 http://t.co/eh3o01oCGX,0
RT @MileyCyrus: @Kaqui_ are you kidding me?! #90sbaby #Donatello 💜,0
Ugh I'm tired 😩,0
"RT @TwonTrxllo: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
literally just ruined my night😒 #thankyou,0
Seeing my friends makes me the happiest,0
These little kids doe.....😡,0
@austinmahone I wish I could see you in my followers list again sigh http://t.co/HB8GPxht4r,0
"Hey, arent your parents professors?No...Really? I couldve sw-My parents dont have jobs..How do your-Theyre..dead.",0
MLAX: UVA carries over a man up opportunity and a two goal lead into the second half. SU trails 8-6,0
What do you guys want me to post?,0
"RT @AReid_Wolverine: Pitino on Michigan: ""They're young and talented. I told every kid in that line, 'Go pro. Get out of here. """,0
Come on now,0
RT @cbmysteries: Saturday nites are meant for #champagne Ask Jessie &amp; all nites are. PLAYING WITH POISON #99cents #LOL #cats http://t.co/NU…,0
Outshout to the softball girls!,0
Arbor mist would be gr8,0
RT @Kaine7471: Manage By The #1 Manager In The Game @ThisIsMrBrown @mstacks,0
Don't go,0
RT @ToriMontana_: I cant sit in no house especially when my phone dry,0
RT @SirJoshMichael: @SymphonicMusic Lol I try,0
"RT @NiallPotatoe_: Ubicaciones:
Harry - Los Ángeles, CA
Niall - Londres, UK
Liam - Londres, UK
Louis - Essex, UK
Zayn - London, UK #NiallsP…",0
RT @WONF4W: Update on injury to UK wrestler Lionheart http://t.co/Dk7wZW9vRp,0
RT @L1LDebbie: if Halle Berry got cheated on .. so will you .. let that sink in...,0
RT @FrankFlowers: @daniel_daylewis Venezuela's bloodshed and repression need to stop.This Sunday you can make a difference #SOSVenezuela #O…,0
"I've harvested 160 of food! http://t.co/40g88F2XRm #android, #androidgames, #gameinsight",0
I added a video to a @YouTube playlist http://t.co/7APUmMTHBn 3 GAMES 3 SHOTS,0
@cdfceas99 @AMCTalkingDead @WalkingDead_AMC @Laurie_Holden @anapaulart99 omay omay! 😱👏,0
"@minetoys I suggest you make your toys moveable, not hollow, and made of something a little more durable than sandstone.",0
RT @ShtFatGirlsSay: .@DairyQueen I wish you were my mom.,0
"RT @iqbaale: Don't talk too much, you can do little things to make better life.
#GoBetter",0
"RT @Yowan: My hair is libertarian, it refused to obey authority.",0
This is the type of weather I really wish I had a girlfriend,0
"""@KristalKrunk: come thru"" u deserve rounds",0
RT @AdaptStreetTeam: Real friends get treated like family.,0
@JA__17 u have any shirts at all,0
@ImJosephSala LOLOLOLOL you did that cuz I retweeted it HAHAHAHA I just thought it was funny,0
@Matt_Borkowsky Tomorrow.  Upper body. Let the ankle heal. And then I will kick your ass at deadlifts again #stronggirl,1
@_kydd whatchu making?,0
#LT My thighs look so big in that picture lol,0
The days not over yet. But it's been perfect! #enjoyingtoday,0
@connorballyo @lustedbieber could you be sneaky and call in sick?,0
"@LilMissRightie Twitter like last year, and soda.",0
@galaxyvamped it did tho and she was 14 ://,0
I added a video to a @YouTube playlist http://t.co/kxCGGg33Hs Final Fantasy X HD OST - Otherworld,0
@Ffion_Walker why did you ask??,1
“@FunnyPicsDepot: No chill http://t.co/6Zp5hEvRb9” this made me laugh for 5 minutes 😭,0
RT @College_dorms: Weekend homework = Homework done last minute on sunday night before I go to bed,0
Wake me up from my nap and I'll claw your face off!,0
.'Im so tired of driving.,0
Safe to say that's done with,1
February 2nd was the worst day of my life,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/SbInbILYtt,0
Good for nothinh,0
"RT @AdorableWords: ""you support gay rights so you must be gay""       

i support animal rights do i look like a fucking alpaca to you",1
@moxomoglo I'm good at it but it doesn't really help I reckon it makes me focus on something else,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
"Never been so happy to hear ""practice tomorrow""",0
I just need you here 😔❤️,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
RT @sky_the_limit13: Check out this video #espn http://t.co/q1AbV3jqGz,0
“@imfreshlybaked: how to properly ask a girl to prom. http://t.co/lwSHlw1Ybz” 😍,0
"""@ruthhieee_: What would You do ? http://t.co/kPqKqyNZkX"" What my Girl don't know won't hurt her ",0
RT @iLikeGirlsDaily: Inked girls &gt; http://t.co/wjPR22hn88,0
@TheAwesome_KP Not everyone has the grace and finesse you do Keevil -.-,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
"RT @eloodiiee_ADG: I would trip , but nah .. Do you. 👌",0
I need help with this chem homework..,0
@markslilbitch aww cute x,0
"RT @jodiealgar: Selling 2 tickets for @Architectsuk at @KOKOLondon, £30 for both (face value) please RT! ✨",0
"RT @DevotedButera: ""Don't Be Gone Too Long by Chris Brown ft. Ariana Grande"" http://t.co/Qr80yiEcoc",0
"“@drewby9190: Baby because I'm playing on the radio 
How do you like me now” stop tweeting Lana songs and get a life",0
@NicoletteMahone I'm happy for you just to let you now big fan &amp; I'm always here for you now matter what xx,0
Baby chompers! http://t.co/7OyNQohH8v,0
So Attractive (:,0
RT @IslandersBSB: The Islanders win this one 7-3 to split the doubleheader and in turn win the series with tomorrow's game being canceled.,0
It ain't gonna happen,0
Sucks not havin nobody. Third wheelin gettin drunk is the usual for me,0
RT @Neymarred: Cannot wait for tomorrow's match! http://t.co/scTdqvuNb2,0
@cxmpassion well i'm actually a loser too 😂,0
Good Morning - Kanye West &gt;&gt;,0
RT @JoshuaACrisp: @brittfriedlein_ you fancy,0
"RT @yobrahhh: If you're home today laying down comfortably, I feel ya.",0
@Lee21Dawn to you maybe.,0
RT @fauzanfirza_: DAPETIN BANYAK FOLLOWERS? Gampang! klik &gt; http://t.co/y4DzmJ6pQr &lt; #FllwrsGrts #GMorningCN #NionerWeekend #PemoONHoliday …,0
RT @awkwardposts: current emotion: I'm broke,0
@__maxthfc i'll wombat u into an early grave,0
I'm special! Very special.. That's me ♫♪ ♥,0
"RT @ohsogirIquotes: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
Bored af. Someone hmu 😒,0
I'm walking the dog with @MapMyRun at 8:32 PM #walk #walking,0
Britney Stevens Gives Frisky Foreplay Before Getting Anal http://t.co/MDymvG3kED milf butt fuck sex xxx nsfw teen horny ass porn anal,1
"@AustinMahone I have been trying to get a follow from you for so longgg! Please follow meee, i love you💕53",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Always look forward to every min cause you never know when its your last🙌,0
@EnemigoELA @TutySoleR @JannyMir @benjamn_i @rubenbaez72 @SIERRADEDORADO7 wilo tiene un #ManCrush conmigo!  #lol,0
RT @XVI_Humble_: I Anit never switch up 😈,0
oh sehun do u think u can just promote ur yehet like that,0
"Evan has referred to Phi Psi as Pi Psi, Psi Phi, and Phi Pi... Say that three times fast",0
@Q_Ndukauba WELL PLAYED SIR!! Well played.,0
Who wants it more? Pick it up #CougarNation,0
"RT @Carrie_Rachel: The Bachelor is basically the same as Hoarders, except that it's a crazy dude hoarding women.",0
Folks Nem say ima lil slicksta be like i ain't on shit and come back wit a play,1
@Redbone21_ 😩 call me,0
"RT @reIatabIe: When the teacher writes a bunch of mathematical bullshit on the board and asks if there’s any questions…

""Yeah, what the fu…",1
RT @NHL: The @NHLBlackhawks are in the house too. #StadiumSeries http://t.co/yqjZCVoFhg,0
"He's The New Capitan 'merica With His Babies ""democracy""  http://t.co/n0aEaPBrpx via @MemeCenter",0
Well I meant to get a salad for lunch. But then I saw chipotle and changed me mind. 😏,0
@KylieFerguson_ @iLikeGirlsDaily this can't be real but I don't even care Emma Watson is HOTT 😍,0
RT @lnsaneTweets: when i hear people talking shit about me http://t.co/PfuXmGN2j0,0
RT @CBfoez: @PrettyTia__ nah it was a joke,0
"The kids are in bed, phew! 😴",0
RT @DanielleAnya: If the pics Andrews took were soo good then.. why nobody nuh know bout them? Calm down&amp; let us have our shine #ourschooli…,0
Road to glory all night then,0
The Way Me &amp; @Marquissseeee Start Convos &gt;&gt;&gt; 😭☺️😘😘,0
People make me wanna put a cat in the microwave,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
Just did a burnout in front of a state police officers house😁😁😁,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
@justinbieber happy birthday justin! I love you so so so much! be happy! You're my life ! Love you &lt;3 #HappyBirthdayJustinBieber 13,0
RT @kaftab72: not getting interviews? Its bcoz skill density on your resume doesn’t match the skills required for the job fix it @ http://t…,0
RT @dray_tyler: Happy,0
RT @ImOnKEyZz: @_liyahnachelle_ a smart one! What if the food kills me??? Lol,0
@jordenaf @assIicker well where's the application i don't have one,0
RT @RAWblunts: A nigga that can drive stick &gt;&gt;&gt;&gt;&gt;,1
Oldie alternative and converse. My kinda night,0
"RT @paulwasher: To become a beneficiary of God’s salvation we must not only repent of our sins, but we must trust in what He has done for u…",0
Norman Reedus Reveals Which 'Walking Dead' Death Hit Him The Hardest http://t.co/FIyCoDMN8a,0
They broke the bed😂😬😳daing,0
"I can't wait to get my own apt. Like straight up no roommates, mines.",0
RT @CraziestSex: Why do girls do this?? 😡😐 http://t.co/TFX7clKrS7,0
RT @NHLonNBCSports: Here were your olympic teammates. #StadiumSeries http://t.co/Cm69wwXVN5,0
@AustinMahone i just need your follow,0
RT @jason_dottin: How alyuh could not like Iwer?,0
I finished the race with no walking and no prior training. But I had a major cramp up at the finish… http://t.co/uiaNY5QpR2,0
I wish I had someone to give me a massage 😫,0
black and yellow blanck and yellow black and yellow black and yellow,0
@hanlsp you sir are a hero in my books!,0
nothing probably has even happened with Luke it's probs just everyone who keeps saying what's happening with him that it's all over ppl's tl,0
Vine got me dying 😂😂😂💀,0
RT @ZodiacFacts: Music is the best stress reliever for a #Pisces. It helps them transcend into another world and express what they don't wa…,0
"@micaela_biieber Can u follow @itsmichycastle Please, please i follow back;)",0
RT @khloekardashian: Yay!!! Selena is on!!!! I love this movie!,0
"RT @IkawLangPaRin: Right person, wrong time.
Right time, wrong person.
New person, old lines.
Old person, new lies.",0
"RT @LifeHeIps: I keep telling myself that I'm done, but myself doesn't believe me.",0
RT @xmeganvegax: @marinaahope96 no you're not allowed to go out tonight without me,0
