text,label
RT @CauseWereGuys: I'm crying... http://t.co/Ug1FIfE3Qt,0
RT @Scream_G_Always: I just wish people would say shit to my face 😒,1
RT @CammaKid: Omg can you plz get off my radio rn @ParisBlohm http://t.co/EOthN9c4lG,0
"RT @SarahT___: Ah this is why I love my sister ,always bringing me food whenever she goes out 😩👯❤️",0
"Hot, hot European in London, Sloane Square! http://t.co/dGBj0tMzmR",0
"""@mymodernmet: Japanese artist&amp;architect Yusuke Oono created this series of 360 degree books. http://t.co/ZL727Gic2P http://t.co/JxGw4mHh6T",0
@thyartisjulie @LegoHeaad omg this is so cute,0
"RT @SONGLYRlCS: ""Everything you do is magic."" - One Direction",0
"So he said to Jehoshaphat, “Will you go with me to fight at Ramoth Gilead?” Jehoshaphat said to the king of Israel,  I Kings 22:4",0
@CroydonRadio You guys are the best! We'll furnish you with another track from our #LosingTouch EP soon :) http://t.co/pJSR3L2m5C,0
RT @georgeemartin_: this weather is bipolar 😒,0
@TillieMint88 I don't really :) I shouldn't read to much on social media ha ha x,0
"""@DrakeBulldogsMB: congrats on the W over Bradley staff did a very good job this season. Good luck at Arch maddnes",0
"RT @CNN_Hotline: --&gt; ✔ http://t.co/LiF5y8jY41 ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.c…",0
@HsiuFrigon7002 - You should join us as model at http://t.co/Svu8TpuyzR you would do very well.,0
RT @CommonLightskin: When I make the paper ball into the trash can. 📰🏀💨 http://t.co/xxrWQsCbaV,0
Go check out soundcloud wit all my work beats for sale free and all go support thanks #djkeywest will… http://t.co/9VgbYjU8Jr,0
"🐙💕
hiii luke from 5sos

funfact
octopuses have 3 hearts
and they still couldnt love you
as much as i do

please follow me @Luke5SOS
🐙💕890",0
RT @sentinel058: @Just_a_Texan @DailyMailCeleb Hanoi Jane has lots to come to terms with. http://t.co/grInS3hf8R,0
Good morning 😻,0
Agggghh but I like the songs in the movie,0
"🐧❤️💕🐧❤️💕🐧❤️💕
Luke hemmings from 5SOS
        
 😋Please follow me😋

          be my 1/4
    
 🐧 @Luke5SOS 🐧
        
     ❤️ ILYSM ❤️ 601",0
RT @CastleFan: I LOVE THIS PIC http://t.co/K2qEPhguxk,0
"RT @GirlsBooklet: If I'm single, I flirt a lot. 💋✌ But when I'm in a relationship 💑 I'M THE MOST LOYAL 👑 PERSON IN THE WORLD 🌎👌",0
"Year 2019.  Time to pay in a beer in a loundge.  Waitress say: - It's 0.0000015 btc, or 25500$, sir.",0
"🌊🌊🌊🌊🌊

GO WATCH KIAN'S NEW VIDEOS:
http://t.co/DVEyl5Gwff
http://t.co/dAgmv7HK2O

I LOVE YOU SO MUCH 
PLEASE BE MY 2/6
@KianLawley 
🌊🌊🌊🌊🌊76",0
“@sam_hall13: @kay_morgan13 *one people #me”😁👏,0
"RT @Divergent_Me: Suck my cockiness 
Lick my persuasion",1
@DanStans4_Onika I have the DVDs 😂😂😂😂😂,0
wifi in my room is terrible.,0
RT @_ssnow_: when you and your boyfriend play fighting and he hit you real hard 😂😂😭😩 http://t.co/9XDfti5v1y,0
RT @CaliReclined: RT @StephGhost: This nigga Wale stay with a fresh pair of foams. http://t.co/MUQc1XUmHi,1
@Maddow @jiminhofe Suddenly it's the 'kill my daughter' law... http://t.co/b6GsnrLmAU,0
RT @iTreMeIvin: When my mom asks to use my phone I stand by her like.. http://t.co/G50WkggGVr,0
RT @WorstFacts: Whales are not allowed in hotels.,1
"RT @ChrisVannini: Illinois shoots 40.5 percent on the year. Still above 50 percent today, 6-for-12 from deep (31.8 percent on year)",0
Be so busy loving your life that you have no time for hate and regret.,0
RT @Fitnessdaily_: Want these :) http://t.co/48fCQJ8MW1,0
RT @YeenShitCuh: 💀💀💀 RT @MaybeSheWillow: 😂😂😂😂“@JOSHUAvsSOCIETY: When your side chick tries to expose you in public http://t.co/F1hchjHWBA”,0
@James_Yammouni please follow me,0
#look#what#icando#skiing#gettingthere#winterolympics2018#here#i#come😜❄️⛄️🎿🏂☕️ @ Mt.Snow http://t.co/oGM1B6uPih,0
@Annan_Maddison thank you!!☺️,0
"hi @James_Yammouni,

COULD YOU FOLLOW
@biebstheworld
FOR ME PLEASE?

HE LOVES YOU SO MUCH AND HE WAIT SINCE LONGTIME! DO IT PLEASE!

♥♥♥jk",0
"@suyeon_son True, but you can’t destroy your back in a week. Totes can in a few years.",0
RT @unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/6IiImazZtY,0
RT @LiamHaylett: My future house http://t.co/Y24G5v9csk,0
"@James_Yammouni 
follow me 
follow me 
follow me 
follow me 
follow me 
follow me 
follow me 
follow me
follow me 
follow me 
follow me",0
Most exciting action of road trip. Swift Current novice Sharks vs Calgary. Coaching issues with SC @kevinsandercock http://t.co/fkyGbZKhkb,0
What's A Group Of Creatives Called? Here Are Some Collective Nouns For Creatives by my boy @theadrianflores http://t.co/jJ0ts5CQ8f,0
"If the world banned modified food, prices would skyrocket &amp; as such many would starve. ""Organics"" indirectly promote genocide. #Tweet4Taiji",0
"RT @mahonedavinci: too many hashtags 

 #FanArmy #Mahomies #iHeartAwards || #KCA #VoteUKMahomies",0
@Austinpdavis no problem. We must stand up to end bullying.,1
Back on this depressive grind,0
@FifaNowInHD cool looking forward to them,0
@Pharrell @i_am_OTHER Lost Queen! Part 2 of it reminds me so much of nothing!,0
"@MariaaLynnn panic at the disco, a day to remember,  amd seether",0
RT @rubiesumag: True beauty contest starts now! #beauty #truebeauty #girls #women #giveaway #innerbeauty #rubiestruebeauty #contest http://…,0
"RT @Father_Ted_: Don't call me ""Len"", you little prick! I'm a bishop! 

Oh right. Well done.",1
IS PERFORMING AT THE U.S. NAVY BASE IN BAHRAIN TODAY !!! IT'S A CELEBRATION !!! HAPPY 4th OF JULY Y'ALL !!! =),0
@Baileypierce_2 you so cool,0
RT @NicoleeCrazy_: I honestly hate a dude that stunts in front of his friends!  That really is the biggest turn off ! like keep It real at …,0
“@CallMe_RedDuce: Being a mother is like having a job NO days off”,0
"@mariah_dear aw, thank you🙈",0
Gary Harris is nice!,0
Simpson Family 💞 - @allisimpson @CodySimpson 💞 http://t.co/yDOplymG20,0
RT @zaynmalik: Nights started ! :),0
I need some plans for tonight,0
"It may seem like our fire.
Has been a little burnt out, we're tired.
We only need to stay close,
In time, sparks will fly.",0
You was there when the money gone you'll be there when the money comes 👌,0
RT @PeakoftheMarket: “Never tell me the sky’s the limit when there are footprints on the moon.” Anonymous #Quote #EatYourVeggies #Calgary @…,0
"RT @ayeehector: I want you.
I want us.",0
"RT @FWUrgentAnimals: **Fort Worth, TX**CURRENT KNOWN STATUS: 24 Hour List - Must be tagged for adoption or rescue by 9am on 03/02/14**... h…",0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
“@LakersNation: The mass of people still waiting on @kobebryant in Culver City http://t.co/FHklHZaP1R”FUCCCCCCCK :/,0
Im at hart ranchhhh haha,0
"Shit, I live with some fake females tho. Lemme tell ya that. Only reason I haven't moved out is cause I have my own room. Only reason.",1
"RT @HealthnFoodTips: Singing helps reduce feelings of depression and anxiety, increases oxygen to your lungs.",0
Wooo i jus found out i cnt speak my mother tongue this iz craizy i thought i was perfect.,0
Do you have any questions on the upcoming RFP/Q for Large Procurement in Ontario ?  Let me know. #opa #rfp #largeprocurement,0
"Country isn't the way you look, its the way you live .",0
O: someone should come over,0
RT @MeeyaSwag: ME TONIGHT https://t.co/itqggeqD0m,0
@nikusiakwiat me basia or another basia,0
RT @SwegLawd: “@xoxo_gonzaa: dude I love Jonathan ahhahahha das my main bitch” &lt;3333,1
RT @JODYHiGHROLLER: NEVER TRUST A GUY WHO EATS YOUR McDONALDS FRENCH FRiES WHEN U GO TO GET A SODA REFiLL,0
@ava_cavalcante hey beautiful,0
"RT @NoRegrets_Kev: Fuck it, might just go get tatted this week",1
@dooley_steph @EvertonArentWe @SteveSturdyy cock head #GreenStreetFaggot,1
@jon_dholt I'm gonna kick your teeth in you string armed little bitch,1
old selfies ❤️ http://t.co/CXfH4vvXm9,0
Ahhh I don't want to drive like this.,0
"hi @James_Yammouni,

COULD YOU FOLLOW
@biebstheworld
FOR ME PLEASE?

HE LOVES YOU SO MUCH AND HE WAIT SINCE LONGTIME! DO IT PLEASE!

♥♥♥lm",0
RT @Charlesfrize: Q&amp;A with Marc Andreessen: Bubble believers http://t.co/l9ubMHbruq @Charlesfrize @Dynamicfrize #strategy #brand #influence…,0
noahs a weirdo but you gotta love his ratchetness http://t.co/XWA3mnqUPz,0
"Apparently I'm a ""very good-looking babe"" 😋",0
RT @HiBoogie: Lmfao fucking mat,1
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/FWMFxA75tS,0
@Barbi_bb people on western media site comment sections still say that the gov did it.,1
@lipbitingharry HAPPY BIRTHDAAAAAY! ☀️❤️😊,0
@Bigdaddy_cj on a date 😏,0
"RT @Iiamsvodka: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @justinsdabae 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 670",0
RT @niamfuckr: vinte e dois #VoteStoryofMyLife #KCA,0
"Love is like a sin my love, for the one that feels it the most",0
"Everyday you put a huge smile on my face
So thank u for everythingツ
Please follow me &amp; refollow @ZaynGirlBaby
We love you @Louis_Tomlinson❤r",0
Im rl crying  plz help,0
@OhMyFoodlena the color is gorgeous btw 😍😍,0
RT @1DAlert: Zayn.. Again... King of selfies.... http://t.co/vvZM2f9WLL,0
@evenprocolombia #ColombiaNeedsStarsDanceTour &lt;3,0
@CharlieePricee not there yet loool,0
RT @DairyGood: Think you may have lactose intolerance? #Tip: Start by keeping a food journal to track your meals and symptoms! http://t.co/…,0
RT @hotcartermahone: cento noventa  clark  #KCA #VoteUKMahomies,0
RT @randomrantsfl: ★TFR~TFBJP★★★McGAIN★ @RT2GAIN_RT  22m ██★ＲＥＴＷＥＥＴ★██  ★ONLY★IF★YOU★ WANT★NEW★FOLLOWERS★ ☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞@r…,0
@MsNicole6996 idk im at home tho lol,0
"I know I shouldn't make excuses to not workout, but...it's really rainy, and I don't wanna.",0
"WATCH KIANS NEW VIDEOS 
 PLEASE BE MY 2/6

http://t.co/Kq10ikkm3M
😘🍉💕☁️🌀😄
http://t.co/kS6y01CkHI 
  @KianLawley 
67",0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
"RT @HolderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #psychics #BACK 318",0
Who is @cheerUPDATES,0
"@CBC @jianghomeshi @cbcradio grt sleep  till 10, may b problem, am is time 4 painting but 4 jian's voice:) #accommodate",0
RT @BEAUTlFUL_SLUTS: I don't fuck with nobody because people fuck over everybody .,1
Poetic justice.,0
@samantiisnipes why didn't you tell me you were going up! I was up there,0
"#DopeClusiveHype Demarcus Jacquez (@DemarcusJacquez) //  ""She Dancing"" // #Audio VIA http://t.co/la0QxjzBgt",0
"No no, please don't call him Lofty... #Casualty",0
"I've harvested 1,000 of food! http://t.co/N5OOqYYjZL #ipad, #ipadgames, #gameinsight",0
"RT @BUCK15: 5 mins away from @Iam_MarcB ""Jealous""",0
"22:10 GMT: Temperature: 7.9°C, Wind: 0 kmph (ave), 0 kmph (gust), Humidity: 99%, Rain (hourly) 0.0 mm, Pressure: 992 hPa, steady",0
"@SamuelAdey_ don't sleep, you hear ?",0
"“@TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/yq0VqIW8Sh” @savannahkstep",0
@JulesSchlick this is a problem grandbig,1
@yesufui @fifawwc #U20WWC what's this about?,0
RT @TrulyBlessed96: Being ignored😩 &lt;&lt;&lt;&lt;&lt;,0
RT @kkkkendra: starting Monday I'm not saying hi to nobody that's fake. I'm simply gonna look at them give them the middle finger and tell …,0
WOW IF YOU REALLY THINK HARRY HATES BLACK PEOPLE YOU NEED TO DEACTIVATE YOUR FUCKING LIFE,1
My Grandma Be Letting Me Drive Wit No L's,0
rosana #VoteJennette #KCA.,0
RT @KevinGetem: LMAO! THIS IS SO TRUE!  😂😂😂😂 http://t.co/G50BDpNIjx,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/lOpVkN1IH3",0
This freaking dog doesn't let me breathe😒,0
RT @Milagro13285066: Happy Bday Justin From Argentina @justinbieber I love you http://t.co/ZvUT0sxbek,0
RT @MoneyTeam_300: You a cereal killer? Cause you ate frosted flakes? 😂😂😂😂,0
"Glad to be reunited with old friends, life's too short",0
"RT @dianake32281112: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK …",0
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
@PasqMazzotta Vegas Best Nightclubs TAO/MARQUEE FREE entry w/OPEN BAR for ladies free/reduce guys on my GUESTLIST text/call me 4054132690,0
RT @PackPride: Rodon strikes out first batter on 3 pitches.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #RETWEET #ipad 915",0
RT @jjiliannx: maddie looks like she's havin fun in Texas http://t.co/IBO15Oo2V0,0
"Sorry for the tool pic, but that is my newest addition http://t.co/saLFkRXoYm",0
RT @danielsahyounie: JACOB LOL!! http://t.co/c0GZsP8PPD,0
RT @UnitedHeaven_: Ryan Giggs. A Manchester United legend. #MUFC http://t.co/lrNoM0DCqe,0
@TyroneNurse @joe_skarz @scottmack88 @AbsHus @jamieshaw26 @joshscotthorne were not sure yet mate we might stay over in manny,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Woke up to the smell of rain :),0
RT @TheWhaleFacts: Whales don't celebrate their birthday with cocaine.,1
it and get for we if not if can so rt out it this up that of find they can do of you my my but rt its and get can all all in you u just,0
I'm literally fucking livid right now,1
"""you're"" and ""your"" has NOTHING to do with grammar, both have another meaning so fucking get it right",1
Now Available: Singapore Infrastructure Report Q2 2014,0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @radiodisney !!!!!!!",0
What should I wear💭,0
RT @ArthurAfanayong: Choosing an inadequate emoji in a text could be crucial #SoMuchPressure haha,0
what show is that tbhdaria girl from,0
RT @Horny4DaBiebs: KiSS925: Happy Bday @justinbieber! @KiSS925 has been w/ ya since the start-remember the 1st visit in 2009-classic! https…,0
"“@yessicakes_: And Yvette, u can't put a ☀
When it looks like ☁⚡☔ outside!”☀️☀️☀️☀️☀️☀️☀️☀️☀️",0
RT @HayesBrown: President John McCain would already be personally flying B-52 bombing raids against Russian positions in Crimea.,0
"RT @CNN_Hotline: --&gt; ✔ http://t.co/LiF5y8jY41 ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.c…",0
RT @coolcunt_: This weather makes me wanna listen to Lana Del Rey &amp; stay inside all day.,0
Terrifying. Stalker bill. http://t.co/ss4q30wM4X,0
RT @TeensJournaI: Going to school vs Going out on the weekend http://t.co/RgSxRJCUYc,0
Not sure what the hell this is...chinchilla or rabbit #CIAA http://t.co/Vg9kmQn9Eq,0
RT @FootbalIVines: RETWEET if you can't wait for the World Cup 2014. http://t.co/I3wlb2iSaD,0
Fresh out of the shower 😄😀😊,0
"RT @selenascutie: RT for the best idol in the world

Selena Marie Gomez

#voteselena #kca",0
Out and about. :),0
Miss you more 💘“@Amber_Ancona: @itzelhunny @Champagneeee_  awww miss you guys😞”,0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vNrBUlJitS,0
@BrianRabb how bout a father one?,0
@VeeOneEye screenshot and show for proof ;),0
I'm doing some motivational speaking events this month and I need some advice. I honestly don't know what I should talk about,0
RT @tokiohotel: Always great to be with the band... http://t.co/Dqe00rrmI7,0
#Mwsiq Wale Gets tatoo of Tupac And Notorious B.I.G’s Faces On His Legs -&gt; http://t.co/Cv1BR01GEv 466,0
"RT @xfaithfulgirl: 💕☀️💕☀️💕☀️💕☀️💕

HEI JAMES 
CAN YOU STOP IGNORING ME
I WANT TO SEE THAT YOU FOLLOW ME
PLEASE MAKE IT TRUE
@James_Yammouni …",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
RT @JamieAbleson: Richest Actors In The World http://t.co/bCaBTwbL00,0
ayyy selfie with the baby/birthday boy @justinbieber http://t.co/NsUXK5xgzv,0
I feel sorry for anyone who pays for sex...every man who brought a girl on a date,0
"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious.",0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ ollow @fiaz_268 )  33,0
shawty know her position and shawty play her role,0
RT @MrCashMotivated: I need a hug or 8 shots of vodka please,0
RT @SabinaIvonna: Lol there goes all my hair 😬,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I hate that interrogation session my mom does before I hang out with someone new,0
If you dont get off my back n give it a rest im going to push you infront of a fuckin bus n make it reverse over you #fuckoff #twat,1
I added a video to a @YouTube playlist http://t.co/cKRsGfq3kE F.3.A.R. Official Soundtrack 17 - Tingling [HQ],0
@LiamFitz @Ms_Ellen_Marie: @LiamFitz was meant to take a coat back. Have ended up booking a holiday to Ibiza instead #standard,0
Meteor shower today http://t.co/LDBVu2kiHB,0
@KamzoD all cos of my #Bellator and Pizza fetish.. and now I've missed some of the 1st round of Des Greens fight.. KMT 😢,1
"RT @CNN_Hotline: --&gt; ✔ http://t.co/LiF5y8jY41 ✔ &lt;--Reality star ""Snooki"" exposed for losing weight like a modern day SUPER HERO! http://t.c…",0
"RT @LAOnLock: Become a member of our website &amp; create your own custom blog post to promote your music. 

http://t.co/KnLATJPlbH",0
@ImthatBaddiiee follow me back,0
**on twitter,0
RT @Bey_Legion: Beyoncé wearing a new costume in London tonight. #TheMrsCarterShow http://t.co/rgBI4nHuo8,0
@TaylorBern refs REALLY suspect the first 3 mins of 2nd.,0
"@Harry_Styles Harry, Harry, Harry. What can i tell you before going to bed? Dont know. Only say: a massive thank you and good night baby 😘",0
