text,label
"With over 40 Staff here at Source, each with their own unique experience and fitness Philosophy we will have an... http://t.co/N00CKmiGKm",0
"RT @andycabourn: My milkshake brings all the ambulance drivers to my yard, and they're like ""Andrew, you know you're lactose intolerant. St…",0
James Quirk works to improve the fitness of those who have health difficulties. READ HERE: http://t.co/vr11FHzrDk http://t.co/LXyu4s6wkv,0
Females into some weird shit fam I swear,1
@amielasofia you will always be the best daughter for me. I love you 😘💕,0
Justice you were supposed to delete yo twitter tho,0
"RT @RedNightHawkAKS: They were like two ships in the day: he a ret'd carrier sunk to create an artificial reef, she a glass-bottom boat tha…",0
When I have money = Nothing to buy. When I don't have money = I want everything.,0
I want it to be Christmas again already,0
“@chloe_purvis: http://t.co/bV3PlLuciM” you know it🙌,0
"RT @aadff13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XbZvPePM46
#GAIN #FOLLOWTRICK #DATING  #WeLoveEpicMobClothing 225",0
@HellChallinor cool &amp; yup I'll message ye when I'm in,0
RT @30mehr: #HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  http://t.…,0
"Microsoft launches low-cost Office 365 Personal subscription service
 http://t.co/NT4tTO6SY3",0
#youtube Lorde - Royals (US Version) http://t.co/dxJWZws8a2,0
"Izunu Silicone 12-Cup Muffin Pan for Muffins, Cupcakes, Quiches - Dishwasher, Microwave, Freezer and Oven-Safe... http://t.co/mApSLfOSM6",0
RT @LarryUpdatesAcc: Im still not over this tbh http://t.co/L9dnBa1nMH,0
RT @TheWorldStories: Always help the ones that need it most. http://t.co/pnOQfl6Fh1,0
"#FF _ special
@EchAlsh__",0
"Mitutoyo 543-683B Absolute LCD Digimatic Indicator ID-S, #4-48 UNF Thread, 0.375"" Stem Dia., Flat Back, 0-0.5""/0-12. http://t.co/sYaqT2fOUQ",0
Have you entered our competition to win tickets to 'Cinderella' yet? Check out our page for more info!,0
"Tributes to Labour veteran Tony Benn, dead at 88 - Yorkshire Post: http://t.co/xcQdTmBqUD",0
RT @TedOfficialPage: STUDENT + DYING = STUDYING.,0
RT @Mousethoughts: @young_maca_man @_killabeeboi @Dynasty_LyfeESP thank you brother,0
New Video: Kach ft. Lami Phillips – Red Lights http://t.co/61AdCWaOAa |Via @waduponline,0
listening to music and twittahh,1
"RT @UnionJworld: Can't wait to change EVERYTHING on this account......bio, display pic, header......everything 😊 gonna be a fresh new accou…",0
I posted a new photo to Facebook http://t.co/3PDc5nCIs4,0
RT @Huge_Cheryl_Fan: #BOAF #FF @FansOfBOAF @LindaRobson58 @OfficialBOAF @Quirke_Pauline @LindaRobsonUK @thattouchofmink @EpicAlex21 💗 #Love…,0
"“Super Mario Bros. 3 themed tattoo flash sheets.”
by saddamoil http://t.co/vvASc9SrLI",0
RT @thesexpedition: Sexpedition chica @ScarletBouvier http://t.co/236vnrCDPo,0
"RT @helenpnow: “@ShortSkirtCeleb: Emma Watson
Please reply/comment... http://t.co/0t8JdWUB6Z”

Lets share her in a Sex Game!",0
#FF _ special @A__alflasi,0
"@tacticianbabe 9w9 I guess I'll have to take a looksee, then. 
Your bed is still the most fun to lurk under, though P:",0
RT @MonteSeesAngels: I'm curiously attracted but don't care about her secrets.,0
RT @MacMiller: Stuck in my ways,0
Calipto and On His Own ew today I think. #cheltenham,0
RT @YourAnonNews: Retweet if you have as many Oscars as Leonardo DiCaprio.,0
"RT @7arunzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Hi5Mpd5KeC
#kca #faceofmlb #MUSIC #aries  #WeLoveEpicMobClothing -808",0
"Happy 3.14 Day!! (That's Pi Day, for you goofballs.)",0
RT @_CASSiiiC: Banksy http://t.co/JfaN43XIIU,0
2nd and 5th for jb early days but chuffed with that good solid start @bbcf1 #F1,0
@BroThatsDanni I'm sleepy but can't sleep,0
RT @chanelpuke: My face 24/7 http://t.co/PztnVnyOv7,0
"@WoodandPilcher @Pemburyrecycle @WeLoveHouses @bkingsnorth @HendleyRemovals @HowardCundeyTW Good morning, and have a great Friday everyone",0
This book made me cry in public 😭❤️ #Thefaultsinourstar #JohnGreen http://t.co/OhMhIg6rDi,0
"An Engaged Employee is the Elusive ""Holy Grail"" http://t.co/sRsRkJXcUg",0
RT @bieberslayed: GLUE THAT HEADBAND ON YOUR HEAD PLEASE @JUSTINBIEBER http://t.co/f8xpceGYJp,0
"Done ""@AgathaAlma_ @iqbalmtatastory Follback.",0
"RT @Wilkens381: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
#ANDROID #SHOUTOUT #FOLLOWBACK  #WeLoveEpicMobClothing -509",0
@ElyarFox you should do signing ya feel,0
@nicole_yekel lmao i had a feeling this was you  http://t.co/1EM6AhX5TS,0
"RT @somfngawgeous: my druggy. love me when im ugly. hug me when im bummy, lets get lost💕💕💕",0
RT @AmazingPicx: Coolest. Waterslide. Ever. http://t.co/tWuUz6hKxH,0
What makes a product “fit” a market? Or how to achieve product-market fit? http://t.co/SSdlxDvlzV,0
"RT @Basso305: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P6CAug7S9c
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing 367",0
RT @nuteIla: IM WEAK 😂 http://t.co/vJRmhfCwgl,0
In this video-chatting all the #girls agree to perform absolutely any of your desires! http://t.co/YEHolPTYWs #RT,0
"Today stats: One follower, No unfollowers via http://t.co/BY73mcQZ1E",0
for fucks sake...... yay he scores again....,1
London’s glittering spires: Nearly 250 high-rise developments planned for the capital http://t.co/xQfwS61QsL,0
order erectile tablets http://t.co/9I8ktNFZWL #Online,0
I'm at @HuqqaProject w/ @bestebasakyamak @busrassezer @betlsalman7 http://t.co/o688Z9o6bM,0
#IrelandInspires &amp; the sharing continues....http://t.co/sYXj1foCJN,0
RT @scullather: “@Adweek: Remember when @BurgerKing ads were insane? In #NewZealand they still are. http://t.co/g54yzobZiv http://t.co/M6GO…,0
"Industry should return subsidies provided by Central, state govts for pollution control: Envir… http://t.co/MdaWxVX5t4. #ModiKiBajGayiMurli",0
RT @eliistender10: Charlie Brown is spot on http://t.co/olTnGF4Vg6,0
I love real men.,0
"BP Can Again Compete for US Leases, Contracts After Spill (1) - Businessweek http://t.co/EIH59sYH1r #EMM",0
I miss the days when I wasn't invited to play Facebook farm games or was tagged in pictures of cheap shoes. #candream http://t.co/rXetXyKABr,0
RT @AaliyahTovi: GODxFAMILYxHUSTLE👌👪📚,0
Why don't we have doctors with names like this? #ComedyNames http://t.co/MnipcI52Ln,0
RT @NewClimateEcon: We have a new call for evidence on #finance w/ @climatepolicy driving the research. Check it out and spread the word! h…,0
"I don't care if he's ""not that cute"" His british accent makes up for it. ♥",0
@MTNNG wats ur fav food #MtnRadioTweetIn,0
Verizon&lt;&gt;&lt;&gt;&lt;,0
"Galoooon! Galooon!""@afdhil_NJ: PDAM help me cece @Mr_Kangkung @imran_manggau @Imran_Tambang12 http://t.co/FgXarCefK9""",0
“@_ThatMikee: Why was So Far Gone not an album?”,0
RT @PlatformLondon: Tony Benn's 'guerrilla installation' of plaque to suffragette Emily Wilding Davis in House of Commons broom cupboard ht…,0
RT @nick_amon: It's such a sunny day outside and I'm inside. Addicted to writing #amwriting and I can't stop,0
There's value in what you pay for http://t.co/NYvD8vVvhT,0
@AyeeRose_ ima call you tomorrow we'll make plans babes 😘,0
$175 Nike NFL New England Patriots Sideline Reversible Destroyer Jacket Sz 2XL -  http://t.co/pcYAMazu0P http://t.co/QhlALVWP35,0
"RT @neiltyson: If our blood used Copper instead of Iron, turning it green, I wonder what color we would have made stop lights &amp; stop signs.",0
RT @TweetsByBetty: I wanna go abroad. It's not okay that my the only knowledge I have on the world is limited to England and Wales,0
"RT @THATCHICKNAY_: That missing plane is somewhere deep in the indian ocean, I believe..",0
"Benefits of Installing Above Ground Pools in Dracut, MA http://t.co/FVgPMkFIXq",0
bitch didnt know what late meant,1
"Yes, I work in the best office in Athens: new building, warm carpets, free food, huge desks, gorgeous design.  Our standups are still long.",0
"@DYRFashion Thanks for following!Check out my music video ""CHOCO-LATE"" https://t.co/CPfxr89ZnT my channel:https://t.co/ECERXyZE7w",0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing 281",0
@B_Smooth_61 only if my car had that much room lol,0
RT @IRapedOprah_: HUAHHH“@KrayTrill: Why he hittin the NAE NAE ? “@jeannotjon: Pitt puppies for sale ! Hmu 200$ or BEST OFFER #pitt http://…,0
I want to share a picture from PicMix http://t.co/LULAUeGQSk http://t.co/8LJULRZ5PM,0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
i have grown a great appreciation for luke's legs,0
What youll value most is an honest friend,0
Now all yall bitches Shine Bright like Diamonds? Gimmie a Break,1
RT @JDBoe_32: When niggas get mad cause somebody gettn on them and they start tryna get on the people who was just on they side. Lmao,1
"RT @JIN92BTS_: Welcome ""BTS_SQUADS: {V} @NS_hweji Welcome! #ARMYSQ http://t.co/p8bTDEOcLp""",0
RT @youngtravo: Twitter rappers please stay the fuck out my mentions .. I ain't a A &amp; R.. I don't wanna hear the shit,1
"RT @UnionJworld: Can't wait to change EVERYTHING on this account......bio, display pic, header......everything 😊 gonna be a fresh new accou…",0
Beau is being weird like why so serious man jeez,0
I'm sick of checking my phone and not seeing your name...,0
"RT @Hurricanesrugby: His hairstyle may have changed, but his game has always been on-trend! Be there 2mrw to celebrate #Conrad100 #HURvCHE …",0
That was the best nights sleep i've had in so long! 😊,0
Photo: whiskeydiamonds: Constantly having to reapply your makeup because your mom makes it her ultimate... http://t.co/4WhgBYGuOv,0
"RT @jjrsaunders: Finally, we'll no longer just be a town where blokes get their knobs chopped off. Let's win this #YESPimpMySummerBallTeess…",0
@Adelia_2720 @rondanielx I would rather chew on broken glass,0
The haze is really bad in the east...,0
Literally hate Agee,1
DC Womens Villain Slip-On Fashion Sneaker: Shop DC at The Amazon Shoe and Handbag Store. Free Super Saver Ship... http://t.co/9lI8X0fo67,0
"RT @myhanrymubreno: 7th days 
MH370 please come back to us 
One world waiting for you 

#PrayForMH370 http://t.co/mzhaOfN6d1",0
Brain tumors rarely spread to other parts of the body but can spread through the brain and spinal cord tissue #KE4KIDS,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 996",0
RT @MissRihanna_xo: I think I'm falling for you. But that's the scary part. I really don't want to get hurt like every other time..,0
"Flat shoes orange cassual, kode R849 idr 140k #SepatuMurah #FlatShoes #onlineshopIndonesia #qiuols http://t.co/zZAUR1N9gX",0
RT @PiscesAreUs: When  dating  a #Pisces  Be yourself!  #Pisces  hate  fake  people.,0
"Don't forget! FOLK MUSIC FESTIVAL 2014 #FMF2014 March 15th&amp;16th @sutossurabaya, Visit #tjaptoeansby booth, follow @tjaptoeansby for update",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/78fKIt9GYl,0
"RT @pizzapopniall: ""harrys in texas"" 
""harrys in la"" 
""harrys in the uk"" 
[pitbull voice]
mr.worldwide",0
@ohyeahfandoms omG ERNA THANK YOU SO SO MUCH &lt;333 I'M CRYING THIS MADE MY DAY IT'S DEFINITELY ONE OF THE BEST BIRTHDAY GIFTS EVER ILY BAE &lt;3,0
The panic when automatic doors start to close on you when you're already glad way through #firstworldproblems,0
I just received a reward: Good Repairman http://t.co/vmDFomIIBj #Android #Androidgames #Gameinsight,0
"I've collected 11,000 gold coins! http://t.co/ruPEb4LeJo #ipad, #ipadgames, #gameinsight",0
RT @Inventionx: The Bloody Cleaver Ring http://t.co/6Ekul8Dufm,0
@strutcakes How'd the date go in the end?,0
"RT @im_a_shelleycat: Rt for 1 free follow😏

Feelin generous🎉

#VoteUnionJUK #KCAᅠ",0
I finished watching all eleven episodes of Anohana in one night..,0
Everybody's fool,0
RT @SJFE_Sparkyu: Yeahh~ ^__^ RT @hanaz_chelsea: huaaa...missing they are RT @SJFE_Sparkyu Cool Boys ♥_♥ right? •KK• http://t.co/3ddSlQDJAf,0
#pickone member BOYFRIEND,0
do for this in one at on u have just and be a just just to and are they but u u so but rt at be was they your my not when u its get they,0
Photo: girls-looks-better-with-glasses: That’s how I fu*k chicks everyday http://t.co/3o9RZ0xjWT,0
RT @BroughtonColin: Well done to all dog walkers who dont want to excercise themselves!.cant be arsed to bend over and pick up their own do…,0
RT @sabotta: Roles-Based Access Control in Mobile Services and #Azure Active Directory. How-to-add. Retweet. http://t.co/x5yTEhiHlG,0
"80 FOLLOWERS REAL ASLI GAK RIBETT TINGGAL PAKEK &gt;&gt;
http://t.co/gJVLCRrRNP .FOLLOWERS BERBARISS!! #PSTfollow #folowgue #FLWRSpeople",0
"RT @LUCASMAN21: Your time is limited, so don’t waste it living someone else’s life. Don’t let the noise of others’ opinions drown out your …",0
Twerking is an extinct festivity in Chandler Arizona,0
RT @chiqoo21: Fucking #latepost  #dago #sweetheart #gerimis #sweetmemory http://t.co/f0kKEu0S8X,0
The Archbishop of York invites you to join him during Lent. 14 March 2014 http://t.co/iPmbwUsBlp,0
Post Edited: Fisher-Price Harley-Davidson Motorcycles Tough Trike @ http://t.co/BJsD7gMJZf http://t.co/4RXuNIKSuh,0
Repath =)) (with Putri) [pic] — https://t.co/hay67HJxtN,0
"RT @Barrier311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rgHNzMzCut
#I #HAVE #LOVE #HEART #LOVE  #WeLoveEpicMobClothing -955",0
Nude gf asstomouth #blowjob  #porn #freeporn http://t.co/RmZHPn2x0a,0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
#PROMO #DATING #kca #faceofmlb  #WeLoveEpicMobClothing 344",0
RT @RealDopePosts: THIS IS WHY U DONT SMOKE WEED http://t.co/exivxfnsjx,0
Oracle Consultants #NewYork #Jobs #PeopleSoft Query #AAWS #Pop Select #Oracle Testing http://t.co/ckGhg5CBR8,0
"RT @TheLifeDiaries: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
Protestors face off in Donetsk: Pro-Russian and Pro-Ukrainian protestors face off against each other in the ea... http://t.co/wc3QND7R8N,0
this work done homeworkflo,0
"Read #TAI2014 speaker @tomemurtha latest @insidehousing article on why #socialHousing is a source of good. #ukhousing
http://t.co/ln0SCDhHNz",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/JIWLMmy2oK,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Im broke gotta hustle the jefa later today lol,0
I dare you to find someone who loves you as much as I did.,0
my partners and I salivate the day the Inc 500 list comes out because we tear through that thing like a Christmas presen,0
So my body thinks that a good nights sleep is from 2am until now. I'm wide awake and it sucks 😑,0
RT @pawnstars: Retweet if the Old Man is the toughest guy you know! #PawnStars http://t.co/4rqIFfkbH2,0
"Farkas et al ""Bridges and Barriers: Factors Influencing a Culture of Assessment in #AcademicLibraries ""  http://t.co/giGHHnbTcv",0
"RT @midlandsfooty: Great GIFTS - PHONE CASES, images of #avfc #bcfc #dcfc #lcfc #nffc #skyblues #saddlers #scfc #wba #wwfc  #pvfc #notts AN…",0
"RT @JeepCherokee666: Check out @Britney_Amber Awesome Scenes ""Only"" at her site http://t.co/i6aPjTondv   ""The Happiest Place On Earth"":))) …",0
The sign of a beautiful person is that they always see beauty in others.,0
#WhiteRoomsGlasgow http://t.co/zxewe9tVcB,0
"@GunnerJane @JDiMarca - the feelung when we come to knOw rvP is even doubtfull for europa hehe
Best feeling ever",0
RT @LittleMixOffic: Made sure we got comfy for our long drive. Thank you @OnePiece... Here we come Chicago Mixers #TourLife http://t.co/9az…,0
it of with so you and it when rt be just you have do for u your was this be so your get on my I can my that we a of with to me up is I that,0
"RT @CarryLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8gRrVYU9eR
#drunkfilms ipadgames #ANDROID  #WeLoveEpicMobClothing 372",0
RT @SouthendSharing: Use #SouthendSharing for your auto retweet to our followers...Sharing info across #Southend #Essex #SouthendOnSea,0
"RT @OnlyS3ud: Today stats: One follower, One unfollower via http://t.co/ydKrxJYsFd",0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
#iphonegames #HEART #LOVE  #WeLoveEpicMobClothing -229",0
"RT @MrStevenMoore: ""@CllrWhitehouse: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons broom cupboard http…",0
@XDirtmcgirt27X @HankCoastaRica @DalekonDrugs I've put it in you tube send a link later oke,0
RT @AsiehRakhshani: Iran: workers hold rally protesting social security changes http://t.co/X8o2AbW2nF #google #FOX #Syria #Euronews #sms #…,0
RT @MARlNASFACTS: Marina used to share a room with her sister and once to separate their room the made a wall out of paper between them,0
It's Friday!!! Have a great day! #TGIF #bringontheweekend http://t.co/f0Qiwz5SBz,0
It's like fucking jello,1
I'm having to much fun,0
Huntelaar targets top four for Schalke http://t.co/0zeFXlV58o,0
"Come to me, and let's all work and are heavy Laden, and I give you."" - Matthew 11:28",0
RT @fayewestlakex: crazy how one person can make you the happiest and the saddest😣,0
"Please look at me, at me, at me, I feel you like this, feel you, feel you, feel you I got the way you talk with effort,",0
RT @dressaa_styles: follow me i follow back #RT :),0
"Tailored ads, better results: Dynamic #Remarketing powered by #GoogleAnalytics http://t.co/Ep2xRtOg3U #adwords",0
Woke up outta nowhere turn and thought he was there but the other side was empty,0
"“And, when you want something, all the universe conspires in helping you to achieve it.”",0
I seriously can't stop thinking about you.,0
"Everyone Follow @FacebookBests  OMG! I could read her tweets all day! All her tweets are so cool, funny, and interesting!",0
"Mohamed Ali Mosque #Cairo #Egypt 

#HHH http://t.co/2HXLzehL7x",0
Literally about to go insane,0
RT @EunhaeBeMine: Whatever.. hj still the best to me.. lol.. ofc i didnt expect to be #1 but.. not in top 3.. hm..,0
http://t.co/NK5zrbNLl4 ♀ 8897 #shave #pussy #dvd #classic #internet #porn,0
@kalourd @BurgerKingZA make that nommer vol.,0
"RT @LoveQuotes: If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.",0
Nothing like taking your heels off after a long day @HannahDelsohn #SUdragshow http://t.co/3ChJDo1MKe,0
"“@NewOnNetflixUK: FINAL WARNING: Green Wing (2004-2006) will be removed in the next day or so! http://t.co/l9U5vPFKxN #LastChance” 

HURRY!",0
"@InTheLittleWood Martyn, I'm headed into London soon. Wanna grab a bite to eat in Chinatown?",0
"@tommy_thayer Possibility of ""Journey of a 1000 years"" on the acoustic evening? Way undervalued song which diserves a live performance.",0
"You know you love someone, when you can't stay mad at them because they always make you smile and laugh.",0
RT @hemmuffins: KIWISCAL I LOVE YOUR USERNAME WOW,0
By prizing heartfulness above faultlessness,0
The Seine et Foret Daily  is out! http://t.co/dGfLBvEy5w Stories via @MuseeLouvre @LeParisien_77,0
I still can't get over how great of a joke this is. http://t.co/YIlmAKl0A8,0
@RachhWard @LindsayMayox #prayforRachel,0
Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir,0
News about Reverse Phone Number Search issue #1 http://t.co/39wt0I7V89,0
@sharonsarai I don't wanna die tonight baby so let me sip this slow,0
@ForDaDickOfRaRa Nobody On Hereeeeee 😫 But You &amp; 3 Other Boys,0
"2NE1's “COME BACK HOME” Choreography Video Released: The choreography video of 2NE1's 2nd album title song ""CO... http://t.co/gjfCRfyu1T",0
@brave_dave77 let's just get motorcycles lol,0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
RT @ScouseBirdProbs: So 14th March is Steak &amp; Blowjob day? I’m declaring 14th April to be Dairy Milk &amp; new Kurt Geiger’s day,0
@KevinMitchell6 Good luck tomorrow with the fight Kev 👍,0
@zaynmalik but I love u..do u see my problem here ??,0
"RT @LightsOfBaro: exo's first box dvd is rm 107+

should i rob the bank or kill myself",0
Stats for the week have arrived. 1 new follower and 5 unfollowers via http://t.co/SIgrTsaYdG.,0
@esthabamboo u reply too fast..,0
@tombolina94 okay sick! X,0
"RT @JeremyClarkson: I have often moaned about the police closing roads for no good reason. But this morning, they shut the A66 to look for …",0
I love how people can be such strong critics of something they have never done themselves.,0
RT @ReutersAero: EXCLUSIVE: Radar data suggests missing Malaysia plane flown deliberately toward Andamans - ... http://t.co/FSX5gv2ccO,0
Golden Pup ~ http://t.co/fRsHplWvCx,0
Something about Adele's voice is so calming. 😌🎶,0
Gerber lmf knives-poignant extravagant instruments in lieu of the salt client: KnaBnBj,0
"RT @HonestMessages: I can be around a thousand people, but without you I would still feel alone.",0
@Sketchpad_ excuse,1
Devils playground..... Men fuck what you heard,1
"RT @MrGeorgeClarke: ""It was skill and strength that built this country and it is treated with contempt"" Tony Benn",0
RT @StarrBarrrr: “@TheLilGoat: imma get back to this one day http://t.co/dgXUcwl2Eh” GUY IN THE BACK CHECKIN OUT DA BOOTY,0
"RT @iCookieBizzle: #FOLLOWTRICK
❁ rt
❁ follow me  &amp; @Ahlallove 
❁ follow EVERYONE who rts  
❁ follow EVERYONE back  
❁ gain

FAV if you wan…",0
Flights booked. Back to the sunshine I go in two weeks time!,0
Lol don't trip,0
ESPN Cricinfo :  Play two spinners overseas - Kumble http://t.co/IotURzS9PP,0
RT @EXOSEOUL: [INFO] DVDs EXO's First Box will be release on March 28!,0
"RT @_lesliegarcia4: Goodnight people,
And goodnight to the bitch who stalks my twitter 😚 told ya I'd shut you the fuck up 😊👋",1
That makes you wanna dance,0
@Zooz416  I miss you 😢i love you my friend ❤,0
we it you if it but at one one at when is you you rt so my we at my when its but at have in this so this that when are,0
RT @KeziAngel_CLG: @queenchristytng hy don't sad yes ;),0
@Future_Generali #onelessevil aditya! @adityampaul,0
We'd like to know: are you wearing enough sunscreen everyday? Find out what you should be doing at http://t.co/ColO1u1AEy,0
"RT @41Lova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uN4RmtYbpN
#DATING #musicfans #ANDROID  #WeLoveEpicMobClothing 556",0
DR CLAUDE ANDERSON: MOST CIVIL RIGHTS GROUPS DON’T CARE ABOUT BLACK PEOPLE... http://t.co/ynMQKdOY1J,0
"RT @AlokHariOm: ""The Vedic Holi balances """"Sapt Dhatu"""" in our body, giving various Health Benefits! #VedicHoliHealthyHoli http://t.co/9zO5…",0
"RT @DamnRealPosts: Headphones in, problems out.",0
YG feat Schoolboy - I just wanna party,0
RT @judyroos: Saw the 3 amigos @jordanroos70 @Jason72King @Kugs57 gettin after it today! #effortandattitude #boilerup #trenches,0
Social networks ruin relations,0
"RT @chinmaykrvd: Jorhat teer aka ""satta"" bazaar BJP-7,Cong-4,AUDF-2,Others-1",0
Timeline of @lebedevalex this morning is a glorious riot of outrageously libellous (&amp; probably true) accusations against various businessmen,0
@UnknownHandlee sm3ty guilty all the same?,0
Are you stuck with a program you are writing? Here is some good advice on how to debug a small program - http://t.co/NTwfiTtswy,0
@thewanted ❤️ see you Sunday!!!!!!! 💕,0
"Van Rensburg: ""I never said he was overcome by emotion"" says #OscarPistorius could not answer him when he asked what happened",0
"Van Rensburg: ""I never said he was overcome by emotion"" says #OscarPistorius could not answer him when he asked what happened",0
@vemt00  Did you Mean to Post this    http://t.co/eURizaFRZz,0
"Today stats: 3 followers, No unfollowers via http://t.co/fkaoc5jY2f",0
Gaming Combo 6: Creative Fatal1ty Gaming Headset Best Gaming... http://t.co/JKzWSvDoM2 #gaming #tech,0
"RT @UnionJworld: Can't wait to change EVERYTHING on this account......bio, display pic, header......everything 😊 gonna be a fresh new accou…",0
Heyyy @Real_Liam_Payne how are you? x   You really mean the world to me! x ♥   Babe. If you see this could you follow me? I love you! x1183,0
Upcoming Google Penguin and Panda Updates...Oh Boy! - #SEO #Marketing #LocalSEO http://t.co/JgjblNrj6A,0
"""@jnoqein: wow i forgot how to breathe again when seeing these two hot namjas i jsut- http://t.co/YXEntgCqVw"" cryign",0
@_magic8ball did I do the right thing tonight?,0
"RT @sehunownsme: EXO's First Box will contain their overseas performances, backstage remarks about their 1st place wins and music video fil…",0
Multiple hints upon which elective straight a supplemental rotogravure press manager: dveJQE,0
RT @ueeTR: @uiiiie You're so cute♥️,0
RT @businessinsider: Russia's stock market is getting smoked http://t.co/xNbyC8bDiX,0
Want to do dnt but.,0
my world on repeat,0
RT @Factsionary: All human urine produced worldwide in one day would take 20 minutes to flow over Niagara Falls.,0
@YTHiroki EVERY NIGHT~,0
1 oz silver gilded ARGYRASPIDES Proof Like Mirrored Surfaces: $71.56 (0 Bids) End Date: Friday Mar-14-2014... http://t.co/I5b2CGyyEn,0
It's always a bad day when there's no other choice of food than bran flakes,0
RT @littlemnstrmatt: Someone told me I'm single bc I'm a bitch and I just thought to myself that if that's why then I'ma be single forever …,1
http://t.co/adMsEZ4v6i It's crazy how tornadoes know which states don't matter to us.,0
I either eat 20 meals a day or forget to eat at all there is literally nothing in between,0
You wish “@iLookLikeAgirL: That we f%&amp;king? @MimiTooKray_: Don't think they know.”,1
RT @SilverMushroom1: Follow and RT to be in with a chance to win a Mason Cash zest mixing bowl of your choice. http://t.co/1IfkXaY9uI,0
RT @Mica_Thomas: #YESPimpmySummerBall Cardiff,0
"Interesting. I just learned that the Crimean leader's media adviser is actually a ""political technologist"" from Moscow, not a local.",0
@LackJamb Happy birthday man! Have a good one! 👍,0
welkam hyungRT BTS_SQUADS: {V} @JBTS94 Welcome! Dont forget to put #BTSQUAD in bio/loc (´▽｀) enjoy with us,0
