text,label
RT @taylorcaniff: “@xoxogilinsky: If you don't see how sweet he is then you're blind. Love you tay. #taylorday2014 ☺️💕 http://t.co/Cn6ib46t…,0
I posted a new photo to Facebook http://t.co/yJ35y41TPh,0
How To IdeQuick Tips for Eating a Low Carb Diet  http://t.co/p3CUVpySGg,0
[1] TO Vehicle - Personal Injury Gerrard St b/w Sackville St &amp; Gifford St Pumper-325 [325],0
There's always something about myself I have to change,0
"RT @imWilISmith: You can't make the same mistake twice, the second time, it's not a mistake, it's a choice.",0
@smexydancerkai it wont workkkkkk :p,1
Me n bro gone kick it at da crib today ..,0
RT @Evv_shinnin: I hope I don't have a change of heart no time soon. It might not be good,0
@mariapaulinerd Yes yes you are it is also beside Peri Peri's chicken thing.... Btw SUBWAY GAAAAAH! ❤,0
Lifestyle interventions can prevent major depression in adults with mild symptoms – EurekAlert (press release) http://t.co/yfFdDConwh,0
"RT @mike_giglio: Pro-Russia protester in Kharkiv, E Ukraine tells me Texas is trying to secede to Mexico, and [joking here, I think] Alaska…",0
"I'm at McDonald's &amp; McCafé (Shah Alam, Selangor) w/ 3 others https://t.co/v5MZK4icap",0
@princess_anshu DM me your email id. Your will be mailed to you in 30days.. :),0
RT @UAAP_updates: #throwbackNOTthursday Vice Ganda watching #UAAP71 Finals between FEU and DLSU. Sorry @vicegandako 😂😂😂 #GGV http://t.co/JQ…,0
Rough House today 1-5pm at Club120: 2nd last RH of the season! Don't miss it! http://t.co/cYswSL8cgV,0
RT @Annisaaizhm: i want to shove a brick thru your throat,1
We  service thew  World in  webdesgn  and  Hosting talk to us . We can also do Skype  http://t.co/7O6URB0SfB,0
@sizamila chipmunk master...,1
@mrbrown it's actually produced by disney,0
RT @TheWordsPorn: Love this 👏 http://t.co/A0mjKJuDHT,0
"when you smile, the whole world stops and stares for a while 'cause girl you're amazing, just the way you are",0
Just Dance 2014 – Quick Reference Guide http://t.co/P8yv2uRZ8z,0
HAPPY BIRTHDAY TO MY BIG SIS!!!!! I love you so much @aigeybaby !! 💗👭🎉🎊🎈🎁🎂,0
@lolandwoody oh right haha!  anyway how are you lovie? xxx,0
Wacky family #selfie papa! priceless haha 😂 http://t.co/DNyOIg9a9Y,0
Alroke,0
I like hearing birds in the morning because it makes me feel happier,0
"@Calum5SOS @Ashton5SOS 

Hi sunshines if you ever happen to see this PLEASE FOLLOW ME, it would mean the whole world to me Iloveyou

 437",0
"Ebola outbreak kills 59 people: An Ebola outbreak has killed at least 59 people in Guinea, UNICEF said, as the... http://t.co/FhFmubqJQ5",0
Thank you Lord For waking me up this morninq ; and allowing me to see another day,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
@NiallOfficial Can you take 1 second and follow @NiallerCrewsx Before her Birthday Please make her dream come true #Vote1DUK #KCA 137,0
"RT @ImSoDoneZayn: BUT LIAM HAS THE BEST BODY IN ONE DIRECTION OKAY

DONT LIE TO YOURSELF

#Vote1DUK #KCA",0
RT @Stevo_football: Worst use of social media ever MT @Official_NFFC  Watch all the goals from #NFFC's match at Derby on YouTube https://t.…,0
I liked a @YouTube video from @thedarerising http://t.co/XQVQOIeTub DareCams: Episode 104! by Dare Baseline,0
Lets trend is for my baby #TheOnlyFatThingAboutLiamIsHisHeart,0
Goodbye ND...hope to see you again soon.,0
"👾💘👾💘👾
HI MICHAEL CLIFFORD FROM 5SOS

Your personality is as colourful as your hair

Please follow me? 💕

Ilysm💕
💘👾💘👾💘

@Michael5SOS 5283",0
@TheCitizenTZ Corrupt judges undermine the judiciary. They COST losses in millions of dollars to the nation!,0
RT @amberlove1801: @lorenaandrea95 come over,0
RT @YourAnonNews: Tear gas fired in fresh Venezuela protests http://t.co/TE4ew2ZQh4  Photo by @Leo_Ramirez_ http://t.co/AKKkQIUX2T via @AFP,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/SIZdrPWXzO",0
"RT AND FOLLOW ME FOR A DM TO NIALL

PICKING 20 ONLY RANDOMLY http://t.co/GgztUZ117k",0
RT @YourAnonNews: Tear gas fired in fresh Venezuela protests http://t.co/TE4ew2ZQh4  Photo by @Leo_Ramirez_ http://t.co/AKKkQIUX2T via @AFP,0
jay #KCA #VoteTheWantedUK,0
RT @Kidrahul_wanted: Four thousand eight hundred and six #KCA #VoteTheWantedUK,0
"#слушать #mp3 Speed - Speed Circus (2014): Artist: Speed Title: Speed Circus Label: Bugs Co, As-Music Style:... http://t.co/u3syQaOxak",0
"RT @lmBigSean: If I delete your number, you're basically DELETED from my life.",0
"RT @BlueeOE__: Like um, I never said I'm easy to deal with 😂😫",0
RT @chinmaykrvd: Not seen a single tweet from @sagarikaghose on molestation of Nagma by Congress leader in Meerut but outraging on Pramod M…,0
Egyptian activist freed after 4 months in jail http://t.co/t8zcwaKDQ0,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

 #Fol…",0
"@eriellechua hahaha it's okay, you'll get the hang of it :)",0
RT @DSWT: Together we can offer them a second chance http://t.co/C2UIJ98woN http://t.co/KqSmmso0gG,0
Oops. :3 Wrong move.,0
@iamLumide Must be Nice.,0
"RT @tooGDtoResist: Guys, I know it's hard to believe but please don't be deceived, Park Bom is turning 31 on March 24. Not 24 on March 31. …",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/kjcSa4L4HY",0
@SmoothPebblez thanks my nigga,1
Morning cutie piesssss 😍😍😂😂 @DominiqueMonet_ @__BrownnSkinn http://t.co/j2t7CceAOI,0
"RT @ReadingRants: ""For many girls, things changed with the arrival of Katniss."" http://t.co/SYsi2BbvBb",0
I can't make you love me if you don't .,0
"RT @pyratesuk: well tha' captain's knackered! - over 2 hours on stage last night, we played just about every song we know and... http://t.c…",0
Spent the day with @obubutea and ceramics artist Nanzan Ito in #kyoto http://t.co/YbHD1J0Qcd,0
A beautiful birthday ring http://t.co/ttjhGs8fDn,0
"Ora ho Essicante! http://t.co/OHXB3TLcMC #ipad, #ipadgames, #gameinsight",0
RT @cindi_tgod: “@FUCKlNG_PERFECT: I get re-pissed about old situations whenever I start thinking about them again”,1
RT @YaGirl_Dee: I love fruit ! 😁🍎🍏🍊🍒🍇🍉🍓🍐🍍🍌,0
43 favs 😎,0
I posted a new photo to Facebook http://t.co/gzrgxivxsZ,0
@kirk_official bore us all later!,0
"RT @jemin_p: decision of @BJP4India to revoke muthalik's entry, may not win pseudo sickulars (they will find another excuse) but BJP raised…",0
RT @acidhorxn: ''@Real_Liam_Payne: I'm so fat that when i twerk I become a wrecking ball'' http://t.co/hZWuaKxbgP,0
@ladyblovebytes HEY BOO!!! Are you still enjoying Trini??,0
Marylin Monroe Forever ❤️ http://t.co/ZwiXymaO2f,0
"Check, check, check, check. http://t.co/ZOlVMEsW4G",0
RT @KelvinVibeSquad: Acoustic sessions in studio too live!! With @RV_JOAT  @Blemish_JOAT and @WizzyVibeSquad,0
"RT @NDOCKenya: Shooting reported at a Church in Likoni, Mombasa County, with mass casualties. Police have responded, Msa Level 5 hospital o…",0
All this B∆d Blood,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/V4JFUDI9an,0
"RT @Therealkvyy___: Goodmorning mentions❓⛅❄😍
#RETWEEET😘👌👏
(Strangers welcomed)🚶👋😊
🌟Fav for a follow🌟
No follow = unfollowed🚫",0
RT @iamjerrameel09: RT for a SHOUTOUT :)),0
RT @WeLoveDara: [FAN-TAKEN] Kill us with cuteness #2NE1 Bom why don't you? &lt;3 (Credit: As Tagged) http://t.co/lE3LvbUe4r,0
"RT @Scdavis24: To show how my day's going, I just almost got hit by a car with a bumper sticker that read ""Open Your Eyes Asshole""",1
#NW The Voice,0
@LevelCapGaming Maybe levelpac will be next,0
"For #jewish people from #Khabarovsk, #Russia : #Adidas Originals #Portugal 74 #Track top http://t.co/dTeM6ZIMRc http://t.co/oDARWqFgs1",0
If you are interested in finding out more about our experience exhibiting then attend next weeks Headz Up Networking Event!,0
Neck roll doe 💯 https://t.co/I1po6SZf4p,0
@Zach_Byas 😂😩 But you have it wayyyyyy worst than me .,0
RT @ROOM94: RT this tweet and tweet the hashtag #ROOM94FollowSpree if you want a follow from us!! 😄 http://t.co/DKFQSFMo5q,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
i love my stinka @Yung_Joti 😻💖🔐,0
i'm being serious,0
"#porn,#teen,#sex,#hot,#pussy, Cute Chubby Babe Loves To Suck Cock  http://t.co/YDQfMUZDSM",0
RT @WSBT: AMBER ALERT: Michigan police search for missing 6-month-old -- http://t.co/IrMjhMlcgx http://t.co/LzQiMfH5n7,0
RT @planetepics: A true soldier and a true friend ! http://t.co/XWLUSbKvtS,0
"""Youre beautiful because of your heart that's why I fell for you"" 

.",0
"I wanna go to Florida for spring break, I just don't wanna go to Tampa like I was suppose to..",0
RT @carlbildt: Ukrainian security has arrested armed special Russian group in city of Odessa. http://t.co/OsNqyfOprv,0
“@Bible_Time: The Lord gives us PEACE. http://t.co/86Vs2BQP2W”,0
@DOPE_04 match or nah ??? Wake &amp; bake,0
@_Table21 always ;),0
"Turkey shoots down Syrian plane, saying it violated air space - Reuters http://t.co/rOLXb1RU59 - http://t.co/BznI5XjZCn",0
He's 6 years old and be getting booked to speak! That's so cool mannnn,0
#six guns cheats https://t.co/HsbRZjwEHx,0
I'm really into this MERCEDES MERCEDES MICHAEL JORDAN song.,0
RT @OhioState_MHKY: Thanks to the Ohio State athletic pep band for making the trip to @XcelEnergyCtr for the #B1GTourney. Appreciate the su…,0
RT @Sarahhh_Monique: @JazzManee_ @_YouGotCooked @RIP_Zeke Alex text me back,0
"Muthalik's membership cancelled by BJP after highly criticism.
He will no more in the party supports secretly. 
Ye Public Hai Sub Janti Hai.",0
RT @LoveQuotes: Don't promise the world if you can't deliver the world.,0
"all i've ever known is being hurt. i'm used to being let down, so I just have an idgaf attitude now towards things..",0
"AJJ KA 2nd SAWAL!
Q: #AUSvsWI Kon bana Ga Men of the Match?
Your Name:
Your City:
Your Ans:
Send This No
03056533668",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  27.…,0
"""@EXOffical_: Kaisoo's confession that no one will ever forget http://t.co/TkJAJYkiq2"" yaay 😍😍",0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
"RT @kutipanfilm: ""There's no dream too big, and there's no dreamer too small."" -Turbo #kf",0
"Article 6: Members of the US government's #legislative, judicial, and executive branches are bound by oath to support the Constitution.",0
"When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
RT @PrimarySklProbs: Miming the songs in assembly instead of actually singing because you were too sassy and couldn't be tamed,0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
@kidrauhlskittle lmfao,1
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
RT @Mikeaveli: Good muthafuckin morning muthafuckas!,1
Anaknya Bonnie [pic] — https://t.co/eEpeezQSDh,0
"Today stats: 13 followers, 6 unfollowers and followed 7 people via http://t.co/Ezz0JJbzJJ",0
RT @fireshikomba: Real friends want to see you WIN. Fake friends wants to see you DRUNK.,0
@RedNinetyFour the best part of the west is that moving up could put houston in a bad GSW to OKC path. Or nothing could change. Who knows?,0
New! FREE $6 Coupon: 303Y9BFQCU http://t.co/dFMApgjMZS,0
@greasymechanic_ been there done thAt cried when I stretched head bolts... So I'd stud it as well http://t.co/kCKonT5Ejd,0
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/Qh8LMoLhZu,0
RT @sriharsha73: Today I am proud to be a supporter of @narendramodi &amp; @BJP4India . Thanks for listening to supporters and taking immediate…,0
RT @Real_Liam_Payne: Can't wait for the call tomorrow where I get told of for cussing had to be said like I said before much worse has happ…,1
RT @nik683: Great sports moment  in Bilbao. What a great gesture from Real Madrid players #ACB,0
RT @MesticWesley: DO U HAVE AN IDEA THAT THERES ANOTHER DOPPELGÄNGER BUT THE TRAVELERS ONLY WANT STEFAN AND ELENA .. JUST THOSE TWO FOR A R…,0
I'm at Cafede Botanique w/ @burcu_t1 https://t.co/bnLL9OhUXk,0
My ears just popped jeSUS FUCK how deaf have I been when did this happen,1
This is actually really funny because I legit know everyone walking by,0
RT @Amyy_49: aye 2 more exams,0
I posted a new photo to Facebook http://t.co/O7B0LhTjGL,0
RT @OntarioFire: The LPFFA Comments on the “Sunshine List” http://t.co/sM7SUowH9J,0
"Mymymy,  I had some fucking weird dreams last night",1
RT @stefancates_: young thug // I'm fo real 🔥🔥🔥🔥,1
"@ladykrw I think the correct term is ""servant"" :-)",1
RT @TheAHL: The @TexasStars and @griffinshockey can both clinch playoff berths today. The Sunday #PlayoffPrimer explains: http://t.co/CI2mc…,0
its easier for me to hide how i feel than to express it.,0
@JusCallm3Ludy morning cousin 😘,0
FREE SHIPPING HAND Cut Three Dimentional Cross Wall by gr8byz http://t.co/6MsUpwmQrD via @Etsy #handmade #like2 #bizrt,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
@SarahMillican75 please retweet for awareness of this illness. If you want to donate then text MND five to 70004. Ta http://t.co/cyBsGLXYmc,0
spend my life waiting for the walking dead to load,0
@IAMLenaHeadey is great in The Purge. Will there be a sequel?,0
RT @IwantTo_BeOLLG: you're all that matters to me :),0
RT @ian_paradiest: @sh_wulandary fllow back ea,0
Nobody perfect .,0
RT @1D_Updates_EU: SOMEONE PLEASE TELL ME WHERE THE 'FAT' IS ON LIAM BECAUSE THERE ISNT ANY  #TheOnlyFatThingAboutLiamIsHisHeart http://t.c…,0
RT @yelyahwilliams: Ps- in case you didn't see: new p-more promo shoot w/ @kanye_lens while we were in OZ. more later...#monumentour http:/…,0
"RT @zjmx: ""I'm so fat that when i twerk I become a wrecking ball""",1
Love watching the marathon #teamhelenswood 😂😂,0
RT @CoffeeDotOrg: It's a beautiful Sunday morning and a great opportunity to thank the Lord for how blessed we are. Do not think of... http…,0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
We would love to have you !!!,0
@bryanmc95 what time did you's get off last night bry?,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
RT @ropethegoat: it's hard to explain something to someone who doesn't want to understand.,0
"Partly Cloudy today!Haven't Been Gone, Just Cannot Use Twitter On The Go!",0
"You can ignore me for as long as you want, but you can never change the memories that I brought to your life.",0
@birtymotogp Any idea why Rossi starts from the 4th row?,0
RT @TUCYoungWorkers: Our next speaker is Abdeslam Ouaddou from ITUC speaking about the Re-Run the Vote for Qatar 2022 #YWC14,0
"RT @iAmSlimDeLeon: Before you ask God for what you want, first thank God for what you have.",0
Last night felt like the good ole days ❤️,0
RT @Epic_Women: Some days you just have to create your own sunshine.,0
RT @KaDreamersWorld: yamwootwoot's photo http://t.co/y3tHE0PaYR  #KathrynsSecret #Kathryn18 @bernardokath @imdanielpadilla @min_bernardo ht…,0
"RT @PottiTeam: Visit
 .·♣ ♤ ♥♠ＴＯＭ ＲＯＣＨＥ WOODWORKING DESIGNS ♣ ♤ ♥♠·. Quality Woodworking by Tom Roche http://t.co/FJ6z7F3oKJ  @piesafetommy…",0
"Autumn arrives and I'm sick forever, eh @missnightray",0
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/UBGged9WY3",0
"Rhi, Baby u good ? @Reggaezi",0
RT @ManHyukHyuk: Friends come and go...,0
This is exciting as it gets today - fitting a new toilet seat..! Tongue and grove effect for a change lol http://t.co/igNAFyME2U,0
Me &amp; these niggas are gonna have to wait for the money 😒-.-,1
Liverpool should be docked about 100 points now tbh.,0
Happy Birthday Darce! @darcyW32 #bigfoot 🎉,0
dont ever lose hope on something,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
#TheOnlyFatThingAboutLiamIsHisHeart,0
RT @GemmaParry4: Drawing up the Public Relations and Social Media Tactical Plan for @MayflyTech. http://t.co/Lea2aYRupU,0
RT @aidsmap: @NazProjectLdn Could you please RT? The March edition of 'HIV prevention news: England' is out now: http://t.co/y4N3nLurFT,0
RT @sarahhbeasley: ITS SUNDAY😇❤️,0
RT @morningharryx: IF YOU THINK LIAM IS MAKING FUN OF FAT PEOPLE YOU NEED TO RE EVALUATE EVERYTHING IN LIFE,0
"feels like each day, i find new reasons for us to be a one-and-done family.",0
RT @DLSpecialties: Vintage Porcelain Toby Jug/Mug Robin Hood Marked #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #Bes…,0
RT @AdorableWords: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u ju…,0
"RT @cdtorts: This is Unfair :-(""@malik_pinmouth: If a key should fall in some girls pubic hair Ehn!!!! The key will go missing""",0
it makes me so sad that Liam would think that,0
"Fuuck I was reading the question about kyungsoos fav fashion item and I was like ""niteu? Nite? Wtf kyungsoo"" BUT IT WAS KNIT",0
RT @iAmGirlCodes: Me + Bed = Best couple ever.,0
Guess Why He Wants To Ban Online Gambling http://t.co/aJSu3qCPcZ,0
RT @Fact: Teens who spend most of their time listening to music are more likely to get depressed.,0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/LLgFgbJ4XV #ipadgames,#gameinsight",0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
Great Gifts http://t.co/B7AYOe3gWH      #fixit #bestofetsy #etsy_today #etsyspot,0
"@ROOM94 #ROOM94FollowSpree HI GUYS! YOU WERE AMAZING!! THANK YOU FOR EVERYTHING, LOVE YOU SO MUCH xx8",0
@WaltGotti1 wait what happened?,0
I Told My Mom That I Got Her &amp; I Promise Tho,0
"RT @GrownAssMidget: No girl sucks dick but somehow all niggas get head, Niggas only fuck bad bitches yet all these ugly bitches getting pre…",1
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/Qh8LMoLhZu,0
"RT @TheDailyLove: ""If you want to see the brave, look at those who can forgive"". - Bhagavad Gita #TDL",0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
RT @justinbieber: I do this 4 U http://t.co/c1q4mydp5o,0
@BeeRan92 for a striker that's poor in the prem though mate. Lol,0
@Elphy_Galinda @theCentre when are u going ?? :0),0
RT @xhugmeloueh: It didn’t matter how many times I got knocked on the floor. You knew one day I would be standing tall..,0
RT @BooteaUK: **COMPETITION** Win a 14 day teatox from http://t.co/T1g9MfOaCT. Follow and RT! Winner  on 23/3/14 http://t.co/gUZeRttPSe,0
"@fakeryeollie folback,thanks",0
@JoshDevineDrums  please follow me i love you x 13,0
RT @syahredzan: Loss more support. Even with all those paid tweets and that godawful video. And against a party with serious internal probl…,0
FEEL LIKE EATING ASTONS 😔,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
also even tho they haven't been shown in gameplay the trailers show big boss riding a triumph and some kind of mini metal gear Oh My Yes,0
RT @cristalovo_: I just wanna stay single . Fuck it 😈🙌,1
@charlottesincs you're one smart cookie (obviously gluten-free)....!,0
RT @nialllhemmings: #5SOSEPRELEASEFOLLOWPARTY THEIR FACES MAKE ME FEEL BUTTERFLIES IN MY STOMACH I LOVE THEM SO MUCH http://t.co/ymDp5GYTfo,0
@AustinMahone  u r perfect and adorable :),0
@ROOM94 #ROOM94FollowSpree #ROOM94FollowSpree #ROOM94FollowSpree #ROOM94FollowSpree #ROOM94FollowSpree PLEASE DOLLOW@me,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/WrgEQ8Xjiw",0
"RT @PawanDurani: While BJP rejects Muthalik, remember Somnath Bharti is still with AAP and Singhvi still with Congress . Take your pick now…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @BestofCancer: #Cancer's love nothing more than pleasing their lovers.,0
“@9GAG: Every Damn Day. http://t.co/Z5MfKJm2I3 http://t.co/rBMPTqHGgX”,0
@MSPAberdeen @youngwd1 @LordProvostAbdn @AberdeenCC  Even with Union St mobbed after the parade the #UTG are empty! http://t.co/ohsgXwqsrM,0
@iamsrk....sirs industrioussss.... #pcwin,0
I need one day to get hella turnt,0
RT @mynamesdiana: Bored of the same ol shit,1
Rough TINGS over der https://t.co/mVyuUnn9P6,0
"I'd welcome Warnock with open arms if Billy does ever go. Has done a good job wherever he's gone, including Leeds. #nffc",0
RT @RickyPDillon: Good morning!! Here's where you can find me and the rest of o2l today! Watch us on the main stage and then meet us! http:…,0
People that are on time &gt;,0
"Nah, I'm just happy. Any probleem wt that",0
@CR5_Era Are you up yet?,0
"Da oggi il nostro canale Youtube direttamente sulla nostra pagina...!!
&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;STAY WITH US&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/pb6o1YU7bZ",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @EgyptTheSexGod: “@TRAPSTARASH: @EgyptTheSexGod I like your haircut” well thanksss chocolate   !,0
RT @shernis: procrastination at its finest lol fml,0
RT @AlexVeltri_: @machusonline it's so amazing @AuCourantPARIS,0
@DiamondMinecart Let's video chat on ooVoo! Get it now for FREE: http://t.co/DDpeBRu8Cq #ooVoome,0
Aw Kithol won the game,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
RT @AmanSeddiqi: “@wepeeler: @AmanSeddiqi pulls Ronaldo. Gets reset. Lol.” I hope not,0
RT @Freakaleak101: Thanking God for another day #DailyTweet 🙈,0
@EA @AskEASupport I Have copyright infringement or what it is called because of the main music and a cutscene... Help me with this please,0
I need idol :( @justinbieber,0
