FUCKING TRIPLE H CAN SUCK MY DICK AND STEPHANIE I SWEAR I WANT TO FUCKING SLAP THE SHIT OUT OF YOU AND STAB YOU IN YOUR THROAT FUCK OFF SLUT,1
"@KaityAubuchon Just stay away from the new guy, I know you connected on Hot or Not but that doesn't mean he's right for you. #dbag",0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/EwJ5Vip1DT,0
@Grube_60 that's cute,0
Oh Anna otay girl✊👌,0
"CONGRATS TO MY FRIEND WHAT AN AWESOME JOB!! WOOP WOOP!!!

I  am a mother of 2 sets of twins. I have always... http://t.co/MUG0FIsTd0",0
Wow I forgot how good cinnamon toast crunch is😍,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
@carloucastillo cuz u told me like a year ago?,1
@marycat_14 👊👊👊you're my friend....I love you....yes THROAT PUNCH (RUDE!) 😝,0
RT @alextobeast14: Your singing is awful sound fruity and shit rt @LionAngelica,0
@KayBabMcclish Wow. Come home already. ):,0
you know how to piss me off for sure 😅,0
Bout to kill this group of baseball players rn.....😒😒😒😒,0
"Today stats: One follower, 3 unfollowers via http://t.co/D9JIC6Knx7",0
RT @ThatGoldAhNigga: 90s cartoons that are truly missed. http://t.co/ldoQu8HUGK http://t.co/BziuTLDy3V,0
"All I do is work all day!! After 6 belongs to the youngin, weekends job#2 #Blessed ♥ http://t.co/MPESmfRoO9",0
"RT @Outfitldeas: ""I'm not weird, You're Simple"" T-Shirt♥&gt;&gt;&gt;&gt; http://t.co/qTLk9ETAYQ",0
RT @reidanderson97: How can people go to bed so early.. I'm jealous😅,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
I'll be headed to bed soon how is that Russia reset button work it out for the Obama adm remember the red button Hilary had aint working,0
@itsAlexCosta how is your day going??,0
I just wish I could cure all of the sick people in the world and bring some light in the life of those who are surrounded by negativity,0
RT @CraveMyThoughts: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
@Mr_Carterr brb gonna change into one,0
RT @FazeyBaby: couldn't imagine the pain of someone losing a gf or bf... Rip lil snupe &amp; speakerknockerz 😔🙏 http://t.co/7NHMoVUGea,0
RT @kerianne_miller: i literally would do anything in the world for ellen to come #getellentossdm,0
fuckin done w micah,1
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
RT @Nashgrier: RT for a follow!,0
"The Kingdom's citizens are happy to have Scarecrow! Try to build it too! http://t.co/kV5lrYfkR8 #android,#androidgames,#gameinsight",0
Hard hitting Abdul Smith - Safety #21 - Temple University High…: http://t.co/OKePgk2hoU,0
"In congress our PO was like pick a number between one an ten an this girl with the confidence of a thousand suns stands up and says ""twelve""",0
RT @shrkside: @TheZkills I didn't dude dats da point niggaz.....NOBODY on my steelo so itz all gud either way you're a god just for knowin …,1
"I can't believe @BLVCKBUDDHV hyped that girl up,had to jack this nigga up for that😂😂",1
RT @CHlLDHOODRUINER: NOOOO 😂😂 WHO DID THIS? http://t.co/zZ7bgtAyX4,0
"for SPM candidate , .. guys .. r u ready ???? living half an hour .... hopefully korang dapat result yang elok² tauu ...  ",0
True colours proper come out,0
RT @kpips_forever: All this shit talking I'm doing tonight bet me in my girl be cool tomorrow #itslife,1
"Today stats: One follower, No unfollowers via http://t.co/QFmxVj4GVp",0
Ugh I'm seriously just gonna dye my hair back to black. I'm never satisfied 😭,0
@TheeKidd23 that's a great attitude to have,0
Looks like a huge shroom stem! http://t.co/batwOBIKpp,0
@justinbieber  FOLLOW ME  please and  download shots hahahaa/  It is the maximum--*-/*,0
@Greeneyy11 where did u go,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @Eating: Oreo Stuffed Chocolate Mint Brownies http://t.co/kuno250LJD,0
“@moneeeet__: @asvpraee I ain't never seen you loving these niggas like this before. Lol.” 😂😂 bc i ain't never did,1
@RoyalRunnerKD is there another guy for you?,0
Today was actually my worst day in a little while.,0
RT @Eating: Oreo Stuffed Chocolate Mint Brownies http://t.co/kuno250LJD,0
"@__super_mario alright, i got you.",0
I'm just gonna use my nephew as a reaction picture from now on lol,0
🙈 Forehead.... http://t.co/IHxbZYc2ln,0
RT @Star_OMG: Getting a lil tan. Wcw http://t.co/W5K11veSYv,0
I tell myself that my phones broken when In reality I'm being ignored 😂,0
@mckenzieeking I didn't think anybody would catch on!! 😍😍 yes you may RFT,0
@The_Lord_Robin I'm never wrong.,0
on be not of on can with are,0
Do you think it's possible to live if you skydive without a chute?,0
@4connerboy_ why aren't you asleep? Mama ain't tuck u in bed yet?,1
Sweatpants are amazing 🙌,0
extreme thing next weekend yeahyayayaah,0
@ncilla Jst chckd. Better luck next time. Nvr mnd.,1
RT @hitfollowmerj: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥ #HITFOLLOWSTEAM 59,0
Stay The Night http://t.co/hKFNKuFuzc,0
“@cam2speedy: I miss oomf tho .” @ me next time,0
@Aninssss selamat tambah tua Bu Haji boongan. I wish u all the best! God bless always!! I micuw,0
@ZoeMorge I'm sorry! I had to!😂😂😂 it was perfect,0
"RT @itsjuanrios15: That ""let me take a Selfie"" song is fkn annoying Af.",1
"RT @femdommenetwork: Visit ≡►@TheFemdomEmpire &amp; check out Free Trailers ≡►http://t.co/zBKSFqFT6X
 Filthy Femdom Flicks for you 
.
. http://…",0
Bobby just opened up my snap video of me screaming fuck at the top of my lungs during his class. He goes to a Christian college.,1
Not about to sit here &amp; be disrespected.,0
It's my burffffday http://t.co/JahuwMNP0f,0
RT @howiemaui_: @Tyrique_Hawkk @SandNegro_ yea bruh those ones are 🔥. I might cop the new Parks 4s with the floral patterns and the bus sea…,0
RT @lucky_gf_ever: @J_boyter thanks for the follow 💋,0
I'm so attached 😩🔒💕,0
RT @CelticsNation5: CELTICS WIN!!!!!!!! FINAL SCORE 101-96!!!!!,0
RT @agnezmo: Congrats @toureroberts for the launch of ur book!! Can't wait to read it!! ☺️,0
“@hipsterackles: “@realGpadLover: Jensen talking about getting depressed http://t.co/HOV6idmtAe” I'm glad he has Danneel.”,0
Both Isaiahs mom and dad know me as Big Booty B. Thank Julissa 😑,0
@MorganShadler that's how I'm gonna say hi noww.. 😸,0
@CaseyCopeland16 Don't deny it. You just said it!,1
@HayesGrier shoot me. I MISS FOLLOW SPREES EVERY SINGLE TIME,0
@TorontoLeafan are u doing the whole case!!? #imthirsty,0
"@RiahhB @DinosaurDacey @niaf_nitsuj that is so accurate.. 😂 you've kept us safe, Ellie is a good ole sport!",0
“@emtfbcollin: Quote this with a picture of you and your bestfriend.” http://t.co/EDw245dopi,0
"In Florida, medical marijuana will be legal, John Morgan says - http://t.co/xYM9yV3R8b http://t.co/4AGyivqYHp",0
RT @MCCXCIII: Life to good to not live it.,0
RT @vallll_: a year ago I would've never thought that things would be the way they are now.,0
Ughhh can't sleep,0
"Lil Bro:hey Braxton guess what
Me:what
Lil Bro: I joined glee club arnt you happy!!!
Me: how are we even related -_-",0
These past few days woulda been perfect for star gazing if it wasn't so cold out..,0
RT @Eonthegod: I Honestly just hate being alive.. i wish i was death can't believe suicide is on my fucking mind...,1
@im_a_wild_boy_ I NEED MORE DEN DAT KENNY 😏😏,0
"RT @BestTextMsgs: When I get a text from you, I immediately stop whatever i was doing to read it.",0
"0:50 Charles Town: 1st TWO TO LOAD, 2nd Mr. Prankster. 6 ran.",0
RT @___MyloXyloto: Just give me a reason  - Pink.,0
I didn't realize other people could just be watching that conversation how embarrassing,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
“@TheiLouminati: I think Bouche said it best. I want a girl to touch my butt and play with my hair... Fuck conformity” and eat pizza,1
If YG hosted a cooking show on Food Network #myniggamynigga #ovenmittens #bored #dariusbenson #Rising https://t.co/DV2bGPFF39,0
"I've harvested 1,007 of food! http://t.co/PIj93Rliew #android, #androidgames, #gameinsight",0
I keep getting sorer and sorer as the day  goes on,0
RT @bobald: When you forget your lunch at home http://t.co/rUaOcfLMlk,0
Just need to complete two more outfits and then I'll finally be ready for #EDCNY &amp; #edcvegas 😄👍,0
"Jill didn't know that the World Series and the Super Bowl were 2 separate things ""I'm really bad with sports ok""",0
"RT @TooDamnNoticed_: @ArizonaPleasure THE NEXT BIG A** PARTY ⚫️⚪️ MAJORS BDAY BASH , #BlackAndWhitePT2, @ The Ambassador Friday,March 28th …",0
@danielleilari I'm sorry😢,0
RT @ItsThingsInLife: a dad's advice to his daughter 🙏 http://t.co/R4ZUngvJHE,0
@ddlovato #NEONLIGHTSTOUR IS THE BEST IN THE WORLD 😝935 http://t.co/TVIPSfAxsN,0
We new the pacers would come back,0
From Julie look up 'Royals Short Cover' by (at)sentiaaa,0
"It is important for AIADMK to HIT the Communal Forces, where it HURTS the most than wasting energy over a DEAD SNAKE DMK in Tamil Nadu",0
RT @DickieV: Gut says Iowa's effort will be supreme tonight in tribute to Coach McCaffrey's 13 yr son Pat who had major surgery today. .Iow…,0
"Hayes
💗💗💗💗💗
Please
💋💋💋💋💋
Follow
🙏🙏🙏🙏🙏
Me
💚💚💚💚💚
#FollowMeHayes 
😘😘😘😘😘
@HayesGrier 🐴",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/PAEgYdgZIk #android,#androidgames,#gameinsight",0
"My body isn't ready for the rehearsals yet, wait lang! &gt;.&lt;",0
I missed @IamTysonBettis tweets.... I need to get on twitter more often. 😄,0
I have a very unusual and unique relationship with my cat. I would hate to think that I would be one… http://t.co/2ZtwdrzSNg,0
We had listened to the radio online and we had a blast!,0
RT @ayanospivey: kid cudi's old music is upbeat but depressing it's ironic but still so great like damn wow,0
HAHAHA FEEL LIKE ASKING 98.7FM TO WAKE BF UP 😂,0
""" fvck nigga I don't wanna be your homie , I had to make ahh couple bands by my lonely "" 🙎💸",1
@d_naidoo24 @Patrick_Morgan_ @will_langhart @claystan1999 @timmayyy143 just realized im not part of this😢,0
Cooked dinner tonight. Now everybody wanna leave to go out to eat WTF 😡😡😡,0
@dulaye44 @grindtime_2 @nicjustdgaf yea you the shit,1
🎩 PLEASE FOLLOW ME HAYES💗😘 @HayesGrier #FollowMeHayes IM NOT GIVING UP💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗,0
RT @PewDiePieSwag: RT if you think this is HOT!! http://t.co/DWXrPI24jl,0
"really hate cussing on twitter, but that was needed. ✋",1
Please please retweet guys 😘 it means a lot to me. http://t.co/PJOAW5VdBZ,0
RT @__Jmoney35: khelsi dont RT my shit for me and my niggas come do a 187 on yo ass 😂,1
Give me a kiss,0
rt this u not and just rt and its and find of with do,0
Very content with my life right now(:,0
"Now the tough question, I have access to both #CCL feeds at work, do I stick with the SJ I don't care as much about in OT, or switch to SKC?",0
Wink Sink http://t.co/hi13TCmzUt,0
Anyone need a babysitter?,0
"RT @anduknowdat: I asked for something so simple, so rudimentary and you couldn't even do that, so for now on I'm gonna be a bitch and idc …",1
people just overuse the 💯 emoji 😒,0
“@dalton_krencik: “@kellyo_keefe: And I was lucky enough to lead that team as captain.” YES” ❤️❤️❤️,0
maybe I should go to sleep,0
RT @HenryRudisill: Summertime- Kenny Chesney is declared song of the summer.,0
3 people followed me // automatically checked by http://t.co/dxMIx594f0,0
"Relationships nowadays 
Day 1: You're the greatest ever. 
Day 2: I love you so much! 
Day 3: 😍😘 Week later: http://t.co/tiEZbqTvCN",0
Today turned out good :),0
When Hispanic Friends Run Into Eachother w/  Rudy Mancuso  https://t.co/B5yPsTDlxO,0
RT @TruthaboutgirIs: Nothing worth having comes easy,0
So why is my heart broke?,0
"“@Tylerswayze: LMFAO ""@alyeeezzyy: Bitches look like this talkin bout , undie run tonight http://t.co/DOfz5rPfDs""”",1
"RT @Trippy_HV: You ain't nothing, bitch shut up",1
"I swear ,I promise...BET 😒",0
RT @goins19: Tyler the creator is bae,0
A good cry to just let it all out,0
Aarrrgghhhh.,0
@fbarreto98 @tori_bert yo id more than a snowman with him,0
I posted a new photo to Facebook http://t.co/U8VC8ouGuO,0
"It's amazing to me how I can be the wcw of a person I hardly talk, but the one who has my attention doesn't acknowledge me!",0
@iKiissGirls why?!,1
#InfiniteDeals @BloggyMoms Good Luck All!,0
You don�t need anyone who doesn�t need you.,0
you only live once but if you do it right once is enough ✨,0
I'll try get close,0
I miss my Adriannn,0
*anyone even,0
My dad had a nightmare last night that my mom was gonna kill him and he woke up screaming 😂😂😂😂,0
Hows everyone tonight?,0
Photo: Done is Better… #houston40under40 #houston @i10media #april16th (at Houston 40 Under 40 - April 16th... http://t.co/cuArmI6Yev,0
“@ThatGirlWooBaby: @KaylaCapri_ fennah go make me some to eat wby ?”grl same lbs,1
RT @DarekJacks: I usually sit on the toilet for like 20 minutes when I'm done pooping. lOl,0
RT @edgarestevess: @jakemiller in the studio with some rapper who is straight up killing the tracks he's working on lol,0
@illestHaTerzTBS we only hav one other and he is going to bed :),0
RT @KeatonStromberg: - Who wants to hang out?! http://t.co/XwTGjSCsA1,0
@demizgf hmm I have Wichita state,0
@KeatonStromberg pick me! :),0
"RT @kylegotjokes: This my 1st story since I retired,  since the birth of http://t.co/S1RCVogtwa , first story of 2014 Leggo",0
"RT @iAcceptNudes: *Darkskin nigga leaving the club with a white girl*

her: show me what they say about black guys is true..

*stabs her &amp; …",1
Lol thanks @IHarmanKaur535I 💕😘 http://t.co/rn0k66pLcm,0
@Cum_tastic69 that's my car 😜,0
RT @ZodiacFacts: As a #Taurus if you had a choice you’d much rather spend your time relaxing than doing anything else.,0
"to say fuck it and go to Florida, or...?",1
I have a major sweet tooth right now,0
"RT @emilyy_morgan: #YESPimpMySummerBall Bournemouth, tickets purchased 👌",0
"RT @rapIikelilwayne: Ripped my newspaper in half, call it breaking news",0
RT @alexis_blum: Holy crap I forgot how rude some guys can be,1
RT @tinatbh: a disney movie where the princess meets her prince online,0
RT @Ann_Dree_Aaa: “@Mr_Carterr: I love Matt...sometimes.” Same😒💘 @Tatianaaaaaaa__,0
RT @Bobby_Brown28: The real @Alize_Ruizxo  everybody http://t.co/0aQ1QJQY0T,0
"@Fact @granpapaa just had to google ""longest poop in the world"" to confirm. God dammit",1
@KeatonStromberg me come over,0
😝😈🐥- I've known you forever and you're chill,0
I hear about high school or college basketball 10x more than NBA,0
RT @KeatonStromberg: - Who wants to hang out?! http://t.co/XwTGjSCsA1,0
"RT @TPriefer: I fight for what i love, thats for damn sure.",0
RT @lucyhalelovex: https://t.co/LLyk4wuaYY LUCY IS SO CUTE IN RHIS I CANT,0
"RT @Winless4Wiggins: The 76ers have lost 22 games in a row. 

Andrew Wiggins wears #22 and once tweeted that he had 76 kills in Call of Dut…",0
"""@SincerelyTumblr: someone finally said it 🙌 http://t.co/ditWm76ADb""",0
@DDrizzzz I'm giving you permission,0
@ncsuadmissions will you guys be releasing the last round of freshman decisions any early?,0
"#a #I #you #me Valentino Models - Rockstud Leather Ballerina Flat, Pink http://t.co/JZ8KSq91rE #twitter #fashion",0
People must forget te pacers arnt 100% healthy right now...,0
"RT @215potter: A tweet so awful, it requires a laugh track.",0
"RT @waday7er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 431",0
RT @tbhiloveboobs: you're not even worth the fighting and arguing,0
"Today stats: 5 followers, 7 unfollowers via http://t.co/GpQwHOQu38",0
#emergencyjokes,0
i love being physically ill and having a fever the day before my most important final.. said noone ever. 😡,0
RT @magcon_princess: I think @HayesGrier forgot that he was doing a follow spree.,0
Mom just told me i need to go on a diet #lesigh,0
@KevinZabinski Sunday morning turnuhhhh,0
It was himilayan salt so its ten times worse,0
"RT @FitspirationaI: Part of starting your journey to health and fitness begins with seeing yourself as you want to be. Believe it, then go …",0
RT @Davetteee_: who remember this gum that only lasted for 2 seconds? http://t.co/9ZeyScjbZQ,0
"Great job, Sam!",0
Me and my manz @BaeMysterioJr getting that cougar award ayeeee holla at ya boyz,1
"RT @AquariusUnite: Even if #Aquarius think of giving up, they won't do it. They may even feel they can't.",0
"RT @SarahMCB1: Once a TW fan...
FOREVER a TW fan 🎼💘😛

#KCA #VoteTheWantedUK http://t.co/GH0o0mTUzM",0
Thou has no trust,0
"@HammerDelFuego Great shape ! Greens were running smooth and quick, fairways were very pure and around the greens were tricky but well done!",0
RT @AnyaParr: There is nothing glamorous or beautiful about eating disorders.,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
Watch Jeff Olson tomorrow on the TODAY show!! http://t.co/h18nSwiDBF,0
RT @NiggasBLike: Boosie been locked up so long he didn't know what a selfie was 😂😩😂😩💀 https://t.co/hfmyDcFW6J,0
RT @MRXMP: I just wanna be successful.,0
RT @gustykummer: popcorn + chocolate milk shake + frozen + my roomie = best night ever 😊,0
@KavitzCole I think I hate you,1
"RT @_wildndreckless: “@ShevyIrie: attracts me when a nigga is on his shit, education and financial wise.”!!!",1
"Today stats: No new followers, One unfollower via http://t.co/HciD8Jdyrf",0
LINOLEUM SUPPORTS MY HEAD AND GIVES ME SOMETHING TO BELIEVE,0
@NateMoore__ let's go swimming http://t.co/AaOOOiRb7z,0
"@Nikki2sweet2143 no, I was playing",0
@carol_walkerr funny how you know what in talking ab,0
I love how people will jump on and off the Ian Cole bandwagon,0
@Cynthia_dee_ you welcome😑,0
New schedule! Eat sleep workout play soccer! #repeat,0
"RT @_Arieeel97: ""@_Stateof_mind: I worry too much about what other people say or think about me sometimes"" #mylifeinatweet",0
RT @disneywords: She likes you. You like her. Why do you have to make it so complicated? –Hannah Montana,0
@FaleniusKilinga lolz this post by you is so funny http://t.co/ApbA2DmYnf,0
RT @QueenNigger: When you gotta cough in class and you try holding it in so you don't make noise http://t.co/gNPhM8z4Bj,0
tvlinenews jessmaried MattMitovich son of a bitch I actually liked that one hah,1
Worst shooting team I've ever watched #Vols,0
"RT @Leisha_Hailey: @katemoennig @Erincdu ""No Kate you look totally normal in this picture"" http://t.co/BsDlFO7KTe",0
@BuzzFeed @itslaurenyap except where do you do a replace like this on iPhone messaging?,0
Since when did commenting on Nash Grier's pictures to get commented back at by little white girls become a hobby?,1
RT @LaurenJauregui: Ally candid http://t.co/swdwjDyKuT,0
@8jalennicole but YouTube a heo fo show.. Yah know 😂😂🙀,0
@KeatonStromberg I'll be glad to.😚,0
Omg can the pain go away already? 😩,0
@abelrauhls IT'S A THRILLER FANFIC,0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
@AaronGoodwin funny u say that...I take 2 dozen donuts with me for the office staff every time I have a dental appt....they love me..lol,0
this is realLY CUTE http://t.co/B3az1YorMm,0
@Nyahhh_ bc it is stupid to go... Just have an extra day for Spring Break!,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/gnPsD5kJvr,0
@Raegirl33 why did we ever stop being best friends???,0
I want you to want me,0
Welcome to your life. http://t.co/eNRtsyG0vh,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"Are Your Cravings Getting The Best Of You?
http://t.co/y9SWRdZdNL http://t.co/5ZHPhL7fSh",0
RT @Relationpics: me every morning when my alarm goes off for school http://t.co/utOXgzlVts,0
How y'all heat fans feelin ? 😝😈 http://t.co/jY6lmMuMLZ,0
RT @LostWords_: So true 💯🙌👏 http://t.co/bhe60enjUm,0
Snuggles are annoying too. It's like gross I don't want your breath in my zone and I also don't want your boner in my ass either,1
😂😂 like yours said 9:28 mine said 1hoir ago who wins 😂😂😂,0
😱 #downgradeee #youmustbedrunkinlovedatingheruglyass #yourodethesurfboardtothetub #sherodethesurfboardtothesea #peacemuthafuckka ✌️,0
"@_Rossieee 
Shut up ... 💃 😠",0
@Dstayballin42 lol well do you fall under the first category...?,0
@issuesiuke ITS SOOOOO CUTE OMFG BUT YOU REALLY NEED TO LOOK AT THE LICKING MICROPHONE PART THIS IS SERIOUS,0
I learn more from Netflix than I do in Dells class 😐,0
@Trilll_Niggaaa lol I like the birthday cake ones..,0
"I added a video to a @YouTube playlist http://t.co/ncFPFAsM3g GTA 5 GLITCHES - FLYING PLAYER GLITCH &amp; GTA 5 Funny Moments (""GTA 5",0
"RT @ThatBucketList: Before i die, i want to http://t.co/8AdlFGGiTg",0
RT @tjay_ta: Our edtech advocacy. being heard by John @EdMarkey offices #CoSN2014 #edtechsummit #edtechleaders http://t.co/PZnzA6yUvs,0
Idk idk idk idk,0
Leave my door open just a crack...(please take me away from here)...cos i feel like such an insomniac (please take me away from here)💫🌛⭐️,0
🙇 PLEASE FOLLOW ME HAYES💗😘 @HayesGrier #FollowMeHayes IM NOT GIVING UP💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗💙💗,0
"RT @HingMainger: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -76",0
I'm still shocked nelly paid $150 for her I.D,0
RT @BabyAnimalPics: what u lookin at? http://t.co/SQxEeqOcfg,0
RT @EryckaDabdoub: you will never need another lover,0
@koda_kay aweee i miss you too 😩😔,0
Mel and Tiff are going to be lonely forever,0
"Graz's suggestion for my DJ name:

1. Kimchi Boys
2. Kim Jung Skillz

LOL",0
Forever not someone's WCW,0
RT @PupsPorn: Golden Pup ~ http://t.co/U0hIFwbBpB,0
@BiggzSkyWalker yea but im moving back next week but greensboro,0
RT @DUNIA_KPOPERS: Super Junior’s Heechul and Puff Kuo Enjoy Garosugil Date http://t.co/s7O5pSp00x,0
@GIANNIDPHOTO 😩😩😩😩 you can't do that bruh lol,0
You were the one who always had my heart ya know?,0
RT @MsSamanthaMay: Best. Shit. Ever. http://t.co/vMlyLPD7Zs,0
"On another note: Sudden hasn't come home yet, but I can hear him meowing. :&lt;",0
@Mr_Carterr @VictoriasSecret yes hi. Can I have a job application ?(:,0
RT @WeeklyChris: that awkward moment when you are in deep thought and then realize you are staring straight at someone @camerondallas https…,0
RT @TwerkingVine: This is the BEST twerking Vine I've ever laid eyes on. https://t.co/Xx1BHgI6kq,0
Legitimately pissed off that I can't find the book that I was reading. DAMN YOU NICHOLAS SPARKS,1
“@valencia_melii: Nancy wants to die http://t.co/4PL1pKX6Rv” it's just the truth😘,0
@itto_ ayeee that's my neighbor! Haha,0
RT @Dory: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/J2rNaYJnPi,0
I’m so out of it.. I need to go home or some.,0
RT @CamsBaeBeee: RT if Hayes is hotter than all the guys in your school http://t.co/fLY10hGik4,0
"I've collected 162,687 gold coins! http://t.co/gP4JLGf3mX #ipad, #ipadgames, #gameinsight",0
Join me on ROBLOX. http://t.co/1tw8otrBTv,0
@Mr_Carterr it's a good thing I'm a vs model 😅 @hannahh_renaee,0
"RT @SyrupSippinYola: ""@Moe_Based: 😤👌 http://t.co/oC5BV58zRr"" oh my  pure beauty.",0
I posted a new photo to Facebook http://t.co/5p1XauWxAY,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/xaDtghW8fV",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@urboykofi that hoop is less than 10,0
RT @comedyandtruth: When the teacher moves you away from your friends http://t.co/QxzkoAg70C,0
You stupid fucking whore,1
I hate when I do shit for people and they're unappreciative especially because of the fact that I dont HAVE to do shit for anybody,1
@V_Shevitz hahha it was so fun! I'm glad we got to see each other☺️,0
@Itsmejilli *slaps you with the @ button*,0
Bidding on something on eBay and changing your mind after. Oh &amp; I've been the highest bidder for 3 days...I hate myself,0
RT @rtyourfaves: Tyler Oakley,0
RT @CameronDallas: Be the light of the crowd,0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, and feelings become statuses and tweets.",0
#TweetYourWeakness people w good taste in music,0
RT @UberFacts: Barbie’s full name is Barbara Millicent Roberts.,0
@CloudFullOfKush 😂😂😂 nope its already pretty 💁💁💁,0
RT @ketchupwithcody: my radio station only played Cody the week before they announced Cody was coming to our mall and the week of him being…,0
RT @StadiumPH: All Stadium outlets will be offering a special promo for students from today until the end of March! http://t.co/hsC3ywrlk3,0
RT!“@ElroyJetSlim: Materialistic things can't buy happiness!! That comes from within.”,0
@Warreneffeny1 lol !! You will lose a couple of pounds by doing that I'm sure 😂 xxx,0
