text,label
"I hope one day I'll be able to look back and ""laugh"" at the stupid cruel things humans did when we were young",0
"Any bands needing T Shirts get in touch, no order too small. Please rt",0
"My dad told my mum she looks much better in person,over facetime and she replies with fuck off you cunt 😂😂😂 literally crying",1
"Florida, Iowa State, Arizona, and Michigan will be the final four.",0
😂😂 I'm so done w/ twitter !!!,0
@laylaclare85 @Mrs_Flashpants @DaniThomas8 how pissed off do u look #blessyou,0
@mzbel_gam lol good evening to yuu too,0
@True2TheDOPE good looking my nigga..get me some more votes,1
Let's see how long I can do this..,0
"RT @5SecsOfSimpson_: amythewanted // amyyyy I love your account so much, you've been one of my faves for ages! You're stunning and so lucky…",0
RT @yasirmao: lets watch netflix and smoke weed while i touch ur butt,1
Back workout done why not have some colorful fun ... 💪💚💜💙💛❤ http://t.co/5RXCTIMkIZ,0
The secret behind/at the front of  @tuxedomoon01 Peter P. Brugge 3/22/14 @CrammedDiscs http://t.co/G31YRBX6ty,0
@RichardHorvitz: Friends would you be so kind as to retweet my last tweets about the guard at MegaCon thank you @jeffzannini,0
Hmmm if you never met me in your life and you saw me for the first time would my appearance make me seem like a bitch or a nice girl??? lol,1
They finally played someone good and look what happened. 35-1😂😂,0
RT @UNOJTCERO: What state is better than Kentucky?,0
2-steps verification fever #ON,0
RT @realmadrid: 75' Real Madrid 3-3 Barcelona #RealMadridBarcelona #RMLive,0
RT @KyFollowers: UK downs Wichita State 78-76 to advance to the Sweet 16 against arch rival Louisville Cardinals. #BBN #LetsGoCats #Survive…,0
RT @CBSSports: Undefeated no more! Kentucky sends Wichita State home with its first AND final loss of the season 78-76! http://t.co/Sc0AImf…,0
"@holeybrett http://t.co/GnSdALQJiW scholarship page,mass, Lynn English my name for the drop down tabs then vote for this student check email",0
"@Luke5SOS 
hey luke
🐧🐧🐧🐧🐧🐧🐧
How are you?
✨✨✨✨✨✨✨
Please follow me my sunshine 
☀️☀️☀️☀️5429",0
@kaylaL0V3_43 you can go ahead and delete your dirty pics cuz I got them all 👏💁 plz know I will burn your clothes in the backyard,0
Just posted a photo http://t.co/bQFLzGzmJJ,0
RT @grindstone2930: @Golden247 NEVER IN DOUBT BRO KENTUCKY WILDCATS TO THE WINDOW KA BOOOOOOOOOOOOM,0
I can't believe this mannnn,1
"RT @WadeBarrett: SAVED. Bonus #BadNewsBarrett sign too: ""@Santizo1: Awesome Photo Of @WadeBarrett  And @RealKingRegal  Last Monday http://t…",0
@MaloneDiaries nahh it wasn't lol,0
People think they can talk to me any kind of way 😂,0
RT @AirMaxANT: Shockers might be in a little triuble. Kentucky has struggled this year but is SO talented,0
@RAYandNITE fuck the TAR HEELS 😭😭,1
@crysino LOL I'm not a Kentucky fan.  KANSAS! but thank you anyway hah,0
"@denaardestani i did, i tried everywhere it all says no longer available, ill just try laterrrrrrr  :'(",0
RT @McAlinn_: 3 weeks till spring break 😌🙌,0
"Trend Lab Cotton CribWrap Wide Rail Covers for Crib Sides: Shop our selection of car seats, strollers, monitor... http://t.co/kyqPxx0IdX",0
Went to cafe at mac this afternoon. Piss poor customer service. Need to employ some decent staff not muppets with chips on their shoulders.,1
Louisville going back,0
#HarrysSouthPoleHeroes What truly inspirational men &amp; woman we have serving in our armed services,0
“@lawsonakalife: Quote this tweet with what girl you are and I'll add you to the list☺️☀️ http://t.co/4PdXOVR3EO” Joel girl😍,0
I have maths homework,0
"RT @KyleGatfield97: Whatever the result is, Gerard Pique will be scoring tonight. http://t.co/PZfLI6BnpV",0
Wow...where has that team been? #BBN #greatgame #catnation,0
Also why I'm willing to shell out big money for a home security system as soon as I have money.,0
RT @_CaNon313: I hope Louisville does beat UK so we can have this Michigan / Louisville rematch!,0
"@Page_English alright
&gt;you come back with the popcorn, setting the bowl down on the coffee table",0
@AaronDerek devils haven't beaten the leafs in like years since 2012 at least,0
Not knowing if a subtweets about you or not&lt;&lt;&lt; 😱😳,0
@isaaaabeel_ clean,0
"RT @aud_baker: Idc who you are, if you can still honestly say we didn't belong you obviously didn't watch that game. #proud",0
"RT @flopyvalle: REMEMBER WHEN LOUIS WAS TRAPPED IN THE STUDIO

AND HARRY TOOK A PICTURE INSTEAD OF HELPING

#Vote1DUK #KCA http://t.co/VjHA…",0
RT @cynicule: WHY IS ALEXIS NOT IN FOR CESC YET???,0
"RT @HoustonTexans: ICYMI last night, #Texans signed quarterback Ryan Fitzpatrick. @TexansVoice with more. 

MORE: http://t.co/ctkLgo2TRB ht…",0
@balesjean @ssanteramo01 @nina_rouse well I like it!,0
#KentuckyCheats,0
30 inch weave ♥,0
RT @WHAS11Kent: It's Kentucky-Louisville in the Sweet 16 in Indy... The next week of my life will be pure misery... and amazing all at the …,0
I'm totally kidding in that last tweet... I know we suck!,0
And this is why Kentucky IS college basketball #BBN 😻💙,0
RT @MEG4N_FOX: However I did nearly die and the shower started smoking,0
RT @FabianagbB: I love beach place 😍😍😍😍😍,0
Forget college basketball...,0
RT @RayGay2: Damn.. Louisville vs Kentucky is gonna be a phenomenal game,0
"RT @_cfarris: “@TEVO_SPRITE: I hope Louisville lose though, Michigan got cheated last year”yes!!!",0
"RT @SammanthaMiller: ""I'm awkward. Your gorgeous.""😂 Ana=me #Frozen",0
RT @Princess_Tyesha: never doing hurdles ever like ever again 😂 http://t.co/UtMOLCkMsm,0
But yu can def catch me in the City for Louisville Kentucky it's gonna be epic,0
Sorry but if you hate Kentucky you're being unfollowed 👋,0
RT @TheFunnyVines: He dunked himself! https://t.co/jKWmH89vFX,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
@ktfreese @kat_freese What sort of school project requires you to impersonate a living individual on Twitter?,0
""" dont let the door hit you """,0
RT @yuliinickyarce: Best time with R5 Love you guys! @rikerr5 @rossr5 @rockyr5 @ratliffr5 @rydelr5 @officialr5 😁😁🎵💜💗 http://t.co/22EymBl7Ng,0
@ToshibaSupport Satellite ProC850 no longer extends to 2nd display -occured after Windows updates.Have reinstalled drivers no luck. Help pls,0
"""@mohamad_zein_: The way you squeeze my lemon, I'm gonna fall right out of beeeed""

And by ""lemon"" azdak bizzak ?",0
#River.,0
This ref isnt buying the bullshit 👏,1
RT @Lino_Garcia10: @clarimontiel I like the way you think!,0
"I seriously thought we left those ""or else this will happen to you"" pictures back in Facebook.",0
My guinea pig is licking tf out of my hand,1
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
RT @DesirayCloutier: I ❤️ perogies,0
"Not surprising UAlbany's Sarah Royals wouldn't go out quietly, fouling with 10 seconds left and her team down 15.",0
@crsmariemusic Your performance was amazing. You should be so proud of yourself x,0
RT @askaboutallison: being ugly sucks. but oh well.,0
"RT @BaseballDoucher: How we ALL feel about our brackets right about now

 http://t.co/zD6Wpd91Mp",0
❤ #SEXY Fit Chicks❤ ❤ Reblog 4 ℱℴℓℓℴω ❤ ◀ http://t.co/jU5EZUHf1H http://t.co/tFoXUEZlhT,0
@OTKammah Is the whole movie B&amp;W?,0
How to Be An Innovator: How to be more innovative? Some advice from the experts on how to design your personal... http://t.co/yRUgQ4Drp3,0
RT @LittlecBeadles: So I tried to make a video at the park messing with people but I got scared and it didn't work out we'll but here's a p…,0
@kodaIion it's true thats my main push,0
"RT @RElAYANAMl: ""Lady Gaga needs to back to how she was in 2008"" http://t.co/4opoa2tvHJ",0
RT @ZachSang1: Tonight I sang karaoke with @LizGillies and a stranger named Dave. How was your Saturday night?,0
"“@invisiblit: @infxrmal did mom not cook you lunch?”

no that bitch greedy",1
RT @chillwavve: watching Fight Club because La Liga is shit.,1
@JayceeWheatley1 you'll love it. It's amazing 😭,0
RT @lTSNORMANBATES: Abandoned Amusement Park http://t.co/NyG9NKAssE,0
@xXxCequoyahh_ 👢 ass girl 👀😂,1
I'm dying over and over again http://t.co/TspUlOOcwP,0
So if you're wondering where my money goes lol,0
It's not that big of a deal that #Kentucky beat #WichitaState because #Kentucky was the better team and played better teams.,0
"RT @5SONICKYY: ""@ho2lpe: Harry's gonna be pretty fun in jail tbh http://t.co/JTPJ9UTRyV"" Lorde.....",0
So ready for prom . 4 more weeks,0
RT @ThingsExpo: “@WSJ: Google bringing Android Wear smartwatches http://t.co/dMYikvlm0M http://t.co/XFCxqB0P0F” #IoT #M2M #Cloud #InternetO…,0
I still have a perfect bracket...,0
RT @JimGrayLexKY: Go Cats!!,0
"""@RealUglyProblem: have u ever looked at yourself and been like nope"" !!!",1
Hell Nahh lol “@ImPushingTweets: UCLA is gonna go to the final four. Just watch”,0
There was squash but I ate it http://t.co/jnQ9k7JOH3,0
RT @mi55newton: @sophiemaymusic moondance blasting out in my car #no1fan ha ha @BBCTheVoiceUK @iamwill #TeamWill http://t.co/q65ESt4t32,0
RT @IFoundTW_: Still one of my favourite scenes ever #KCA #VoteTheWantedUK http://t.co/I1EXs6f2CQ,0
35 and ONE!,0
April 4th @HaHaHappyHour Hosted By @PlusDaddy_wL W/ A Great Line Up Of Five Comedians. Join This Hilarious Show http://t.co/xaAF7MaHA0,0
wow this isn't right,0
I want to go play basketball now.,0
RT @Nia662: Louisville and UK play Friday! #CardNation #L1C4 🏀❤,0
RT @CelebrityHG: Justin Bieber and Selena Gomez Want Children Together: Rumors have been out that Justin Bieber and Selena Gome... http://t…,0
RT @OnlyHipHopFacts: MMLP2 went double platinum in the US since it's release.,0
"@Michael5SOS 

hi
michael clifford of 5sos
you
mean
so
much
to
me
you
make
me
smile
it'd
mean
the
whole
world
if
you
followed
me
ily

x4,143",0
"Hi Michael, ilysm and it would mean everything to gain a follow from you :) Can you make that happen please? c'mon clifford @Michael5SOS 35",0
RT @_blizzards: fast ass replies.. I like dat shit😏 http://t.co/cJORNOLJL6,0
@MUKESFROND wont believe it,0
Won't be seeing people saying stuff like #ShockerNation lol nor #DukeNation anytime soon,0
#me #with #Aian #forever #always #boyfriend #13 #instamoment #yesterday #saturday #love #nice #cute… http://t.co/xH2mnfU7t4,0
@Sock_On_A_Cock Only too happy to help @MCRCanalsiders @scouseb @scouseleder,0
RT @Taurus_ht: #Taurus won't stay where they are not needed.,0
@LadyxGodiva Thou's beauty aches mine swollen passion without rest or release. Thou's beauty is a burden to thee yet most pleasing for thee.,0
Why is it that my grandma can get a boyfriend and I can't?,0
Finally getting my septum pierced today 😃😃😃😃😃😃😃😃😃😃😃😃😃😃,0
RT @GoShockers: We've made our mark. #WATCHUS http://t.co/vIq21VsQ71,0
"RT @RTAluvzAfridi: Sir Khizer Malik said and I quote ""WE ARE NOT HERE TO MAKE FRIENDS"" @TereBaapKaRajHy",0
@KingDave97 I have no idea 😳 im@l dieing rn,0
Harrison twins are good,0
RT @thing_teenage: So upsetting😭 http://t.co/Wlh8rLv75N,0
Ramos And Red Card Go Together..... Perfect Company,0
A 300 word application that could change my career. No biggie...,0
RT @NightClubCunts: She got told! http://t.co/tWwnE1Cyn9,0
RT @Alejandro_nano1: My face if UK wins this.. http://t.co/6smnhvnlXa,0
@JohnLing23 double digits huh? you mad??,0
"@FenrisDA2 *emits a short bark of laughter* ""Frolicking""? I'd hardly call it that. Gallivanting? Sure. Cavorting? Certainly. Not frolicking.",0
I don't understand how you can like DJ but dislike basketball.,0
"RT @VisitTuscany: Till March 31 sign up for #Tuscany Crossing, a marathon through the beautiful Val d’Orcia: http://t.co/LMZKHGcs8N http://…",0
WOWZERS this year has to be the year of the Upsets #MarchMadness,0
"$KTEC New operating system seeks to outsmart Google, Apple http://t.co/9qytz5eBz0",0
i want my baby in my arms already 😍,0
i love you but enough is enough,0
I don't get Ap chem anymore...Why you gotta do me like that Mr. Luzar?,0
@DaddyDiggs8 SHOCKERS WHO??? 😂😂😂,0
@_nightowlnana are you coming over ?,0
@TimOfLegend @phrenopolis Is there any chance we could get another Full Throttle game? Pretty please? ;-),0
RT @KyleBreth: That's the Best Kentucky has shot the ball all year..,0
RT @TheKidrauhling: *tap dances over to u* bitch do we have a problem,1
RT @AhmedHarthy: 6 goals between the two teams @Arsenal,0
@um_no_stahp no you're not,1
RT @kelseareade_: need to have this for d of e http://t.co/DYLOf0cyoh,0
"RT @unicefusa: Last year, UNICEF provided safe water for 18.8M people in emergencies. Help us keep #cleanwater flowing: http://t.co/ysYiifP…",0
"sometimes i get pissed at my teachers cause i read in class and as soon as i get to a good part theyre like ,""OKAY I'LL GIVE YOU A 100 PAGE-",0
Ref gave them a make up call #ElClasico,0
RT @_CollegeHumor_: coming from 6 year old kid... wow http://t.co/kWrPNTQhzz,0
RT @UKCatDaddy20: Man those FRESHMEN really delivered towards the end of the game..,0
@girlinislington the guy who invented that 'plastination' technique looks exactly like a Prohibition era gangster: https://t.co/ZcukMhqkzO,0
Beach House 2 Is one of my favorite Albums!!!,0
BBC News - 'Puppy love' as couple marry after guide dogs 'fell in love' http://t.co/mJ4j62bpsw,0
"I'm in St. Louis, Kentucky fans are insane",0
Like I hate waiting on the next mf like I have to go👊👊👊,1
@MustyMane  what are you on love ?,0
Alexis coming on…,0
RT @BestofGemini: #Gemini's don't have time to sit around and mope. There's always something to get into.,1
@iknowyoullshine can't wait!!,0
@Freddycon wait why???,1
RT @ShoesNdGirls: BIG B's BBN,0
RT @JayleeHa: those tease make out sessions get me 😒😔,0
Aretha Franklin celebrates birthday with Denzel: NEW YORK (AP) - The fellas love Aretha Franklin: Denzel... http://t.co/hWWMLYQ4dg,0
"#BeGoodGoogle Google, Facebook, Amazon: algorithms will soon rule our lives so we'd better understand how they... http://t.co/nzkIM2Eiv6",0
@ZodiacFacts yes it's very true,0
RT @FoodNetwork: What's cooking? Asparagus: http://t.co/ldw1VSyctw! #FNMag http://t.co/4JgfGhbWq4,0
Ion love nothing but my money &amp; my rifle!,0
@ry_dodd k don't follow your sister back...,0
The Side Show - Body &amp; Soul http://t.co/NSSUZ0pIEc #nowplaying #listenlive,0
RT @kvalgoi: Can't wait for formal with bae,0
"RT @FOXSports: (8) Kentucky SHOCKS (1) Wichita St.,78-76! The Wildcats move on to face Louisville in the #SweetSixteen! The Shockers finish…",0
@JeffHendrick92 I'm watching too!! Ala madrid!!,0
@kylie_wood is it in phillipsburg tonight?,0
Space Jam is on!!,0
Perfect season but you don't make the sweet 16. That's tough,0
Maybe I could have loved you better. Maybe you should have loved me more. Maybe our hearts were just n,0
I posted a new photo to Facebook http://t.co/OC3vZhMBgv,0
That was a great fucking game,1
RT @EveryTweet_Ever: Self-righteous yet accurate complaint that Kentucky's win over Wichita State is a metaphor for everything wrong about …,0
RT @FemaIeNotes: literally fuck the police http://t.co/NgZmZhXOjw,0
I just drank a mug of cold tea. I've hit a new low....,0
RT @SorryNotSoorry: “@GetOfome: So many fakes I can't even trust myself to be real with me http://t.co/Exc2Xk9W5x” this speaks to me,0
Rare Baby Hippo Born in Mexico: http://t.co/Ji8foNPL5Y via @YouTube,0
RT @Harry_Styles: @NiallOfficial come see me :D .x,0
Boy yea Bruno Mars finally :'),0
"RT @onlybeebur: sed stori:

gerl: em I prety??
boi: ye
gerl: awwww huw swet!
boi: jk no ur fukn ugli

rt if u cri evrytiem",0
"💙 U SHOULD
FOLLOW ME
BC ILY 💘💘💘
@MICHAEL5SOS
🌙🐾🔮💿💵 X16",0
@genoauriemma 🎉🎉Happy Birthday 🎉🎉 hope the girls give you a big W for a gift!,0
because why not?,1
my mwf 9ams are now online ... thank gawddddd for hybrid mane,0
RT @OfficialKiddRaw: Lmao hell yea http://t.co/xApzUxb2Np,1
RT @Michael5SOS: What a great day :) thank you everyone,0
RT @matt_outman: How is the Westboro Baptist Church going to ask people not to picket the funeral. I hope there are THOUSANDS of people the…,0
"RT @GirlNotes: ""Friendship is so weird. You just pick a human you've met and you’re like “yup I like this one” and you just do stuff with t…",0
RT @fvckAle: this game is not set for people with heart problems,0
RT @FUCK_ImaFaggot: I hear a LOT of talkin but nobody makin moves! So ima let it be known! Any female got a problem wit @iamlevonta come se…,0
"Before and after removing old render, applying new render and painting http://t.co/WAo03XmBQ5",0
Joey has a lock on his phone... wonder what it is http://t.co/BG961o7QX0,0
"RT @OTHdiary: ""Maybe it's moving on, maybe it's trying to put the pieces back together. But either way, do it because it's right for you."" …",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
RT @EHooood: Kentucky paid off the refs like they pay off their players.... SMH,0
@seikaembrace oh my god,0
Kik is for the THOTS lmfao,0
Think I'm gone do spring classes,0
RT @SelenatorTini5: Friends Forever...TVD http://t.co/X6yGrKl26W,0
Feliz aniversario @pacheta_oficial! I know it is Portuguese but... ;),0
RT @itsKSmokel: I want to kill someone 💣🔫🔪,0
"I was looking and the lunch menu Friday, it said we were having cardinal! #BBN",0
@AshleyWalters82 no body does summer songs like the #SoSolidCrew #OldTimes #21seconds,0
RT @tjc32: Fuck Kentucky,1
RT @D_cross20: Phone so dry I should turn this mf off,0
RT @AndrewSiciliano: I hope we get at least one more game today that turns out to be even HALF that good.,0
"RT @ManCityFan14: Neymar is a diver, shouldn't have been a penalty.",0
@norrislindsey1  Roger fucking that.,1
@bwoncurling #morerumors#moresuspensions#morecurlingconversation#GreatfortheGame!,0
RT @teenytinysteph: Her presence annoys the fuck out me,1
I love flappy nyan cat,0
RT @lng_webbie: Like Really If You wanted to do shit before ? You wasnt real From the Jump you shouldn't wannaa do shit but Permission?  Gi…,1
I need a foot massage asap 😞,0
Kentucky winning isn't even an upset,0
la voz de miley en maybe you're right&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @SorryNotSoorry: “@GetOfome: So many fakes I can't even trust myself to be real with me http://t.co/Exc2Xk9W5x” this speaks to me,0
Looking through my camera roll I found this @__Vaughn @Steph_finesse http://t.co/JZsFSbm2MJ,0
Nothing to do so I guess I'll take a nap 😴💤,0
I'd like just one person to think I'm worth their time. That'd be dope...,0
I'm top chef tho,0
"I won't let you say goodbye, I'll be your reason why",0
"who wants to trade follows? 

I have 70 

tweet me on @sexisziam",0
RT @vadiavril: @journlsjb you're perfect,0
"Michael Clifford please be my 1/4
I love you so much!
It'd mean the world to me!
@Michael5SOS",0
RT @LaraChebli1: Ronaldo is a great actor.,0
RT @triillarieee: FT w| drekaaaaa 😌,0
RT @LEE_OWN_E: Why is everyone in a rush to get married?,0
Lmao this nigga gone say deep down I  miss him im just Tryna be a gangsta and not show my soft side !! Boy bye 😂,1
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
"@CarysBray Good luck, I've got everything crossed for you x",0
I really don't wanna be here at all,0
@SubsequentIy @prachi_vdian  Hey! How you know my timetable??,0
Dia de shopping con mamaaa,0
"RT @NotJerryTipton: Survive. 

Advance. 

Drink.",0
Tame Impala - Nothing That Has Happened So Far Has Been Anything We Could Control  http://t.co/3D3RftDW0h,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
"RT @MostFanFics: ""i threw all the spoons in the house away and Liam bowed down to me""

you arent some type of queen",0
RT @faith_stone33: proud to be a wildcat!!!,0
in the process.. http://t.co/otWF4eRWN3,0
@Zachhh_walshhh happy birthday zach! 🎉🎈 http://t.co/YHpdfudVuU,0
"RT @SiyarTheKiller: Excited for Dan Henderson vs Shogun 2, tonight! Their first fight at @ufc 139 was easily one the greatest fights I had …",0
"Here go all the Kentucky ""fans""",0
And I am not callin back🙎,0
"@suiicideclub ; A ; i don't really listen to born, but... D: bands won't be the same when someone lefts.. ;;",0
"☾✩ ☼ ☯ ☼ ✩☽
michael clifford from 5sos

i love you so so much

☼you're my sunshine☼

pretty please follow me?

@Michael5SOS
☾✩ ☼ ☯ ☼ ✩☽3222",0
@sierra_vert I get too many kiks to respond to them all :/,0
@JT_MostDope what ranked teams that deserved a ranking?,0
"You'll enjoy your win, cause that was probably the best game in the tournament",0
RT @JesusGraces: We all have setbacks in our yesterdays. But your past doesn't define your future. Today is a new day.,0
RT @GreatArtQuotes: Artists are just as important as doctors and nurses. People need nourishing of their souls as well as their bodies. ~ M…,0
RT @FCBarcelona: Min 63: Ramos is show a red card after he brings Neymar down in the area. Penalty for Barça. #FCBLive,0
"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
"When a girl says she doesn't care, she usually does.",0
@yunhocorn that's the rundown of it...,0
"RT @justinsbelieb16: RT THIS TO GAIN
https://t.co/vYljnySWyy",0
@Mr_TaylorCarter yeah its more than 1/4 mile so between 600 and 800m,0
Well this shall be interesting.... #GoCards,0
"RT @jdickerson: ""A freelance writer is one who is paid per piece or per word or perhaps."" -- Robert Benchley",0
"@SuigetsuSenpai @_TeamAnime That's Krista, not Mikasa",0
RT @FCBarcelona: Min 65: Messi converts from the spot to make it 3-3. #FCBLive,0
@bradhansen97 thats me mate,0
they really annoy my life.,0
"Today stats: No new followers, 8 unfollowers via http://t.co/PsyHd6V2DM",0
@whezahoops Nize That UNC is not having it!,0
GQ with these legends http://t.co/hMhVn38sf4,0
Finally at gurnee mills 😩,0
RT @Wafaamorsy: I declare #worldpeace,0
"$13.8 Rayban Sunglasses,73% Off,Free Shipping&amp;Fast Delivery,http://t.co/WJrqF0jKZG",0
Rain!!! Dstv service out!! Why!!!!!,0
Do I get a new iPhone or not?💭,0
my friend asking me if I have any fit cousins. oh dear,0
"""@DonColeman_: UK been my team... If Twins Keep Playing How They Playing They Winning The  whole Thing!!""",0
RT @FCBarcelonaFl: Image: Messi surpasses Hugo Sánchez with 235 Liga goals. 2nd all-time #fcblive [fcb] http://t.co/lyFEBX3g5I,0
"Want to take all the family away on your motorhome adventure, With a Wests motorhome you can, 
We're Pet... http://t.co/cy3BrjbJi2",0
Early tho,0
They don't know,0
"RT @Kwabenaaaa: They lost by 2...""@FloorGeneral_PG: They were right bout Wichita St. they can't play against a high caliber team. Lmao!!""",0
"The Goonies then Space Jam, what a lineup @ABCFamily . Bravo.",0
'🙌🙌🙌 Thank yu Jesus 💃💃💃💃👈 PraiseBreak 🎤🎼🎶🎹🎻🎺🎷🎸' - ✨triggakay✨ on The Angel Network http://t.co/Ycm0dTP4CL,0
RT @klarolinemag: I was bored okay. #SpreadTheKlarolineLove http://t.co/MeT4vpbZeJ,0
"@Michael5SOS michael clifford

i love you so much 
please follow me 
it would mean the world to me 2",0
"RT @MKSongbird: @brianstelter @AbbyMartin ""Liz Wahl: Fmr. writer and host of RT's ""Breaking The Set"""" http://t.co/8oLoqO94mB",0
@babycakes2525 whats wrong with you? #issues,1
"@FaZe_Mancat @ayylmoa @TurnedHollow im not bashing you or anything, i mean if you found the glitched by other means then ofc lol",0
"RT @FactsOfSchool: I 
HATE
WAKING
UP
EARLY
I
JUST 
WANNA SLEEP
I
DONT
WANNA
GO
TO
SCHOOL
I
JUST
WANT
TO
LAY
IN
MY
BED
AND 
SLEEP 
FOR
THE
R…",0
Smh I was vibing up to a certain point last night,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
"RT @gomezgalaxyy: @selenagomez you're a lifesaver #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney",0
"RT @EsJaxin_: “@ThatSweetDyke: If my family knows about you, I am serious about you. 👌💯”",0
I PICKED ONE RIGHT http://t.co/y05Wi3dWs2,0
The sun shines bright in my old Kentucky home ❤️☀️💙,0
When boys call girls 'easy' seriously get some respect.,0
you can't even be bothered anymore so why should i,0
"RT @Martindaleaps: Your happiness depends on you, and you alone.",0
@g_angelicamarie will i be seeing you this summer?!,0
"RT @City_Press: Dear Comrade JZ, leave with your dignity, writes Marion Sparg: http://t.co/wmvEa3j1nx",0
Lousiville gonna beat Kentucky,0
I posted a new photo to Facebook http://t.co/RskAP6ff4A,0
RT @kar00008: Why can't I look like Vanessa Hudgens?? Life would be perfect,0
"Today stats: 20 followers, 9 unfollowers and followed 4 people via http://t.co/MpsYu1XFow",0
Last minute babysitting. 😌,0
"RT @chris_exoh: ""@theweeknd: i'm not scared of anything in the world, except insanity.""",0
RT @MalcolmTaylor14: Buzzed for Tuesday #franzferdinand @5OCLOCKHER0,0
US wish me luck:),0
@AJAC61 ha ..il have to get myself a guitar and a stetson before the manchester derby andy ..go easy on us gooners 2moro .,0
@TheRealMFast Nope! Lol this was my junior year..,0
@smilereplay i think it's an old 23 hahahahh..............................,0
@LittlecBeadles DO A FOLLOW SPREE,0
‘Please apologize’: Dana Loesch blasts ‘shameful lie’ by Illinois Rep. over Obamacare anniversary http://t.co/q60L6jXc68 via @TwitchyTeam,0
RT @NoahWiley_: If it snows Tuesday I'm going be so mad,0
RT @TheComedyHumor: This Miley 😍😍 http://t.co/R9SplyhwPc,0
@balthazarse so are you ily &lt;3,0
"To all of the random Shocker fans who stalked me and started arguments on twitter, let me wish you good, hearty ""fuck you"" #ShockTheNation",1
"@Mr_Carterr Me, me, me ! 🙋 *raising her hand like a 4 years old child*",0
"Pretend you're on a Steampunk Stroll through Galleria Umberto, Naples, symbol 19thC reunited Italy #iPad #Sony #Italy http://t.co/JKQULy5Lcm",0
Nudes are cool,0
Im weird :),0
raise your hand if you're still in bed on your phone ✋✋✋✋✋,0
RT @ItsEmmaTW: one hundred seventy #KCA #VoteTheWantedUK,0
Go figure!RT@Beyseety Nah only messi score d 6 goals? @slim All °ƒ dem bawo abi only Messi!RT@bubble_minakie: All of them are sha scorin sha,0
I'm so physically drained from this weekend. Alcohol sucks,0
Indy bound!!!!!!,0
RT @UKAthletics: UK hands Wichita State its first loss of the season in an instant classic. Andrew Harrison scored 20 to lead the way.,0
a just of is a was your and when rt it,0
"RT @DizzyWright: “@Bryced_God: @DizzyWright why were you in a library on 4/20? Lmao”

It was my senior year , I was in there checking my my…",0
Don't give up on what God has called you to do. The end result is worth the pain. #nursing,0
They keep me sane. So much love. http://t.co/xcp0yqNP4N,0
Made 20$ off that game too,0
Omfg! It's surprising this is again!,0
RT @Dexerella: Dogs can't buy quavers @Jenniferkate3 @hankilpatrick,0
RT @SashaLoversUK: We may have no PLL on Tuesday although look on the bright side we still have Emison. http://t.co/ZkiYSJor8X,0
"WE GOT THEM BEATZ! BUY HIPHOP BEATS FOR YOUR NEXT PROJECT @ http://t.co/3NxXCy6ltc   ANY HIPHOP BEAT FOR $4.99!!! ,",0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
@sarahithebee I miss you mellaaaaa 😭😭😭,0
"Added a new video: ""Keep Playing (Official Music Video) - Jordan Schroeder""... http://t.co/rK1GkKZb0o",0
RT @d1gital_bath: I think sometimes I come off as a creep because I almost always reply instantly to people,0
"RT @intimateUK: I posted 89 photos on Facebook in the album ""Fifteen - Saturday 22nd March 2014"" http://t.co/hocB0Olmzu",0
bumpin some Lauryn Hill,0
@andykeating Just been sprinting as fast as he can and runs the ball out of play.,0
OUT TO EAT FOR MY MOTHERS BIRTHDAY | #TimeToPigOut #HappyBirthday http://t.co/4oFxGveL2I,0
I'm really not ready to say goodbye to this weekend 😩,0
RT @SkyyLiines: I liked a @YouTube video from @curtiedirty http://t.co/LitJfEwa9x Dirty nV Plays League,0
RT @Ebooooo_: starting my workout tomorrow...I gata get rid of this pudge for the summer.,0
"It's nothing
Really 
I'm just tired.. http://t.co/8cPTQq4d8j",0
@nashgrier i love you so much and i adore you.💓 please tag nash and RT this. thanks people😘 http://t.co/UnOijundjE,0
#BoldPredictions http://t.co/HJW42mKb24,0
Wise words on my wall  http://t.co/uGfIo2NAv2 http://t.co/ajnDDtVTbK,0
