RT @marissacootie: 7474 i honestly never know where we stand and idk i have mixed feelings abt u all i know is i miss the old days nd i wan…,0
#FollowMeCam HAlp 5,0
I miss my nephew so much 😔😞😣 http://t.co/V4AtUzjdo2,0
Heads up on our Bifesta Sample Giveaways; we’re here at SM Baguio at the SM Store Beauty Section until March 26! http://t.co/Dvv5Zikmho,0
Behind the scenes????,0
#FollowMeCam x18,0
That had nothing to do with you ?,1
@CameronDallas ✨CAMERON PLZ FOLLOW US WE'VE BEEN TRYING SO HARD WE LOVE YOU SO MUCH ✨@CameronDallas ❤️http://t.co/oNDNl3ivKP #CamsVideo x278,0
@CameronDallas PLEASE CAMERON IM LITERALLY BEGGING YOU #FollowMeCam,0
I'm earning #mPOINTS Rewards in Office Zombie - Android. http://t.co/5LZXSzg3wP,0
@WhoSFlyy__ - bet is still on doe. 🙇,0
"EVERYONE WATCH THIS💕
#camsvideo 
CAMERON PLEASE FOLLOW @o2lsminion 
🐢🐢🐢🐢🐢🐢🐢
http://t.co/mvqKxwvwTp
🐢🐢🐢🐢🐢🐢🐢 @CameronDallas 💕",0
@CameronDallas #followmecam #followmecam #followmecam,0
@trueSomerholic @GilliesIsMyGrey Nina looks crazy while Daniel looks smoldering lol,0
I wanna go see divergent again!,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
@CameronDallas #FollowMeCam  FOLLOW ME PLEASE LOVE YOU SO MUCH h,0
Take over Dougie Mcbuckets,0
"☹ #FollowMeCam ☻

hey cameron can you pretty please follow me? i love you so much x @CameronDallas 

♡ ♡ ♡ ♡ ♡ ♡ ♡11",0
#8: TOMY Little Chirpers Sorting Eggs Learning Toy: TOMY Little Chirpers Sorting Eggs Learning Toy by TOMY 127... http://t.co/vta8uCr6nO,0
The first step to getting your life back together is having a clean room and clean laundry.,0
@notPouches WTF HAPPENED TO GENESIS,0
"RT @JoyceMeyer: Choose faith. Trusting God always work out for our good. Heb 13:8 &amp; 11:1, Ps 18:2-3, Pr 3:5, Rom 10:17 #3030Challenge http:…",0
I'm tired as fuck dude😩,1
dang i'm tired,0
RT @ripswift_: I will take yo bitch. 😎,1
RT @ShayonnaCarver: Straight up http://t.co/iC9wKUDGrT,0
RT @adam_grimes1999: @_kyletanzi_ lmfao idc haha,0
step 2. casually ask her where she lives,0
RT @ChiIIVlbes: Doubt kills more dreams than failure ever will.,0
@SniperTAH same shit as somebody kicked from faze,1
RT @omglnsaneTweets: get rich or die trying to graduate from college,0
RT @soyelguardian: OMG! #BeautifulPerfection #PerfectBody #AsianBabes #Love_JapaneseBabes #ILoveLesbians @DailyAsians http://t.co/CyiNCMZ2cj,0
@CameronDallas #followmecam please do this for me🙋🙋🙋🙋,0
@CameronDallas #FollowMeCam ❤,0
RT @tayelyssa21: school tmrw http://t.co/mrn8Pctowq,0
@youu_turnn oh so you're a liar 😐,0
we have turbulence,0
"☮☮☮☮☮☮☮☮☮☮☮☮☮

@CameronDallas Cam, please follow me?! I love you so much, it would put a huge smile on my face! 😄 
#FollowMeCam 

💜💕💜💕👌💕👌💜",0
"@justinbieber what do you think of brazilian beliebers?? Please make me happy, FOLLOW ME I LOVE YOU SO MUCH! NEVER SAY NEVER x793",0
UOU WERE BEHIND YHE GIRLS BEHIND ME,0
Totally forgot that Tara liked girls,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @BrittnyImani: her dress man 😍😩 ""@factsonfemales: WHY IS SHE PERFECTION http://t.co/o9B5tlR6h6""",0
"@CameronDallas 
hi cam! 
can you please 
✧*｡follow me ✧*｡
it would mean 
the world to me 
#FolllowMeCam 
♡🌴♡🌴♡ 1,162",0
There are two rules for success: 1) Never tell everything you know.,0
"@tommycat Hope you got Flavah! Here's a dry rub to use on all your proteins:
http://t.co/71VERr9gJn 
Anything else you'd like to try?",0
@CameronDallas #followmecam I'm gonna start cryin real soon,0
"""@Cutesy: Think twice before you give a fuck.""",1
"🌷🌷

🌹🌹

🌸🌸

🍀🍀

#followmecam
#followmecam
#followmecam

🌸🌸

🌷🌷

🌹🌹

🍀🍀
@CameronDallas 
77",0
im finALLY GONNA SEE WE CAME AS ROMANS NOBODY TOUCH  ME,0
Jeff stays on koolaid duty,0
"RT @WlshlngOnAStar: If she's amazing, she won't be easy. If she's worth it, you won't give up. If you give up, you're not worthy.",0
@IHeartKingIssa I have no clue😩😂,0
@Riley_Reedmer lolol yes but IT STILL COUNTS,0
I get annoyed so fast !,0
Chilling,0
"RT @flawjars_: when i ""bersin"" at public ""hacum"". when i ""bersin"" in my bed ""WAAAAAISSSHHHHHH""",0
My mom borrowing my car &lt;&lt;&lt; please get in your own,0
RT @x__Whitney: tbh in dm. #retweet niggas.,1
"GO WATCH IT ITS PERFECT😏😍🙈❤️ http://t.co/CPVkr0pM1k #CamsVideo 
🌴

❤️
#FollowMeCam 
🙊

🌊

I love you

💋

Be my 3/9?🙈@CameronDallas 177",0
Who wants to go to electric adventure w me???,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
"Ever wondered what the most important aspect of leadership might be?
 
Here's a novel answer! http://t.co/F21rphAkNa",0
@CameronDallas #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM 💖💖💖💖💖💖💖💖💖💖💖,0
RT @Queen_Naut: “@dOlCiBaCiiii_: How does that work 😅😴😒 http://t.co/nLDTdy0ygm”💯😒,0
i feel bad for the next bitch. 😜,1
Small portion of my #shilohtemple family coming to support me last night!!! 💙💙💙💙👉 guys! missallen03… http://t.co/auYnIsSCO9,0
He lives!,0
"🙈🙊🙈🙊🙈🙊🙈

@CameronDallas 

http://t.co/cuhSKjN41K
#CamsVideo

follow me please 
i love you so much 
be my 1/9 cam?

🙊🙈🙊🙈🙊🙈🙊

xx 77",0
"#FollowMeCam 🌸😭😘 @CameronDallas 
x6",0
Why can't I just be normal temperature?? I'm either shaking cold or sweating,0
"RT @emmyrossum: If @Justingchatwin's butt is in the opening credits every week, why isn't Jimmy/Steve still around? #bringbackJimmySteve #S…",1
Not trust anyone from now on.,0
"Once in a lifetime, means there's no second chance",0
Swear I just wanna be happy ..... Is that too much to ask ?,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
“@NickySan356: 😭😭 RT @Q_Armstrong_: Squirt Jus Picked Up A Team Full Of Plus Size Bitches!! Car Currently On Lean !!”,1
Weekends in Rome with @elizblount wouldn't be complete without a little chinchilla playtime http://t.co/EQvuJWa5nr,0
Now that was funny,0
#FollowMeCam BE MY 1/10?! PLEASE ILYSM @CameronDallas GO WATCH http://t.co/gpIMB1teXs #CamsVideo 😊,0
I am the procrastination.,0
depressing tweets are done now,0
Buy Atorlip-20 Atorvastatin: Online Without Prescriptions. Only $2.22.    Atorlip-20 is used to treat high cho... http://t.co/C2fAxeJTeT,0
"Well I'm not big on social graces, think I'll slip on down to the oasis, oh I got friends in low places!",0
RT @DonaldGlover: new song #blessed https://t.co/EDIYaDspEw,0
shay a ole bitch for protecting his account ahah,1
RT @TheCAJasonSmith: Harris is killing Memphis. Now Nick King blocked at the basket. Perrantes 3-pointer and this place is buzzing. Pastner…,0
I keep 100 with every body,0
"""@GawgeousG: No Bae , Boo , nothing 😂😂"" UMMM YES YOU DO!",0
Y r we at a park,0
@alinamendoza_ you matter to me...,0
"RT @Mahomies_Dream: You know you want to grab his hand :) 

#KCA #VoteUKMahomies http://t.co/BWtvZGjc4r",0
"“@MaRiaDuNcan143: Our convos 😂 @kayyrees1 http://t.co/6UYCzdrPpQ” 

besties",0
"feeling so excited because I just finished writing my first fashion article, the first of many many more to come!",0
RT @Iamrobrown: https://t.co/hmN88JboMv only black people😂😂😂😂😂,1
RT @ashscraic: The High School Musical marathon made my weekend,0
"Can't believe I ever even let you get to me, I honestly couldn't care less.😂✌️",0
"@_elisejane_ @cassandraas_ I'm not, me and Cassandra are friends",0
"Damn Creighton, what're y'all doin out there lol",0
@CameronDallas #FollowMeCam 34,0
Good Morning my… http://t.co/gbtPPuoTGR,0
Me &amp; costew #festivallife http://t.co/RThkp0tEd4,0
"Bleurgh, in an awful mood.",0
are you seriously going to believe me.,0
"RT @CHlLDHOODRUINER: ya boys be like ""u like her? ahhhhh"" 😂😆😩 http://t.co/AeFNnVNqBS",0
"RT @WhiteHouse: ""No woman who works full-time should ever have to raise her children in poverty."" —Obama: http://t.co/fNLhabOAGV #RaiseTheW…",0
why does school exist,0
Venue booked,0
a4; I need more Google Apps topics how to implement in the classroom #oklaed,0
@CameronDallas #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam 😭😭😭❤️❤️,0
But I luhh you doe,1
@UberFacts bull fucking shit.,1
If i told you that a flower bloomed in a dark room would you trust it?,0
@CameronDallas please cam I love you!!💕 #FollowMeCam 1,0
RT @AdmireMyQuote: David beckham &amp; his daughter are so cute ☺️💕 http://t.co/J4bbGhVG3d,0
Follow me? Because if you do I will go potty in my pants😂💩💋😍 #FolllowMeCam @CameronDallas !,0
@_rbp_xO STFU YOU'RE GONNA REALLY BECOME A NEWBORN LIKE NO LEAVE NEWBIES ARENT ALLOWED 😴,0
"#FollowMeCam
CAUSE I DIDN'T MEET U WHEN WE WERE BOTH IN SAN DIEGO",0
"RT @timesofindia: If I am outsider, where is Sonia from? Jaitley asks  http://t.co/6PNwm9WC4V",0
"“@Bijouxmuadi: When ppl 1st see me, they say I look stuck up and conceited. come to find out my cool, chill,&amp; super laid back.” Always.",0
RT @ddlovato: Sitting in a restaurant where everyone is way too cool to know my music... *insert super indie/hipster emoji here* 😝😝😝,0
RT @LiamKahney: “@QuestionsOfSAT: New SAT Question http://t.co/cGJbe1z9B6”,0
"EVERYONE GO WATCH ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @CameronDallas
❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️
NEW VIDEO http://t.co/w8puWp0FT0 #CamsVideo #FollowMeCam [",0
RT @TRILLUMINAUGHTY: My chocolate milk lookin at me like I saw something I wasn't supposed to see http://t.co/UF6x0OeDZh,0
Have a great week y'all!! http://t.co/Zix8dUyH9Z,0
RT @djyoungdolla: New Music: King Los - Woke Up Like This | http://t.co/mI2nIQ3iHl,0
“@ILLUMINAT1D: QUOTE THIS WITH MANIP AND WHOEVER RTS SHIP IT” http://t.co/DOTpWjUz2s,0
@CameronDallas PLEASEEEE FOLLOW ME #FollowMeCam,0
You're cute but you literally never talk to me when you see me so ;////// text me :-),0
There should be one more episode! I think! RT @SHE_soDAMNreal: I cannot get over that last episode of #TeenWolf omg!!!,0
@CameronDallas                     #FollowMeCam                 Hi.                                  Hi.                   Hi.  #FollowMeCam,0
"“@Keith999999999: @VernNotice @ActaBunniFooFoo @GoldGloveTV no because it's not real life either its A TV SHOW”

This fucking guy...",1
RT @Jao08b: Daryl claim! #claimed #TheWalkingDead #thosearetherules,0
"""@rockxsanne: Quote this with a really funny picture"" http://t.co/LdaZLKi4tE",0
Goodnight.,0
Omg I'm dying 😂,0
"When the light turns green, you go. When it's red, stop. But what do you do when it turns purple with orange spots? http://t.co/q74YGfKsk2",0
"CAM PLEASE FOLLOW ME http://t.co/MBd6k7wHbQ
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
LIKE AND SUBSCRIBE TO @CameronDallas 's NEW VIDEO @CameronDallas  #CamsVideo x2idk",0
"RT @Mr_Carterr: My whole timeline right now:
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron",0
@estheiims i think i'm crying from cute https://t.co/13ZTIs3ePP,0
🌸 WATCH THE NEW VIDEO OF @CameronDallas Best video ever #CamsVideo http://t.co/14kT0BVVN0 🌸x54,0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
"RT @TehReelHov: *getz down on one knee*
boy: will u marri me
gurl: omg yez
gurl: but onli az a frend",0
Bouta put some Something and go meet her,0
"I love having a dog, but i hate walking him.",0
"Jaime &amp; I with the sweet pastors of the One Community Church in Seneca, SC after tonight's show. (I… http://t.co/5kt7JhRag0",0
@DaWittiest22 #crackahead?,0
"'In A Relationship'

HA, watch, they're gonna break up and then he's gonna come sobbing back to me in about a month",0
Pakistan erased an entire International New York Times cover story. &lt;-- back to the walled garden approach http://t.co/Zyfv2BA9nZ,0
@100JJH92 lets get along well hyung! kk,0
RT @jessnicole1997: 10 more weeks &amp; than Summer 2014 here we come 😍,0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
@SHREK_FLEX The only people who need to go around with cameras and microphones on them all the time are the police,0
"RT @LovingLife_Shad: ""Taser for the vine"" it ain't shit bitch 😂😂 https://t.co/WmWT7hz3ES",1
RT @Pb__Jv: “@chedderbox_: Jovanna eat booty😂😂💀💀💀” 😭😭 i do no such !,1
Whether or not you hear it..,0
RT @WantURecklessly: I don't know what to say #KCA #VoteTheWantedUK,0
Relationships in syracuse don't last cause Everybody THINK Everybody Ain't Faithful smh,0
RT @THEREAL_ABM: 2121 : you so fucking bad 😂👋 but you seem funny and cool,1
I will kill her http://t.co/IdocJvhNPf,0
@daniellerouuu Yeah anything for a Hunter Hayes fan! :),0
"RT @AthIetePosts: ""Coach got me in so many events I get confused"" 😂 http://t.co/0Jj7t6NoHk",0
RT @Bestlovemsg: I want... http://t.co/Tp9q97Cmvi,0
It's Sunday Funday into the night ya know. Don't quit now. Go visit Maura! #sundayfunday #sunday #stades,0
All she talks about is snk at the moment as well,0
The amount of shit of going on this week is TOO DAMN HIGH,1
This Kids So Bad ... 😒,0
I favourite everything,0
First paycheck: piercing/tat,0
#FollowMeCam i will do everything you want,0
@kaybee_xo buuut really.. Lol best weekend.,0
"Whatever is bringing you down, get rid of it. Because you’ll find that when you’re free, your true creativity, your true self comes out.",0
"RT @LovLikeJesus: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",0
"http://t.co/cLJqKJ148r
C
A
M
E
R
O
N
D
A
L
L
A
S
P
L
E
A
S
E
F
O
L
L
O
W
M
E
#followmecam #followmecam @CameronDallas",0
I eat way too much that's why I hate staying home 😒,0
@SnookieEfe nah! Let d lips remain closed like dat,0
I wanna change the government but I don't wanna be a politician,0
@ThatPakiChick21 uhh yea goodbye,0
@DinahsDiva @misssharmonizer I always prefered starbucks over tim hortons I just have a tim hortons right next to my building,1
RT @xtaijah__: rocket till waterfalls . 💦🙈,0
🌸 WATCH @CameronDallas NEW VIDEO http://t.co/7b2Mm0SrHR #CamsVideo 🌸 161,0
"I think it was really weird and awkward and u mad bro that the Tigers sent out that statement about him rejecting the ""substantial"" offer.",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
Monday morning http://t.co/a5FQA5NCPg,0
Depressing when you realize TWD is halfway over #TheWalkingDead,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@CameronDallas WATCH CAMS NEW VIDEOOO: http://t.co/hKJve4MvFL #camsvideo 72,0
Oh you too cool for me? Ok,0
RT @DaaaamnCarlotta: @_YoungPicasso_ 😊 stop that lol,1
RT @GregBee11: Smilin in yo face you turn yo back they talk about you,1
@swiftvixen Ian just turned 10. He just told me the robot's name is Piperfife. Of course it is.,0
"@CameronDallas http://t.co/tOZEivnwJP #Camsvideo 
🙌🙌🙌🙌🙌🙌

😏😏😏 

WOOP WOOP

 ☺️☺️☺️☺️☺️☺️☺️☺️☺️

🙌😋😷😋😋😋😋
💚💛💛👚💛💛❤️💔
💙💜

💛💓💚💎💬💕

💔💖💘
💕👣💎I",0
"RT @ohteenquotes: Forget it enough to get over it, remember it enough so it doesn't happen again.",0
@CameronDallas  #FollowMeCam please please follow me Hdhcgh,0
Divergent was soooo goood!,0
A Treat f4eyes n ears - This Is India's First Ultra High Definition Music Video Composed By A.R Rahman. Enjoy http://t.co/c157QFBpE0,0
@chelseaWYA_ 😐 go away,0
"RT @BEOgoHAM: @arias_ari28 haha this is true. If stick people were real, id think you were one. 
               👩 
                \\|/
    …",0
RT @TheRealLsK: How many retweets can she get?! http://t.co/5AfCAaHDfE,0
"Was in a great mood until one of #Toronto 's finest ""homies"" said I was ugly ... 2 my face. Thank u for the confidence you gave me you f@$k",0
...ded http://t.co/hO0Vx6xZuB,0
Now they playing on my phone 😂,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lcDgCBc6R2,0
Send a nigga some emojis doe,1
Success is waiting so why ignore it,0
FOLLOOOOOW ME #FollowMeCam #FollowMeCam #FollowMeCam,0
i don't know why i am still trying make you follow me 😒 #FollowMeCam @CameronDallas,0
RT @Lovehaileyy: YOUR FUCKING SMILE DAMNMIT http://t.co/UP9KANDYEK,0
I NEED TO CALM THE FUCK DOWN,1
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
"Beginning week two of integrating my company completely to Google Apps. Next, billing and CRM.",0
"RT @twd_fan_page: The episode is half over already!
RT if you're crying😭😭😭",0
"#FollowMeCam OH PLEASE ☺️☺️☺️😘😘😘
😊😊😊😊😊 
PLEASE WITH A CHERRY ON TOP
😘😘😘😘😘
@CameronDallas 41",0
RT @TweetLikeAGirI: #ThisCouldBeUsButImFat and you're not zac efron http://t.co/EITBTDnz6e,0
RT @Ricky_Rozay_32: Maggie deserves to die if she went inside that tunnel lol,0
@sierramarie_14 @haleyycakes4434 call me Jessica one more time and it's on 👊,0
RT @RavennJenkins: @Jayla_janae Awh that's so sweeeet. Love youuu 😘😘👌,0
RT @MaggieSlays: My sister cried of happiness when she entered the baby shower (':,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
#CamsVideo @CameronDallas CAM PLEASE FOLLOW ILYSM @CameronDallas http://t.co/MRjOVKVygq ❤️23,0
RT @_Elegido_: $INGLE L!FE 😂😂😂😂,0
I don't get dudes... You know I have a lot on my plate but you still aggravating me about petty shit… http://t.co/xiF192dqBY,0
RT @eat_prettygirlz: Man twitter &amp; ig be having mfz forgetting to txt ya ass back 😠😠👊👊😔,1
@_jennapipitonee you do the chem hw,0
@kylieminogue - Sexercize - Official Video http://t.co/IQ35EfF3WF,0
"This week on twitter: 5 new followers, 3 new unfollowers and followed 5 people via http://t.co/q5necFygMJ",0
Mom needs to get here with the McDonald's doe,0
I need my court side tickets my dude. #WatchLikeaKing @BurgerKing,0
RT @xcellex: *nobody's booty call*,1
"RT @ISupport_Larry: ""most elegant princess in the world"".-Louis Tomlinson 

lol
_ http://t.co/iN9GmbA35n",0
"RT @ThatKidStevo: Baby if i had to choose my best day ever, my finest hour, my wildest dream come true... Mine would be you...",0
RT @YungRajee: DARKSKIN NIGGAS BE LOOKING LIKE A PACK OF HUNGRY WOLVES AT PARTIES http://t.co/9SGmKgQ07c,1
"Tmr' really, really gonna suck",0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/8dyBOL5oGN,0
@CameronDallas what do i have to do for you to follow me😫😫😭😭😭 #followmecam #followmecam #followmecam #followmecam #followmecam #followmecam,0
@sydneykrstewart you won't do it😏,1
RT @Quanluminati: Beats By Struggle http://t.co/ieV3S2vKTZ,0
What channel Memphis playing on,0
"just stay here,remain withdrawn till it causes frostbite ?SHOEGAZER",0
"Wow, hadn't seen J.J. Redick's 2013 Grantland interview about what it's like to be so hated as a Duke player: http://t.co/dfTSunFVZZ",0
RT @femalebook: I miss you but you seem just fine without me.,0
Guys I've discovered how to get coworkers and subordinates to do work: take them out for endless coffee.,0
bunch of young niggas talking about money ... men listen 💴,1
"#FollowMeCam @CameronDallas 
Please Cameron, I love you so much. And your follow would mean the world to me. X20",0
RT @TalkingChalk: Gymnastics is freaking hard.,0
RT @Melissa_Beaulac: Lucky to say I have the best group of friends out there ☺️,0
RT @whodith: Cudi and cardio go so well together.,0
I could swear one of those walkers is Bub from Day of the Dead. #TheWalkingDead,0
#followmecam 22 ilysm,0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
@CountryBoyDeuce I still have some on my ceiling 😂😂😂,0
RT @barcastuff: Picture: Messi scoring penalty goal http://t.co/tEYWSye97Z [via @barzaboy],0
RT @TheRaceDraft: When she follows you back... https://t.co/BO3mpRXHSo,0
"RT @planetepics: Pebble Shore Lake in Glacier National Park, Montana, United States http://t.co/Vm7sqNOHJv",0
"@CameronDallas #followmecam 👅👅 

I love you more than anything, be my 4/9?    😊💕 please cam!! 31",0
#FollowMeCam,0
"RT @LifeLimits: God doesn't give you the people you want, he gives you the people you need.",0
"@CameronDallas 
🌴☀️🌴☀️🌴☀️🌴☀️🌴
PLEASE 
FOLLOW 
ME 
CAMERON 
I LOVE YOU 
🌴☀️🌴☀️🌴☀️🌴☀️🌴
#FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam 18",0
RT @_mserinnn: I know y'all bitches don't be having shit the way y'all brag about it.,1
#thecall #Viggle Just finished watching #suspenseful a movie to own!,0
"RT @AmberTermunde: @anoudalierose Anoud ily but please relax, they're not saying anything",0
I love you. Just saying. Please follow me back you sexy piece of fine ass #thirsty @CameronDallas #FollowMeCam ? http://t.co/rFqkrvjqBG,0
"RT @iamsuperbianca: Upon aissagonzalez's suggestion, I wrote my future name in the guest book at the birthplace and home… http://t.co/3JCyB…",0
Please follow me Cam💕💕💕 #FolllowMeCam xx36,0
I WANNA SEE THE FOUR ANND TRIS KISSING SCENE AGAIN PLEASE,0
#FollowMeCam  #FollowMeCam ⓘ ⓛⓞⓥⓔ ⓨⓞⓤ @CameronDallas,0
21 and over is a great movie',0
"@MarlaineCruz 

I Love You ❤️😍😘",0
RT @Lovehaileyy: YOUR FUCKING SMILE DAMNMIT http://t.co/UP9KANDYEK,0
My Facebook Address is: http://t.co/3vh1mQvtSD,0
"I'd praised the Ban the Box bill before Bmore City Council, but then I spoke to @wotspaul &amp; read @DanRodricks' piece: http://t.co/xUJkbYT6jb",0
"@NielJacoby @GoogTheGoog Just eatin ribs, staring at divas, not talking or interacting with anyone.",0
RT @FreddeAmazin: Leaving school today like http://t.co/uMKoLaqjpE,0
@BigJkels don't get them out,0
@mrvaultboy962 @dat_maka She's been hacked,0
ZBB last night of #rodeohouston #texas @ RODEOHOUSTON http://t.co/Lh6q9lDyzN,0
@Charlisa_ lol you never hit me up anymore,0
Reeds make her dance,0
I love your account (: x — Aww thank u so much ily http://t.co/TOBkZymgnA,0
@OOKAMI_SAMURAI7 Nah. I think I got shanked or something.,0
Damn Camerons new video though #FollowMeCam,0
watching lion king 2 cuz swagger,0
"RT @flx1217: Retweet if You See ya B-Day Month
JAN❄️
FEB❤️
MARCH ⛅️
APRIL ☔️
MAY ⛅️☔️
JUNE☀️
JULY 📌📜
AUG🌞
SEPT⛅️
OCT🍃
NOV 🌒
Dec🎁",0
@Neawannna so do I!?,1
"RT @BallersJourney: 1) God 🙏
2) Family 👪
3) Sports 🏈🏀⚾⚽",0
@PattyeffinMayo bruh you ate that today without me? like damn,0
"RT @GuyCodes: The older I get, the more I come to realize that I just don’t care what the hell anyone thinks.",1
I'll never get a cam follow but I guess I'll just have to accept the fact it'll never happen,0
RT @CatPornx: Just a kitten making fun of you. http://t.co/QlEJi3TRgP,0
How To Be A Happy Person http://t.co/epR4Oyz401,0
“@amelia_grahn: If you try to tickle me I will knock you out” @ernes1608 👊,0
Know what's weird? A whole bunch of Japanese names are exactly the same as the Binis' in Nigeria.,0
@jaydopeee my phone off dm or kik me,0
Niggas don't even be in Salem like that 😒😤,1
Djair at the double for U18s - http://t.co/lvNMJsFRfU,0
@CameronDallas #FollowMeCam,0
"@SonyPHinc A compact donut factory right in my kitchen! Coffee&amp;donuts in the morning, perfect! #CompactandConfident http://t.co/VcZ3YESoUg",0
when you ever heard someone say hey Zach Attack or way to go Zach Attack,0
RT @LeahMontanaa: “@QueensHabesha: East African bride &amp; African American groom http://t.co/z1riNRzcbE” 😳😳😍😍😍😍😍 she is gorgeous!!!,0
you're my moon in the night.,0
@CameronDallas #FollowMeCam pleaseee 💕 19,0
🙈😻🎀💕 - you look nice,0
#followmecam 😍,0
WATCH CAMS NEW VIDEO! @CameronDallas #CamsVideo http://t.co/2Ojg0YS4L6 … 84,0
RT @RelatableQuote: when someone brings up something embarrassing from the past http://t.co/yyZgtPnQMB,0
I want a relationship where we can be boring as hell around each other and still be completely okay with that.,1
HANGOUT TODAY!!,0
My new sounds: dreams (for you) http://t.co/myZfsemsqb on #SoundCloud,0
RT @rosaSPARKS____: What's done is done. No reason to be stuck on the past. Just stay positive and move forward.,0
RT @taylor_odonnell: just came in contact with a crab on the beach.... scariest day of my life,0
Just posted a photo http://t.co/8Ldjl6AAsd,0
RT @MadasenSaven: Even the thought of school makes me want to commit suicide,0
Need to go buy some shirts,0
Any dude over 21 that doesn't have a car....die.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zjjNrsAY6L",0
"RT @shashaintl: When someone asks what I did over the weekend, I squint &amp; say, ""Why? What did you hear?""",0
"But instead I'm in The Standard, with a girl who got some standards",0
I finally figured out where #babies come from...I knew that coming out of the vagina was such a #wivestale http://t.co/WsJsKfCHzz,0
RT @James_Yammouni: WE GOT FUNYUNS!!!!!!!!!! :D http://t.co/c8AFjb71ir,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
"All them other niggas lame and you know it now, when a real nigga hold you down you're supposed to drown",1
A man is not a failure when he fails a man is a failure when he quits #2weeks,0
May I be brought back by the memory of the trees... http://t.co/56MDP1ql5D,0
@Scags_49's buzzer beater goal 🙌,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@CameronDallas i love you more than pizza 🍕☺️ #FollowMeCam,0
RT @worshipcameron: FUCK ME SIDEWAYS http://t.co/Ka04wL1QsX,1
RT @KaidWrightAL: Y'all @kaidwright is mine 😍😍... He just doesn't know it yet.……. -britneyy💋 http://t.co/SdIS5yOaiH,0
RT @MikeWashBKDY: Live life to the fullest. ..,0
Potential Breakup Song will forever and always be my jam 🎶❤️😭😍😚,0
"Cam please follow me it would mean more than the absolute world to me!. 

#FollowMeCam #FollowMeCam #FollowMeCam @CameronDallas 

x19",0
"RT @GymCodes: At the gym; Boy doing sit-ups: ""1...2...3..."" Hot girl walks by. Boy: ""97...98...99...""",0
Take me to see Captain America: The Winter Soldier so I know it's real... #myman,0
@BADgirllorlor shut up Lauren 😑 lol.,0
"2-Pack Nutri-Cal High Calorie Dietary Supplement, 4.25-Ounce Tube http://t.co/9sQlLQqcd2",0
Put it in the book👹,0
I think I ate too much butter.,0
@CameronDallas #FollowMeCam #CamsVideo http://t.co/iHtpnz7aYs x11,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@MagicKnuckle that was a low blow. I'm sorry,0
"@CameronDallas #FollowMeCam
#FollowMeCam
#FollowMeCam 💕😊x30",0
I found some bones on my walk 🐲 http://t.co/f0ZzDo0LT5,0
U of L vs UK in Indy Friday!!! What a wonderful week this is gonna be!!!,0
