Changmin RT @story_tv2xq: 140324 at Seoul Station.Out of the train~(2) http://t.co/Fah07U5ddV,0
RT @I_OhhNEESuh: i hate when females say all men are the same i disagree with that to the fullest!,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/pclk00tnpa #Android #AndroidGames #GameInsight,0
I can't sleep.,0
#6: Doc McStuffins Super Book to Color ~ Big Book of Boo-Boos Doc McStuffins Super Bo... http://t.co/QltN4Omi1r http://t.co/DNCNGNfAGl,0
I don't get people who chat me up first but be all boring without anything to say,0
RT @cgauff: Keeping too myself.,0
#4: Khachaturian &amp; Shostakovich Khachaturian &amp; ShostakovichJames Ehnes | Format: MP3 ... http://t.co/J7ky7F9y6K http://t.co/TPeqXuNNAZ,0
@Laurenjustine67 we should go soon! :) lol it's been forever since I've seen y'all!,0
RT @lnsaneTweets: THIS IS EVERYTHING http://t.co/g2eCBWa8xX,0
"Don't call her a gold digger, she just has high standards. http://t.co/Fq4VzBQXPf",0
You find a way to be mad a me every night and break me down completely,0
"@Elvis_Alman *facepalms omg yes haha it does exist!
OMG I'M GETTING SOME! http://t.co/EMWgrvHtUc",0
HR Music Review: Real Estate Jangles All the Way: Concert Review - http://t.co/jHQyiPGtBW,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/fOOm1zdmVX,0
Off here,0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
"""@2gay4jye: So dramatic wow😫😻💙💙 http://t.co/zWbUd7mSzo"" omFG IM CRYING",0
#Obama still uses a #Blackberry!  I wonder if The #WhiteHouse Computers still use #Windows Vista. Nothing but the... http://t.co/KEIjVjuHkT,0
RT @racheljjeanine: could never make me mad with a nigga i already had 👐,1
I wanna stay up to see my mommy but I'm so tired,0
#FollowMeCam http://t.co/vH1UnYLtfx #CamsVideo @CameronDallas follow me Cameron x341,0
Goodnight.,0
I don't even like mtn dew but that's all I have in my house. Well I have beer too but id rather shoot myself than drink that.,0
It's a lot of dick riders / ppl who can't think for themselves 😔,1
"Tongue Tied//Group Love

#VoteAnnePH #KCA",0
Can't fuck wit you niggas I'm sorry #birds,1
Jammin on some Hate Crew DeathRoll right now,0
@3369__ tak malu. No one can replace you lah deyyyy macha,0
Follow me bae I keep tweeting u if u don't bad ha @CameronDallas,0
RT @ActionAlan: the pig is me http://t.co/S4XHWlrrV8,0
RT @chloefromvine: me right now http://t.co/wn3mW119UK,0
"Me trying to make life decisions:
*waits till last minute to decide what to do*
*makes wrong decision*
😐",0
I just want someone who won't give up when the going gets tough #latenightthoughts #goodnight,0
RT @lildurk_: I can't be broke I refuse,0
[ Programming &amp; Design ] Open Question : C++ and array passing to functions? http://t.co/FJND2oMx5q,0
RT @AdmireMyInspire: What would you attempt to do if you knew you could not fail?,0
"@KevDal ayeee, thats what im here for, champ!",0
watching goon,1
@CariNegus @AsianMary25 what do you mean she knows you well? You're obviously white. Like just look at your skin #ghostlife,1
RT @uponlylas: I vote for #FifthHarmony #TheBuzz @radiodisney @fifthharmony,0
RT @Angelxxrodartee: Sarah why you so weird 😭😭😭😭😭,0
Insta.. Miss u a lottt :(,0
I'm pretty sure it's safe to say I'm once again scarred for life. 😖,0
@kenziebennett14 I'm hoping I get all those followers!!! Haha I needa get my rep up!!,0
RT @Choppa_City504: You don't hurt the people you love.. It's simple,0
"RT @NBAMemes: Success Team, Philadelphia 76ers! #NBA http://t.co/dRffa0v3Jv",0
“@loveAbrha: “@the_truth28: @loveAbrha @KDtheOriginal pause lol the same girl that don't twerk #bye” I twerk...just not guys”why you exist,0
RT @0bey_Mari0: I'm in love with your vibes,0
RT @LifeProAdvices: Choose your friends wisely http://t.co/2sj9RIzOO0,0
@BenKupchin You should be. 😷,1
“@jackyvilla07: Like ever since I left twitter I left everybody and now that I'm back I've missed them so much 😢” @ me,0
RT @BamTheDj: “@KingofJerzey1: @BamTheDj @1Smithereens @ThaKidDJL tough 👌” #respect,0
RT @TBVines: Flappy Bird got everyone like  https://t.co/rMXGEpc5Mj,0
RT @RapGawd15: When your bestfriend spends the night http://t.co/sBt6Cbe9pm,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
@ShanaRedmond #LA #FusionCenter Day of Action #SpyCenters #Justice #StopSpying #Privacy #Profiling https://t.co/XFVh3ZVvlV @stoplapdspying,0
"Winters a good time to stay in and cuddle but put me in summer and i'll be a, happy snowman!",0
Classic Albums (With Adrian)- Energy by Operation Ivy http://t.co/I9Wn0QFt17,0
"RT @OMGtrolls: ""You're not that smart, Phone."" http://t.co/V6J52Tn8nD",0
@LalaMcReynolds @Subs400ft How else could McAwesomeness feel?,0
"@collins_josh20 you're 0-3, sorry bud.",0
RT @WeSupportTW: ten thousand three hundred and three #KCA #VoteTheWantedUK,0
@cityofissaquah of course your first tweet was from @mr_scottcarlson. Why are we not surprised?!,0
RT @PatBeenWavy: Maury 65 years old and still exposing hoes.. 😂💯,1
RT @AustinMahone: I finally got it!!! 😝 lol https://t.co/uK8tB5Zdxt,0
RT @RockyCockrastle: Life doesn't have a remote you have to get up and change it yourself,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
"if you still seriously insult somebody by calling them a newborn, then you're probably a newborn",0
"Moda French General Josephine Charm Pack, Set of 42 5-inch (12.7cm) Precut Cotton Fabric Squares http://t.co/5dA9zBdEBV",0
I can make it through the rain!,0
"Yeeap... That looks about right :\\ 
#undercover #fatgirl #ilovefood #toomuch #todiet #lol #funny http://t.co/EBdgLfVJnB",0
Bitchhhhhhhhhh💕,1
RT @ChrisBohjalian: This @VintageAnchor feed of quotes from my books on Facebook today has made my evening. Thanks so much! https://t.co/wS…,0
@_tay_lorrr  whetttt? U not 21 yet?how old are u bruh lol,0
@YanLongg can't tolerate shitty ppl,1
RT @g0ddesscyrus: @briannamay97 @MileyCyrus @MileyOfficial literally worth it.,0
Ancient civilization discovered in Arizona desert http://t.co/PGIPcNvvBE    @RedDoorSpas @WigwamResort #traveldeals #followback #travel,0
RT @WeSupportTW: seven thousand eight hundred and fifty five #KCA #VoteTheWantedUK,0
RT @mustsfollowjp: #RT #TFBJP #MuzikkZone @RT2EAT @bella__angel @Sammi_Gemini @thecinemafan @icepack9999 @MREESE06 @toniojackmusic @hermosa…,0
"I've harvested 1,330 of food! http://t.co/m1BjYPTMKz #android, #androidgames, #gameinsight",0
@BigBoiSHAD @hopemay_ @kingme_sucka WHAT ?! 😂😂😂 ion remember thaat shiit 😂,1
RT @FaZe_JKap: rt if you #teamnosleep,0
"""Nobody ever told me, that grief felt so much like fear.""
-C.S. Lewis",0
RT @NiallOfficial: I can see you sexy people,0
"RT @Torres7Ariel: Well everyone, its kennedy week so lets fucking get it💪😤⚾️",1
This just in. I'm an asshole.,1
"RT @CoolNike_S: “@kiddoppeeee: What we do stays in between us 😏, I can fuck with them typa ppl 💯”",1
RT @All_bball_Acess: The Panthers offensive team photo for next years team http://t.co/Qmv14KUFWa,0
@_Piffinton who doesnt💁😴,0
Completely agree with all those RTs,1
Amazon Kindle Fire | 1st Gen | 8 GB | Wi-Fi: Price 32.0 USD (9 Bids) End Time: 2014-03-24 21:30:53 PDT http://t.co/ZtdqsGUKzi,0
didn't smoke or drink this weekend and its already sunday night !!!! :),0
@karla_yessenia Too much Perfection! 😍,0
RT @ItsThingsInLife: A short summary of every Evan Peters character on American Horror Story http://t.co/GZv4zlLee5,0
RT @2morrowknight: Sometimes life is about risking everything for a #dream that no one can see but you... ~@Willowluvsdance #in RT @LexiehA…,0
RT @NickCaution: @Pehpperr_ Nathaly just go eat. You get so angry when your hungry😉,0
RT @pianailes: im loving it 😂💜 http://t.co/KspXc4WK9W,0
#ATOS ends #DWP contract after #walkingdead rebelion  http://t.co/rUcQgRV3Tj  #walkingdead,0
RT @ChristianJBarr: Writing poetry is one of my hobbies.,0
RT @_Schoolcraftt: Niggas aint real so I been chillin wit her lately,1
Photo: Fidlar the finale at burgerama the crowd is insane lots of slamming  ! 3/23/14 Gary tovar Well done... http://t.co/zWZaZpBw2L,0
"RT @KingOfCali_: If your number ain't saved, you aren't shit to me.. Legit.",1
@CREATIVE_GOLD 👐👐 nothing is wrong with that! Lol,0
SHIEET u tryna join?«@Ceelow__ Yeen gone turn up tho trap RT @Trapaholikz: One more week till im 22.This week im bout to just wild tf out»,0
"#FavoriteLineFromASong ""Im under pressure Cause I can't have you the way that I want Let's just go back to the way it was""~ Honeymoon Avenue",0
"""Just last week i had to fuck a pastor up for tryna drown me in some holy water, he know i cant swim, God told him i cant swim"" ",0
"@real_liam_payne

what's the difference between batman and a robber? 
batman can go into a store without robin! 

        follow me? x225",0
RT @SkinnyKarma: But on the flip side soldiers get a lot of respect. And we should.,0
RT @sincerelymeesh: If you can't be consistent then we can't go forward,0
@ChiefJointz I miss you too bro! Like June or July bro! We gotta get into some trouble ha,0
RT @PauloIsRaww: Goodnight you.,0
"""My goal is to sleep with atleast one of the magcon boys when I go""",0
Add a message to your video http://t.co/Co7q3Lw8x5,0
Goodnight ✌✌✌,0
RT @LuisPosts: if you dont give me fast replies i wont reply to you.,0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/KK3n9K3IP3,0
ffrancescax hahah Im sorry I carny help it you know Im right thou beautifulsiste,0
"RT @AP: MORE: Chinese plane crew spots white, square-shaped object in search for missing Malaysia airliner: http://t.co/0SWMAsx15l",0
I liked a @YouTube video http://t.co/7kH7XaYYnS Rainbow - Wolf To The Moon,0
RT @lTHlNKTHATWAY: 6th grade conversation: hey hey wats up nm wbu same cool so who do u like you oh ok do u like me yea lets date ok ily il…,0
RT @tyleronemo: #CAN http://t.co/PkoBKoAvzI #  #Ayrton #Senna s 54th #birthday: #Remembering #a #towering #talent #that #would have #...  #…,0
My dream is to be a barber and im determined..🙏💈✂️,0
@ToddrickCarey you sure bruh??? Lmao cuz I was hurt when I found out I was part of a squad,0
Was introducing my 3 year old to some old Loony Toons cartoons when I saw this. http://t.co/T4Q1On1F6r,0
@brebreebreanna M.O.B,0
"Today stats: 28 followers, 4 unfollowers and followed 31 people via http://t.co/Shm7dGLa44",0
RT @LovLikeJesus: Praise God even when you dont understand what He's doing.,0
RT @Samual_James: @djchuckie wow thanks for including Karbon in Dirty Dutch Radio 044 brother!,0
That's it ... color Me #Done — feeling Complete Absolution at Area 69 http://t.co/gh2GTDC2Mq,0
Summer break needs to come faster.,0
perks of living in LA is that i get to see smallpools local shows before they make it big,0
RT @retwtandfollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS. #RETWTANDFOLLOW #FOLLOWTRAIN #TEAMFOLLOWBACK 12.10,0
i don't trust you if you're hanging around my enemies,0
@GodAnd_Football u get nothin from my mom u bum...u smell like horse ass u stinky samoan,1
Prolly just another excuse but just have to live with it.....,0
“@Country_Voices: Thank you http://t.co/woghTaRVJP” deadass thank you,1
cumshots,1
begging for your attention &lt;,0
John Waters gets interviewed by RuPaul.  It is EVERYTHING you'd think it would be.  Lots of quotes about being... http://t.co/wWP9z1Ffwl,0
@Reeves_Hunter OMG can't believe you just went there 😂🙈 I'll shut up now I guess 🙊,0
RT @ComedyPics: when people try to tickle my neck http://t.co/GAk2kNerkY,0
"RT @FUCKlNG_PERFECT: Head up, stay strong. Fake a smile, move on.",0
we didnt even discuss this in class,0
Lol chucking bones so early nigga ?,1
What's with niggas dressing like females?,1
"@ChristophPaul_ Meh, his head will still explode. He hates that I'm writing about Reagan period. Greatest president to ever live and all.",0
RT @VelvetRoseCrush: If you smoke like I smoke then you're high like everyday.,0
I love my friends💛,0
"After all this traveling n'shit , I ain't going wanna do anything bday weekend but chill !",1
@Sanspareil305 sup really enjoying your song want more people to hear your beats? check out soundcloudviral on google,0
RT @MannyChavarinYo: Honestly can't wait for summer,0
RT @SwaggDinero: Neva been a fuck nigga show u wassup nigga we can throw dem hands,1
"RT @Jeffrey_Donovan: Shooting from inside the abandoned Miami Herald building. Tabloid newspapers shouldn't survive. 
#notears. http://t.co…",0
RT @Tianabaaaby: About to dye Caitlan's long ass mane 💇💆,1
“@GirIFacts: every night i wish this could be us ❤ http://t.co/mIFsmOLLcu” 😌😏,0
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
RT @nimrahk_: I miss nothing about you,0
Icejjfish gets more girls than youuu,0
RT @mrflag: Get your own design made into a #bespoke #flag just £48 Order online now http://t.co/GHGlpzhXK8 http://t.co/74dK1ZOWuR #freeshi…,0
finally i got more 1000 followerzz after visit this website : http://t.co/oNiJlpnyQP,0
Smoke weed till u fly,0
"RT @ibnebattuta: Pakistan the No 1 refugee hosting country, India not even in the top list. Talk of human concerns. http://t.co/VrD16JA5UA",0
RT @LaWandaLee: A new favorite: QUALCOSA by @meflexy http://t.co/ikS70oPs7s on #SoundCloud,0
"RT @MayneReport: This Adam Bandt line about Paul Howes running for the Liberal Party is completely ridiculous. Keep it sensible, Adam http:…",0
this movie is gooood tbh,0
"@aT_Ratchet @aT_Allusion real shit, ily paco",1
RT @SimplyGuera__: #honestyhour i really liked #oomf but he gave up on me to fast,0
RT @selinaigraham: because what will i do between the hours of 4 and 6?,0
"""@Payton_Gibo: is the bae❤""",0
My nosey ass,1
"@ManagerHyung whoa. I thought you are a korean all the while ;) u seems 2 be
So where r u from? Im fr phils and now wrking here in singapore",0
RT @EmadDoItBetter: I want a relationship where we can lie down beside each other and just talk all night,0
RT @Promldeas: #ThisCouldBeUsButYouPlayin http://t.co/P41A48di9Q,0
I love listening to Lauryn Hill station on Pandora when I'm high 👌😌,0
@Corleone_LT  wass good wit str8 outta Newark?,1
big tit teen on webcam http://t.co/l4nXPyAVRC  #teen #porn #video #xxx #pussy #sex #free,0
RT “@HighLifeVeezy: Can somebody call me or nah its slow?”,0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
she'll be back though,0
RT @YoPrincessAnnaa: Why I have trust issues. http://t.co/mok9qlaWS3,0
"RT @E_McElderry5: I love talking to the same person, I just feel  I'm annoying them all the time. 😰",0
"""@KenndrickLamar: A person who falls and gets back up is much stronger than a person who never fell.""",0
RT @noeldominguez03: @itspbond Yes Paul. It's okay you don't have to admit it on twitter but I know deep down you LOVE high school musical,0
RT @Nevr_2Satisfied: @CarlosPenaloza_ thank you honey:) I love you too!!:),0
I honestly find acoustic music so much more enjoyable..,0
Never forget http://t.co/q0B5D8XzZi,0
"that ""things liberals don't get"" tag is trending and people are using it while talking about the Republican platform... #um",0
RT @babycaleighhh: @zachconaway creeper state,0
The Windsor one would mix it up,0
RT @Laura_Lous: It's upsetting knowing you want a relationship but thinking you'll never be in one,0
RT @LeanandCuisine: 12. I'm under the bed and my anger just rising http://t.co/gOgaIdtfRo,0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
I keep everything bottled up inside because it's the safest place to hide.,0
send me more emojis,0
RT @jaliyl_: Bitches mad cause they ain't got a baee ?,1
RT @cosplay_imitate: American Mc gee's Alice Alice http://t.co/qcU4DuXqxC,0
“@tortillasaraaa: we're a trio not a couple.” This made me laugh too much 😂😂💕💕,0
RT @__Kennaa__: “@zakbauer: Tweet me selfies and I'll retweet them.👍” http://t.co/UfHuUhmnSV,0
RT @calumellow: ONE MONTH UNTIL 5SOS CONCERT FKDBWKPCWKOJ SI CANNPT http://t.co/NSDCu4yE4N,0
Love poetry? Get creative with our Dreaming Poetry Comp. £300 1st Prize. http://t.co/n8S8Id3ZNs http://t.co/T04JmvAILh,0
“@iLikeGirlsDaily: This guy is a BOSS http://t.co/eFLlbNbf47” my nigga,1
im scared,0
RT @RelatableQuote: When people smoke infront of you http://t.co/fsKyC7UzLK,0
My freshman yr at Rust &gt;&gt;&gt; I miss it!,0
"#honestyhour hate when someone calls me babe , boo &amp; what not if they calling every bitch that too 👋",1
RT @ContactSwad3: No one can change a person. But someone can be a reason for a person to change.,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
"RT @TheSoneSource: photographer Hwang

(140324 Tiffany - 'Steve J &amp; Yoni P' 2014 F/W Collection) http://t.co/nwEHP8McJl http://t.co/oiorWbj…",0
"""Which ball should I get?"" A chewy http://t.co/F17Q8tXymR",0
RT @ChloeAmberChloe: I always wonder if people write subs about me. Lol I feel like I would be so childish and petty if I knew,0
Join us today &amp; tomorrow in #tel aviv @NanoIsrael2014 #exciting #israeli #innovation http://t.co/039CN3bqsX,0
RT @DressedAnimaIs: Let's have a fiesta! http://t.co/VzJ8XskDWf,0
a HiiiPower tat would be cool.,0
"So many people crave attention, I will never understand why. I would much rather just stay quiet and enjoy myself with my good friends",0
Imagine what I could do with the total time I chill looking at pointless shit on my phone before bed,1
"I’ve collected 2 Tokens! http://t.co/CfzfYWHD43 #ipad, #ipadgames, #gameinsight",0
I want to share my #KFC99Meals with @juragab @mayiebernabe @issayGab :) @KFCPhilippines 178,0
Nothing its almost 12am i need sleep bc hell tomorrow,0
"@jojo_morga your gay for using ""lol""",1
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
laughter made me do it,0
@ThatKid_Heidy 😂😂😂✋✋✋ hold tf up lol no u don't 😑😏😁,1
RT @0g_steeve: 😈💕:G 😫 u already know I wanted yo ass last year  u was on hella games tho 😒 so I was like fuck it but u cute as hell &amp; u coo…,1
RT @GrindOfAthletes: My biggest fear is that I'll never be good enough.,0
@I_C_Everything_ I love you baby 😘😍♥️,0
I find it quite funny how most of my family ACTS happy for me and my accomplishments. I know they're not happy... I have a messed up family,0
I thought yelling through text messages was supposed to be in caps lock,0
"RT @Angel_for_Mercy: Sooner or later we will have justice in our Venezuela, which no doubt! @FirstMate1060",0
RT @lildurk_: #SignedToTheStreets2,0
The things me &amp; @Fabery22 talk about. 😂 #eggplantbanana,0
RT @_ButterPecanTan: tell me what it ain't or what it is. I can handle it.,0
RT @AshevansR: I don't wanna get ready for tomorrow but I have to. Life is so hard.,0
RT @SkittlesGuiness: #KCA #VoteTheWantedUK http://t.co/A8rTPM4KMJ,0
@Lovingly_Silent have I finished yet?,0
😂 my lil cuzns they was just wiggling to everything the other day @imjusnay86 brandiprice84… http://t.co/JTHqIbBc5x,0
Jenna would screen shot that picture on my story too -.-,0
"Sentry Tower is even better now! http://t.co/47zo8DGfH2 #ipad,#ipadgames,#gameinsight",0
Y'all sending nudes or nah ?,0
@_swaggyb1 lol how much you has bet?,0
@Mieezaaaa waddup! Morning! :D,0
Idk who this hardy guy is &amp; i'm not just about to hop on a bandwagon to find out,0
I posted a new photo to Facebook http://t.co/BVTspKhkTg,0
RT @swapan55: How much truth in the allegation that Aadhar data is being made available to a Cong candidate in Bangalore?,0
binge watching weeds,0
"RT @quiso_froze: My nephew just help me out 

He farted and closed my nose for me #Realniggashit",1
RT @iChaningTatum: A smile can hide so much pain.,0
Keep your mouth closed,0
"@JessGonzi yeah, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
RT @LilJ_Lyricist: Unlimited money👌,0
"RT @marrrcedes: That's okay, I didn't want to talk anyways ://",0
Awwwh he's finally opening up,0
Obama trip to Europe dominated by Ukraine crisis http://t.co/NhT1mzRn86,0
@Marg_IsTheBest @OohsoGenie But you mentioned us first tho?? AW OKAY,0
“@Aymahs_: @_Vakharii happy birthday!!” Thanks,0
RT @Steve_Perez4: @mariatorres16_ screw you 😒,1
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
Mugs be retweeting but when u actually tweet some about them they don't even read it,0
RT @JoeBridgett: I got a thang for that thang she got.,1
There's some creepy guy on tumblr that sends me asks trying to start a convo with me and he's getting really annoying,0
RT @Luv_Life_Facts: Think Disney movies really have subliminal messages? Find out if it's fact   or fiction. http://t.co/ossOQLC5zn,0
@plasticdale you're so sweet ❤️,0
These people need to swallow their food and leave,0
RT @victoriamatata_: this girl is the nastiest skank bitch ive ever met . Do not trust her . She is a fugly slut,1
RT @OhShitItsWILLIE: I get fustraded  so fuckin fast,1
"RT @chavezrosa91: Ate at House Of Kobe, a Japanese Restaurant and our cook was Mexican, I knew it! Lol his name was Francisco!The food was …",0
Mir's hair lolol http://t.co/awTFj12QQL,0
RT @mashable: Seth Rogen and James Franco Spoof Kimye's 'Vogue' Cover http://t.co/hdclRmpNCg http://t.co/qBjrGRT1Zv,0
RT @YungChipppa: I need my girl to have 🍑,0
"I've harvested 810 of food! http://t.co/dAV9BKK8Fc #android, #androidgames, #gameinsight",0
"RT @Breenko: BS!!!!!!!""@_SITCH_: Really now @Jeremy_More: Cape Town Colored Broads Are Thick And Got Tight Vagina's Naturally.""",1
RT @mickylesage: #RobertDeNiro by @BriotPortraits #TaxiDriver ♥ http://t.co/A4e4aLMua2,0
"RT @GiftofGod_1: Promised Messiah ""There is no way to reach God But through the door of humility, pain and anguish"" Islam Ahmadiyya",0
@cryingstiles if I die clutching math hw I want you to punch me and then hand me my louis cutout instead,0
RT @Promldeas: ask me to prom like this and it's a go http://t.co/NoSeyGlaQ5,0
"RT @LOLTucson: HOW SWEET IT IS! Arizona advances to the Sweet 16 by beating Gonzaga, 84-61!",0
RT @pArDonMYtweetZ_: when you see us at BikeWeek just know shit going DOWN !!,1
@will_clifton12 my cuzin probs,0
@RJGoepel should have went tanning!!,0
@PoLo_KiLLa @Thotlesssss_ aight so dont be all up in my msgs and facetiming me chris talking bout fuck these hoes you my one and only 😂😭✌️,1
@karisha1_. Thank you very much. http://t.co/0xi3nIaYUi,0
"""@nicolechairez16: hopefully yissenia updates me on her love life tomorrow morning ,👌☺""lmao..yeah.",0
"Working on a new song called ""I Can't Have You"" it's a bit emotional for me but I feel it had to be written.",0
beautiful. http://t.co/w2LgDP2TlO,0
RT @streamingMusic2: #mp3 #music $0.8 The Greater Wrong Of The Right - Skinny Puppy (2004) http://t.co/t8pMNKNnNv,0
-- I have trust issues #honestyhour,0
"I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship.",0
@ForeverFinessin Nigga you be bullshittin,1
I wanna be that person for you. 😔,0
"Take His Ass Out - Baddest Rebel Ft. Y.D.G. [Prod. By Y.D.G. &amp; JNasty] http://t.co/zvivHh9uok on #SoundCloud""8",1
RT @Lakergirl_247: @kobebryant Congrats and good luck on your new company Kobe Inc.,0
What's a grade America is weird,0
RT @MahoganyLOX: follow me on twitter please www.twitter.com/lmfaoprincess love Mahogany,0
RT @_monicatrillo: We're meant to be💕,0
Flashback by @CalvinHarris — https://t.co/OydpnZahJI,0
"RT @BurningAshton: “@SkipWouldDateU: WHY DO PEOPLE QUOTE MY TWEETS WITHOUT ADDING ANYTHING!!!??? 

THERE' S A RETWEET BUTTON, ISNT THERE??!…",0
RT @matt_wallace__: Only real niggas remember http://t.co/L9E86BNN8g,0
"At The New Age Breakfast Progressive Youth Business talk by ANC Treasurer General Zweli Mkhize, thanx @noksangoma ! http://t.co/rT9fIYwgu7",0
12.52pm http://t.co/9y2CSJKb2P,0
"Ugh, I don't want to present tomorrow",0
Philadelphia Baseball News (Kindle Tablet Edition) http://t.co/aae0EoyC76,0
"EVERYBODY on destiny tattoo, But tomorrow they gone be like ""girl let me see yo tat.",0
Although I've gotten sick almost 4-5 times this semester. 😔😔😔,0
ever think you just weren't cut out for something?,0
My header&gt;&gt;😂😍,0
It's funny to see people steady lying when you already know the truth,0
I swear my mom should of hit my younger sister like this that night. https://t.co/8nTnStWkUO,0
another day another dollar they tryna stop tha paper !😒,0
RT @DerHayden: Brb. Gotta go hit that nae nae(:,0
"@Its_Liz_ *hugs her tightly, keeping her close*

It's alright, I'm here. Nothing will happen.",0
"RT @iAmGirlCodes: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk t…",0
RT @JustAGirIThing: looking at bae like http://t.co/ZoJXhqwUzu,0
@gzeus18 childish,0
RT @baddiee_: boyfriend test : passed ✔️ http://t.co/0PVuLAxEgL,0
O snoring y'all . 😳🙊😴 Stop the madness ✋😒,0
@SabrinaFayee_ LMFAO ITS NOT LETTING ME DM YOU NO MORE.,0
