text,label
RT @YUNGTAHWEH: “@WaveMantis: You niggas nothing to us !” 🌊💦,1
RT @50bl: @TeeAmryn @iAmDandre_ I got my own ride bruh,0
RT @AnAimlessArcher: All I want's a 100 million dollars &amp; a bad bitch,1
"I've harvested 390 of food! http://t.co/WYGK7CZqSd #android, #androidgames, #gameinsight",0
but first let me take a selfie tan tan tan tan,0
@PetraLAlexander If that ever happened you'd wish those lyrics were all I had *laughs*,0
@MBojarski And I am currently heartless.,0
@asssshyy seriously... In coming outside! Don't move,0
porn vids : Madison and her big tits fight to be TOTY  #xxx #anal #milf #iPad #usa http://t.co/pgh1waLDKA,0
RT @AshleySas24: Risking our lives to take artsy photos of each other 😂😂 @KSerowski,0
You're all that matters to me..,0
@RevRichardColes Forget politics. Wrap your lugoles round this http://t.co/oxXfhoaWR5,0
RT @Street23Fashion: 3 days left 🙌 http://t.co/l1QuDwfWGh,0
Just thought I'd give a S/O to @Kenzie12696. Miss talking to you! Hope you're doing good 😃,0
"RT @YepillPosts: Hidden message for you, zoom in. http://t.co/4AvUuV3oXA",0
@ENews OMG! what happen to Guerrero? Her face is like sad! What did you guys said to her? :P,0
RT @ArianaGrande: @joangrande queen. tell grandpa about my next tat I wanna get for him pleeease,0
"Daaaaaaaaaaaaaaaaaaamn, damn, damnnnnn what I'd do to have you here, here, here. I wish you where hereeeeeeeeeeeeeee",1
"RT @TheWorldOfFunny: When your best friend is being really annoying...
https://t.co/y8Sr6O6ftg",0
"s.,md,.amd,.asm  @chrisbrown #TeamBreezyLiveByChrisBrown",0
You really don't know people as much as you think you do! #disappointed,0
@BrandiGee3 do you have a lot of phone accidents ??,0
Left my first message.. seemed appropriate. http://t.co/VNLfdIWN5u,0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/XnVK75Bkrs @MyPunchcard,0
RT @YungGore: wtf this couple looks like the old Miley and the new Miley making out lmao http://t.co/Gm3xmlyZdy,0
RT @JeremyDaSexGuru: Yall haven' heard the philosophy that the slacker in the class is the real genius? It takes more work in a high level …,0
RT @ifollow_17: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #500aD…,0
I haven't had Luis' in a while 😔,0
I´m sexy and I know it! ;),0
RT @Ladynoledome: Won game 2 against Russell Christian 18-4.. Play 2 tomorrow game 1 9 am against vancleave game 2 12:30 enterprise Clark,0
@CW_Polidano let's hope not. Kidnappers freak me out,0
"Early Program Learning is here!
Advocate Atkins Group &amp; Intent2Tech http://t.co/9LSLG9p0a1",0
RT @Jaynecollinsmac: #TWFanmily need to rock Liverpool tonight &amp; show the boys what the fandom is made of!,0
Fuck you. So pissed off.,1
"I have no idea but it a real word ""@prolusion02: Mhh what does that mean? RT @Khule101: Supercalifragilisticexpialidocious""",0
@hurtsorbIeeds don't worry be honest with me,0
"@HttpSecHeaders @einaros PMSL. ""Make sure you visit us securely until, er, never mind...""",0
"April 7 is actually a referendum on the referendum.  Tell PKP &amp; the #PQ, NO WAY.  #qc2014",0
“@Aperdue123: @BabiiGurl_Mone you are a leg rest. I just took this pic of u http://t.co/mzwbmrssRz”ctfu real funny... I want soda some soda😌,0
"RT @TheBieburGang: HOW DO PEOPLE FIND CELEBS IN THE STORES 

I CANT EVEN FIND A PACK OF SAUSAGE IN MY DAMN FRIDGE WHAT THE FUCK",1
RT @SportsCenter: Steve Smith will face the Panthers next season in Baltimore. Smith has said he will be out for revenge. (via @wfnz) http:…,0
RT @maddy_kinss: Who says french kissing now in days 😁,0
RT @NotBuzzLight: Ladies http://t.co/ywU6MP7hIc,0
RT @SonyXperiaUS: Happy #PiDay! RT &amp; share your love for this brainy holiday in 3.14 seconds!,0
"RT @im_the_creator: Just broke up a fight, where's my free lunch",0
smh *woody this is england voice* i'm disappointed,0
"RT @ShoShaurn: Double S or it's S4P, you can touch my girl but don't touch my weed🙅✋🍃🎧 #SS",0
RT @mikeyswifeee: #RT if you're a michael girls http://t.co/4otfbV8uiN,0
RT @JustAGirIThing: boys who dress like this put me into cardiac arrest ok bye http://t.co/H5FwwWYOAs,0
Just posted a photo http://t.co/vxlTltokAz,0
@cjshaw5 i love the band for there music not because of there looks,0
Ask me a question | http://t.co/PUON6S40z9,0
@aGaham94 he'll just play the online part. offline we just forfeit the 2v2 and win every match 3-1,0
And he's gotta be there in like 4 ..,0
"I've collected 20,470 gold coins! http://t.co/XGXGX4M49b #ipad, #ipadgames, #gameinsight",0
RT @bradibeg_: MY FAVE BAND IS SPLITTING UP AND IT'S SO FUCKING HEARTBREAKING AND OTHER FANDOMS THINK IT'S FUNNY BUT JUST WAIT UNTIL YOUR F…,1
RT @darerickteo: @H_eartgina thank you! (:,0
RT @B4IDisappear: Last screening today at the State Theater in Austin Texas. Please support is for the audience award! #SXSWFilm http://t.c…,0
@GGFracing Russell A. Baze you  have  to  be  real  asshole  to  lose  how  stupid  are  you  cunt  sucker,1
@jannarden all insults acceptable when it comes to Christians uh....,0
"4th place for Amirah Al-Bayinnah ( 5.48m ), 5th place for Keegan Woodson ( 5:35m ) and 6th place for… http://t.co/OoMTEk8ojl",0
the only bad thing about eating in bed are the crumbs,0
And it won't stop…,0
#Home,0
Dammit LGA. All I want in the whole world is some chex mix but the only thing they sell is organic trail mix bullshit. Stupid bougie food.,1
"RT @LipBlTING: They get you with hello, and kill you with goodbye.",0
@deathsplls drunk in 3 seconds,0
@JoshDevineDrums FOLLOW ME JOSH #YESPimpMySummerBall Bournemouth 137,0
thank you momma 😍💍👑 http://t.co/wk4oP8v5ok,0
#NocheDeChicas ;),0
RT @mistylovesdemi: Demi has a point and everyone who disagrees can go re evaluate your life 😊😊✌✌,0
Hey you! Yes you! Dm me your number 😏😉,0
@TheSmokeGuru @rightcoastbrent @Extendos_I_Roll Brent brought drugs up too lol,0
@wilw Well we do have good burritos.,0
RT @geminii___: This is ewww 😖😖😖dark skin boys took a L for this  https://t.co/V6ca0VErMM,0
RT @TheBovsWho: when spring break starts http://t.co/v8eLxih64j,0
RT @rivnnv: oooh ice cream sounds good right now,0
THE BEST MOVIE EVER OMG I LOVE BATMAN MaziMaz live on,0
Who wanna do some keeper training with me and Elliott after school Monday?,0
the fact that my non-twilight fan friend just started reading fanfiction based on my recs has made me so happy.,0
RT @CDECatapult: .@techcube @Skyscanner @EdTechCube @miicard @Blipfoto @fanduel all feat. in @georgikantchev's piece on Edinburgh tech http…,0
Wht an eventful day 😂😂,0
@Elementss315 lol yea you get T4 in open bracket 10K Prize Pool t4 get in the season 3 league then you need to get T4 in league to get champ,0
"RT @bigboobprobs: I have a secret invisible purse. I can fit a phone, wallet, car keys, and an iPod, in my shirt and nobody would NEVER kno…",0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
@ZoeChelseaa tom_pitcher :) xxxx,0
It's the sweet tea time of year again,0
I'm at Billionaire Club - @billionaireist_ w/ @esrasevdik http://t.co/s6xRVE0xJV,0
I still remember this haha my sister was in so luch pain 😂😂😂 btw we were 'dancing' #sorrynotsorry http://t.co/CcNHCj8TMm,0
42 weekly followers. 26 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/rAF8Eksnok,0
@Omg_Its_Jordan I was just being sarcastic earlier.,0
@SwishBrady34 is there something going on next week? lol,0
What u tryna cook chile? «@ladyLYRICSmom @JBossLadiee @iluv_WILLOW man im tryna cook»,0
"@csaban My cover pic is the 2012 version w/ 24 Rangers. It's a passion project to let global PR fans know their heroes fight for them, too.",0
Please don't fall for someone else,0
RT @d_slavica: After midnight..blues..at Soul.. http://t.co/78pWLDI9Vi,0
RT @icejjfiish: “@HOLYxKEYEL: @icejjfiish you are an inspiration to all the special needs kids of the world! If you can make it so can they…,0
I GOT THAT POWER TUTS TUTS TUTS,0
"@Michael5SOS Hey Michael! If you see this, can you follow me please? It'd mean a lot to me, love you loads xx23",0
@wearegoingmad I do indeedy my friend,0
"RT @Wild_Phil: @blondygirl1 @AnaH8321 @Brendy438 @Mitchell_Mason1 @luchadora41 @USAlivestrong Ok Sweet Cheri, YW Sweetie, I Love You Always!",0
"@shirleykay11 @pollypreston really does anyone take Cameron seriously,anymore",0
@SwordsOverGuns ((THIS LITTLE SHIT)) http://t.co/gYTd2YyBLq,0
RT @RealTonyRamos: How are you?,0
RT @harrysels: i basically need to move to london to meet the boys,0
@JonTooLegit okay i was gonna say if u are I'll stop by adobe and donate to the Vegas funds lol,0
I wanna go out again this weekend,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
"RT @_Treology: Just when it seems that the game is hopeless, we arrange some things for a dose of dopeness.",0
"RT @Ponthiefex: Fayrouz o ""@Dahveydson: See groove. Pastor dey drink heineken? Lol ""@Ponthiefex: @chibaby05 and I at Heineken plAza http://…",0
"@thatbloodywoman I have expertise in puddings, as maker of officially the best cheesecake in west Crewe, 2006. According to my mate Terry.",0
RT @MaralaScott: Progression is easier when you let go of the past. Refuse to carry the heavy load of pain and anger. –Marala Scott,0
RT @_KNICHS: RT @iamglenny: 😍 they are so beautiful http://t.co/Z2mvnxj5at,0
RT @RickSantorum: Good to be back in NH today. Enjoyed spending time with my leadership team talking about what lies ahead. #nrlc2014 #fitn,0
@vanessaachavezz where are you,0
Ready for tomorrow,0
cuelo everywhere👀 http://t.co/fu8UTQ03om,0
RT @BEAUTIFULPlCS: Beautiful Nantucket sunset. http://t.co/9yysz6C2uz,0
"RT @XXL: Chris Brown Is Going To Jail
http://t.co/q11JdbLqzk",0
RT @MikeWazNot_: someone clogged the toilet http://t.co/pFyw63aYRh,0
RT @southend_radio: On #WakeUpEssex this morning: What words can't you - or someone you know - pronounce? http://t.co/lri3U7B9Pa,0
If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
RT @packers: It's official. #Packers re-sign B.J. Raji: http://t.co/UKVMfK1SH2 / RT if you like the move. http://t.co/6omf3m0RXp,0
My mom is being so annoying rn stop,0
"@maandaxo @itsLaceyyyyB it's okay, we're good nurses, tequila shots to the face seemed to help last weekend.",0
They Don't Know !!!,0
"RT @GypsyM0nster: @ddlovato @ladygaga just to CLARIFY things, did you watch the Swine performance from the beginning when Gaga stated it wa…",0
RT @caraalaughlinn: Stressing out over the lab write up. Like can I just not do it and get a zero. That would be great,0
RT @DudeFoods: It's National Taco Day! Why not make your own Bacon Weave Choco Taco? Get the recipe at http://t.co/nZXOEwNgqh http://t.co/X…,0
RT @Toseenator: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that is…,0
Going strong Ben x x x x http://t.co/9FPm4vQxUH,0
@BarackObama no blueberries?,0
@erinpatrice13 the world just doesn't understand us 👭,0
RT @All_About_Jesus: What you believe is what will happen to you. -Matthew 9:29 (please retweet).,0
"@xCigarette Your tweets perfect, I love you okay 😔💘?",0
Get your run in this evening! MT “@NWSNorman: Should be another nice day out there. #okwx #txwx http://t.co/hudh3MSM66”,0
@laurnmiller He gave the other one to Willy #likethisifyoucryeverytime.,0
"If you can't handle my random thoughts, lets not waste anymore time.",0
"RT @DictatorHitler: Friend: ""She has a boyfriend dude!""

Me: ""Yeah. Well, Poland had an army and boarders... So?""

#TooManyBitches",1
RT @_Santiago61: Baseball Time http://t.co/6UyEcsA6GE,0
"Bring on the spring showers, got my threads on and I'm ready for some long spring days. #style… http://t.co/8jZqBURh9j",0
"RT @hazfukslou: ""What else would you like to achieve? What's on the next horizon?"" 

Ouch http://t.co/Oekb3MfDXt",0
I love me some desserts!! #fatgirlstatus #ilikecakebettertho #piday #314day #STL http://t.co/YGZaBjrfOa,0
RT @OfficalKingZeus: THE ACCURACY 👌😂💯 http://t.co/eoplLSTJyc,0
RT @The_GovernorTWD: Rick doesn't need to shave... http://t.co/lz0mzb8pTG,0
RT @JackLaBranche: Just bangin on @danny_f77 today👌💯🏀🏀🏀😱 http://t.co/ZGzKGt9bZz,0
Samiya just farted and her shit be on point.,1
Get 1000s followers in 1 day http://t.co/FpBtNM53IK,0
Stats for the week have arrived. 29 new followers and 9 unfollowers via http://t.co/skG4ArfieJ.,0
Retweet if you love God,0
RT @MirandaRaee: I swear it takes somebody real to deal with me !! 😩💁,0
RT @WordIsAlex: @heatcopper dogg you should see these comments lmfao http://t.co/YlvpFOkRnk,0
I have this thing for chicken flavored Ramen noodles with hot sauce … #snack #dinnerpregame,0
"Today stats: 2 followers, No unfollowers via http://t.co/vNjjTCVkub",0
"☼ @Michael5SOS ☼ Michael Clifford from 5sos, my birthday is on tuesday, follow from you would mean a world! I love you sooo much, please! 33",0
"@abusidiqu oh. But isn't it respect? Besides, what's the occasion?",0
@Lala_Brooks1 im soooooooooooooo happy for him and im happy that now theres someone else and not just the fans to make him happy,0
"I started my business, the biggest obstacle was my own mindse",0
@amandalloydxx observe what🌚,0
"RT @_Anaiah: @lindadelgado_ hey babygirl, just got out of my softball game. Kik me!",0
I hate it when my mom gets mad cause the song I'm listening to has cussing in it and acts like I know the lyrics to every song in the world,1
RT @Missstiffany_: @MeliAnndrea I will be seeing you soon again 💁😋 lol next week soon lol,0
RT @CourtSqStudios: @MadeinNY card accepted here in @CourtSqStudios! #film #studio #rental #producers #MadeInNY #LIC #NewYork #NYC http://t…,0
22:23 Too late,0
RT @BestVlNES: This is me... https://t.co/GG8MSmzwCZ,0
RT @IamDillonQ: still not over Beyonces chair dance on Tuesday 😅 #Partition,0
"RT @FallonTonight: Shaq says he spends $1,000 a week downloading apps. You'd buy a lot of apps too if your index finger was four feet wide.…",0
When ppl use my name in a sentence I feel like I'm in trouble,0
RT @TheFunnyTeens: Am I the only one who actually looks at these two emojis and choose which expression best fits the message? http://t.co/…,0
Youcef in his feelings,0
@Realjackdunne will do.,0
@Tsharp55 you don't know what webkinz is.. How?!,0
"RT @JakarM: ""go talk to ur other hoes""

me: http://t.co/zYvuNnqgdm",1
RT @OrNahhTweets: Her belly button play blue rays Or Nah ? http://t.co/bmyLqSE0Ml,0
"""When I fall in love it will be forever""",0
Just tweeting random shit now,1
RT @tbhnoonecares: boys like it when youre playfully mean to them. call them names. punch them on the shoulder. murder their families,0
RT @YungJuanito: @OakTheProf gotta catch all the booty,1
RT @rihanna: I love my fanz for puttin me on https://t.co/kFOlFki2Nf,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT
♡FOLLOW ME,@LEM0NIALL @SmilingxNouis &amp; @idcxzarry 
&amp;EVERYONE WHO RTS 
♡GAIN 

turn my notification…",0
Town car service,0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
RT @sophie_price1: thank god it's Friday!!!!!,0
I'm giving away: Banned JAPANESE Card: Moo-Moo Milk . Check it out - http://t.co/UvN4jlkUVC #listia,0
be is with at have not can if to they so find rt is this up I its all me on we for they you out for so one out have,0
RT @electricdemi: WHERES PEREZ HILTON WHEN WE NEED HIM,0
"""@LeosKingg: Keri hilson needs a new album ASAP!!!""😒",0
Doble U con yandel,0
Currently having a #Nintendo weekend... despite my throat being under siege... #SeasonalColdBlues #NintendoWii #Nintendo3DSXL,0
ayeee rt for a honest dm👽,0
I'm not gay I just appreciate a beautiful girl 💁🙆,0
Guitar HOYER cellouide crossband fancy shaped {Bavarian?} German folk singer's: $329.68 (0 Bids) End Date: Friday... http://t.co/n2m4gV21Ir,0
RT @LonelygirlMeg: I wonder if I've already met the person I'm going to marry.,0
Spend dem stacks. Spend dem stacks &amp; giddit baq,0
Don't fucking play wit me after I spend a shit load of money on you cause I be inching to talking shit back,1
"#YESPimpMySummerBallBournemouth @JoshDevineDrums YOU'RE MY FAVOURITE DRUMMER EVER ! :) xx ♡
Helping Josh :) #bournemouth x33",0
"@AdornCrystal_ lil boutta be grown now , I see you lmaooo and Imiss you to aggie",0
The sea is radioactive,0
i ain't even gonna call you out on twitter lmfao how you gettin around now? RT @siiierraxgrimm: @oakleyblack 😂😂 FUCK YOU.,1
@cianmchugh cian ur stupid,1
Ma phone battery be lasting than some of em' my niggaz' relationship,1
RT @Vallandingham11: @wheeler_sheldon got money and this is his cooler #redneck #country http://t.co/JARAWOlJRe,0
RT @Obsidian: @Otellino2 Thank you! It looks awesome!,0
RT @susanpai: @JOEL5H @EspuelasVoxLot of history to be made. Lot of cleaning House to be done. #VoteThemOut 1/4 http://t.co/cqNxxZkvGf,0
@montorrx3 @Eiirbearr hmmm interesting,0
@Harry_Styles My biggest dream is to have you on my list of followers. I hope that someday this dream comes true :) x205,0
RT @Lyndus: @quantick In any tv series/soap etc. the restaurant that characters plan on going to is always new. Whyyyyy???? Annoys me.,0
"RT @TeenVogue: Happy birthday @AnselElgort! &lt;3, @TeenVogue",0
Photo booth at the B&amp;E Ball #sodrunk #afro #hats #lols http://t.co/jXt6a0uSF9,0
"What's your pet peeve?
Mine is spelling errors. http://t.co/9YeK7VWLGx",0
His smile.,0
Today's stats: My Twitter account's value decreased by $1.44 to $88.56. Automatically checked by http://t.co/ysvSZEl4d2,0
RT @JazminStephen: I vote the QUEEN #Zendaya #YouveGotSwag @radiodisney http://t.co/JmRqbTsiLn,0
“@BrokeGirlEnt_: “@_ChyriaInjoy: I'm sooo faithful lol”✋” I am fym lol,0
How can ya have any pudding,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/Xtc6iqkMmJ",0
@hollylbedford @HollJohnston @kerryj93 plus you chose to move to West Yorkshire!!!,0
RT @CEESAR_GAAONA: damn bae stop blowing my phone 😍 http://t.co/1535ogWSHv,0
@AshleyStull2012 but I'm thinking I really need a change,0
RT @moyaiiii: This so cute 😻🙈 https://t.co/czOevzQuCl,0
"RT @OurFallenAngels: CPO Christian M. Pike. Died in a German hospital on March 13, 2013 of wounds sustained in Afghanistan a day earlier. h…",0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
Don't hold my hand if you aren't willing to take everything that comes with it.,0
Liz has been spotted,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
Bolton midfielder Holden out 6-9 months http://t.co/LbpVlop24X,0
"RT @NewSAT_Question: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO d…",0
"@MrTprodrive Good luck to the team for this season, will be watching with interest!",0
bonafide baby of the 80's.,0
I'd hardly call a selfie from 3 weeks ago a throwback,0
"I had to go get something from my aunts and I saw dylan for like 2 seconds and I said bye and he's like ""no don't go."" ..my heart is broken.",0
Sherwood?? Tomorrow night you say?? Fuck it why not....Dowlings it is then 😉,1
@anibasn @QureshiKomal @avneet0306 ....I'm sorry I don't know you anymore.,0
"@teslastatue @kickstarter 
My page is full of images of Nikola Tesla, which you never seen?  
 https://t.co/oiIZeoUDI5",0
Omfg Adib and Ravi dated for a year,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
@janebeecham @CAFETERIAnyc is that a Wally I spy? Looking good lovely gals x,0
Good evening Manhattan! #tgif #nightout #city #nyc #skyline #nycskyline #beautiful #nicenight #evening… http://t.co/kkvfCBORsr,0
RT @CancerAreUs_: #Cancer loves kissing. #Cancer's kisses are the best.,0
😂😂 this dike,0
@ecstatic_gamer @TwitchBrotatoe well I don't want to spoil myself with any content of ds2 :l,0
#MentionToSomeoneSpecialInRPW @SNSDTEYO http://t.co/vRCPSywfpX,0
Chillin like a villain. 😈,0
"@TheAndyMac15 well yeah, Chicago is much more of an Irish town. I used get together w people a day or two before the a-holes celebrated it.",1
RT @iMoanAyePapi: I can't breathe !!!! 😂 😭 😂 😭 http://t.co/4cTracFrlL,0
I posted a new photo to Facebook http://t.co/RICYTVfGCw,0
RT @ericfriend5: @Stormie_Kat97 @JulezKeffyHorn I hate in when I do my phone is so sentive UGH is so annoying,0
feelin the liq heavy,0
"@flamsmark No, insistence on consensus is a symptom of groupthink. Some people simply understand from a bigger picture with better data.",0
Let your words be anything but empty Why don't you tell them the truth?,0
"Calumet Photo in the US Officially Declares Bankruptcy, Gave Employees Zero Notice http://t.co/0b8L5HPubZ #photography #arts",0
Titanfalls a bit laggy at the mo but other than that its awesome :D,0
"RT @deluxvivens: i remain intrigued by how ""we"" have to ""break the silence"". but if ""we"" talk about racism + sexual assault, its divisive/b…",0
@Wale #AlbumAboutNothing @WaleNation  just wait on it 😌,0
"RT @KidCunt_Blossom: ""@AboutAquarius: #Aquarians don’t want to be like others and they take pride in the fact that they’re so unique!"" ✊✊✊",0
Bae won't even sit by me http://t.co/YTU246ttoc,0
"RT @TweetLikeChicks: first crush, benny the jet rodriguez http://t.co/YwAP77axXT",0
@LongIslandIcedG @EarthToJon I changed your contact name to Jon a while ago...and still think it's weird #higary,0
