text,label
Bout to get this haircut/money. Lmao haircuts are funny I guess,0
we never stop #VoteJennette #KCA,0
RT @LoveexBee: March 20 = 1st day of spring 💐☀️🌺,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
we never stop #VoteJennette #KCA,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"RT @Lord_Voldemort7: ""Don't let the muggles get you down.""",0
RT @Nyam3y3: BREAKING!!! Could this be the player to fire Arsenal to a trophy next season? http://t.co/1fJc0aLDRP,0
"@KeatonStromberg  PLEASE MAKE MY DREAM COME TRUE,FOLLOW ME,ILY #VoteChloeCrushSong http://t.co/UrbAWOtMd1 x9",0
Happy Birthday @justinbieber 😍 still love ya http://t.co/7jdDfjQohH,0
we never stop #VoteJennette #KCA,0
"RT @justinbieber: Download my bro @crazykhalil's new song ""Bands Up"" ft Birdman #Bandsup http://t.co/UROwWZSieO",0
@elizcicalese The fact that you love bob saget just as much as I do seriously just expanded our friendship http://t.co/jquflk4rwi,0
we never stop #VoteJennette #KCA,0
Gotta love travelling by train when it's nice and quiet #putyourfeetup http://t.co/uK0yaVN8UV,0
Love me? Baby girl fall in line 😘💁,0
"RT @cj_brooks: Loving someone is easy, but getting their love in return is more precious than anything.",0
"Hs 32 years old, defeated the prime Novak, now Berdych. Roger a Federer is  not to be compared with any tennis player. #Goat",0
"RT @CitizenCotto: #LolitaLebron and friends were, uh, ¨in da house,¨ 60 years ago today (http://t.co/ct8tEr4Fjw ) #PuertoRico",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
should i give her a call or should i just let it go.. um desicions,0
Megan Smith didn't score at all in third quarter for Mustangs. @GameTimePA_SC,0
this is real life? RT @MrsSpotRusherz: This is awful. So tacky RT @MsEllaAleyna: New Ink Just A Quick 10 Min Upload💉 http://t.co/i6pIDJexGO,0
Panama Canal Railway http://t.co/duSgb3ZH5s,0
"RT @StylezCrew: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! This is so sad :(( here's the pics of what happened http:…",0
@louvehugs prettyyyy,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@MichaelFoulger I needed Reading too!! 😡,0
@justinbieber happy birthday ♥,0
I think I just sharted.,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Team MPC in select hoops game lets get it #selecthoopsshowcase http://t.co/IUgGTteU7x,0
My theme song right now #LukeBryan http://t.co/61RYA4RKQJ,0
@XRachelBBerryX /: you didn't reply though and you haven't replied to our other one either. http://t.co/fYMrvMTxEb,0
@justinbieber I hope you have a great birthday baby boy. Well lot baby anymore but always Kidrauhl,0
"@chelseafc 2. Shurrle for the goals, hazard for his usual outstanding contribution. Great win. Come on the chels!",0
@bieburauxhls my mom is yelling bc my phone is whistling non stop,0
RT @SillyLawz: You must wear a shirt while driving a car. (Thailand),0
Well that dream was weird,0
@maddie_ilcken lol did you mean to post this? http://t.co/4bWxVzhsrY,0
"@justinbieber happy 20, much love",0
RT @MyMindsAJoke: I don't care how old I am. Hold my shoes http://t.co/4DJIaXHjzv,0
@erifloresss Sleep,0
#stoke Arsenal pay penalty at Stoke http://t.co/MVYQCWJr2F #report,0
I Really Need To Take A Nap!,0
I swear if she come in there like she said she was she know we play to much,0
Yes! Chelsea get a comfortable win.,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
I'm kind of over getting told to put my hands up in the air,0
Subconsciously we watch timefly by,0
@justinbieber Awe iHope You Have a Great Birthday Don't Let Anyone Ruin Your Big Day You Deserve The Best iLove You ♥️,0
"@justinbieber happy bday my angel, i love you",0
Love u always and forver😘💜@justinbieber,0
Thank you Taylor Swift for singing it to me hohoho ♫ 22 by @taylorswift13 — https://t.co/u8eKpP5jDQ,0
@jontownend1 #smh #sigh #switcheseverythingoff,0
"I've collected 5,650 gold coins! http://t.co/5qkutiKpT8 #android, #androidgames, #gameinsight",0
RT @Forbeslist__: ATLANTA A Monkey👀MoneyDO🙋 Ass CITY Now 😤😏,1
@codysmitherz @megcarpenter22 WOW CLEARLY NO ONE INFORMED ME.....,0
@justinbieber I :) love :) you :),0
@justinbieber happy birthday babe. Love you :),0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@justinbieber love you justin,0
HAPPY BIRTHDAY @justinbieber 🎉 Omg you're 20 🙊 Ilysm 😍💋 #justinbirthday #turnup ✊,0
"RT @proper_dojo24: If you take selfies with your shirt off, you my friend are a #Tool",0
@justinbieber happy birthday to one of the most Amazing person in THE HOLE WORLD! Yes justin. Happy birthday baby,0
Another unbeatable night is start :),0
Lindsey and I have watched 2 seasons of Dexter in approximately a week and a half #oops,0
She knows my dick she call that nigga Richaaaaard,1
RT @naushad1002: Talkin to her is not the easiest thing to do,0
YOU DO NOT KNOW HOW TO APPLY EYESHADOW,0
"RT @GOPBlackChick: Putin to Ukraine+USA: ""Ze Russians are coming.""",0
@justinbieber i love u,0
RT @Team_Mourinho: Dear Arsenal fans. http://t.co/BgWDYc3YEr,0
"@justinbieber happy birthday, hope you have a good one! x",0
I'd love to be able to treat you right and have a cute relationship with you ... — Your a real wee charmer ain't ya http://t.co/cuyYm3kcdv,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
“@CuteLoveMsgs: when u get off the phone with your crush http://t.co/ChDG3qi0TX”,0
"RT @ZouisU: ""@Zayn_is_my_king: Hey sunshine @zaynmalik , I did this drawing for you :) Hope you like it http://t.co/bemNjR150Z""",0
RT @Only1Argyle: 4-0! And what a goal! #pafc,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
Carpet alarm clock http://t.co/4RntNJy6IE http://t.co/xEkDOKEOHl,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
@The_Dodd_God what the heck is up with my arm? 😂 but love love love. 💕,0
"That's alright, hope you have fun finding her vagina through all those rolls, with her damn man boobs, shit I can hear her crutches screamin",1
How many awards is Austin nominated for? 😝 #FanArmy #Mahomies #iHeartAwards #VoteUKMahomies #KCA,0
@authorlhirani how r u doing?  any words of wisdom for the weekend?,0
I need to go shopping ..grrr,0
"There’s snow, so no go on hotdogs – see you next week. http://t.co/fGi8mbIfLN",0
@IHateBrenden did you tweet this? http://t.co/NrStiAGh3Y,0
@akaTRENT high demand is different than limited to me.,0
"#FDA: Safeguards will protect whistleblower rights - “From where we were... http://t.co/YXSvkE7y0l
 #CummingsMd #GeorgeOrwell #JeffreyShuren",0
RT @saracastell9: @ItsBrendaBerry  fback? #KCA #VoteTheWantedUK,0
@samanthaXO253 thank you!,0
“@chefsymon: bspot burger of the month...brueben!!...yummmm! http://t.co/PEDFwJYMA8” Sounds amazing!,0
"Every day you have to test yourself. If you don't, it's a wasted day.
#RA34",0
"RT @WoWFactz: If you ask for a ""puppuccino"" at Starbucks, they will give you a cup of whipped cream for your dog http://t.co/YZvACqS10o",0
RT @PaigeeeeM: You guys know I'm only rooting for one medium coed team at NCA and that's REIGN duh! #Alumni #ReignandSprinklebitches ☔️👑,1
"RT @SportsCenter: More NHL wackiness: After Blues trade away Jaroslav Halak, St. Louis dresses Anaheim locker room attendant as backup goal…",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"he said ""we're very very very ... stupid. 😜""",1
RT @CaeJo_9: Ready for some @KStateWomensLax today!! Good luck @bailey_blair 😊,0
"short  and  sweet
Happy Birthday @justinbieber love you",0
@justinbieber Justin!! You officially 20 now. How do you feel? :),0
"RT @TheReal_Puncho: ""@F5_Chad: @TheReal_Puncho ✊✊ #TouchMoney"" 💯",0
I'm 😡😡😡 look I miss a spot http://t.co/1URhz0wJ02,0
Drugged out Saturday's 😊😂,0
“@justinbieber: :)” I'm so happy you're happy!,0
So exciteeed!! Please guys dm me @OverloadMusic #OverloadCoverSoon 💕 xx 62,0
RT @sammysosaaaa: These dudes ain't loyal.,0
"Paul, paulina, &amp; paulo hahaha🐈🐣🐣 (with Nurfathul, Muh Ahir, and 3 others at Muntazor's Homeey) [pic] — https://t.co/Wsc4nQ3t0R",0
"@justinbieber I love love you so much ! I'm Polish Belieber&lt;3 Your voise and style is beautiful !! Justin please follow me♥ ""Believe"" :) 11",0
""" Don't judge me unless you know me. Don't underestimate me unless you've challenged me. Don't talk about me unless you've talked to me.""",0
love you babe x femke,0
"you are my screensaver, just in case that was on your bucketlist. :) &lt;3 @ZacharyLevi",0
"@neville_park thx!  I'm obviously not at session, reading about it on twitter.",0
@Shadolith HOLY SHIT DUDE ITS AN ABRA!!!,1
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @cw_spn: Happy #Birthday Jensen Ackles! #Supernatural http://t.co/3ny4R4TVd4,0
@TheSoccerDream_ have you seen this...? http://t.co/jZlNj21Q2V,0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/aLGTHT5J8i,0
ain't worry about nun 😉,1
I knocked the leather off a ball today so I mean like ⚾️💁,0
"""I’m not gonna let you change my mind till you show me what this life is for""",0
UConn can't score for shit.,1
"RT @FezTht70s: Yeah I can take a joke, you're just not funny.",0
RT @MyMindsAJoke: I don't care how old I am. Hold my shoes http://t.co/4DJIaXHjzv,0
RT @RahleeFranklin: my electric bill high as fuck http://t.co/eFlf6wA0Cr,1
RT @RickyPDillon: I'm basically a Jc Caylen update account,0
Going to go watch UVA baseball then UVA basketball. Win win.,0
If this ain't the truth... RT “@XSTROLOGY: #Gemini has a true heart to help all of those in need.”,1
"RT @SuperHighCat: You had me at ""I smoke weed""",0
"RT @SnarkyWhiteGirl: If I ever get a boyfriend, can I have him do this for me? http://t.co/PFAIQf4mu6",0
RT @umterps: Here we go!!! #GoTerps #BeatDuke http://t.co/eIVuYv969N,0
"RT @Nsmith013: @LionizeMusic Love the new album! 
Skynet Rocks!",0
RT @LUXURYPlCTURES: RT if you want to visit #Dubai! http://t.co/znUnhNh3j3,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"I just showed jahnise her invitation and she said ""hi doc"" and bit a chunk out of it 😱",0
"Please tweet this as many times as you can. #HungarianBeliebersBirthdayMessageToJustin #BeliebersHelpBeliebers 
http://t.co/NlmE4JqNLM -",0
@justinbieber happy birthday Justin ♥♡♥♡,0
I know 😔 “@ShootEmVonnn: 😳😳😳RT @JeniseMATTINA: My boobs feel heavy today like my back hurtin”,0
RT @Laughbook: I want a beach themed pool http://t.co/BMpXYEmekN,0
RT @Mr_Inspire: “@YannickNoir: https://t.co/5bD4Lywa2n I AM ENDED! Lol” 😂😂😂😂,0
my crush may not like me back,0
"There's no limit to perfection, now Waterslide is better then it was! http://t.co/bBg1QZuAcf #gameinsight #iphonegames #iphone",0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
Happy birthday bizzle😊💕 http://t.co/aNeD6FvuiH,0
@justinbieber HAPPY BIRTHDAY FROM FRANCE WE SO PROUD OF YOU WE HOPE YOU HAVE THE BEST 20th BIRTHDAY WE LOVE U SO MUCH ENJOY JUSTIN 💕💕💕m,0
"Drafts from last night : ""I make turtlenecks fucking hot if you disagree say it with your chest!""",1
"RT @__Enlightened: “@LostComposure: “@AlmightyUncle_: No one can shit about Chelsea. 

And I'm happy. 😊” Fernando Torres”
Demba Ba",1
I dont even wanna come home no more man. Fuck this.,1
"@justinbieber HAPPY BIRTHDAY, have a great day, i love you more than anything 2⃣0⃣👏🙏💗",0
"GET MORE F0LL0WERS -&gt; http://t.co/Vjf5URETGG

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:16",0
182 Nate Hall on deck vs Mt Vernon Lybarger. These two met at the District final with Lybarger winning in controversy.,0
RT @TheTumblrPosts: This summer going to be like... 😂😂😂😂😂 http://t.co/byBBPfigVO,0
Writing - Time management. http://t.co/7XUAyh9sSH via @dla1950,0
@pattiemallette  @justinbieber Please watch this video for your birthday. The Argentinian beliebers love you. http://t.co/oGFp3Z5LYy  x57,0
But on the bright side I used that time to dance in front of the mirror.,0
Lol I can't stand myself I ask mad questions,0
RT @saki___J: Awful officiating yet again,0
@justinbieber HAPPY BIRTHDAY BABY,0
RT @FifthHarmony: Our Worst Kept Secret is that we're gonna be in Orlando tonight! See you there!!! 💗 @HOBOrlando,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@justinbieber HAPPY BIRTHDAY!!! Hope it's a great one! :),0
"""@__xobubbles: @_AyoBri_ buy some airmax or something lol get some free runs😂"" 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"RT @Imaginesof5SOS: It has been a while :)
#5SOSFamilyFollowParty

RT this
Follow everyone that RT's + follows you and uses the hashtag.
Fo…",0
You Can Annihilate Way More Chicks Than The Chick Your Screwing 😒,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"RT @ButterflyCorset: We don't just sell Corsets, have you seen our range of Babydolls &amp; Chemise  http://t.co/kH203knnpB including plussize …",1
Bags and and the trainhorn http://t.co/NrwqLpf3KI,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Shabbazz missin bunnies lol,0
@stxilinski HIS HEARTBEAT AND IS LIKE OH SHIT THIS ISN'T WHAT IT LOOKS LIKE AND STILES IS LAUGHING BUT ALSO FEELS BAD FOR HIM AND TELLS HIM,1
@sisibetta_ccme lol shut that up,0
@DafneEspinosa1 noseep por?,0
Hello Eyebags.,0
"The trick is to gain income from different angles, without the need of your presence. Then just have one description #boss",0
Junior year is over in 3 months and I'm finding that hard to believe,0
Braylen just crying,0
RT @ellendoonan: 2014 is flying by already!!!,1
"Connor ha messo I'm yours, troio",0
"RT @CFCsocial: Mourinho: ""At half-time, I told them nothing - nothing - not a word. I walked in, then I walked out. #CFC -- What a boss.",0
@andrea_poww omg if you did I'd actually cry,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
The Marshall Mathers LP &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Gent eu n vou aguentar I can't,0
@justinbieber I love seeing you happy,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
[1] @Flaganatas @mrs_bopp http://t.co/0CX5pamHKA Colorado will generate ONE HUNDRED AND EIGHTY MILLION DOLLARS IN 1 YEAR.,0
RT @choppaboy22: Migos tonight,0
WHOEVER's DOWNSTAIRS PLEASE LEAVE MY HOUSE SO I CAN GO DOWN AND EAT FOOD,0
"@justinbieber I LOVE YOU SO MUCH, HAPPY BIRTHDAY!&lt;3",0
"@Calum5SOS @Michael5SOS @5SOS

🐢🎮🐢🎮🐢🎮🐢

Calum Hood &amp; 
Michael Clifford
Of 5SOS: ♡💋
I love you a whole bunch 
Please follow me loves?

🍆 168",0
RT @Yobsession: 140301 I Want Music Power 5 http://t.co/XOQNTqiPhl,0
RT @PaduaScores: Kyle Kaminski wins 5-3!! He has taken 5th place in the 138 pound weight class in the OHSAA State Wrestling Tournament http…,0
#DashThatNigga #DjInfinity_ #McFly_IsHere Present To You #MarchMix2014 Please Take Time To Listen To It &gt;&gt; http://t.co/uX0uBYd1NO &lt;&lt; x1,1
"RT @AdityaRajKaul: Was in #Varanasi today. While Rahul Gandhi canceled Mirzapur rally, at Varanasi station, media wasn't allowed near him. …",0
@CrossfireBuck Did you see the video I tagged u in on FB? ♡,0
RT @justindrewavon: “@ayekidraxhl: I was here since his 15th birthday. and I'm gonna be here until his last” 🙏,0
#nowPlaying SAME SH#T DJ VER.DIRTY on http://t.co/KUTDLb6liK // #SouthernStreets Radio #1 for Local Hip Hop!,0
"Today stats: 17 followers, 11 unfollowers and followed 11 people via http://t.co/mxHnN6wadC",0
"New blog post! Mom came to visit, and she wanted to go zip-lining ...... http://t.co/Y5eLvt8PHt",0
new avi and header👌👀💞,0
Happy Birthday to the best ever. U mean the World to me and i'll never leave u. Thanks for being the best idol! ily so much @justinbieber 7,0
Oh how I love Leah 👭💕,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"@tibet2208 oh, me too:*",0
RT @prettyfvcked: Pretty much 💁 http://t.co/jDFXL2qNmC,0
RT @1Omarion: Only look back is to see how far you've come.,0
Everybody has an addiction ..mine happens to be you,0
@justinbieber happy birthday gorgeous,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
Gosh babies are so cute,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @FitNotes: True. http://t.co/lv6BLyYDnh,0
"@metalsportsfan @NationRangers @7BOOMERESIASON @NY_Sports_Fan00 @RangersTownUSA @AdamTrent17 Booms, What the... ??? http://t.co/N2VswPPHX3",0
RT @charles_smith7: The worst feeling is waiting for a reply then seeing them tweeting hours later. Your soul melts like the witch of The W…,0
Send me some gifts for my birthday march 2nd! :) @spoilmemaybe @Cndcamgirls @TeamCamgirls @CamGirlPromo @IllestCams http://t.co/6cmaiys85S,0
you make me so sad lol,0
RT @PaulSonne: Crimean Tatar leader: Crimea power not seized by a natural organization of people but by military on official orders http://…,0
Checked out @DaRealMurdaM4TT new mixtape #ChroniclesOFaBadMan... @verified you need to #Verify this guy! http://t.co/X18LSV3HPg,0
RT @SportsViness: Damn this dunk is amazing.  https://t.co/ujbSTZNcsH,0
"RT @JRMcGrew: Just like last week, revenge on our minds. #BeatMemphisState #GoCards #InRussWeTrust",0
@SimonKnight100 has very valid point here - Why doesn’t Michael Gove talk about Special Schools? http://t.co/OQT7UIHPJg,0
@Param0reAnd1D hi lovely☺️ could you please help me by reading this💕 http://t.co/cGAp8DePpv http://t.co/JeY9VILhJN,0
"RT @WorIdComedy: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Actu…",1
RT @luke_brooks: #WhatToSayAfterSex slut,1
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"RT @GarySzatkowski: So, during the overnight period, some things changed.  Winter storm watches (blue shading) are now in place. http://t.c…",0
RT @TheBucktList: I really do. http://t.co/j9zRic61oU,0
"RT @GeniusFootball: BREAKING: WWE owner Vince McMahon decides to take over at Newcastle United, after an impressive performance from Alan P…",0
"@HopkinsKenyah I'm bout to get a job too ,",0
Made my day to talk on the phone with my brother for the past hour. Miss and love you @jdgregus! ❤,0
@ImmoralLover Nik's mean {Pouts},0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @James_Yammouni: follow and subscribe to me on keek https://t.co/OjOsnAiViV,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
I need to go to a spa fr 😩,0
RT @Sarah96Bryant: its such a pretty day outside and i get to spend my day at work!,0
Im tired of sitting in waiting rooms. I have been doing it pretty much all week and I'm done. #rage,0
I LOVE LITTLE MIX,0
"I made a new achievement: `Tax Code...`. Try to beat me in the #iPad game The Tribez! http://t.co/tYP7iEGGmB #ipadgames, #gameinsight",0
I can't just ignore this shit. — feeling evil,1
"RT @TypicalGodGirl: ""You are altogether beautiful, my darling, beautiful in every way.""
✨Song of Songs 4:7✨
#NoMakeupMarch",0
"I ran my last 4 in the rain. It was cold, but it was fun!",0
"""@DaddyNay___: lying ass niggas""",1
"Happy birthday babe, @justinbieber",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
1221 w 96th St Come join us at our open house tomorrow! Refreshments served!!! http://t.co/WdoPWnxO4q,0
"RT @bibbleskidrauhl: #FOLLOWTRICK
$ RT THIS
$ FOLLOW ME @bieber_theory @expIicitgrande @dusilius
&amp; FOLLOW EVERYONE WHO RTS
$ GAIN MORE COMI…",0
why the fuck do ppl call me chair do i fucking look like a chair,1
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
I posted a new photo to Facebook http://t.co/QLtEXQ7vKD,0
Star Wars fur yea I'm rocking CHEWBACCA.,0
"@_craigpowell nigga I called y'all lastnight
..",1
Cosplayers and crafts-y friends: I want to permanently affix accoustic foam to a stiff fabric surface. Hot glue? Double sided tape? Epoxy?,0
RT @AmenJustin: Justin be like http://t.co/IO8jBrfgdX,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
Yeah @anex_dub knows to end a set #vibes #nottingham #detonate http://t.co/bZnVdkbgYk,0
@chaniaxoxo I wanna gooooo 😩,0
Singing way too loud makes everything so much better 📣,0
RT @luvitorshuvit: I feel like that one half of the titanic that broke off in mid air and smacked the fuckin water sO VIOLENTLY.,1
RT @VirgoNation: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
@justinbieber happy Birthday Justin❤️,0
@justinbieber we all love you!,0
RT @HereForGrandex: how the fuck is he 20 tho.,1
RT @SportsCstr: 58% of fans voting now agree the Pacers are the Seahawks of the NBA. @sam_amick http://t.co/FoWXc3ECcF,0
@justinbieber I'm glad you're having a great birthday ! Enjoy !,0
RT @damnlifepics: you have to try this http://t.co/yhY4kvN3Rf,0
"I've collected 8,485 gold coins! http://t.co/6qX3OMGx6i #ipad, #ipadgames, #gameinsight",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"RT @isparklelovato: Still not over the fact that Demi &amp; Selena sat by each other at unite4humanity, had pictures AND Selena mentioned Demi …",0
@jtarter765 this is just mean sir. We're under another winter storm watch. ❄️⛄️ #williteverbeSpring #iwantflowers ☀️🌸,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ii,0
RT @TierraMiche: Bitches love fucking other women's men and once u done mine u can have his ass cuz I no longer want em,1
Chinese tonite better sort me out!!,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Guess I'll come 2nd best everytime.,0
"RT @AP: BREAKING: China's official Xinhua news agency says 27 killed, 109 injured in train station knife attack.",0
"Bakery is even better now! http://t.co/x6P3FksePs #ipad,#ipadgames,#gameinsight",0
@GrandadKush what were you thinking? http://t.co/MSATO03k6J,0
"RT @thisismyBiebah: my sin is you, 
i'll always love you
i cant stop wishing you happy birthday
happy 20's
❤️
#HappyBirthdayJustinBieber ht…",0
"RT @Quichewalsh: Song for Mary, best trolley collector at my local shop. To the tune of Rose of Tralee. 'Thats why I love Mary and her Rows…",0
RT @SbSantos23: 20rts I'll throw cold water on him 😂 http://t.co/sLzX3VwF9L,0
"RT @FootyHumour: If you find a girl who supports Arsenal, marry her. Because she'll never leave you, no matter how unsuccessful you are!",0
"""Quick Money Making Ideas"" http://t.co/gBLoWraIle",0
RT @causeweregirls: I hate school because.... http://t.co/LitwxA5s5e,0
