text,label
Aaron Hernandez -- Jail Fight Victim ... Released: The inmate who was on the receiving end of a jail house bea... http://t.co/tlZm8gKer0,0
My ma said when I get my place she going to get me that dog from last night 😍😍😍..,0
"""@IamTStar: If i'm mad at you i'll dry text tf outta you 👌😌✋""",0
@_chantedenise it's 3. 😂😂 so serious.,0
RT @ToTheBANGTAN: [HD PIC] 140309 V at Inkigayo Mini fanmeeting (Cr. crazyplay1230) http://t.co/lksm4X2OAf http://t.co/OgK5VrSeJW,0
@niC00LeST0RYBR0 IM PERRIES BEST FWIEND!,0
"RT @NBCLA: The U.S. military is tightening restrictions on tattoos, prohibiting certain body parts from being inked http://t.co/pAA16eR0uK",0
6 days. 😒,0
booty had me like...... http://t.co/lA6S643saH,0
Could do with that rn tbh,0
This nigga ain't goin do it though @LorLikk1,1
RT @GreatJayGatz: Sometimes the wrong choices bring us to the right places.,0
Why Is this Still Funny 😂😂😂 @biig_breezy3  https://t.co/Z8wL2QUrQt,0
RT @Johhny_Sosa: I don't want a kid until I made something out my life,0
"RT @BrandonLovee: ed, edd n eddy was that squad 😂",0
"Aussie fans once you get the presale codes, please don't give it to anyone! I'm being serious we don't need any scalpers stealing our tixs",0
RT @yorelate: Gets me everytime😂😭 http://t.co/fv1T1Uv9l3,0
RT @CuntzWatching: Kitty don't bite😂😂 http://t.co/G0cULYkYZH,0
RT @kissing5sauce: Great day! Enjoyed playing volleyball with the Watsonberries! A day welled spent. &lt;3 🍓,0
RT @KeemNo_Skeem: I just want something real 👌,0
RT @lowkeyJTee: is attention that crucial?,0
Police urge lawmakers not to end law allowing them to have sex with prostitutes http://t.co/vEWUyVfT5m,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
RT @thebravoholic: Do you think @NeNeLeakes is right? Is Peter always up in the #RHOA ladies business? What do you think?,0
me and @damarisranae obsess over frozen in 1st period,0
RT @BigBankBoosie: Ion give a damn black &amp; yellow lamb if you aint sellin grams you need to mf scram!,1
@_BerdIsTheWord I love you too:-*,0
@mikeslessons thanks for the inspiration! http://t.co/S63VoVE9RU,0
@Bo_Django I prefer god because im a guy,0
RT @HaleyMurphs: It's always a good day hangin with the girls 👌😊 @ChloeeLynnn @Jolleypop,0
"RT @_japxo: im done not living my life for other people, im too young &amp;fly to deal with bs* im grown &amp;ima do what i want cus i CAN 👏",0
RT @nicoleturnx3: Can it be spring break already,0
RT @bestvibess: A beautiful girl is nothing if she has an ugly attitude.,0
"Thank You Donors! #Howick,#N.#Z,  #Victoria's, and  #Howick #Golf #Club! Also, ""Party and More!"" Botnay South.",0
"RT @whoanah_: Your marriage is the problem, not Kenya. your husband is the reason Kenya even felt comfortable disrespecting your marriage.",0
6:35pm Yr Mangled Heart by The Gossip from Standing in the Way of Control,0
Done - Zip - WeTransfer,0
Just got back from open mic night at chilled sundays &amp; not happy cause I fogot thr fucking p.a. cd of… http://t.co/mAKtM4GpXv,0
My fucking account was suspended. What.,1
I'm excited to see Norman Parke fight tonight he has great skills &amp; I see him getting a the W against Leonardo Santos. #UFCFightNight38 #MMA,0
Roving black mobs too many to ignore http://t.co/6eLuy2gKkG,1
RT @KevinHeart2Real: When she doesn't reply to your text but you see her tweeting... http://t.co/MGGqDaau7E,0
@RavioliBiebs is that why you didn't come last night..?,0
@AdamJBrady those are funny,0
RT @JackDail: RT Me and @NoahShack @walkerrogers22 and @HunterGeurink are following tons of people. So tag #WJHNFollowme and we will follow…,0
"RT @ruby_iqbal: ""Let’s redefine ‘billionaire’ to mean someone who has improved one billion lives.""  ~Jack Sim, Social Entrepreneur",0
"So bored, Dming them only. Go http://t.co/krUjNTvHKu",0
Watching Big Ten Gymnastics http://t.co/NS2ZwktfkV,0
My new acquisition 🌸🌻🍂 😊 http://t.co/Nof5VkVuzV,0
New song wiff @Tizz_Corleone hot as shit!!!!,1
"RT @LWOScharlieocc: If the Leafs actually want to make the playoffs, they'll score on this 5-on-3. #TMLtalk",0
RT @Leidybugg_: 024- so when are we going on our honey moon? LMAO😩💖 you're so perfect and your smile is beautiful,0
Guys hitta is just another term for friend!,1
I feel like doing something after this homework.,0
"right when I thought I didn't have cash, I find $20 in my room.",0
The bound self-excitation pertinent to steelmaking in lieu of universe: ZLXwKfRpX,0
"RT @mrtruthandsoul: You know those calls that sound like a FAX machine?

That's really Stephen Hawking making an obscene phone call.",0
"@shannnaniganz Omg u should have honestly kicked him in the ballz :, (",0
@RapGameSosa @twerkintown she's in 8th grade,0
"RT @drishhh_0812: So happy I got to see @katie_sikes beautiful face today, love you! 💛💙",0
"""U kno what I think.....ur all fucked in ur head"" #lampoonvacation",1
"RT @shalynnnn__: Got a lotta ass,  you gon' shake that thing or nah?",1
"From Not Your Momma's Book Club. If you &lt;3 your authors, leave a quick review... http://t.co/uSo93mXb7Q",0
RT @peoplemag: Earlier: Kevin Bacon proved he still knows how to kick off those Sunday shoes on 'The Tonight Show' http://t.co/StFUoEMl7G,0
RT @stinsonsays: everyone has that one best friend who's now a stranger. 😔,0
RT @Northern_Sweet: I will get this. http://t.co/8beQoBiipT,0
RT @IPRMSA: Get ready for AGM this coming Wednesday! #PRMajor http://t.co/fBIi5HcA0l,0
RT @chanelthick: *friend brings up something embarrassing i did years ago* http://t.co/5Z4raEDHGq,0
"RT @BARACKOMARCUS: Her polish still look nice tho ""@CrazyInjuries__: Those damn boat propellers http://t.co/yrVE79KU1N""",0
RT @Jessika_Fletch: Sweet Sixteen!!!! 🏀🏀🏀 #VFL,0
Don't you ever threaten niggas with a good time..,1
@KarlosJonaz dont like it. I think its a way to try and make something out of an image that may be lacking.,0
“@pvnini: lets just save ourselves the trouble and call it quits eh?”,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
Awesome movie and woohooo trace just punched the grandfather of the amažing little kid #Lifted #tvtag http://t.co/6xWROxsNy1,0
RT @AthIeteDiary: Athletes should get less homework on game days..,0
"RT @lindsey_baby13: I hate liars, just tell me the truth and I won't be mad 💯",0
RT @TotalVolsMove: CLEAR EYES. FULL HEART. CANT LOSE.,0
RT @PerfectShips: Four and Tris http://t.co/au7XW2DWaF,0
RT @Nicholey23: Maybe you can't handle the truth. Sometimes it changes everything.,0
You were suppose to change my mind..,0
"RT @BalochDaaim: At least 5 million Sindhis Protested for freedom 
 http://t.co/k8JoMPoGy5",0
@pacsundallas follow me pls I have pics,0
"RT @BrotherOfCupid: If you give up, it means you never really wanted it.",0
RT @stonepants: About to fuck this all night. I love my life. http://t.co/DbIl1SjKVB,0
"Stop talking about it, and do something! http://t.co/dWOTlCyEQE Melt the fat away with Dr Oz!",0
“@JackJackJohnson: No fux http://t.co/GpoZZ5J2KA” r u perfect ? 😍,0
"@trutherbot and corporatocracy and the plutocracy, you have to many dollars and no sense.",1
@brodriguez69 got thotttiessss😏😏😏,0
@miranda_panda1 told ya :p haha! Did she come home or did you find her?,0
Can Emma &amp; Hook just bang already? #GetItOverWith #OUAT,0
I love all the housewives actually,0
Brb crying bc High School Musical 3 😔😢,0
Craving Popeyes 😋,0
"Me: Supercon is in 4 months ya butt.
Bro: whatever. It's not /that/ hard.
Me: sAID EVERY CODPLAER EVERYUCJDMDKDKDNM",1
RT @MI_kay_LA_: OMGGGGGG YESSSSSS 😻😻😻 I LOVE THIS 😩👏👪❤️ https://t.co/uyw8h6nZIy,0
That UNC choke is definitely gonna come back to bite me in a couple pools.,0
RT @DevDoDat: “@_ElloBrann: “@mayathaB: Do y'all think all men cheat??” Yes” I second that!,1
RT @FootbaIl_Tweets: All athletes retweet. http://t.co/gM7W41Curg,0
@yuluvninax3 are you done,1
I want to sleep now and skip days to wake up for Eid prayer.,0
Would anyone even notice,0
@dana_vandiver can I come?🙋🙋😍😍,0
"i don't care about what you say about me, i don't even care about you.",1
So wish the mall was still open so I could walk around for a bit,0
@Avery_W_40 doubt it,1
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/fsd5cSL4Io,0
RT @AwwAdorable: Can't say no to a puppy http://t.co/5LC3GZbEK6,0
The View http://t.co/s747XOrZJM,0
RT @DisneyInfinity: @Danyel_BGirl We would be happy to help you! Send an email here: http://t.co/FEm8Qcb5an,0
If you're heading to Canada you might want to check this out…  (via @thejournal_ie) http://t.co/C76lu8mFzi,0
RT @ZachCandito: Maldonado out struck Villante 72-4 in the last round.  Wow,0
@7ZyzzLegacy7 @YouTube zyzz b day tomorrow aesthetic's legacy,0
"!!! RT @SimoneMariposa: when you realize how boring/dull cute niggas are, it makes you change your whole outlook on attractive men.",1
"only trust someone who can see 3 things in you: the sorrow behind your smile, the love behind your anger, &amp; the reason behind your silence.",0
So we went off roaring in the desert with the boys yesterday before work! #aidenisawesome… http://t.co/8Pkp4oWCsb,0
@breezyrondeezy Are you trying me?,0
RT @anuscosgrove: “@MirandaCosgrove: Paris is beautiful :) http://t.co/KnyKHNTxfU” thats the empire state building...,0
the majority of the past 3 years has been ihop and whataburger,0
"Today stats: No new followers, One unfollower via http://t.co/C12s22BQTJ",0
so sunny yet still so cold,0
IU and Maryland have a love affair going on,0
Guess ima have a lil movie night by myself.,0
RT @tiffanycwilson3: I seriously love watching baseball so much 👏👏,0
RT @CHlLDHOODRUINER: how me &amp; my siblings bond http://t.co/jKFgY4MYsV,0
@shawns_bae hayes moved in with me because he thought I was pretty ☺️😭,0
@ianmcmahon9 you're here?!,0
@carsonhaupt gotta give me some💰💰,0
"Oh my god I'm choking hahahahahaha

Dead
You need a cookie and a medal
That made my day 
Lmao",0
We go thru some things but I can't stop loving u!!!,0
@RobertDiaz2013 lol I'm countin down!!!,0
I am not your bae.... awk.,0
"✿⚜☯✿⚜☯✿⚜☯✿⚜
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
you so much.@zaynmalik 💖x12,350
✿⚜☯✿",0
RT @anuscosgrove: “@MirandaCosgrove: Paris is beautiful :) http://t.co/KnyKHNTxfU” thats the empire state building...,0
got a black girl wid a big booty,1
@bkaminski14 😳😁 whoops,0
"RT @HSConfessionaI: ""It wouldn't bother me one bit if I never saw these jackasses from my school ever again."" -Tartan HS",1
RT @cuddlyespinosa: @Libralife06 I heard they are doing another movie for like a 10 year reunion or something,0
RT @WORIDSTARHlPHOP: The best celebration ever.. https://t.co/qRlTTQ2xby,0
"RT @iamEuroz: Hov said ""Mr"" Drizzy FYI..... Y'all Hype everything up.",0
TY 2: @ukcountryradio @Johnny_Horne @craigfaganmusic @RaphealMWorahu @Keidi_Keating @VHElectroIndie @jaybatzner @danielleeman TY-Much Love,0
RT @hurlyxvx: I love Patrick's bingo hat it should be worn by me yes,0
"RT @dinahjane97: “@faHefa_2A1: All pro athletes are talented &amp; skilled. But not all are talented, humble, &amp; legit, like the athlete  @Sonny…",0
@Onlymyaa check,1
"We are all just prisoners here, of our own device",0
Wow these subtweets about these people aren't obvious at all😂👌,0
“@kaaaylee_strong: He's cut off forreal”,0
today has been perfect,0
Bitch hit that unfollow!,1
RT @ConcertWeirdos: I need concerts like an addict needs drugs. #ConcertWeirdos,0
“@CopyKinkos: Mmm Apollo and Kenya just told on themselves. #theycheatingtogether” #RHOA,1
Thank you to all who auditioned for Willy Wonka! The cast list has been posted on http://t.co/iHe1hcVJbt http://t.co/AJooWHcNox,0
mother of god this Sunday turn up @thebungalowSM,0
I approve on @Madison_Lohr avi. 😂👳,0
RT @WagAssuming: Stop over-thinking,0
RT @CheaMill: If you've dated 20 times I doubt it will work on the 21st try but hey. What do I know?😂👌,0
@samogawa_ @OTFDaniel okay now that was gay,0
This damn clock on the wall annoying as fuck.,1
My phone is feeling some type of way😒,0
"RT @ZackZPiMp: “@cumpelling: Relationship Goals: http://t.co/kaBEiakx2c”

How tf is this possible ..",0
RT @hannahreid99: Idk what everyone thinks is so attractive about Nash Grier,0
I wanna change my home screen but I'm too attached HELP http://t.co/4qee9rhjJI,0
@kqucsai thanks girl💕,0
"RT @VolRumorMill: We just won by 20... In the round of 32. My goodness, this team is a machine right now.",0
Gotta hit the books ya know what I'm sayin http://t.co/0YFY1MDzjf,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
Forum is filled with badies,0
RT @TRILOGYBlEBERS: some of you are so embarrassing i can't,1
FUCK BORED !,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 46.55,0
"RT @diaryforteens: Once I stop caring about you, good luck getting that back.",0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
Like how freaking cute is the name Maddox and his hair was long I gave them $30 coupon off just cause he was so adorbs his mom too...,0
This ceiling cant holdd uss,0
I don't care what you did. I miss you.,0
“@LaRomanBomber: Reimer is offcially broken....thanks Randy! #LeafsNation #TMLtalk #TML” Reimer was always broken now everyone sees it,0
Signs of The Times by Danielle Lucille http://t.co/aakv8FfFEI via @Etsy #etsymnt #treasury #woodsigns,0
"@ONEBitchDeep_ right, we ain't going nowhere never!",0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
@SydniNovak aww thanks syd😘love you and hope were ok now😘,0
@Kainin I'm great! How's Dark Souls 2 treating ya?,0
RT @bradbridges: Your passion is such that you pursue it for free because experiencing it is its own reward. @amalphurs #Velocity14,0
Never stop dreaming 😊,0
My mom just asked me why I have no feelings because I don't cry at movies😂,0
Why Lawrence in the roim wit the Men? #RHOA,0
so basically you're trying to pre-excuse your plans to fuck.  Gotcha.  #RHOA,1
Oh hey @CameronDallas just followed a girl after I spammed him over 200 times. yay 😑,1
RT @Lovehaileyy: Thinking about Magcon boys http://t.co/DrDD5w6ocm,0
"https://t.co/7Kx0lvC4VQ

wow this song is too sweet #Tune",0
RT @NotWorldStar: how me &amp; my siblings bond http://t.co/exzDv6nqIl,0
@garysnowpatrol is definitely up there as one of my musical heroes!,0
@LexaTaughtYou wanna see a screenshot?,0
"RT @ParvesKoyes: If your boyfriend/girlfriend told you not to talk to someone, just don't do it. You won't see Kim K talking to Ray J, Kany…",0
Today's the day I've been dreading,0
when ppl type emojis i can see them making that face in my head,0
Im down with it,0
I've sent 2501 snapchats 😂😂👌👌,0
"RT @KevinBuffalo: If the Sabres score again, we'll be treated to one of the best spectacles in the NHL- a John Tortorella meltdown.",0
RT @WalkerRogers22: RT Me and @NoahShack @JackDail and @HunterGeurink are following tons of people. So tag #WJHNFollowme and we will follow…,0
RT @_khxds: Flawless 💆  https://t.co/zLvyg4H30m,0
RT @pickupIines: are you Mexican because I think you're the Juan,0
Day fade with my nigga swag harris.,1
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
au where I didn't know any of you and especially those of you who I consider my best friends and I'm just a sad lonely loser haha no,0
@AhoyyAshton I feel your pain haha I miss school all the time,0
RT @AHaleydean: I'm giving up,0
Sexual Education by snahbrandy http://t.co/eEL5n1dOst #teen #porn #video #xxx #pussy #sex #free,0
@jimmyfallon I MADE A NEW FRIEND TODAY SAY HI (: http://t.co/XJUOqF1u6z,0
RT @penceypr3p: wish i had an accent like linda from bob's burgers,0
RT @tbhnoonecares: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t.…,0
Chad and Troy will always be my favorite,0
On Live Spinning We are alive Praise GOD because we could be in a Pine Box -  on http://t.co/wyggXWXVuA,0
RT @Madison_farmer: Jo gone get these hands for not bringing my blizzard and my gum 👏,0
@PrinceRoyce uroyceeeeee!!!! we will win @LaVozKids again we got chu!!! @JenniferJNieman,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
Kenya WANTS her ass beat. Laaaawddd I would drag her ass,1
finally got some closure..really needed that.,0
#life http://t.co/fH8DVd7H5G,0
Couldn't resist sharing that last picture. Don't usually do it but exceptions are always required. #classy,0
"@JNasty720 @Dy5function @BobLoblawtx $43, some chapstick, and a packet of Bazooka Joe bubble gum. Final offer.",0
"“@EarthPix: No iPhone, no toys, no television and see their face. http://t.co/IS3Ww53IuA” how it should be",0
About to start my last full work week in 29 stumps! #cominghomesoon,0
RT @kcshaclcrk: Indirects RT,0
Angel gets in these moods when he's around my aunt cause she gives him everything even if he's being a brat,0
"Check out my MTV Page  http://t.co/3dZB4SiL04
check it out and share this ya'll!! HELP ME GET HEARD BY MTV!!! #thankyou #midwestmovement",0
excited to get to see @Pay_Ad tomorrow 😊,0
ian the type a bitch to get my hopes up cause i know how mfs can do ya so there for im solo rockin baby,1
RT @FunnySayings: row row row your boat gently the fuck away from me,1
"""What makes you think we're getting diplomas?""",0
"Today stats: No new followers, One unfollower via http://t.co/StwLYU6Rjm",0
"RT @bieberarmy: JB's new tattoo ""Forgive"" http://t.co/gug5BniGv7",0
@__latteee crazy ass dream I swear ! 😅 lmao,1
SO SWIMMERS!!!!!!!! Don't leave the meet until they give out trophies at the very end!!,0
RT @AL0veLikeMegs_: remembering Sunday // all time low is so beautiful,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ky3LCnNV67",0
RT @AdorableWords: it's that point in the school year http://t.co/2aL7fnlqNn,0
love phil's enthusiasm,0
I understand how much u care for a person &amp; that person till treat u like shyt,0
I actually probably wouldn't mind as much if I was taking a girl but that's not how catholic school works,0
RT @alexsessoms: on wednesdays we wear pink! #WeHeartMeanGirls,0
RT @recklesshxran: @Michael5SOS ur a boob,0
PBR isn't a bad beer at all.,0
RT @Anti_Intellect: Kenya is on this show to keep up mess and she excels at it. #RHOA,0
RT @MarcusUntrell: Apollo and Phaedra's relationship is all types of screwed up! This cheating question just showed it all. #RHOA,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
Done. Can't do it anymore.,0
RT @Baseballs_Bible: RT if this was and is your favorite movie. http://t.co/xgH5PisHf0,0
RT @shMORGGishborg: IF YOU DON'T LIKE BASKETBALL MAYBE YOU SHOULDN'T BE ON TWITTER DURING MARCH MADNESS DID YOU THINK OF THAT,0
RT @ohitiskidrauhl: Justin needs to slow it down with the tattoos so he can think clearly what he really wants to get.,0
This sprite got my eye twitching,0
@resident_hippie Of course!,0
RT @DooskiThaMan: faithful girls that hold a nigga down &amp; never give up... They're the ones that deserve everything 🙌😍👫❤,1
RT @TeahGmail: OMG! I scored 1 pts in #flappyfish -&gt; https://t.co/pnaavbsPZX I sooooo suck.,0
"@TheLingo01 I have a 79.7% lmao. I'm dropping it next year tho, I hate It.",0
Today is the first actual day that I'm at that point to be in my light of existence,0
I love him so so much 💕 http://t.co/8KQxDmwE6F,0
@James_Yammouni I think you are a Ronnie diamond fan account and his hair is beautiful,0
"I’ve reached defense level 17! http://t.co/muQUkUK2VI #ipad,#ipadgames,#gameinsight",0
Kenya know what she be doing. Them little slick comments and then laughing... yea yea yea #AintFoolinMe,1
"""Every single day, in every walk of life, ordinary people do extraordinary things""",0
Across the ocean across the see trying to forget the way you looked at me,0
Senior prom was definitely a success 💃 http://t.co/xq8HLrWE8a,0
RT @KMJeezy: Phaedra mad at the wrong person.,0
I wouldn't trade my family for the world 💕,0
BRIAN REALLY BLOCKED ME 😂😂😂😂😂😂😂😂😂😂,0
"The Flash Vol. 2: Rogues Revolution (The New 52)
    
        Paperback http://t.co/UfjQx90846",0
RT @BriaaMiaa_: I'm going to make someone so happy one day ✊❤️,0
1 week and 4 more days,0
"curry chicken was da shit,,real Jamaican eating,,",1
ain't nobody got time for insults ben.,0
Two of my favorite drivers...“@DaleJr @GrahamRahal @NationalGuard @IndyCar I'd wreck the hell out of that thing. Where should we do this?”,0
Just spent 2 hours taking notes on a chapter for global to find out they weren't due for another week😅,0
