text,label
@col2365 RT&amp;Please FOLLOW @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @tappishdotcom they FoLLowBack.,0
Prosthetics may offer Pistorius clues http://t.co/5OV63Hzw2P #CNNWorld,0
17 disturbing horror movies that are so creepy that you will never want to watch them again: The Exorcist is k... http://t.co/DmUz2B70s3,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/kdB20xWZkW",0
"""Ppl under 30 tryna establish meaningful relationships got too much time on they hands"" -Alex",0
"""@ValleyStories1: Stockton Ca - where every athlete , SWEARS they're "" D-1 Bound "" smh#valleycrew""",0
@SLAP_E lmao I can do that,0
"@ROCKETDRAG it would be better if it didn't only catch the first part of sephs laugh, lol. Just happens to sound like banshees screaming",0
@Brandawn69 lmfao come out then,0
🚁😎 (at Citi Trans ( Executive Shuttle)) — https://t.co/KTMNAJYctM,0
RT @Mr_TeeCee: Wowo Boyz: When Professors Bore you to death http://t.co/BBiTRMVkWj via @laffportal,0
"@dwarforce rofl u got 2 see this, its epic http://t.co/OO9KhP8cgw",0
"Let it Go looks so much better when it's in my room!
I'm gonna cry!",0
Mommies Babbbbbyyyyy!! LOL 󾌬󾌬󾌬 http://t.co/YGlAywSpWV,0
RT @BeIieveOrNot: Studies show that women who do THIS are legally insane http://t.co/oSXCizTb7o http://t.co/3xzkkaYgTQ,0
Kid ink 😍🙌🙏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.25,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
“@settle4LES: I can smell the mid in ya swisha” 😷😷😷,1
@BabaDiam I am lol'n so much right now at this http://t.co/hACRvMH4zT,0
@nxmjailed ahhh dani ;u; thank you! &lt;3,0
@abassaweys lmao this was made by you? http://t.co/Aaur2ArkIz,0
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @yoursoirish
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who eve…",0
@cottonoros  wow u just ruined my fave berry for me :((,0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/z1Af3OiKrM #androidgames,#gameinsight",0
((#joangelsolament)) Officer killed in Crimea clash: CNN's Michael Holmes reports on a fatal clash at a Ukrain... http://t.co/3mX9iyJVD7,0
@adrianazka lolz this entry by you is odd http://t.co/rbn58NjpY5,0
Still annoyed by the fact that I'm not a cat,0
@grice3918 rofl this was done by you? http://t.co/CzGH4Hyp1g,0
#lunchbreakfordiet -___- http://t.co/iCpKKVG24Y,0
#cool http://t.co/Xquee90UIg,0
@architwibe if you like it please retweet EDISON Marioni+Poke Studio: http://t.co/zLkXMfcKYi  via @YouTube,0
"I choose defeat, I walk away",0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FfowBvKBMK,0
St party's day won http://t.co/hUGX93sADq,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @SluttyChick_xo: You're weird. I like you.,0
"This week on twitter: 4 new followers, One new unfollower and followed 3 people via http://t.co/JeveVIl2rM",0
@OwndaBiebs  want to gain more followers? Go stalk her!,0
"I've collected 70 gold coins! http://t.co/T8J6egN45B #android, #androidgames, #gameinsight",0
"Manchester United fans taunting Liverpool rivals with Hillsborough chant aren't just idiots, they're dishonest idiots http://t.co/hJTNKpivgR",0
@kmarr8 like every break? I miss Chico :(,0
* Tohosinki tree 2014,0
 Tohosinki tree 2014,0
@lickma_pujols no they can't be because only me and u know what it means,0
@LeeSteave ((who starts)),0
@Oritse you will always be the same oritse to me. No matter what😊,0
Pistorius trial: Bullet trajectory examined:  Pistorius was about 2.2 meters (7 feet) away from the door when ... http://t.co/HxFwX5PQW6,0
RT @drocsantana: @SlimJayR @Deezy_McDuffie I see the growth in both of u nighas music.  I'm proud and keep proving niggas wrong. This a rea…,1
"RT @N0UISLAUGH: iF U SAY THAT THEO ISNT THE CUTEST HUMAN ON THIS PLANET

U SHOULD DISABLE UR ACC AND MOVE TO HAWAI 

#Vote1DUK #KCA http://…",0
RT @SarcasmTxts: I got 99 problems and money could solve at least 80 of them,0
RT @ChelseaHallis: This week is just dragging,0
RT @SarcasmTxts: I got 99 problems and money could solve at least 80 of them,0
Received a mail from BJP with statistical comparison with UPA. Vain-ab-initio.,0
@StylezOfficial yup let's get a session 😜😜😜,0
"RT @FEDDIIINK: PROTECT Her Like A Daughter , Love Her Like A Wife , RESPECT Her like Your Mother 💯👌",0
@JovemOstentacao lmao I had a eerie feeling this was u http://t.co/ocykeQlm7m,0
I want dark skin girlfriend she gotta b 🅰1 and gotta have they shit together but I doubt I find one of those lbs,1
"@svaradarajan in those cases it was called ""protecting""",0
RT @FadedBoyz: @ImSkullyBitch Can u follow? @ us for a follow back Check out My New Single Feeling So Right  - http://t.co/fHPdSyq1Nq … Lis…,0
Happy Birthday @Arun_Suman16 have a good one,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -12",0
"Is this #recovery? With medication replacement therapy (#MRT) the issue may be #motivation, not #maintenance: http://t.co/pAWp3i2XEa",0
good job (y) @hendraoktaviann,0
they if on find a for it do this and rt that,0
"RT @id_fm: 8. Defend, Support, Attack || Goalkeeping: Aerial Ability, Command of Area, Communication, Eccentricity, First Touch, Handling, …",0
You can't get what you don't give,0
"@ilovejbcyrus rofl you gotta read this, its funny http://t.co/EudzsnAzjs",0
1980: The cup winners’ cup quarter final http://t.co/SddJTVNhK5,0
@lifeispink @purinjiken you liked the blue hair,0
RT @ReaGamble: Hate being awake,0
@SetiawanNugrah lol I had a weird feeling this was yours http://t.co/eV1qfa499S,0
"No. Cba. 
Feel in such a bad mood
Wank
Need your cuddles",0
@DrameMamadiarra haha this was made by you? http://t.co/wDMCovVPgg,0
"RT @ThelIluminati: If you don't believe in yourself, no one will.",0
You're chasing a love that could never love you as much as I do.,0
RT @KimJaekyungFan: Champions League Inventory... http://t.co/6nFqHSU24I,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/Rl4JtV24al...,0
Stars Without Makeup http://t.co/5ZqfH5hcXK,0
"Gotta Take My Shoes To Get The Zipper Fixed .
First Mook Had To Rip The Spikes Off And I Just Broke The Zipper Being Drunk Friday 😩

👑👸💎😩😩",0
Sweat plus sacrifice equals success.,0
I'm very poor on followers,0
black is such a happy color,0
@gillianroberts3 we should hangout tomorrow if you can,0
@jessicareeds Im laughing so much right now at this http://t.co/Vx6xhGxH9N,0
IN LOVE WHIT @CSchwidder,1
My krazy life the best album of this year,0
Wanna make me fall for you? Show up at my house with Starbucks &amp; Taco Bell and a few Disney movies.,0
"I don't care what you say. I missed my littles, and she's finally back &lt;3 #longoverdue… http://t.co/Au82avwpHu",0
"RT @NatVasilyevaAP: SEVASTOPOL, Crimea (AP) — AP photographer: Crimea self-defense forces storm Ukrainian navy headquarters in Sevastopol.",0
so rt that a it your find have and that you on they be I find they when not this can when,0
@Nicola_Seven RT&amp;Please FoLLoW: @CaboWaboHwood @Cr4zyUncleJoe @OMGisTED @FunnyOrFactor @DamnIts_True_ they followback.,0
@GeorgiaHorsley1 @NiallOfficial @Dannymcfly NIALL,0
RT @FloWDZ: Complete Ground Zeroes in 10 minutes BY Eurogamer http://t.co/h4hFFaRtAx,0
Build a Website by BenWade99 http://t.co/zkuh3hVyOo #creativejobs #jobs,0
"“@ELLIS_CuttinUp: After you then got some good pussy,you grab yo keys and be like http://t.co/jGLHc7tvR6” #TOOACCURATE",1
"I cnt stand that high yella, nappy head fucker!!!!",1
can I just disappear and never come back,0
#NowPlaying on #Fuerza943fm Superstar Jay - 21 Sgt War Freestyle Click To listen http://t.co/aByOi4WoUd,0
Well...is 2day the day #Wrexhamfc,0
It's probably not grape water,0
literally get so depressed when i look at pictures from last summer like wtf happened,0
I literally got the chills when I heard about bap coming to aus,0
@Roxanaguirre1 rofl this was made by you? http://t.co/iBoNgcGMqN,0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
RT @andyparkart: Marvel officially released a keyframe I painted for Avengers 2! #AgeofUltron #Marvel #AssemblingAUniverse http://t.co/80xJ…,0
Someone set it up fam.,0
We defly did,0
4mm Shiny Rose Gold Pearl Sand Stainless Steel Rings Engagement Wedding Bands: Shop latest SOMEN TUNGSTEN styl... http://t.co/httshmaSfP,0
"@dacmhp lmao you got 2 see this, its funny http://t.co/KSvSugwqBo",0
"Hey @MikeAndronico, your social links on this article are broken. http://t.co/4VVf3zmdzV Great collection of 15 wackiest cases btw :)",0
Tatars caught in the middle: CNN's Nick Paton Walsh reports on the tension on the ground in Crimea http://t.co/ejZWoZmQOh,0
"RT @MilaniaMilania: In a relationship she wants 3 things: eyes that won't cry, lips that won't lie, love that don't die.",0
NBA Top Plays - Visit http://t.co/75Y3qKSocj for the complete story. http://t.co/0Bv91hkuGa,0
". @TheRealDGS @YoDaddyVsaat @eXpLoZiioNz You have mw3 for your profile picture, please stop peasant",1
RT @ReaIRihanna: Never forget who was with you from the start...,0
RT @stupidbit3ch: can't chase something that doesn't want you back,0
@NiallOfficial  tweet me please so I can make my friends jealousx 26,0
Put your best 👠 forward.,0
"@NiallOfficial hey sunshine, please follow me🙉💖",0
"You know when youre sitting next to some1 on the train/bus, who is playing ur fave tune. And you have to stop yourself from dancing.",0
"RT @Maxthizo: @RediTlhabi @BantuHolomisa can you please also invite that unholy grouping of pastors, we need to pray for them.",0
@zorkor morning you ;),0
Yeezus is a real as dude #respect,1
"RT @gerry_cole: The Official Chelsea FC Supporters Club Tasikmalaya Grand Launching Sat,29 March 2014  @CISCtasikmalaya http://t.co/vDAMscI…",0
"RT @sarcasm_inc: Hey girl. Shh. It'll b ok *I maintain eye contact as my hand fumbles for, and then removes, the rubber divider between our…",0
"😳😏😂 LOL I still remember when you took me home and every turn u did, you would always yell and it made me laugh so much! Imy let's catch up",0
@Emilee__hill I still haven't watched season 4 this is not okay,0
RT @YourHappinesWay: Want to feel loved? Be loving &amp; being loved will follow.,0
"""Baby on the Beach"" a sample of my audiobook, Concealed in my Heart
http://t.co/P7hgkswwGK",0
RT @justinbieber: inspire the world. make a change,0
RT @HaroldTheType: Harry the type of nigga to do this http://t.co/E1da6NxksH,0
Special gyno exam for sexy young babe  http://t.co/u68dQSeL4Y #pics #news #pussy #youtube,0
@Mr_NDGAF Wear Tommy fool,0
@RafaTiger10 Lol then I'll just be like he's crazy it's all good. 😌,0
RT @gwrm2013: Im tappin put...,0
I HATE THESE HOES I SWEAR 😂😂😂😂😒😒😒😩😩😩😭😭😭,1
RT @calmgalin: Appointment letter of @MrsGandhi cc @brownbrumby @gsurya @rachitseth @GauravPandhi - Now what is the defence of BJP ? http:/…,0
"RT @TheSoneSource: [Sooyoung Instagram:March 19, 2014 at 09:56AM] http://t.co/E9URSCpWZE ""Nighttime ... http://t.co/p7BgnKWi3s http://t.co/…",0
@guinnessbum wrap your legs around me instead #wok,0
RT @LayZ916: Who gon shut me up?,0
"The new £1 coin, looks like a thrupenny bit and when it appears in 2017, will be worth about 3p! Cheers Georgie! http://t.co/RyazTA0hK7",0
"RT @NotWorldStar: Let's be clear this means ""I want you"" http://t.co/7BfpHJAXIe",0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
@SBTWAnimeReview #AllTheKagerouHype,0
#VoteUKDirectioners #KCA 43,0
Netflix always comes in handy,0
RT @lildurk_: Fuck what you think bout me,1
"Every time I have my ""last"" Girl Scout cookie my brain goes ""pfffftt! Yeah right *rolls eyes*"" and I finish the whole row. #thinmints",0
RT @Ariel_Rhoades: @Reiley_Drake You did really great tonight!! Glad I got to come see you guys make MTZ history🎉🎉,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/0QbY9aw0JD,1
@majed9098 I'm laughing so much right now at this http://t.co/3JA4Ztpd9h,0
RT @BirthdayFreebie: Best wishes from BF Rachel Blanchard: Rachel Blanchard is 38 years old today. http://t.co/0U0nPe8UXc,0
@Rizkylezanno lmao I had a strange feeling this is you http://t.co/4TvWZU3iqO,0
Def need warm sheets in this bitch.,1
@1InTheStinker Morning you,0
RT @TommyOliverMia: 0 Features,0
incspark's photo http://t.co/rpPq1bQhkf #Kathryn18 👑 http://t.co/VxU2kqujGj,0
Shahriar be like come get some http://t.co/0iJQJWLwu5,0
"I'm so poorly but my mums making me go to school so they can send me home, oh",0
RT @GirIsWish: i want all of these!! 😳 http://t.co/R6Z7eZUbuk,0
"RT @AlfredoCocozza: ""...underemployed media parasite Kate Gosselin....   ""   LMAO  http://t.co/dfGZxdi6mM  @kateplusmy8 &lt;--- ""media parasit…",0
"Spread happiness, not rumors.",0
"@jinglex3 lmfao you gotta read this, its awesome http://t.co/DuDhmgaOxT",0
RT @Mixed_Vogue: I'm like wide awake 😳 i needa take my a** to sleep! 😩😩,0
"RT @DavidRoads: In daily life we must see that it is not happiness that makes us grateful, but gratefulness that makes us happy.",0
RT @sukaihan: re: exo http://t.co/71lm8Qatal,0
"@DoctorChristian fantastic show well done, feel sorry for everyone who still feels the need to find away makes me sad #curemeimgay",0
Life's too short. :(,0
They left me in so much pain with that test.. smh,0
RT @imTypical: it's impossible to not love this picture 😄💕 http://t.co/vG2wZSZPTy,0
Photo: 💕I just needed to vent a little.💕 http://t.co/9QbrIiBKlM,0
"“@sarah_meier ""We exist temporarily through what we take, but we live forever through what we give."" —Douglas M. Lawson”",0
@dohamansour rofl I had a eerie feeling this is yours http://t.co/xEo2desBYS,0
"@ambermellefont lmao you got to see this, its funny http://t.co/ZzOrUzPlXH",0
@Marti_2211 lmao this was done by you? http://t.co/WFqBsE4GuJ,0
“@queenKEEKEE_: The Love I Have For My Little Sister .✊ @queenTRENDING__ 😘😘👭👑🎀💎 I'll ALWAYS Be Here . No Matter What ! &amp; Thats REAL . 💯💯💯”,0
Recent Stats = 7 Followers and 2 Unfollowers get your statistics at http://t.co/d0Xa4AjP1G,0
RT @TheEllenShow: Portia and I woke up and all of the furniture was in a different place. Then we remembered we moved. #earthquake,0
@ladysilva22  please take it off!!   xx,0
RT @diannasgron: @jaureguisrivera happy birthday &lt;3,0
"Sometimes someone says something really small, and it just fits right into this empty place in your heart.",0
"RT @TODAYshow: Alzheimer's hits women hardest, new report finds http://t.co/Mc7M5Tg74c",0
do all was but of are but that I be can this at they me are,0
"She's a little scared to get close to anyone because everyone that said ""I'll always be here for you"" left.",0
God damn it we have to run against Vanden tomorrow.,0
"*looks in the mirror*

Ryon  u wont have a six pack sorry buddy",0
My phone is so stupid!!! My iMessage doesn't work on my group messaging and It won't let me reply as text messages 😑,0
RT @madhukishwar: Kirron Kher is a heavy weight in every sense in comparison to feather light Gul Panag!,0
"A perfect relationship isn't actually perfect at all, it consists of two people who NEVER give up on each other despite any hurt or pain.",0
@lisiguzman4722 【ＲＥＴＷＥＥＴ】&amp;Please follow! @DamnIts_True_ @Cr4zyUncleJoe @tappishdotcom @OMGisTED they FoLLow Back!,0
@faisalmeshal57 I'm lol'n so much right now at this http://t.co/1KW6TopgFE,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/WLFXtkul0R,0
RT @universenme: @wpkofficial @MariahJose3 @filofilo01 #Grateful re Ms! Enjoy a brilliant gorgeous night or day! Cheers!,0
@Aleysiaaa Truuuuuu lol they will hide forever !,0
Fucking chavy college kids on the bus can fuck right off. Bellends,1
It's 27 minutes into my Wednesday and I'm listening to 2007 Maroon 5,0
RT @onlyastoner: he tried to grab the bong and the lighter with the same hand like that wasn't some fucked up shit waiting to happen,1
"RT @ASAA_org: Girls 2A | Unalakleet, Dillingham to meet in final, both searching for first state title #MMAlaska http://t.co/yiEHPfElp9",0
RT @Reenuhhbabyy: Who's down to go to nuclear cowboys!? 😍,0
"Today stats: One follower, No unfollowers via http://t.co/gS8ZCb1bVa",0
"RT @TeamPhilantro: @BXHouston you just inflated the egos of the whole night nerd crew, thanks haha. We'll be ready for prim time in a few w…",0
"Today stats: No new followers, One unfollower via http://t.co/gHHC6kAW9M",0
RT @sportrelief: Here's a look at how @MissAlexjones started her extraordinary #alexvsrock challenge today http://t.co/PBGHIeviy7,0
Wilber's house is the moveeeee mañana,0
you know that i could use somebody .,0
"RT @BetfairBingo: Man, this guy gets everywhere. http://t.co/m2GV1Y5PGL",0
Oh Kishimoto how the mighty have fallen,0
"I've collected 10,166 gold coins! http://t.co/CkRIkiBwl1 #android, #androidgames, #gameinsight",0
Love is very very extraordinary,0
"#Job #Arlington Training/Instructional Design Specialist at Deloitte Development (Arlington, VA): Deloitte Con... http://t.co/mcbhuytIgn",0
@pizzastyler kill me,1
RT @denibitch420: I wanna take a shower and ko. I'm high,0
@TheRealTBOZ I can't wait for your next book:)),0
RT @lawrlawrr: That connection isn't there but to me it is always.,0
"RT @inviernotibio: baby i'm yours, and i'll be yours, until the stars fall from the sky. yours, until the rivers all run dry, in other word…",0
RT @CjLpzOfficial: 6 8 12 on repeat 😞 I miss you so much and I don't know what to say😭,0
@kathyalovee I know I wonder why,1
I just really really really want to be back in LA rn 😔😒,0
RT @SkyNewsBreak: A new 12-sided £1 coin which is said to be the hardest in the world to fake is to be released,0
RT @GeorgeUJWorld: Juice! 👌 #healthkick http://t.co/HPSFAASFN5,0
@monsoontrader Predicted maximum of a mild 17 here. I look for more jobs and read a manual of regulations relevant to my job field. Exciting,0
RT @Fact: The person who makes you the happiest is capable of causing you the most pain.,0
"We were meant to be, but you were too blind to see.",0
I miss my baby Leah -.- http://t.co/NSKlR0AkKX,0
@YouCantBe_STEPH or smoking weed is better than cigs,0
Is rather keep my exclusives to myself,0
RT @LouLouligans: Calling all Louligans to unite for an evening of tailgating prior to @UofLmenssoccer team taking on Indy Eleven this Satu…,0
RT @AP: BREAKING: AP photographer witnesses Crimea self-defense forces storming Ukrainian navy headquarters in Sevastopol,0
'Fashionably Fishy' display window at @theatlanticrest for our friends at @atlanticgroupv who are celebrating #VAMFF! http://t.co/M3tlV8eyXK,0
@KartineeMag no you shadap,0
"1 month today since you've been gone, everyday it seems to get harder but I know you're still watching us,Miss you nanny 💕",0
😩😩😩😩 I'm up 🙈,0
Join our social media pages through http://t.co/T3rtMeJTDn FREE giveaway contests! http://t.co/ASaoXGXA7F http://t.co/0QUxqMlyTj,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@Kikytrii lmao this was posted by you? http://t.co/gYPsugvIc3,0
@Juan_D98 haha this was posted by you? http://t.co/XujACTjyoa,0
#hukd Win a Pair of Limited Edition 'Augusta-Inspired' FJ D.N.A Golf Shoes @ Sky Sports: Found by  pjj1805In c... http://t.co/dlzJ6fbCEw,0
I hate studying 😠,0
@AceBillionaire ok cool.......I will hit those places up,0
RT @BbyGyleeniee: I need a hug in my life.,0
Qpr n wigan flopped my bet :(,0
RT @Infbuckets: Time for something #special #creative #studioflow with @astonmerrygold @gabes0ngz ... Sounds like we… http://t.co/f3foSsZLx7,0
"Miami: @ElinaSvitolina, @TPironkova, @SlavaSays, @akleybanova, @caseydellacqua, @Varunchik1 and @MonicaAce93 among early 1st round winners",0
GREAT!!!😑,0
What a day 😌 #Exhausted,0
@kallidamschen lol this was posted by you? http://t.co/D8kp0IRLd6,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/mI8jF9U9Rk,0
Happy 64th Birthday To The Living Legend Manzar Sehbai http://t.co/8NLBS1X6kS,0
@Dskripnik  Yes I do...have to keep connected to my Big brother show now lol...and hey I am not that old lol.............,0
@RichBrownie haha this was done by you? http://t.co/sGRt01fGDb,0
We are the Todd and Margo compared to our neighbors downstairs,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/LzMV8NkiKb,0
ismellapples: dedicationtrumpsinspiration: gladiator-chad: trying-formyself: WHAT I’ll keep re-blogging t … http://t.co/vTqOBYSo0V @HPursall,0
RT @Denden_leighx: “@JustReIatabIe: I CAN'T STOP LAUGHING 😂😭 http://t.co/mnURbS2AvZ” 😂😂😂😂😂😂😂😂😂,0
I haz plans,0
#knowntobegoodalone,0
Short or not?,0
RT @msblckeyeliner: Keep us ahead!! #FanArmy #Swifties #iHeartAwards,0
"To be honest i'm really starting not to care about having ""friend's."" Even the one's I thought I was close, it's not the same.",0
"""@animhalim: make sure when u say ""i love you "" u are really really mean it no doubt yah""",0
NSA can record all of a country´s phone calls: report: WASHINGTON: The National Security Agency has developed ... http://t.co/bKOCt543AG,0
Finding love is about timing. Psychologists believe it’s possible to find the right person but at the wrong time.,0
@Eanhii haha I had a weird feeling this was you http://t.co/Vo5ZqT4VhY,0
[1541] Hosting of We Vs. They X turn 25 has completed.,0
@Bianca_Jannetta @vitocorleone508 craziest episode that girl was pyscho,0
rt for so rt they not this on for in u for at up of are they a at so we if in on your,0
I remember listening to tool time swear i got so geeked off that song,0
RT @Fact: Finding love is about timing. Psychologists believe it’s possible to find the right person but at the wrong time.,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/VC825n9lth,0
Fuckin losers,1
RT @HoeYouJustMadd: they ain't ready yet baby 😩😂😭,0
"I scored 15944 points at 2048, a game where you join numbers to score high! #2048game http://t.co/aQa2jIRxtN via @gabrielecirulli",0
Do you think #babysitting in your leisure is a good idea to make some extra money? Visit us now! http://t.co/0ball1tHkc,0
"@DaxMida lmao you got to see this, its funny http://t.co/lNlCMut7D2",0
Electronic vendee appliances: DVJht,0
I just really hope that youuu thinkkk of mee,0
"Yoo Seung Ho Films Video Advertisement with Korean War Veteran: The episode of SBS ""Good Morning - Entertainme... http://t.co/Gr4gmtu9LM",0
its easy,0
RT @Edtechmorah: @shiraleibowitz @israelconnect @reuw @yispoll  http://t.co/qiecT2kpck Press Ctl F and type Rebecca Penina Simon. Please sh…,0
RT @AustinMahone: CAN YOU PLEASE RT THIS AND VOTE!!! http://t.co/t58RBTkzoy #AustinMahone #hestheone @radiodisney #MAHOMIESGOHARDEST,0
"RT @Harry_Styles: Great to meet @MorganSpurlock today, lovely guy! http://t.co/85O4TXob",0
Pascal and Pearce - Jericho &gt;&gt;&gt;&gt;&gt;&gt;,0
En Ondes : Liar Liar par Cris Cab Feat. Pharrell http://t.co/dOMScbVwhN #NRJ #nowplaying,0
"RT @FuckSayings: It's not about you, but it's about him/her.",0
@Willmezzatesta I couldn't give two fucks about what you want tbh..,1
@ryanmilner93 omfg this post by you is nuts http://t.co/fIMjDM3kxu,0
fifty five #Vote1DUK #KCA,0
RT @SincerelyTumblr: the scary thing about dating is that you are either going to marry that person or break up,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
Hey @Micha_Heeg  if you want more fo.ll.ower https://t.co/EIkrBJT5bQ,0
what about this??? http://t.co/XMxJ6G3Ysm,0
All these beautiful women out here n you gal that hoe,1
@Teh_Viee I am lol'n so hard right now at this http://t.co/CWri22KBIs,0
you should bring me too . cause i miss langkawi so much -.-,0
@journojuno mine is Dark *antrozous plays in the background*,0
RT @RobertsDan1: Good win for #colu tonight. Big week now with Bristol City at home and Wolves away.,0
@Playdoughpoem @ThinkingDutchmn @davestewart4444 @AtyHans there might be no use trying to teach you when you refuse to learn,0
Cuz I'm a good guy ;),0
"RT @ihatequotes: You can't change the past but you can always change the future, so move forward. #iHQ",0
I used to get offended when people call me a bitch but now when I think about it I think yeah I am quite bitchy,1
So u cant get sweaty ? Bitch u gota shower at the crib ?? Tf u mean,1
@KiDKeNy you got this bruh 🙌,0
"""Glug, glug, glug!""

IKKiCon VIII
Cosplayer: Shadowfox Nocturnal Productions - Ghost of Present
Photo/Edit: Cosplay With Me",0
