text,label
RT @TonyGaskins: Stay humble. Stay hungry. Stay ready.,0
But I'm not gay,0
RT @shalay45: I need a back massage....my back is really killing me 😩😩,0
@DJCMI_SA sure. You must share man don't be stingy give your friends as well,0
RT @Danielleloveee1: Explains it perfectly 😂 http://t.co/2MgK6nLvjQ,0
Will be back in Chicago tomorrow afternoon doee!,0
can't wait for St George &amp; Cedar City 👌👍💪,0
I haven't watched gossip girl in over 3 days.. what is lyfe,0
This kid in my class was putting me in blast and u wanted to hit him so bad,0
RT @Woodiiiee: You're a wack ass nigga if you're on that typa shit I'm laughing at you,1
RT @justhave_Faithh: Lil' Wayne has a wild definition of romanceeeee lol,0
RT @ughdrugs: You had me at dugs,1
@MiichaelMiiller do you say this because she is a woman? or because you actually know her politics?,0
Mavericks start long homestand with rout of Celtics (The SportsXchange) http://t.co/LHBifCCRjH,0
I know my parents still love each other. But there's no way they can be together.,0
I'm creative... I'm just lazy,0
Listening to music until I fall asleep tonight,0
"RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Highlight Medley!
http://t.co/83sgN5gFN8",0
All these fucks talking shit about gaga. #no,1
"yo everybody support my homie @iamlbee with a follow this nigga new single ""Cheat"" coming soon!!!!!!!!! #SALUTE my nigga",1
RT @LefBrunPls: fr i always wonder wtf is wrong with this nigga hair http://t.co/WmRmV789Hr,0
Maybe we're too young and I don't even know what's real. But I know I've never wanted anything so bad. I've never wanted an,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/g7nmvub05n",0
@JakopecBlake I gotchu,0
@therealJBebs kat was allllll cover you today!! Def looked like you liked it,0
RT @justinbieber: @BiebrHere thank you,0
Favoriete items van C&amp;A http://t.co/Qv6qFb53vO on @bloglovin,0
RT @idkmmarciss: HE HAS A NEW SONG CALLED ALL I NEED,0
RT @discxnnect: TONIGHT WAS INCREDIBLE 😍😍😍,0
“@JustReIatabIe: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/LQJIPKGwLL”,0
RT @ILLUMlNATI: Accept what you can't change. Change what you can't accept.,0
Mozella buys MET 53.1: Visteon Signs Agreement to Sell Shares in Duckyang Joint Venture for $24.1 Million... http://t.co/hXcvuGnmmz,0
#annoyed,0
"Don't need a boyfriend, just want someone to be cute with",0
School tomorrow in compression pants and a crew neck for the closest thing for gender bender Thursday? I think so xD need some uggs doe xD,0
SUNBAE,0
RT @CameronPapa: Brittany Baker is my favorite,0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/M10V0zYtQ2",0
How do guys take nudes and pull it off,0
RT @HoeAss_HOUSEx2: A Nigga Don't Get No Sleep No More,1
"RT @ManUtd_IDfans: Manchester United XI: De Gea, Rafael, Jones, Ferdinand, Evra, Valencia, Carrick, Giggs, Welbeck, Rooney, Van Persie. #mu…",0
So ready for bed 😴,0
RT @CraziestSex: Can me and #oomf just http://t.co/MZW1Z9IGfd,0
IceJJFish's New Dance!!! #NAILEDIT #IceJJFishOutOfWater #TeamTakeover #KeepItClean  https://t.co/SUPULHNlWa,0
my stomach is starting to pouch out!!!!! exercise!,0
Listen to the CD carefully.,0
RT @IamMikeMarino: Why do girls still make the duck face...,0
"RT @MgaPatama: ""Friendship is all about trusting each other, helping each other , loving each other and being crazy together.""",0
RT @CP24: Police are scouring a Mississauga neighbourhood for a missing 11-year-old boy. http://t.co/8Qq2Gji7Ax http://t.co/vKj7OaWtAk,0
RT @BRY0NNE: Goodnight= im not really going to sleep im about to jack off to this porn locked away in my video safe on my phone.,1
RT @TreyOneil12: At least basketball will be on all day tomorrow(today) 👍,0
RT @FactsAboutBoys: when I tell you I Love You... 💬💘😘 #truth http://t.co/KfHYtZ4SpD,0
this Head or Heart tour is going to be life changing! @christinaperri,0
"Why won't you kiss me like you want to be loved? I'll follow your heart wherever it may go, just lead me along the passage way.",0
I said this was the last time trying and I meant it,0
"“@ParkerNeeley: Every girl wants to hear those three special words, ""Let's go fishin'. 😏”",0
Florida bound with this gal 💁👯 mariannelayug http://t.co/ivWVXcFSVd,0
RT @jackmcnally_: @LoughnaneB @LiberalAus The Liberal Party also enjoys cutting money from the orphans of war veterans! How Australian! #Au…,0
RT @PalieNinela: Thando even uses bombastic words when gossiping you could swear she's discussing world peace. Talk about a serpent..Big Br…,0
"RT @ayakhemissi: i love niall 
you love niall 
everybody loves him http://t.co/5WRxaibsxA",0
@TevaMontaron well I mean if you tailgating you deserved to be smoked out....,0
“@CRiSTALL0PEZ: &amp;&amp; I'm only 23 now look at meeeee”imma boss,0
@F_Z_E_N_T @DJ_Blaxi dam y'all we emojis crazy tonight,0
"RT @ChillMaad: So apparently, my ex who cheated on me is cheating on her current boyfriend. 😂😂 Hoes gonna be hoes guys.",1
It wasn't the only thing I'm fighting through.,0
I really just watched my dad think he was smoking a cigarette while sleeping on the couch....,0
Bridal Wedding Bridesmaid Purple stones Earrings Necklace Jewelry sets 432: $0.99 (0 Bids) End Date: Wednesday... http://t.co/8h2m8KawVs,0
I love Andy so much I love him so much I treat him like my cat 😊🐱,0
King Los Leaves Bad Boy: Was Diddy's 'Nobody' Rant The Reason? http://t.co/uSOU8Aom6O,0
I'm really listening to my mommy,0
cause youre a good girl &amp; you know it,0
"@KillingAurora to everyone we met. I found it emotional, but I expected that :) so tired, did the trip in a day. Definitely an early night",0
RT @YoungDreBigTeam: Assuming=trust issues,0
RT @AlvaroMaldini1: Thnks comate,0
Why do we have to grow up so fast,0
You smile. I smile,0
muscles,0
I'm gonna need for this headache to go away,0
4 days later &amp; shimko finally gets his cookies,0
Online Mindfulness Therapy teaches you how to stop being overwhelmed by anxiety. Email me. Please Retweet!,0
RT @iAm_Arnicia: Too Good Of A Person Too Be Settling For The Shit I Settle For,1
“@_Og_RonC: “@ZuriTheGreatest: People always seem to have me entirely fucked up. But it's cool” 😂😂”,1
"Check out stolen from Joe's crab shack, crab leg killers ! new    10 of them !!!! http://t.co/DMBaCD2JBz via @eBay",0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
WATER,0
"Today stats: One follower, One unfollower via http://t.co/gg9KtDdob4",0
@FadingAwayDream but i can use measurments too? I think?,0
that if find my can in if so find you to find if not me to get a do and get find a at when a be was I me are they its if my out,0
"RT @Nostraxo: I don't give a fuck you don't give a fuck,  we were made for each other",1
@KelseyEiland ps sorry I'm a few min late 😩,0
RT @cthagod: That's not going to get you in Heaven. RT @IDGriff: I'll smack you nigga @cthagod.,1
@TheMattEspinosa thank you so much for teaching me to love who I am you make a huge difference in my life😊,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
"@nataliedarleneb I have a uke, can we be in a band?",0
1 day left and it comes in yesssss,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/7Azo9rbInI",0
Bad day so he brought me flowers @ThatsJensen http://t.co/EPjHTAr4dv,0
"Onward to a New World - After years of moping around, mowing down thousands of lines of code, the time has... http://t.co/4l4ulGIvJ1",0
"jonathan i hate u so much, sincerely me. ps ur a bitch",1
@AustinMahone My wish is to get followed by Austin someday. #FolloweMePlease #IVotedForYou #LoveYouAwwstin 14,0
"@IndianGent @LaultyFogic @atulmathew Really? I'm surprised, everything with regards to scheduling etc in the current setup can't work for &gt;",0
"RT @ParkerNeeley: Every girl wants to hear those three special words, ""Let's go fishin'. 😏",0
RT @alexissymonee: “@Vannnnaaaaaa: I know that 🐱 mine. throw that ass back &amp; rewind 😜”,1
Things would be different if we weren't at home,0
"@Dear__Wiz Your Boys posted it anyway, Sorry.    http://t.co/8fOcaw9oSZ",0
RT @_Mandough: When u scrolling down ya TL and ya bae having a convo wit some random nigga and the thread mad long http://t.co/p7mrG8xGoo,0
"RT @kjodeen18: tbh, i get mad, irritated, annoyed, and sad easily.",0
RT @almanza_ashley: @Kassy_Marie6 she's the cutest thing ever. 💕,0
How did she find him 😩 my god lol,0
@mishaelmhaynes Busy warming my vocal chords #NoTimeForYou,0
@CjMeech lmao I was a new white bitch n the hood hahah scared n shiii lol,1
RT @__lucyCouture: Fucking pointless,1
RT @kyliepueblo: @maddsbarlow 🙅phew glad we got that our of the way! 💆&lt;&lt; me dreaming about you... Get at me..,0
"in other news my mom going to the hospital tonight, it's time!!!! 👶",0
@DOPEITSDOM at @FortuneSound tonight! 👐,0
Cant go to sleep them demons been fuccin wit me nightly,1
"RT @TweetThatThang: Yaass RT""@AdoreJ_Marie: There's a limit to everything,just know your worth as a lady.""",0
Dumb fucking cunt. I can't stand that shit!,1
50 shades of fucked up,1
"RT @SportsCenter: Spurs win 11th straight game, beating Lakers, 125-109.
Tony Parker drops 25 Pts. Tim Duncan: 12 Pts, 16 Reb, 6 Ast.
SA ha…",0
@KoleWisch @ab10mvp @cee_cuuh_56 I only had like 12 geddy stamps haha,0
RT @beIIuh: im so attracted to every part of you,1
Chest hurts 😔,0
I just want to be done typing😩📠,0
"RT @glimmerhxrry: ""liam, how big is your penis exactly?""

IM SCREAMING SO LOUD OH MY GOD http://t.co/OnCveENtos",0
that its out is for do u if my,0
Niggas aint shit lmao #BeyoncésChild http://t.co/JVrK7cn6od,0
OMG OMG Chuck and Blair are absolute perfection😍 http://t.co/hk6aERCE7C,0
"Happy happy birthday from all of us to you two awesome deltas, @waason_waasoff &amp; @kellyelizabth_ ! #deltalove http://t.co/06IGBLvSx2",0
"Strong points, made by strong people, need no extra volume. @HallpassCanada @hijodeganas",0
"Honestly, no one cares about me so whatever 👌",0
I'll never get over you getting over me,0
Plz let ma mother goose forget bout dat dumb teacher led conference shit tomorrow. On boyz 🙏,1
Harbinger: Bleeding Monk #0 Review http://t.co/fUosvaHooM (via @IGN),0
RT @gingerclam: Breezy’s at it again! Chris Brown sent to jail after getting kicked out of rehab…again! http://t.co/aj26RL2wMz,0
"""What will you do after you win this contest?""
""I'm goin to Disneyland""
#getweirdOSU",0
Remind me not to fuck wit nomore darkskin niggas 👌,1
@Taquaje__  Lol I know that's right. Why was he in there?,1
RT @TreeHugger: Sailboat-inspired prefab treehouse villa hangs from the trees http://t.co/0yxYE7molT http://t.co/BOaX1pjzWw,0
@CoolR134 Necesito un compresor A/C marca DELPHI  para gol 2007,0
@NiallOfficial I love you my little baby 😍❤️,0
Lanay A Lame Iont Rock Wit Shorty Nomore 💯,0
Man looks like he has Down syndrome.,0
"me either, so lemme stop😭",0
I don't like matching my cloths lol,0
RT @Nashgrier: My sleep schedule tho,0
@_Dayhernandez @YeseniaStrip11 mhh.. Bye . Shove those 💋 up your butt .,1
Whale watching outside of McDonalds.,0
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
20 games unbeaten on ultimate team 👌,0
@_mulaqueee let me seeee wait man,0
"@nicwalmsley Agreed, but 12+ days in the Indian Ocean? That would be a miracle (one i hope we get to see). Just hope they 'tread' lightly",0
@xoxominna whats gonna be wrong w the food this year? 😳,0
RT @vibeIess: plot twist: a fuck never gave you,1
"RT @FeynerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #disneymarvelaabcd 18",0
Photoset: beyondbirthday-tck: MOTHER OF 3D GIF OMG http://t.co/ymMFXxUxix,0
@baby_Landup happy birthday!! 😋🎉🎁,0
RT @taythe_babe: Best feeling ever 🙈👫💗 http://t.co/k6D7A3AQVW,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
Sumn don't feel right,0
#selfieoftheday #selfianto #lastweek #fitness #celfit #celebrityfitness #situp #narsis #iseng http://t.co/AWjgnZqos0,0
RT @DopeDp: Bitches think you stalking they IG when you like an old pic but they really just ain't looked good in 6 weeks,1
I Got The Fan On And The Window Open An I'm Still Hot 😑,0
My thighs are soft. Lol ☺,0
HYUNWOO CAN'T DO THIS WHEN I'M IN INJUN MODE.,0
Somethin is missin',0
Play it again,0
“@King_Allen12: “@OG_GreenCheetah: So uhmm... What does 'foh' mean” Fuck Outta Here” 👍 preciate cha,1
RT @Pvuloo: There is nothing worse than a beautiful boring person..,0
idk jirafita favorited my tweet so I mean Iifes made ay dios mio 😍👐,0
"RT @skyfelts: do you ever wanna talk to someone but it seems like they don't care to continue the conversation so you just 

...oh",0
RT @gamespot: Minecraft creator Mojang made an Impressive $326 million last year. http://t.co/dtrJDFzL43 http://t.co/iXUWta0uAH,0
DOOM (UK) Live Concert Footage: Doom Live At Punk Illegal Fest (2010) (Doomsday) - http://t.co/n6a2iaDUTe | #punk #rock,0
RT @Cynthiaaaaaa111: At the end of the day I only want to talk to one person.,0
RT @caityyjayy33: Being a girl is expensive 😭,0
@rafaxodiaz I second that.,1
RT @Twerkerella: “@_TheLifeOfTj: When your girl mad &amp; you try to kiss her 😂😭💯 http://t.co/kP0G1N1VRl” 😂😭,0
@sydneyrosefsky um where did you get this,0
How you a hoe on saturday but a church girl on sunday ??,1
“@TomMisonFans: One more... #TomMison #PaleyFest http://t.co/M06gph1ys1 http://t.co/QXNBOs7kLr” BABYYYYYY,0
#enjoy http://t.co/iMincmCzWg,0
RT @ImThatGentleman: Makes sense 😂 http://t.co/MoGM0dJJfk,0
"If you want to see what makes you unique, sit for a caricature #looksAT.....yo!",0
@MinnesotaUnited im already coaching a team,0
I don't understand how someone can call someone else a slut when you fucked half of elsinore??? I'm confused here,1
I follow you but you didn't follow me :-(,0
hate medicines I will feel so drunk 😪,0
Everyone loves tie dye ok,0
Well that spread quick. now everyone at work knows I have a new car... now theyb want me to take it to work for proof lololol yes sir ERNIE,0
RT @JBCrewdotcom: Justin with a fan in Toronto (March 20) http://t.co/m4KfvSCzTt,0
@Indiegolucky_ Shop Virgin Malaysian and Peruvian hair at http://t.co/Bv5K85a5PB,0
@MENVCE_ pack first,0
@Candiigirl09 cool I'll bring the black lights,0
"RT @AdrianNCF: Crew on @USNavy P-8 spotter tell @WrightUps ""significant radar returns"" coming from site where possible #MH370 objects spott…",0
"@Regbow @callapilla Hopefully, I will be home with my feet up &amp; watching TV when that conversation occurs! :)",0
@BeezyNeverdon1 bro listen I had one til shorty change the password on me lol,0
RT @IntThings: 90's vs Now.. http://t.co/ha8B85dRVg,0
"""@imjustquawn: Next bitch that pump fake on me an think they gone lay in my bed ima jack my dick an nut on back while she lay there Lol""lmao",1
I'm so exhausted. I just want this shift to be over with already. Got important things to take care of,0
"Last chance to win that INCREDIBLE Audio Technica bundle on our Facebook today!! Make sure you have entered - if you don't, you can't win!!",0
RT @chris_rivas69: @mariano_62 dont forget y=mx+b is the formula for acid,0
Ive got an OG as hell gamertag!! name will be released soon when i pump out chillin in private feat @aka_HEAVENS,1
TheComedyJokes When I like someone: 5% talk to them 95% stare,0
I'm in a pretty good mood right now,0
Omg tired. Thinking of going to bed.,0
@iFau7i Plncoin.  Keep close eye..,0
"Standing outside puffin on this j, watching to cats go at it.",0
RT @HonoluluDaily: Firefighters rescue hiker from closed Sacred Falls trail - Honolulu Star http://t.co/UcjXa1zm4L,0
RT @carlyann_m: Wtf am I watching,0
@ericmd_ Sunflower had numerous investors. The board got a good offer from Sprouts; decided to sell and cash out.,0
"@zaynmalik Please follow me niall, I love you more than anything and it would make me so happy 🌹 x2815",0
oomf is so mean,0
"I've collected 230 gold coins! http://t.co/6kZhQ6glCY #android, #androidgames, #gameinsight",0
Phone phone phone.,0
"Fuck it, I'll get my sleep in the car",1
RT @itsuyballinas: #éxito #frase #picoftheday #100happydays http://t.co/CAZY7jC9Ap,0
#Asians 👲 http://t.co/hbzYPrS55w,0
@itsKya_tweeties welp lol sucks for them. My child will know what's real. Plus they won't care when they opening they gifts! 😂,0
Yo @PablodelRio  what do you think about getting extra fo.llo.wers ?? https://t.co/sGuuoRx16W,0
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
I mean... I do gotta agree that they're not doing so well this year..,0
im a veeery small acc,0
"RT @FRIENDSHlP: Family over friends, because real friends are family.",0
