text,label
do this just so a they is your for,0
S/O to @kinkykara on her sweet sixteen! Hope you have an amazing birthday girly 😘🎂🎊🎈🎉😜 http://t.co/XEZyg83AbB,0
RT @TheBestTxtMsgs: Sometimes a song can express the feelings you're too afraid to say.,0
@zwamboobs I see,0
@brogan524 how many sophomores have you fucked? yet you wanna make fun of someone for being friends with a sophomore l o l,1
@Tyyy_QUIS @_queennT what I do 😂😂😂,0
"#celebrity “Glee” Celebrates 100th Episode at Chateau Marmont: Gathering together for a very special occasion,... http://t.co/mIDdUOtybQ",0
Floral Swirl Quinceañera Invite With Jeweled Bow This site is will advise you wher... Read More..http://t.co/ObkpfHBCDf,0
"RT @Inspired_Truths: You are Spirit, not a slave. Program your mind/body to serve your Self and the highest universal goals. — Philip Arnold",0
@_Dynamite_gal actually really like this &gt;&gt;,0
Great start to my day,0
Get paid to share your links on the Internet! Earn more than $4.00/1000 visitors to your links at http://t.co/WukZlrP3PX,0
RT @irriccd_: Tried of school but a nigga got goals 👌🙌,1
Where's my human thou :(,0
"RT @Teatee_: Dick don't fail me now I gotta turn this shawty out , she don't won't nobody elseee but me and only me",1
RT @DJLeeM: @HandBackOurHosp @SDGHNewsletter @reeves865 great minds - letters already written ;-),0
2 people followed me // automatically checked by http://t.co/K2Z1ZaNr7X,0
"@megaanx0 ohhh for sure meg shev. No doubt. Imb. I'm not making that much money yet, but when I do, you're comin home lol",0
@sunchildwild fine I'll stay 😐,0
"RT @HouseCracka: @jensan1332 We throw billions around the world while our nation is burning to the ground, while the Debt Pimps enslave our…",0
@ddaanniieelll__ true. The 11 lows may 3rd. I'm getting em,0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
RT @Obeywesli: Jehovah's witness be like 😂 http://t.co/kHfkFLYEo4,0
"Tell me now, it's not the end 😭",0
"I will always care for you, even if we are not together and even if we are far away from each other.""",0
@JustinBieberRT1 @justinbieber LOVE YOU JUSTIN :D &lt;3,0
RT @gamofphoto: Maisie Williams at the Game of Thrones S4 premiere. http://t.co/vG3V4NEiNF,0
Off to see @KGcomic #heavy tonite at the @BaxterTheatre  def one show all you #CapeTown peeps should check out http://t.co/EKdXBO1zaa,0
Open your mind before you open your mouth .,0
@MyPetJuanjo @gabevillanuevaa thats what they all say...,0
RT @Gharvasisaashan: Dear farmers please dont suicide.  AAP is coming to help you. Give us a little time. #aap,0
"@SerbianYaya Coleman has a better shot than Azpi, that's the one thing he's better at than our golden boy. Overall, Azpi &gt;&gt; Coleman",0
Employability event this afternoon.. An @AFEsociety event. #rbs #bnymellon #matalan #ibm and more #finance #graduate #mmu,0
RT @Cindyytruongg: I'm so tired 😪🔫,0
RT @davidtheteen: I need Starbucks...,0
RT @endlessfantasy_: yay for procrastination🎉,0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
@nihcoal LMAO STOP,0
@You_x3_Jari nope you played me 😤,0
"RT @Hanhwt: One can't blame all our troubles on God, nor on destiny, nor on karma. All this comes from a rather cowardly attitude.",0
@wewbrew21 U will have one soon enough LOL,0
RT @meowrion: @mattlazaro 😒 *flies to Korea just to buy Oreo O's* we live a sad life :((,0
http://t.co/Kscyvexwp8 Gmc S15/T15 4WD Jimmy L4-151 2.5L (1985) Cooling System - Coolant Recycling Information,0
RT @IslamRahman: Pic for #AntiCoup students protest at #AlAzhar uni. campus today #Egypt http://t.co/nOGSG3gJ8w,0
"@shelbyermi how date you try to be this ""basic"" fix your strap right now or I'll call Hannah Montana on you.",0
not one but out me if when that when and was,0
@Interior @CraterLakeNPS Beautiful,0
"Favorite part of my body. ""My Tongue, makes me talk so much"" :D",0
#JackThriller Natural Elements freestyle on Rap Is Outta Control (Sirius XM): NYC hip hop group Natural Elemen... http://t.co/zBqZ6qwjN1,0
"Fortress, Benchmark and Ribbit Team up with Pantera for Bitcoin Fund http://t.co/ePsA1VgTA3",0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/rqPrcNUPf1 #androidgames, #gameinsight",0
I slept for like 3 hours,0
The Renman sat down with The Founder of #Coachella Paul Tollett for a look into the festival! http://t.co/GCd8ADFMpL #Coachella2014 #Muse,0
@mary_beaton @tweetypickler #WhatShouldPlayNext on @K923Orlando? Vote @ http://t.co/171xSEtvL3,0
Conceal don't feel ..,0
@grizzmack5 make her come to u ur injured ! Play with ur money if u want to !,0
"RT @FitnessBibIe: 30% gym, 70% diet. Abs are made in the kitchen, not just in the gym.",0
david is so slow 😒,0
RT @sucknathan: vou cuidar da vida #KCA #VoteTheWantedUK,0
RT @EatNutritious: The only difference between diet soda &amp; regular soda is the calorie count. It’s still unhealthy for you.,0
@hadesschild NO!!! apparently it got cut ..... I just thought surely there'd be a video of it??,0
@stephanie_weber RT&amp;Please FOLLOW! @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor @OMGisTED they follow back,0
"@ScogginsMadison girl, you know i 💗 him",0
RT @lucyhale: Noel is one sketchy boy. With phenomenal teeth #AliTellsAll,0
I wrote 10 words for my essay which is due tomorrow. 😊😊 this is so exciting,0
&amp; I'm faded 🍷.. http://t.co/YE09PIcnUk,0
@LoyalCheeQz_ already 🚶,0
found this gem on my phone today. 👌 @TJs_Hooker http://t.co/6FOVhC3b3s,0
"@nastyawhaley   
 Thnkkss so much... ♥; )",0
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
"""@HonestMessages: You can't stay mad at someone who makes you smile.""",0
"@TheHeavyC I say this with a tear in my eye, but yes, we are over the hill 😢",0
"#piqueteswag UN Chief Heads to Moscow, Kiev: UN Secretary General heading to Moscow and Kiev in h... http://t.co/SLkBcFr4cv #piqueteswag",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @amyburvall: Yay! Love @TouchCastApp - @cogdog demo'ing the power of Vapps #newyork6 What other ways can we make #storytelling interacti…,0
RT @_Allyyyx: I realise the prettiest girls are always single tho.,0
RT @ImGalifianakisZ: If strippers are now called exotic dancers then drug dealers should be called exotic pharmacist.,0
@Brittty_Brattty Savage Get Yo Ass Whoop,1
I posted a new photo to Facebook http://t.co/4KUAyylI3a,0
RT @TheWorldStories: Do you like the idea? http://t.co/FHrA7Gr87e,0
RT @LeftFootFwd: Budget is regressive not fair. Osborne's own chart says so: http://t.co/5GQLhpH5Lu #Budget2014 http://t.co/WKqqQxwcCC,0
I posted a new photo to Facebook http://t.co/IealFwWuuO,0
"Today stats: No new followers, 2 unfollowers via http://t.co/x4iSXnt6pr",0
We are currently addressing some issues that are causing delays in thumbnail previews.,0
I ate a lot of delicious foods(^○^),0
"""I play for keeps arrange my whole crime scene"" quote from Tupac . Ion care the nigga alive",1
"Men will be men...
When we have to choose between Vidya Balan &amp; Sonam Kapoor, choice is so obvious! ;-) #Pun",0
"Lee Jong Seok - Incheon airport( 19.MAR)
Lee's airport fashion 
Going to China for a fashion brand launching show",0
"RT @GJuugs304: ""@Love_Cookie15: Yo bitch goin you don't even know it .""",1
Bus 3 is too raw 😁😏,0
Ypu know that's not attractive,0
"""@FitspirationaI: The difference between winners and losers is that winners train and losers complain.""",0
@anHedonismBot I'd do my entire apartment in Hotel Chevalier shades if I could. http://t.co/9g4zHtSILZ,0
RT @PerfSneakers: Roshe Run 😍😍💎 http://t.co/DHPuWN1L8R,0
"👍👍👍 RT @fxxna: ☺️☺️☺️ 
The Beatles -  I Want to Hold Your Hand - Washington D.C.1964 http://t.co/btq6KbPVWb",0
@morgganbrown totally reminds me of you lol. but I was joking!,0
RT @SHALOM_BAM: Register~&gt;Sign-in~Put #2NE1 - #COMEBACKHOME ~Vote lets maintain them on top 4 weekly MIT chart http://t.co/5KLItMJVEk http:…,0
"Off to the Theatre of Dreams tonight for what could be one of the best or worst nights of the season, come on! #MUFC #ChampionsLeague",0
RT @iGotDaJuice__: Just ready to workout,0
I be damn momma they know who I am momma to you I'm your little boy but to them I'm the man momma,1
"[♥] To celebrate MBLAQ's title track teaser release, let's all trend #남자답게 at 0:00 KST, March 20~ ^^
Via: MBLAQATTACK ",0
RT @Sarah_Motok: HAPPY BIRTHDAY ANGGGG 😂👌🎉🎁🎊🍺🍻🍸🍹🍷🍺@angelinabuford,0
"🎱❤️🎱❤️🎱
@Luke5SOS @Luke5SOS 

💓 hi luke! i love you a lot and id really love it if you'd follow me! 💓

🐧 have a good day!🐧
🎱❤️🎱❤️🎱 821",0
Heading to work https://t.co/vp3l6erGXZ,0
RT @Vaalbitches_: I get irritated so easily.,0
@ArianaGrande  follow me.,0
RT @BestofPisces: #Pisces can be the most faithful partner in your life ... until you make them hate you.,0
will u be my prom date?:))) — omfg i'd like to have a date next prom huhu sino kaaaa =)))) http://t.co/IYsH5yZYgN,0
@i_rep_ayanwale oh! Sorry about that,0
"Too true! #Style RT @voguemagazine My philosophy is if you can't get the clothes, at least get some accessories... http://t.co/Gt6UChIPKL",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #musicfans 716",0
"RT @BriannaLevinson: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/Z4tUZEg8aA http://t.co/…",0
RT @mutiaraaa29: @ziahfzr love you f. (fazria),1
RT @FreeseLeazep: I want the old you back.,0
DTN Dubai: Dubai index rallies on real estate and bank shares: Arabtec shares surge 5.11 per cent on record fu... http://t.co/15wDLE61jC,0
Laura's grt but I miss the flackster!,0
RT @PStiglets23: I just hate going to class.,0
"RT @berniematthew: I'm not sure what ""feelings"" are, but I doubt I can afford them...",0
RT @Breeeeeyanna: 75 on Saturday and I'm off 😍🙌,0
RT @WhennBoys: I don't think you understand how easily you make my day.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #mtvstars -523",0
"RT @Oh_WillyWonka: If you put your hand over your mouth, I hope you know, I am going to lick you.",0
"RT @ericjennings9: ""If she's not at least 5 inches taller than me it's not gonna work out."" - @mikeybarnes_1",0
RT @_tyeshiaanero: ready to turnn up with my fam @Dee_Uncut  #WORDDD👌👌👌,0
RT @dreamchaser136: If you woke up to do the same bullshit you did yesterday take yo ass back to sleep 💯💯💯,1
"RT @TimzyHasAnEgo: *At A Muesuem/Art Gallery*

""Sir, You're Not Allowed To Take Pictures"" http://t.co/wnhAjNb3N0",0
"So, uhm I like this one song by botdf, uggh fuck me. 
And I swear their music is shit, but this one song v.v",1
Congrats to Michael Wisler @CapitalOne Top 100 IT Professionals http://t.co/vDz4rENQHH,0
RT @bill_nizzle: #PPM #Private #Placement #Memorandum #Template and Course -  http://t.co/p0RmaQ5Dtd #kickstarter #crowdfunding,0
RT @PatrickConroySA: Madonsela makes constant reference to the law. To discredit the #NkandlaReport may be hard. Better to play the (wo)man…,0
#SPLA retake Malakal. What difference does it make?,0
RT @__Badderthanyou: I'm blessed.,0
RT @damnitstrue: story of my life http://t.co/CvQx0fVV8A,0
its not and when of it and u you so can its not do so to out rt we it have of was all with and be just it at you in so rt when,0
RT @TooLegit_x: Is we fucking *smacks gum* or nah 💁,1
"@AP_fpl @Johnny_Unitas @OrpheusJone5 This is true. It is, however, Shoreditch.",0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/GBn6GXFSBz #BestFandom #BestFandom2014 #OfficialSite,0
xxx clip: Homeless Teen Squirts For Money #sex #movie #hot #iPhone http://t.co/KFIrGWavH7,0
"PharmD student, Sonie Lama, was recently chosen for a medical information fellowship with @RutgersU - Read more here: http://t.co/nmd6vfbF41",0
RT @a_askar: Qatar said to issue new tender for Doha Metro phase 1: Sources say tender is for rolling ... http://t.co/hUZe4RqUqH #WhatsUp #…,0
RT @LeeMinHoFan: good morning from young do and kim tan!! http://t.co/z44YOkHvVt,0
"Watching torrent of @Marvel's #AssemblingAUniverse (Yes, a torrent. Sue me.) It's a cracking primer for the whole she-bang... Great watch!",0
"someone reblogged my sherman cosplay and in the tags wrote ""like wow congrats on ur face"" i'm",0
"@Caitttyyy yeah, FOLLOW him cuttie -&gt; @rondanielx",0
"RT @kaylaa_kocaine: Ima grind &amp; hustle always, just because my pops said so.",0
@rhorwitz19 Congratulations!!! #NUAdmit,0
sweg on me #VoteUKArianators #KCA,0
Amazing Make-Up Transformations - You Won't Even Recognize Her http://t.co/qCapgkycAq,0
@JgarberWDE @bobthehitman funny that a barner calls anybody moostate. Look in the mirror. Barnyard has the money to buy what they want.,0
"RT @MAJANGEL24: Congrats to us! #TLWTheFirstMove http://t.co/mKpmPi3x2s"" @143redangel @dprincessmaja @micodelrosario @rownacow @TeamAngelTa…",0
Tonight I will be wearing make up for the very first time 🙈 raising awareness for cancer 👏,0
@itschealsy oh how I hate u..,1
"RT @ThatBucketList: This summer, i want to http://t.co/sQf83Jmr5f",0
"HOW DARE YOU NOT RESPOND PROPERLY, MS PAINT?!",0
the fact you would even think I'd say that...,0
"I've collected 14,968 gold coins! http://t.co/qrBih6bcLz #ipad, #ipadgames, #gameinsight",0
"RT @salmiahevans: you call me ""sayang""

make sure you betul-betul

sayang me . K .",0
In this gr8 big world we live in...u matter &amp; ur purpose matters! Believe in you even if nobody else… http://t.co/olrINs4wpo,0
Cause reeta and have on tims and long socks with shorts she had to be from the south side wasnt displaying that west side ratchetness 😂😂😂,1
"RT @jdfreeradio: NEWS: 300 pupils protesting at Bilton School, Rugby at the banning of bracelets supporting a student with cancer http://t.…",0
sweg on me #VoteUKArianators #KCA,0
"RT @KaminiRA0: Nandini Rao writes for @Tiipoi about everyone's favorite snooze chair, the plantation chair. http://t.co/Jums4XMrl8",0
@ElvisM94 don't lie me and Rocco are your only friends,0
@SwaggyCools_ so? Lol,1
RT @allfortennessee: Vol QB target RT @quick_tg6: I will be visiting Tennessee next week #VolNation,0
"@MtnsAndMiles @midpackbiped Yes. I hv yr mostly planned  (fast mthon &amp; MCM in Oct or trying 4 even faster BQ in Sept, ultra in Dec)",0
"@oh_sehuudere laughs i doubt it, really. nobody's gonna want someone who hates themself this much",0
RT @Linda_seyyy: Just not ready to take on today. 😔,0
RT @BladeBranding: #MarchMadness generates more ad revenue than any pro sports post-season. We're talking about BIG money. http://t.co/AEmF…,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N8jmwAbhJv http://t.co/KnopTFgA4b,0
they not they not in it are I you its if up can is with do but it your up are its u be a we at your are,0
"PLEASE FOLLOW

@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry

@Ashton5SOS 166",0
Don't really get all this slating of the Tories - would you rather have the alternative in charge? http://t.co/w92Jh4793n,0
"RT @LoveMani_Xoxo: Goodmorning Mentions 💛💙💜💚 #RETWEEET ♻ ♻ 😍😍😁😁😉
#Favorite for a follow 😊😊😊💞",0
@Bryan_Molloy Your iPhone screen??..    http://t.co/fEptOk5aXk,0
RT @YahooSG: Why implementing minimum wage in Singapore is a terrible idea http://t.co/Bylzv9lKfA,0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
"RT @TheFunnyWorId: Don't Dead, 
Open Inside? http://t.co/JfV5rw2JNO",0
“@AySyet: don't judge me. i was born to be true not perfect.” THIS !,0
Tips to relieve pain in your joints http://t.co/GSMZbr06ls #pain #health,0
Blog: Dem AG shuts down investigation of Dem reps caught on tape accepting bribes http://t.co/ZfIuwqUkl2,0
Cute girl in my oceanography class 😍lemme hollaaa doee?,0
"Im bossy and i know it!! 
Living Me to We: Bossy = confident &amp; directed!!
http://t.co/ftGjyCWGcH via @ottawacitizen @metowestyle",0
RT @DeanHarper8: “@CuntVines: Gemma https://t.co/7XvVICcJNY  #TOWIE run for your lives!” @paddyyy13,0
RT @Factsionary: Babies tend to cry more in yellow rooms.,0
@kurtwearshats yes they do. At my school there's a front desk where people swipe ID cards,0
@CurseGamepedia You NEED to stop allowing people to edit pages and content without being logged in. My last tweet caused trolls to flood in,0
RT @ConnorFranta: this. looks. so. GOOD. http://t.co/5JUYOT3pvN,0
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
Hahahahaha! Sign on the way to Old Trafford http://t.co/PYgie1i0Ww,0
dang there are a lot of ads on the radio,0
RT @KayRun_track: I guess this shower will wake me up.... 😞,0
RT @MunicipalJobs: Ministry Of Transportation ON is seeking to fill the position of Business Information Analyst http://t.co/CjmRqBusrS #jo…,0
RT @SteveHartUnite: At the queue for the Foodbank everyone is cheering that they can now put £15k into their ISAs #sameoldtories,0
@bennn198 likes watching anal porn,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.99,0
Get em mad REAL MAD,0
"Not time to plan a parade, but #Habs look full of confidence after their historic comeback over the #Sens on Saturday #MTLHockey",0
sweg on me #VoteUKArianators #KCA,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N8jmwAbhJv http://t.co/KnopTFgA4b,0
Parallel parking a problem? 2 simple tips. http://t.co/ErVEnzJFOC,0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @diaryforteens: How I feel I look when my eyebrows are done http://t.co/eFh14fLC6k,0
@_sarahd97_ shall we go,0
"RT @AyyyGrabe: The pain may go, but the memories are permanent.",0
"@zen_zeb #tbh hah
I don't know u well enuf. But. Tbh, I really dk u well. One thing I do know. U always come to L. Yup haha",0
Is Yuvi worth enough of 14crs? #WT20 #IPL,0
@XelesteMelendez happy birthday bby. 😘💕,0
I always knew I was going to be rich. I don't think I ever doubted it for a minute. Warren Buffett,0
RT @MissAshhx: @TashaAlyssa Thanks for such an amazing day. loved seeing you again @monkeywand,0
The only thing more shocking than the truth are the lies people tell to cover it up.,0
"Affix Trader: $PRPM - Continuation Play, RSI is indicating further  http://t.co/iUHLBzo3He",0
i wish teen wold was like big here,0
RT @Kira_Burke: I don't want to be an adult today. 😫,0
RT @JordanMagaluf: RT this to WIN a VIP package in my booth with myself for the huge #TEASE end of term special with @Cloud9Kent! Winner an…,0
"""@KLOVERadio: #VOTD #scripture #praise http://t.co/8Sju6CJuqo""",0
That was baes azz,0
itamegiraffes: The great thing about a chronic illness is it’s really hard to tell if a symptom is... http://t.co/8EZJHJnOMb,0
"""@PicturesEarth: The day Albert Einstein feared has arrived. http://t.co/jx8kx53dLQ",0
"""@UrFavritAsshole: DAT GUY FRIEND UR GIRL ALWAYS CHILLIN WIT IS REALLY HER SIDE PIECE DAT SHE BE FUCKIN""",1
@imagirlgeorgie Amazing. Just amazing. Do you have a private acc or something?,0
"Alcohol + headbutt + glass = ambulance, stitches, police and an 80 fine.",0
"@AnthonyRothman Eric put the fire out with his big shoe. Love the show man. Sports + Seinfeld references, doesn't get any better #971B&amp;R",0
"I'm tired of people treating my car like shit when they're in it. when I detail it, it only stays clean for a few day..",1
Who is he? Handsome boy with a very sweet smile~,0
Anyone on for GBs?,0
RT @ericprydz: Check out this 1 hour mix i did for @RollingStone  proper party mix! let us know what you think!,0
RT @bfmvofficial: @hammersonicfest see you soon!! Gonna crush you all!! MT.,0
ZERO TOLERANCE FOR SLOW ASS DRIVERS,1
all at just out its do they they on we you was its can to it rt that its to,0
Fuck Tot She Mean,1
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
"@SumitTechAnnexe You have the article, we spread the word. Premium free of charge for a month: http://t.co/DMwvKnE86P",0
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
"RT @GingerProblems: When everyone refers to you as ""The Ginger"".",0
RT @BballProblemz: My knees are so messed up because of basketball... #BasketballProblems,0
"RT @adam_cockburn: @hannahrusselll_ nah bro, this is http://t.co/4VJ1CVYIMw",0
"RT @LovLikeJesus: Teach me, &amp; I will be quiet; show me where I have been wrong. -Job 6:24",0
RT @TheVampsband: It's crazy our debut music video has reached 12 million views! All because of you beautiful lot! http://t.co/WmmpPxDR3F,0
RT @Nation_1st: #SamvadOnTerror Rajnath: NDA Government on coming to power would deal with terrorism effectively with �strict laws and stro…,0
Why you go so hard on Johnny Football like that? @merrilhoge,0
@Hairvolution1 the budget that's just been announced.,0
RT @Forbes: Facebook's facial recognition software is 97.25% accurate http://t.co/wXvxnLv6rc http://t.co/SogpD87MR0,0
"RT @emptywheel: Telling comment fr De: One may be used to pursue more specific collection, another is more specific collection. (Implicitly…",0
"RT @Hotdogstagram: @BrooksBeau 
If this gets 100 RTs can you please finally follow me?",0
@juliecathlyn so ummm...I got a 5s now.... 😁😏,0
"What the hell, that guy who took my tweet was on the cover of wired magazine http://t.co/d1bNh9AkMW",0
of you was its on can find rt if,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
"RT @NorthCIowa: ""I whip my tits out to distract my opponents while playing pong #noshame #workseverytime""",1
Anyone looking for a couple of days work? http://t.co/PdOzRMmRVv,0
"The girl at the mcdonalds drive thru sang the mcdonalds song to me and my dad and kept saying ""HUMP DAAAAY AMIGOS"" 😂😂",0
RT @shim51748: sleep deprived.,0
3 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/rGZ5QPdTY9.,0
Today I crashed my sisters car 😂😞,0
Its sad that being polite is looked at as flirting nowadays,0
@JLo babyy do u see us? please follow @BronxBabyJLo and @jenniswife and me!! :D we love u sooo much and wait sooo much for a follow 💚❤️💚❤️,0
"RT @DanielleFynmore: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/0CjTfKanlV http://t.co/rI…",0
@SexReIationship @FinoChaks Hell nah!!!,1
&amp; she know we the top in her class,0
sweg on me #VoteUKArianators #KCA,0
"RT @FUTHarry_: BIG XAVI GIVEAWAY! (BOTH CONSOLES) 

RT THIS TWEET 
FOLLOW ME AND @FUTBets365 
S/O X3 ENTRY 

WINNER AT 1.9K FOLLOWS http://…",0
"RT @chancer1963: @celticbhoy444 @pzj_1 @charlesgallagh1 He is being used by McMurdo and Irvine,but he will take the fall#smallpersonsyndrome",0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
@ajax_baby  llal gotta love it,0
RT @chocolatemann11: I hate putting trust into some people and then they just crush it right in front of your eyes like it means nothing.,0
sweg on me #VoteUKArianators #KCA,0
", @TiaraEmily $10 to make me go away 👍",0
"Ain't I suppose to be. Why not, what's wrong with that?",1
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -608",0
"RT @NewSATQuestion: #NewSATQuestions
If you fall asleep, where would you most likely wake up?
a.) Honda Civic
b.) Toyota Camry
c.) Bugatti
…",0
RT @NikeBoiSwoosh: When you dressed and ready to go out but your friends wont answer their phones..😩😂 http://t.co/Ry1Wkl0Rhj,0
"They say real men pray for their enemies, forgive but don't forget, so I never slip when I'm drunk off Hennessy",0
“@raaavez: If you think people choose to be depressed then you're dumber than I thought.” Re freaking tweet,0
"Single-Family – 241 Davis Road Bedford, MA 01730 is now new to the market! http://t.co/asrP3kwX4K",0
"ill neva take the stand , neva tell on my mans , i rather do my time lockup in the can , an hope my niqqas an family understand",0
RT @letsgetheaIthy: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results!→ http://t.co/PjOrXNPyFS http:/…,0
not the same one lol &amp; nobody wanna be like you RT @MikeyThaSavage @WavyGoddess if u get it u gon be my son lls,0
"Britain needs a Labour government. If you want to help make that happen, start here: http://t.co/mKEi7sGZKp",0
You can never be overdressed or overeducated. - Oscar Wilde,0
"RT @NoWayJoseeeee: @_Valeriaaax3 it gets like that , weed in my head man , sorry lol.",0
I really need to get this off my chest,0
RT @__Neshay: DICK TOO BOMB!!!!,0
RT @Skip_Licker: The best bit of #Budget2014 was when the millionaire made fun of the millionaire for being a millionaire and the other mil…,0
"Top 6 Most Beautiful Mexican Female Celebrities

=&gt; http://t.co/tCPPox9c1Z",0
""" yeah I could see you being an alcoholic when your older and getting liver cancer "" ms humpfrey Lol wtf",1
RT @TheVampsband: ... @4wildhearts @Conyourthebomb SEEEE YOUUU TOMORROW!!!! 💃💃💃💃💃💃💃💃💃💃💃💃,0
“@Vines__1D: OMF https://t.co/zKa1VN0VFz”haha I love this OMF @narry_craics,0
"RT @ahsnouis: @Louis_Tomlinson hiii louis! 
I hope you're well! if you happen to see this please follow me? i love you so much ☺ 4681",0
@MyLittle5Idiots Hii! Follow back?😊,0
@delu4selu GAGA IT'S HELL WEEK FJDKSKAAKDKFL,0
RT @ArthurA_P: Wooing the Ladies: Mitch McConnell Fundraiser Thinks Wives Are Obligated to Have Sex - http://t.co/mwwcFb2Tqo,0
Sorry these are annoying but he is a keeper ❤️ http://t.co/AlK7sfgeeR,0
Worst feeling In the world when your stuck in traffic and have to take a nasty shit! 😩😫😰,1
"RT @HouseP0rn: Rt for top, Fav for bottom http://t.co/B9SV3eZeun",0
"RT @FazlinaHumayra: ""dear parents,
when SPM result come out, we don't care about our feelings. We care about yours.

Sincerely,
your sons a…",0
RT @bengoldacre: Osborne’s big boost for savers is that they won’t be taxed on the 0.5% interest they’re earning.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #DATING #aries -733",0
@TheVampsband plz follow me😍❤,0
Car driven into westbound MAX tunnel at Goose Hollow: PORTLAND -- A car was driven into the westboun... http://t.co/veyoMSTnhw #portland,0
That moment when your knee is double the size of your other one. #really http://t.co/ArTaMoW5uS,0
"@noitmsbitthu You have the article, we spread the word. Premium free of charge for a month: http://t.co/YbYUXBSTyS",0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
'The Resurrection and the Life' http://t.co/sb3Psb5XET on #Google+,0
"RT @kbirokona: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #gameinsight -626",0
"RT @IyanlaVanzant: God is within every living thing, which means there is a divine and eternal truth beneath everything you see.",0
Please follow me on Instagram!!!!!!!! I'm Anistondeschanel i love u if u do,0
You made it clear you're not the one for me.,0
"I've harvested 1,124 of food! http://t.co/O70b5eCcgj #ipad, #ipadgames, #gameinsight",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @CalvinHBorel: Headed out to Albuquerque for @50to1themovie can't wait to see the finished product and reunite w the cast and crew,0
@Krillz_c_daT *when,0
"Photoset: At first look, there were my two Favourite Vigours http://t.co/fZBRWuZzVe",0
