text,label
@BrooksBeau @Danielsahyounie @JaiBrooks1 @luke_brooks @James_Yammouni PLEASE,0
RT @JaiBrooks1: rt for a follow,0
"RT @Davenport_8: 1-0 at halftime..it's been a crazy game so far, hopin we can keep it up and bag the 3 points @LFC",0
"🌚🌚🌚🌚🌚🌚🌚
@luke_brooks
@danielsahyounie
@JaiBrooks1
🌚🌚🌚🌚🌚🌚🌚

Daniel, Jai &amp; Luke🙊

Will you p l e a s e follow me and be my 6/5?

#followcam💕14",0
RT @charliest65: Has anybody seen my brother Luis Suarez plz @marie_burney @JeanetteEliz @ManUnitedWorld @ManUtd @ManU_FCFans http://t.co/K…,0
Have the random urge to listen to Missy's 1st album ... Shit was 🔥,1
"I was one of his first fans, please follow me realize my dream, be my 1/5 @JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie x44",0
RT @InsideCarolina: UNC leads 55-49 with 1:30 to play. Heels ball.,0
"@jackgilinsky @Nashgrier please follow me, you guys mean the absolute world to me and I love you two so much please notice me💗",0
"@jackgilinsky @Nashgrier caution, wet floor",0
RT @BieberSkateChic: @luke_brooks PLEASE MY BIRTHDAY WAS YESTERDAY!!!,0
RT @perfectchiIdren: She don't mess with boys that get free  or reduced lunch. 😂😍 http://t.co/4Lo43Jl8L0,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Some teams just got your number,0
20 SEC READING: How poor we are  http://t.co/RdWE0an1Wc  @paulocoelho,0
"🎀💛🎀💛🎀💛🎀💛🎀💛🎀

hey, @luke_brooks 

please follow @cashtonskingdom and @arsecraicnxrry 

thankyou

#JANOSKIANSFOLLLOWCAM 

🎀💛🎀💛🎀💛💛🎀💛🎀kjh",0
Lol!!!!! http://t.co/k8KwwxCAZE,0
"I need @luke_brooks , @JaiBrooks1 and @danielsahyounie to complete my 5/5 please x (@janoskians live on http://t.co/Sf3amWc1e8)",0
"🎀💛🎀💛🎀💛🎀💛🎀💛🎀

hey, @luke_brooks 

please follow @cashtonskingdom and @arsecraicnxrry 

thankyou

#JANOSKIANSFOLLLOWCAM 

🎀💛🎀💛🎀💛💛🎀💛🎀df",0
I love this shower 👍👌😳😍❤️ http://t.co/5W7CDfqdnj,0
"🎀💛🎀💛🎀💛🎀💛🎀💛🎀

hey, @luke_brooks 

please follow @cashtonskingdom and @arsecraicnxrry 

thankyou

#JANOSKIANSFOLLLOWCAM 

🎀💛🎀💛🎀💛💛🎀💛🎀kkk",0
RT @tntmagazine: Here's the gang down the pub! Enjoy your night people - and thanks to everyone who came to the show. http://t.co/7uZDGnW96p,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @Jeffposts: RT if this emoji is always in ur recents http://t.co/IbffGFR53L,0
RT @luke_brooks: RT for a follow/DM (:,0
"RT @narryxbrooks: @Luke_Brooks @JaiBrooks1 @James_Yammouni @danielsahyounie 

#JANOSKIANSfollowcam #followcam 
PLS FOLLOW ME 225",0
RT @kmurF_: When sports commentators are women &lt;&lt;,0
RT @CRKARLA: #Environment Nuclear dump leak raises questions about cleanup: http://t.co/T0MGoaClTY http://t.co/K94XHpqn7R,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni PLEASE TELL JAMES TO UNBLOCK ME (@KlSSMELUKE) #followcam 8,0
Cuddling with you would be so perfect right now.,0
RT @MadeManJama: (4) I couldn't even do anything cause if I hit someone they would just plant a gun on me &amp; say I was in The So Solid Crew,0
"RT @larryvaughn10: The only way to do great work is to love what you do. If you haven’t found it yet, keep looking. Don’t settle http://t.c…",0
@James_Yammouni JAMES BE MY 1/5?,0
@luke_brooks i tried retweeting again but it won't happen lol,0
@iconapop is at the trump hotel 😭😭😭 why cant i be staying there,0
"RT @compulsivflyer: #OCD awareness for staff at work coming together.  2 back to back 90minutes sessions for 30 people each...on my own! 
I…",0
"@CherLloyd . I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
RT @HiGlenPower: RT for a shout out 😙,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @JWBirmingham: @D_elaM Help us bring attention to recent police brutality in Troy by sharing with your network: http://t.co/NvbSHKqyAT #…,1
&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/wPbCIUlsVh &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 【#RETWEET】 #MUSIC#ChennaiExpressLive #SnapdealQuiz #ChandiKiBarish #TrailerDobaara #TeamFoll...,0
Prosecco &amp; limoncello at lunch has left me quite useless tonight - night then,0
RT @luke_brooks: RT for a follow/DM (:,0
"@Luke_Brooks @James_Yammouni @JaiBrooks1 @DanielSahyounie
PLEASE FOLLOW ME! IT MEANS SO MUCH AND YOU BOYS ARE MY WORLD! 5/5? #FollowCam

111",0
RT @luke_brooks: RT for a follow/DM (:,0
#FollowCam @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau BE MY 1/5 pls css,0
RT @BestEarthPix: Grand Canyon Sunrise. Photo by Michele Falzone. http://t.co/Fol0TfRNs3,0
"""and this bitch tried to rape me, and im like fuck that"" - @Bendarrah84",1
RT @JaiBrooks1: rt for a follow,0
@luke_brooks still waiting for your follow!!!!,0
@JaiBrooks1 @James_Yammouni @danielsahyounie FOLLOW MEE PLEASEE😭😭😭 #janoskiansfolllowcam #folllowcam 37,0
"@Jd61989Jessica oh my god, what are with these cookies? lol let me know how those are too haha",0
"@KimKardashian Pleas just tweet me a ""HI Cyrine"" or just a ""HI"" and it'll be the GREATEST DAY of MY life😍💞💞💞💞💞💞💞💞",0
RT @33Sierrahester: The people that are in my life are true people.,0
I'm working towards completing the Corelle® Bonus bonus using @IbottaApp. http://t.co/3WT5gnseXy,0
The Names Jeffrey ~ http://t.co/iyXvum7Pdv,0
@PollyPeck Well all that really matters that no one was that badly injured! That's what we pay insurance for.:)) @HotspurSam,0
@luke_brooks I NEED ONLY YOU AND @danielsahyounie PLEASEEEEEEE,0
"@luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW @SEIIYHOMIE, POLISH JANOSKIANATOR SINCE 2012,SHE LOVES YOU SO MUCH #JANOSKIANSFOLLOWCAM x86",0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
Was with all my niggas yesterday and my baby wasnt there :(,1
I'm hear with my brothers t.I.p chubby g,0
"@dblair2290 That was a nice tweet, that's it :)",0
"RT @harry_bobi: @Harry_Styles will you ever follow me 😢 , but if you do I will be the most lucky person on earth ! Please make me 😀😃 again …",0
"""@TheWorldStories: When you're sad, just look how happy this man is with his onion. http://t.co/aV0xLXMABb""",0
"whole time I ain't really into black power, bitches wave a nigga down like Ima cab driver,",1
Wooden Rectangular Writing Box for Renovation #newslocker http://t.co/SkDVng01DP,0
any military action in or for #Ukraine for any or from any side is unacceptable. Force is no solution !,0
@KevinMartin313 yeah bro. Let's do it!,0
"@loyzee53 haha, of course, I must have mistyped soccer",0
@OCTDDae that fake ID will work miracles for you get one,0
"#Artists, selling physical Cd's still effective? Yes or No?",0
3 of my good friends / classmates are getting married this year... I'm so behind on life,0
RT @luke_brooks: RT for a follow/DM (:,0
"@luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW @SEIIYHOMIE, POLISH JANOSKIANATOR SINCE 2012,SHE LOVES YOU SO MUCH #JANOSKIANSFOLLOWCAM x17",0
10 best things to do on the new Norwegian Getaway http://t.co/PqzyqJ8AP1,0
"🌚💕🌚💕🌚💕🌚💕
@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie 
🌚💕🌚💕🌚💕🌚💕
Please follow me and @1D_Jano_Vamps #FollowCam 🌚💕 x25",0
RT @JaiBrooks1: rt for a follow,0
"RT @LMAOComedyPics: ""You are what you eat"" ...That's funny, I don't remember eating a legend lately.. ;)",0
RT @KSTiLLS: Lol RT @TheRaceDraft: No chill... http://t.co/zUrdVo688F,0
@rjizzzzle ughhhh damn it does,1
RT @AlbertOwenMP: Penderyn mawr a cinio arbennig Cymraeg. There is nothing like a large Penderyn to relax after a special Welsh meal on a s…,0
@DonnieWahlberg hope you had a great visit with your sons,0
can't wait till those summer mornings and summer nights .🌅,0
Team amid your links also procure without a break insolent bosses en route for com: .sqU,0
Loving the Super Cute Styles from @clothesenvy Check them out! http://t.co/zz5S69kIdC via @clothesenvy,0
RT @JaiBrooks1: rt for a follow,0
@rudee007 @Bammmss all I know is how to play ball &amp; slap ass,1
You a blessing blessing blessing.,0
Share &amp; RT Get your copy of @EazyMoneyGMDS - Can't Do It Like Me http://t.co/ca0JGmwoah,0
svenja and i have this connection.........unspoken of course.......a kind of emotional tether,0
RT @thetimes: 'Negative nature of the Better Together campaign may produce long-term resentment' http://t.co/o9WmKoUz9S #indyref http://t.c…,1
I want to email sext with older man - Is any older men willing to email sext with me? Im 50 and 5’7 with... http://t.co/Kol30q3Km8,0
RT @JaiBrooks1: rt for a follow,0
RT @Cunt_Watchers: If you want to be a certified twat. Get the whole of Avicii's 'Wake me up' tattooed on you. What a bellend!.. http://t.c…,1
"RT @soufflebowtie: You are in a better and safer place, now. You'll never really leave us. #RIPZoboRayane",0
HEY YOU @JaiBrooks1  @danielsahyounie FOLLOW  ME U LITTLE BITCHES ILYSM GUYS PLS BE MY 4/5 OR 5/5 IDK JUST MAKE THE BUTTON BLUE ILYSM 40,1
"@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni PLEASE FOLLOW ME I LOVE YOU SO FUCKIN MUCH ❤️❤️❤️❤️❤️

X9",0
no hope for the wicked inside my soul.,0
#followcam @James_Yammouni @danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 I'LL SELL MY SOUL PLEASE FOLLOW ME 23,0
Why does my phone keep freezing? #iphoneproblems,0
“@CliffxrdsTea: COME ON MOTHERFUCKERS http://t.co/bbe2BET97w”,1
plzz follow me love u all ♥  (@janoskians live on http://t.co/FH40Gdo5vO),0
@cwossilek Follow me please,0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
@Lucygarner94  Good on you. A good result &amp; good luck for the spring.#LifeisFab,0
i love maxxie so much,0
#votearianagrande  Life is too short to be anything but happy.,0
Raining like a cow peeing on a flat rock.,0
@luke_brooks FOLLOW ME ❤️,0
"Tim Cook Is A Harsh, Unrelenting Leader Who Can Cut His Employees To Pieces Just Through... http://t.co/hVxyvgukqh
 #SteveJobs #TimCook",0
And yes. He has to ask permission. I'm done.,0
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕12",0
Takia one of them ppl that like to feel like she running shit she won't even like something just wanna talk 😂👏,1
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕12",0
RT @GeorgeTakei: Those who forget the past are doomed to look pretty stupid later. http://t.co/xTIOfrMaCr,0
@Tony_baaloney lol oh dammn i thought i put the e 😂😂👌,0
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕12",0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni FOLLOW ME please,0
RT @HilariousEdited: Inspirational quote of the day http://t.co/FyyLkdG6Nc,0
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕12",0
RT @taylorcaniff: What really happens on are bus.... https://t.co/MIg8eWnkhF,0
@Ayaat_A lol sorry .... I'm fine .. how about you! !?,0
#Followcam @janoskians @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni Hi guyss ilym pls can I have just 1/5? xx27,0
"RT @caraiojdb: I don't need nothing else, I promise girl I swear. I just need somebody to love  ♪",0
"@Jilliemary No,they loost the game! But it's okay!:-o",0
The socialbrandit! Daily is out! http://t.co/mAktJgQScI Stories via @GSocialMedia,0
@BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni @luke_brooks PLEASE FOLLOW MEEEE #FOLLOWCAM 2,0
RT @__Pinkx: I wanted my last relationship to be my LAST relationship .. But shit happens 👐,1
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @janoskians FOLLOW ME PLEASE ? IT WOULD MEAN THE WORLD #FollowCam x87,0
"💕💫💎

@JaiBrooks1 @danielsahyounie @BrooksBeau @James_Yammouni @luke_brooks FOLLOW ME PLS IM TRYING FOR SO LONG :(

#FollowCam x56",0
Can't deal,0
RT @JaiBrooks1: rt for a follow,0
Libby just asked me if a giraffe is an animal?!!!,0
Who's going to Mr.Ram tonight? Idk if I should go or nah😐,0
"Texas High School’s $60 Million Stadium Closed Due to ‘Extensive Cracking’ -... http://t.co/zFSx6BlOjO
 #EagleStadium #FridayNightLights",0
#NowPlaying http://t.co/CVG9Ryt3Sf Ashmont Hill - Praise His Name http://t.co/fAfy8dditq on 78.1 #TheGoodShepherd,0
@James_Yammouni what do you mean please tell me,1
"In minksy's, what have I let myself in for...#dragqueenshow",0
"@luke_brooks @James_Yammouni 
I ONLY NEED YOU TWO FOR 5/5 MAKE IT COMPLETE
👌👌👌👌👌👌👌👌👌👌
🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊
💕💕💕💕💕💕💕💕💕💕
12",0
"hi boys😊
@janoskians @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni 

i love you so much💕

if you see this please follow me🙊 x42",0
@JaiBrooks1 @BrooksBeau  @danielsahyounie FOLLOW ME PLS GUYS ILYSM #janoskiansfollowcam 20,0
RT @AwaydayFootball: Book in tonight folks! Secure your place alongside @Dean36ashton10 &amp; @JULIAN3DICKS at Upton Park in May: http://t.co/9…,0
"RT @Vic4690: #OscarsForVenezuela this isn't a film or documentary, nor a great production. It's Venezuela fighting http://t.co/msWQ6gZBhZ @…",0
RT @Anaa_Trujillo99: #SaturdayNight #me @evacozaar #mj #cris #carnival #arbitros http://t.co/5l0FFlsDLd,0
"I cant watch but please follow me? Ily x
@Janoskians @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau #FollowCam
45",0
@michs09usa YAY #CantWait,0
RT @YAHBOYCAILLOU: I JUST GOT DONE FUCKING YOUR BITCH http://t.co/Fr7F9EEOGq,1
@_Smokey_G saw your nephews earlier. Save one for me :( they so cute shit,1
"Delicious!! Watching Fantastic Mr.Fox, one of my favorite movies with lots of yummy snacks ☺️☺️ http://t.co/9Cqfl1osmK",0
"@BlazeTroy (lift my hand off) sorry, I'll look with my eyes not my hands (winks)",0
@ayreb002 i really hoping as this is my fourth attempt at a production company. Hope the oppurtinies never end i dont care if i even stress,0
"RT @SportsCenter: UNDEFEATED! Wichita State caps off 31-0 regular season with win over Missouri State, 68-45. http://t.co/yUs9Oqa1aI",0
@LavishLife_LC central and lex over there .. I wanna fxck with legends one day tho,1
one person followed me // automatically checked by http://t.co/OyzbBtU4wK,0
RT @BallersO: Retweet if you wore Nike today!,0
@mtmdiamond its expected from ppl who never watch Fox except for 2 second clips on the Daily Show,0
"I fucked Yo Bitch , ah hold up yo face look mad Ass Shut !",1
@anima_seol95 /gives u a small box/ it's a necklace~ i thought it would suit u well :3,0
@bieber_fever_81 Thanks sweetie! You too! 😘,0
RT @allieee247: be able to back it up into them while dancing and do it often #HowToGetALesbro,0
Lol i found  love in a twitter app 😍😍😍😍,0
“@HollowBthyName: Thought About Gettin Fucked Up. I Think I'll Stay Chill With A 40 Though” weakkkkk lol,1
#PolandNeedsOnly1ConcertWWAT x17,0
please follow me&lt;3 (@janoskians live on http://t.co/dhvjYQhD64),0
@meLainaaa_ don't forget the Ten and do u have faith with u,0
you're a thot,1
#sistergirlnews *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/tct1YEw90X Will U? READ FULL Story.,0
"@luke_brooks @JaiBrooks1 hello cunts please follow me it means a lot I love you 
🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸
#janoskiansfolllowcam #FollowCam 
🍃🌸🍃🌸🍃🌸🍃🌸97",0
@James_Yammouni @JaiBrooks1 @BrooksBeau BOYS PLEASE FOLLOW ME I LOVE YOU SO MUCH💘 #followcam 65,0
Dallas Texas family it's time to turn up 2nite Red Room Lounge with host @porsha_pbh #bagent… http://t.co/80WDifdjY5,0
@orionnichole #askorion what makes you happy?,0
"I would really like any of you to be my 2/5!
#followcam http://t.co/o4TpGZR9ze 

@JaiBrooks1 @danielsahyounie @luke_brooks @James_Yammouni🌸",0
"C'mon Sheep, where's your Banshee's Veil? #LCS",0
*AMISH HOMEMADE CLOTH PURSE-W/MATCHING WALLET* NEVER USED!!!: $50.00 (0 Bids) End Date: Saturday Mar-1-2014... http://t.co/JRcWHreR8Y,0
@_georgiahoskins wheel spins,0
Drunken night withy girly 🙌 fleet it's been too long!,0
@starpowderharry I mean it wouldn't hurt to try I guess,0
RT @notesbooklet: Something to read whenever you feel bad about yourself http://t.co/8JQHxwa8oU,0
"MY THE BEST WHITE NIGGAS
@James_Yammouni
@danielsahyounie
@luke_brooks
@JaiBrooks1
@BrooksBeau
FOLLOW ME AND @fightformexx #FollowCam xdthb",1
"Oh yeaaaaa , ima have the whip tonight 😈🚗💨💯",0
RT @TypicalMinions: who's ready for summer http://t.co/IDf0EVtpBP,0
Too many people don't realize that being in a relationship is supposed to make you happy... not miserable.,0
"During WWI, the Spanish flu caused about 1/3 of total military deaths.
#AIMUN14 #Facts",0
@Amar_LaVida el oh el u know that was dumb tho,0
Congrats Graduation Card with Custom Gold Envelope by PaperTreatsEtsy https://t.co/NLQ5Y9aajo via @Etsy,0
RT @Only1Antho: My plans for today http://t.co/TzEpbWkK4u,0
@BrooksBeau @James_Yammouni @luke_brooks   PLEASE PLEASE PLEASE FOLLOW ME! I LOVE YOU GUYS LOTS  #followcam aslkdfjaoiew,0
"Section 221, Row V, Seat 1 @UConnHuskies",0
TouchID is probably the coolest part of my new iPhone 5s. #EasilyAmused,0
Lea Is Our Shinning Star &lt;3,0
"RT @BBCTheVoiceUK: FLASHBACK! After @SallyBarkerHQ’s audition, @RealSirTomJones said she has the most bootful voice that’s ever been on #th…",0
I'm reaching 100 by today. http://t.co/obOyP97PZA,0
Audrey &amp; I having a low key Saturday http://t.co/KSqCtJKbPY,0
@___Ciara_ yes folle,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @ayeitskidrauhl: i regret nothing,0
@Marissarchuleta yes ma'am,1
What am I gonna do all week,0
Laura Dern just said she was on set of Nebraska helping her dad awhhh,0
RT @_LadyBoners: Ian Harding 😍 http://t.co/oPwYn8MU7O,0
RT @louisassfucker: babys pls follow me cuz ilysm and i have 0/5 #janoskiansfollowcam @JaiBrooks1 @BrooksBeau @Luke_Brooks @danielsahyounie…,0
words can't even begin to describe how much i hate you.. #whore,1
@SunShine_Reddx3 lol he still mad?,0
99 Probz? http://t.co/bIGeT8QCUp,0
@mckauleygregory @aveeesorensen 😂😂 free to take advantage for wcw,0
"@luke_brooks 👾👾👾👾👾👾👾👾👾👾👾👾👾👾
#JANOSKIANSfollowcam 

LUKE AND JAI PLEASE FOLLOW ME

@luke_brooks    @JaiBrooks1 
👾👾👾👾👾👾👾👾👾👾👾👾👾👾 34",0
"i want to bake something, but i don't want to eat it. who shall i make yummy food for?",0
RT @peter_hudak: @MAAAAARIYA Russian political elites and their loyal groups have a fear of loosing the power and influence.,0
"RT @__StandingABOVE: - I swear, I have a real life staring problem. I just be staring and don't be realizing 😂😂",0
"@luke_brooks ✨✨✨✨✨✨✨
✨✨✨✨✨✨✨

Please Follow Me Luke

Be My First 1/5 

ily ♡

✨✨✨✨✨✨✨
✨✨✨✨✨✨✨
22",0
This happened this week. Almost integration time. #Cisco #Dell http://t.co/QUv9sdAdnY,0
RT @CarbonMaestro: wtf twilight's spell #MLPSeason4,0
RT @pmwbri: @AyeeAriii lol shut up. 😂,0
Boost your followers! http://t.co/gWRqCALjB0   99.94,0
"RT @SportsCenter: UNDEFEATED! Wichita State caps off 31-0 regular season with win over Missouri State, 68-45. http://t.co/yUs9Oqa1aI",0
What is your favorite thing in your room? — my food http://t.co/iQRJFd6Oil,0
Dumb Ways to Die! http://t.co/qnk6TNZDK9,0
having boobs are so annoying,0
•just a letter can make a difference• #MyCity2014 http://t.co/1M5L4cHsyl,0
Normal people scare me. http://t.co/WHCxiPQFiA,0
@luke_brooks follow me ily baby been trying for so long asks,0
Cant cope with work today😷😷😷,0
ForexMinute Comes Up With a New TitanTrade Review http://t.co/crSYNw5yvd,0
RT @HeartCapricorn: #Capricorn's enjoy isolation and our quiet time.,0
RT @janoskians: FOLLOWCAM IN 5,0
Art coursework is dragging😴,0
"I've harvested 110 of food! http://t.co/jxFa0FvXnA #iphone, #iphonegames, #gameinsight",0
"RT @acmpizzax: if I don't meet robert on the tour i'm going to kill someone bye
 
#KCA #VoteUKMahomies http://t.co/ks5m5bAnjw",0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
@JaiBrooks1 @danielsahyounie @luke_brooks @BrooksBeau PLEASE FOLLOW ME !!!!!!!!! 32,0
RT @JaiBrooks1: rt for a follow,0
"RT @BaseballBoners: Dear Lord, thank you for baseball. Amen. http://t.co/0d8BCF69i2",0
#NATO @NATOSource You're compromising Europe idiots! Give Sikorski a candy and keep him in the basement of EU politics!,1
"THERES A PRICE TO PAY FOR THE BLOOD ON WHICH WE DINE, JUSTIFIED IN THE NAME OF THE HOLY AND THE DIVINE",0
@luke_brooks @jaibrooks1 @danielsahyounie PLS FOLLOW ME ILYSM @James_Yammouni @brooksbeau IF U SEE THIS TELL'EM TO BE MY 5/5 #followcam 32,0
RT @HoodFame__: @YouEnvy_ thank you 💯😩😈,0
RT @luke_brooks: RT for a follow/DM (:,0
@zarrygrins aw babe you are so sweet omg i love you so much,0
XDG's teamfights are looking very strong with Sheep on Leona #lcs #LCSBIGPLAYS,0
RT @itsBroStinson: Story of my life http://t.co/ZVUeTL1jWW,0
RT @luke_brooks: RT for a follow/DM (:,0
Broo fooling💀😂 http://t.co/PkdI1bcxFy,0
"@raoultaire ""how did he explain?""",0
Card_game,0
I'm having withdrawl I need to go watch THG again but I won't quote this time haha,0
RT @HopeisLOUD: disgusting and disrespectful move by congress #Extortion17 “@ForOurSon: Here's how many committee members showed up http://…,0
"tlist is awfully quiet today, what's up",0
"@KateeeRochelle lol like maybe alittle of both, I got pinned twice but I get to eat well now.Soooo I'm looking at it as a positive thing lol",0
"RT @weknowwhatsbest: Dear Ukraine, now you know-- you are the flexibility Obama told Putin he'd have after the election.",0
@danielsahyounie @BrooksBeau @JaiBrooks1 @luke_brooks BOYS PLEASE FOLLOW ME PLEEEAASE #FollowCam x30,0
"""Just harassing the farm animals. No big deal""",0
"“@LonelygirlMeg: I hate when I forget to press send on my phone, then sit and wait there for a reply like an idiot”😩😩💯💯",1
@luke_brooks LUKE PLEASE FOLLOW ME OMG THIS WOULD MAKE MY WHOLE DAY I LOVE YOU,0
#JANOSKIANSfollowcamcan u follow me and @_burntolove ? ILYSM @JaiBrooks1 @danielsahyounie @luke_brooks @BrooksBeau @James_Yammouni xx 37,0
"@jaibrooks1 and @luke_brooks follow me please ,I love you guys 
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
37",0
RT @Macaykay: Genuinely playing club penguin http://t.co/0YraHYLi0W,0
"@James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie 

please follow me🍭

@luke_brooks you already follow me, thanks🍭

PLS follow❤❤ x44",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @mutedlikesunset: @ladyjoshifer just laughing at their expressions 😂😂😂😂 http://t.co/fMVPXWy1Tc,0
RT @KIARAH_: Ya niggas be posting pics of beautiful ass bitches yet your girl looks like chubaca dime ?,1
This blizzard is horrible to drive in!,0
"RT @ICimmi: Mum: I have to do all the work in this house myself
Me: mum shall I help?
Mum: no I can do it myself!!
Me: http://t.co/mWA1hhNn…",0
"🍥💎

@danielsahyounie @James_Yammouni @JaiBrooks1 FOLLOW ME 

@luke_brooks REFOLLOW ME

I LOVE U SO MUCH GUYS 

#janoskiansfolllowcam 

💎x56",0
People always miss you more when they see how much happier you are without them.,0
"zero emotion, muted emotion.",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @luke_brooks: RT for a follow/DM (:,0
