text,label
"I'm at UPRR DAVIDSON HUMP YARD (Fort Worth, TX) http://t.co/QCl1vOm9jc",0
@mTorrezz words or wisdom my Macy Torres everybody 😄 thanks mace ☺️,0
How to Wear Polka Dots Pants: http://t.co/WEr0iHXm9T http://t.co/069Y2m9OAB,0
"I hate when the person causing you the most pain asks what’s wrong, and you have no choice but to say nothing.",0
"""@WillSmithID:I hate when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all.""",0
"#hot,#teen,#porn,#sex,#videos, Really Hot Russian Girl For You  http://t.co/FAKdbf52ON",0
@pandachanmin fine but feel sleepy na xD hbu?,0
"I GAIN 8035 NEW FOLLOWERS=&gt;http://t.co/zO0yrPtFQk

@sitiazmi_ @dheasanjaya_ @rifazrivaldi @nurjana_O @MRohayadiY @AldhyANdrian @RendyMauludi",0
RT @BankrollMar_: This game on Tuesday about to slap,0
"I had a dream of the most beautiful crystal and precious stone jewellery. It was amazing, I wonder if those designs really exist:)",0
#nowplaying Frankie Goes to Hollywood @absoluteradio,0
"RT @heartCOBOYJR: [PIC] @iqbaale @AlvaroMaldini1 :-) 

#VoteCoboyJrID #KCA http://t.co/Hudo5avwKE",0
RT @SLMBRT11: If you drink and drive I have no respect for you.,0
“@PBAonTV5: Best player: Jimmy Alapag 18pts 7ast #pba2014”,0
A Curved iPhone 6? Here's What It Could Look Like http://t.co/nSEAgqjtOd,0
Technological Innovation and Future of Retail Industry - How will Consumer ... - PR Newswire (pres... http://t.co/1nIs55Ecmo #innovation,0
I can respect ur grind baby..p http://t.co/sXBLFbE2MA,0
Why don't you become a part of it yourself? 👀 @Zai_MostHated,0
RT @___QueenT___: On the real ✋ http://t.co/mPaE196WeJ,0
It's so hot in this room,0
RT @PapaGrande152: I'm watching live @UnitedSportsCar practice from @sebringraceway on http://t.co/GEET48iHd0,0
"I have completed the quest 'Chop down the Big ...' in the #Android game The Tribez. http://t.co/Md6pXJg9Q9 #androidgames, #gameinsight",0
"Omg what's that country song that goes , "" baby lock them doors and turn the lights down?""",0
"RT @SoneVIETNAMs: [SCHEDULE] Tomorrow:
00:20a.m KST- YHY's Sketchbook
3:55p.m- Music Core
7p.m- WAPOP (TTS)
8:30p.m- Fansign (Jessica, Sunn…",0
"I wore my retainer last night #winning 

Hey you know look good feel good play good!",0
"RT @WWERoadDogg: Today I pray for patience in a chaotic, impatient world. I pray that I treat time as my friend and not something to race a…",0
"You so ugly, you so ugly....dang baby you so fine #FreshPrinceMarathon",1
"RT @NBCNews: Infographic: How do you celebrate Pi Day? With pie, of course. http://t.co/sAnyqNo3Xq http://t.co/m2NiojYlVP",0
8 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/6TElcujgT4,0
Lord pls.,0
I hate people who do way under the freaking speed limit. Every bit as dangerous as someone speeding.,0
HAPPY BDAYYYY TOO MY BROTHER!!! have a blessed day 😘💙💙💙💙💙💙💙💕 @Mik3yMicrophone 🎁🎉🎊🎈,0
RT @ErikaLoulabelle: First Zoo retweet I ever got #tbt #throwbackthursday #realgirls #ZOOTwitties @ZOO http://t.co/RR4DKIJRf7,0
"Love with your heart, not with your eyes.",0
damn feel like sushiing,0
RT @_KinggM: Aww shit I hope this don't make Me cry and shit,1
@Scrooge69 what the fuck is remicade,1
RT @TheVineBible: Now thats how you play dead! https://t.co/0VIAiujHCz,0
RT @Tzire: This is the stupidest and most ridiculous thing I've read about MH370 http://t.co/C5CZxbBCP5,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/CBjyx1NKVs #android, #androidgames, #gameinsight",0
Lol when you're supposed to send a shameless selfie to your boyfriend and you accidentally sent it to someone else #fml,0
"Did you know #Kentucky MUST #DitchMitch head of #RINO pack?
A: ✔⭐VOTE 4 #Bevin2014 #GOP #tcot #CPAC #NRA #TGDN #LNYHBT @willstauff @GOPTeens",0
Mifflinburg's Adriana Grabski to follow after in the 50 free,0
@iamvondenver Goodnight! :),0
"I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a smile and move on. It will hurt but I will survive.",0
RT @WorIdConspiracy: Naked http://t.co/lETTu8dSpt,0
"RT @VishanthP: @Earth_Lover_1 Eternal Recurrence: Here are some interesting thoughts, quotes and ideas that stirred the concept. http://t.c…",0
Love is nothing but a temporary lapse in judgement. Like a kind of mental disorder. ~Haruhi Suzumiya,0
I'm so ready to get outta SC tomorrow can't get here no faster,0
RT @Eagleeye47: Some TV channels conducting debates on AAP threatening #media. In reality some #channels are threatening #AAP &amp; #Kejriwal v…,0
@flossynigga you at school?,1
RT @4400boy: The best I ever had,0
"RT @Fact: In Switzerland, you can rent fake police cars to park near your house so burglars stay away.",0
"Saying ""YOU'RE WELCOME!"" really loudly when people don't say thank you.",0
I woke up with no pants.. 😳,0
RT @WFP_P4P: Read about P4P's work with @ampathkenya to help HIV-affected farmers go from food beneficiaries to food suppliers http://t.co/…,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
"@AlysaBurton how is this damaging 
#ssridgen",0
"you got ms.scoot email?“@_KingggCobra: Well all my classes cancelled , I'm bouta go my ass home”",1
"RT @_dams0n: If you don't plan on achieving maximum sloppiness tomorrow, stay home.",0
RT @lovatostratford: Whoever wrote this deserves a medal http://t.co/Yz2tbdoa7g,0
Family Fun with a science edge this weekend at Rozelle House #STEPS2014 #sciweek,0
"RT @FrontlineA: FRONTLINE TSHIRTS JUST £5 😝

Offer ends Sunday at 11:59pm so don't waste any time and make the most of the offer!! 

http:/…",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
@kq71bigcountry @SethAuger I waited until you were sleeping before I fell asleep!,0
RT @ScandalABC: RT if your jaw is still on the floor from last night's episode of #Scandal. #ScandalHangover,0
"RT @flagrantFAB: if ur one that 
always brag
i know u really 
aint got shit",1
"""@AngLandiMoSobra: I hope karma slaps you in the face, before I do.""",0
Maryland Senate to vote on marijuana decriminalization http://t.co/1mpAPMWmcI via @washingtonpost,0
great..,0
"Top story: Building Positive School Morale: My Thoughts | Connected Principals http://t.co/62fQDD8AD8, see more http://t.co/S5VL2GBiM1",0
@yumology Everyone is different. I prefer evening workouts but that's due to my schedule. Great job!! #MushroomMakeover,0
"RT @MarilynMonroeID: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
RT @FAMOUS3: Hope everybody strives for a great day!!,0
RT @Oppsydaisyzxc: I want be happy can ?,0
RT @BabyAnimalPics: when ur mom makes u try on clothes u don't like http://t.co/2h6bRV2Zp8,0
Wait Me Camp Nou...,0
RT @CeeLoPacino: y'all be to content with shit,1
Selling on Amazon? Check out my slides from #SMX - http://t.co/dFwa4skCdN. Also recommend you check out decks of @TonyVerre &amp; @Mercent too!,0
https://t.co/Hk85WEGDmN Its Gameday people. Let the madness begin! #believe,0
@History_Pics Freedom. Overthrow those bearded bastards.,1
All I see on twitter these days is relationship problems or just 💩,0
RT @Marcy_Marc79: When your friends read your message and don't reply ...... http://t.co/hxOqRHdguC,0
I'm having nightmares about having to eat Don food again next week.... 😩😲😷,0
Sometimes we spend so much time giving advice to other people that we don't realize we are the ones who need to be advised.,0
Forgive and forget,0
Hey. @cndcmbtngsn How the frick do you change your tag? IM SORRY I LIVE UNDER A ROCK. 😩,1
RT @damnitstrue: why getting ready takes so long 😩 http://t.co/YGjHZZ1mey,0
He likes he likes,0
"RT @HahaKekek: If you think I flirt, why don't you ask me?",0
I see MIL getting utterly wrecked here by KT Bullets. InSec is in da house. #IEM,0
"After ECB, Euro is headed higher: BNY Mellon",0
"RT @Browns: VIDEO: #Browns ink three yesterday, who’s next?http://t.co/ILJVPoXpYg http://t.co/QNJwB9zaaF",0
"@Bailey_Mechelle is da bomb.💥 
She brought me a biscuit on dis fine mornin! 😌😊 #fatgirlprobs #bestie #luhhyou",0
RT @mere_bear11: “@hads_8: TODAY IS THE LAST DAY TO BUY MORP TICKETS FOR UNDER $7!!!!!!!$5 w/asb $6 w/out!!! GUEST PASSES DUE TODAY!! http:…,0
Awkward: Nintendo Video Family Forgets Wii U Games: Sometimes using real people in your advertisements makes t... http://t.co/PxGJoZTgql,0
RT @__betsey: Never trust em or love em .,0
jsla is not the one,0
I liked a @YouTube video from @privatefearless http://t.co/tcNr4M5gzd Minecraft PVP | One In The Chamber! (Game 1),0
YEES WE ARE AREEE ARE AREEE RELOAAD THIS IS RELOOAAD,0
RT @CoachPrestonNM: I wish I could make kids/recruits understand that what they tweet/retweet reflects on them! It says SO much to potentia…,0
@Danharrison107 thank you! ☺️,0
RT @WorldAtOnce: “Every moment is a fresh beginning.” – T.S. Eliot,0
Sometimes I wish I could be one of my friends for a day just to see how it is to hang out with me.,0
"On my way to allies house!! 😌🙌🙌
I missed my cousin so much!",0
@pRettytweetiee2 they don't know either..,1
"RT @CountVonCount: Want to count the numbers of Pi with one (1!) great Count? Here's the link to one (1!) great site!   

http://t.co/mNSKU…",0
RT @Natalie_Steele_: Googling your symptoms when you don't feel well is the most efficient way to convince yourself that you're dying.,0
aww arent we lovely ♡ http://t.co/EBFDvCKqx5,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/zmTgEij7kt,0
I DONT THINK THAT PLANE EXIST TO BE HONEST.. HOW THE FUCK YOU LOSE A WHOLE AIRPLANE?,1
"as a whole we really value stupidity and sex, and stupidity. and stupidity...which is stupid. just don't make babies, please.",0
Added more $ATHX today on weakness. Looking fwd to the next 6 weeks,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/voFWJ8NnR8,0
if someone makes me angry i have the right to do a Zinadine Zidane on them now hahahaha.,0
"RT @QueenKabayoti: ""When someone looked at your eyes for more than 8 seconds, he or she likes you ."" - Reader's Digest",0
Back at one Brian McKnight,0
"@moonkdasom yes &amp; it tasted good. e w e i'm good too, thanks for asking! sup?",0
One more class... I got this...,0
@cleverprime @xavier_blu DOES IT HAVE A FANZINE?,0
RT @AimanHamka: Bote.. Group Whatsapp yaw..,0
"RT @IowaHSfootball: What is Iowa's best State event?
RT for State Wrestling
Fav for State Track",0
RT @9GAG: Good ol' memories... http://t.co/exCfk3dZpj http://t.co/r2d9zFQF1L,0
@Begeebers96 is that where you are?,0
@hailhael I'M A LONELIER VERSION OF YOU I JUST DON'T KNOW WHERE I WENT WRONG,0
Damn I didn't know that I escaped the farm😈,0
"It's #PiDay #PiDay, gotta eat pie on #PiDay.",0
"RT @BlingRocks: #MothersDay #GIVEAWAY @16,250 to #WIN £50 jewellery of your choice to share with your Mum/Nan  #RT &amp; follow to enter! http:…",0
Couldn't be more happy that today is Friday 😌,0
"RT @BrosConfessions: ""I'm never drinking again"" - Someone who will definitely drink again",0
RT @fathninbustaman: @raihana_allen @thisiszatil jum jum jummmm the more the merrierrrrrr  ❤️❤️❤️ awww miss u too babe!!,0
Glad to see your moving forward in your life!,0
"@lailaaqdryh Well it could be anal, who knows :p Take care of your asshole",1
Teen Top is coming to Toronto for 'High Kick World Tour' http://t.co/kANg7F359s,0
@NJ_911007 two more weeks hiiing &gt;u&lt;,0
Morning session with mom dukes #Otf,1
@hitsfromgeorge that's not me omg 🙈,0
“@ReeRaw_: “@_TheRealQueenB: I'm so sleepy 😫”Go To Sleep.. 😴😂😭”😂😂,0
@jontsak when/where is said talent show.,0
RT @SteveStfler: school ain’t testing nothing but my patience,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
RT @Trippy_Jerm: If I told you if I was different would you understand the difference!!,0
RT @RelatableQuote: My face 24/7 http://t.co/bCiNISUR53,0
"RT @FrenchieMcLovin: “@TabathaSouthey:If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. ht…",0
RT @gladlib: Tony Benn visited @gladlib a few years ago. Said he admired Gladstone and was inspired to keep a diary by him. Great man/men.,0
RT @RacerDave23: #Racers have their annual pro day Tue at The Stew. NFL scouts will be there. A big chance to impress.,0
RT @TheHockeyGuys: The playoff race is heating up in the East. Here's the latest swaps in the standings and what's ahead #NHL #NYR http://t…,0
"Feeling a good day coming on~
Felt like I did marvelous on my stats test! :D I'm about that life! &lt;3
The day is what you make of it! ^_^",0
@FiraStrife13 come on its just cut,0
"When you call me weird, you are just admiting to your simplicity",0
RT @SekeloTimelly: 💃💃 “@nhlanhlaMchunu0: .. because I'm happppyyy 💃💃!! RT“@SekeloTimelly: Clap along if you feel that's what you wanna do””,0
"once one parody account steals a tweet, all of them join in and steal it smh",0
LETS COME TOGETHER...... http://t.co/DxzF0w4oLg,0
@ExcuseMy_France Morning. 😁😁😁😁,0
RESULT: 2.05 Cheltenham 1st Lac Fontana (11/1) 2nd Arctic Fire 3rd Montbazon 4th Diakali 5th Flaxon Flare http://t.co/FVNya5eVlq  #CheltFest,0
"Can someone please do a shot-for-shot remake of Sabotage, but with midgets?",0
RT @GJBALDACCHINO: @WayneBogda @jjauthor @hankishtwit @DrMartyFox This is the point where normal people take power back or become slaves fo…,0
RT @briii_xoxo3: All these stupid looks girls give me could probably stop 👌,1
"RT @Iive_Fit: If it was easy, everyone would do it.",0
"RT @TaikingLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #PROMO #DATING #aries -539",0
"RT @DogeTheDog: Wow
         Very Friday
     Many happy
             Such excite
   Much weekend
            Amaze",0
I luv people in the morning http://t.co/2XVPQVr37Q,0
More photos of Peer Mentoring today with Fairfield n Lockhart. http://t.co/6CTMx2ImXD,0
RT @sweetkisseszxyn: Rt for a dm to luke hemmings doing all free bc you deserve it more than me💕😊,0
"I've collected 10,675 gold coins! http://t.co/SimFmhAMPe #iphone, #iphonegames, #gameinsight",0
sexy vids : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/gCmfEAohxo #porn #followback #teen #itunes,0
"RT @saoirsehaughney: I ate a a cupcake for breakfast idc, it was amazing",0
"[KPOP] Park Soo Jin debut mv! check it out!

#parksoojin... http://t.co/kPxT9DKaYn",0
@TYP_Chris lol I'm fr,0
done 9gaging to go to school!!!,0
@leacha29 by then I'm going to be so sick of crying lol!!,0
@HaloWaypoint #energy sword,0
@visIANary New York HipHop Straight outta the BRONX! 52 Bars ! #REAL http://t.co/0RYhw5MiB5,0
RT @Arlethhh___: funny how everything changed once you got all that you wanted nothing was ever the same &amp; all though I don't need you I st…,0
"@BrianGreene But you need them to be fans, so you can corral them… : )",0
RT @bergancatholic: You've got this guys!!  GOOD LUCK TODAY!! http://t.co/BxzgF4oNNS,0
RT @selfdxstruction: everyone's breaking my heart,0
@JoshLane67 I got approved to 'commute' next semester!,0
RT @Aleeee_28: This movie stupid 😂 @Destinyy_Horan @_jackie_morgan @I_Love_niall33,0
RT @MartinGarrix: Wooohooo got some great news! Just heard my set in Kuala Lumpur tomorrow is going to be streamed live on @BE_AT_TV http:/…,0
@judesinahon Can you Follow me back? Please? :(102,0
RT @iohmyashton: ashton is so happy and bright like why cant I be like that,0
RT @Hiddles_Smile: Tom Hiddleston Picture Of The Day!!! http://t.co/6nvJqdGpHg,0
Huge waistline and wearing a short skirt. High self-esteem noted.,0
Im getting fat day by day ;'(,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/0dUcgW8B4u,0
RT @ElliexWood: It's crazy how much emotion music can create.,0
"RT @standupashton: rt for an indirect ☆

free bc voting
#Vote1DUK #KCA",0
RT @Levinmo: Dr Chameleone S Tubonge Concert Is A Timely Gesture Of Durability Music  http://t.co/gbcvegzP3e #hipipo via @hipipo,0
"Us spanish girls are complicated, but were everything 😌",0
Know the ideal manner of celebrating Holi. Use Palash Colours. #VedicHoliHealthyHoli http://t.co/B6V0M9kgiK,0
That's Yo Nigga?😳 Why He On My Line? 😂😏,1
"Gloria, you're always on the run now...",0
"""@TScpAries: #StarSignFacts: Aries perfect match - Leo and Sagittarius.""",0
"RT @Fact: In Switzerland, you can rent fake police cars to park near your house so burglars stay away.",0
"That is why we never give up. Though our bodies are dying, our spirits...http://t.co/iTH83i8gsc",0
"@JackCity11 😂😂 boy I already told you whatever gym I'm in, I'm the best shooter there",0
RT @Jump_to_Jesus: Good morning. It'll be a great day today. I'm sure of it,0
ABC claims this game happened today lol Finley and Marquis lead the charge! http://t.co/M4P2zqTIzq,0
RT @PointlessBlog: Yes I just cried whilst watching that,0
I'll go to war because I love ya,0
Don't waste your time on me you're already a voice inside my head,0
"RT @biebsxrauhls: “@mccannsdrunk: im the Huge Account, how about ya?  http://t.co/PYkIgluzXp” small acc",0
RT @_TMZNews_: Report: It looks like Justin Bieber finally went too far. Here's what happened: http://t.co/tIvLj8lTj5 http://t.co/981KHWBENz,0
"Suho does not know how
to cook with the exception
of instant ramen",0
Good morning Break-Up Buddies! http://t.co/xgKB2CN5QZ,0
@Calum5SOS if Calum hood from 5sos followed me it would be really cool x3,0
RT @UNKFinancialAid: Go see @sommers2008 from 11-4 at the Fireside Lounge in the Union to get help on your #FAFSA!  #freemoney http://t.co/…,0
"Sarah Jessica Parker Answers 73 Questions In Five Minutes, Adorably: VIDEO ..#Towleroad #GayIssues http://t.co/dlsD2o8rX1",0
"RT @Cursedwithsex: I'm sorry that I'm such a negative person. I blame myself too, it's okay.",0
Have u learn indices ? — I just salin formula from the teacher and mak dato macam susah gila je by looking at th... http://t.co/KjFQsg2MAd,0
"@urbandictionary: @RapunxelDelRey Dirty Sanchez: You guys are wrong, its when a man and a woman engage in anal sex @kevinxsanchez",1
"US101, from Florence to Florence, Delay &lt; 20min, Bridge work is occurring. Use caution. Expect minor delays betwe... http://t.co/MiUkvQn9FR",0
@CameronDallas you can send me pictures &amp; videos....,0
#FLUPPYSHINE,0
Picking up drunkies from the bar always fun. Get thanked 13 times and hugs. @whodathudac @Scottmeltzer1,0
"*11:11* Me: ""I wish that...."" *11:12* ""Bitch I wasn't done!""",1
Wall painting services - do in the designs me wish: LsuiYcMhJ http://t.co/8rczQ1JLho,0
"prof: ""you can write about strawberry flavored condoms or dildos on ur term paper""
WTF.. please",0
Metallica - Whiskey In The Jar [Official Music Video] http://t.co/wNCzalf6Vw,0
Whew! Great game #SanMiguelBeermen! Bawi next game. Need to stick with the system. #FearTheBeer @SMBeermenTeam @TheSMBeermen,0
"RT @NoelBugia: Another night, another gig",0
RT @ForbesIndia: Anant Goenka is Heralding the Digital Age at The Indian Express http://t.co/IagnBvX4pT,0
"Today stats: One follower, No unfollowers via http://t.co/R0YB49caA7",0
@ttezil_ they have them on sale already. 😃😃,0
@Bk_Finest718 not yet bro lol.. but I will have one....,0
Watch:  Pistorius Lead Investigator Testifies About Mishandled Evidence: Schoombie van Rensburg told a South A... http://t.co/abi536lFan,0
"RT @Now__Football: RESPECT: Cristiano Ronaldo donated $83,000 for a child's operation! http://t.co/miJV3p0Lpv",0
"A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough

=&gt; http://t.co/4dsTc2ZpQf",0
@ThisisDavina @sportrelief thinking of you loads today!! A month ago today!!! Love and hugs xxxx,0
"I don't want to be your whole world, I just want to be your favorite part of it.",0
Someone needs to lose weight...can you guess who? http://t.co/X1jNsJthI6,0
@HCatrett aye fuk that,1
💝  #friend #friends #fun #TagsForLikes #funny #love #instagood #igers #friendship #party #chill #happy… http://t.co/yCAf2sgdiQ,0
Cheltenham is tense when my Dad's got a bet on.,0
"Well, this is bound to be explosive. http://t.co/QXipJAp6Wj http://t.co/2dblZZWgSS",0
Why am I walking retarded 😒,1
Things Black Folks Don’t Do: Woman Hit By Car And Killed Trying To Save Her #Dog! [Video] .. #BlackIssues http://t.co/FgW9GLjdYF,0
"Sure thing @__Narcisse: Just take care of yourself.""",0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @salwa_wetti 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
Increase in chickenpox cases in Albuquerque area: State health officials say there's an increase in chickenpox... http://t.co/5x6mWwGkSI,0
@dabearsblog where these players not some of our favorites were they and still not dominant? Age means nothing when cats can still play,0
I posted a new photo to Facebook http://t.co/pmRDeHvKDh,0
".@cher Also, learn 1) to spell correctly; and 2) that typing in caps makes you look like an idiot.",0
That's it that's all,0
“@iPhoneTeam: The iPhone 5 is coming to cricket.” Missed the wave by 2 years,0
She's watching me. http://t.co/JBjawZPCPj,0
Check out the new Applied Agricultural and Food Studies (AAFS) major at Morningside College. https://t.co/gd3GzeItZO,0
RT @mrojaycutler: I was reading through some of the comments you guys send on these posts and always appreciate it when some one... http://…,0
Playing now♪【Christmas Island】 : ［Bob Dylan］ 《Folk/Rock》  #nowplaying,0
"My colleagues knows me very well....I was cleaning the whole store by myself and they were like ""this one confirm got something happened""",0
7 weeks from today I get to graduate 🎓 and start a big girl job 😍  Im coming for ya world 😜,0
15% Off from CafePress http://t.co/XcsZsf9mzJ,0
"RT @TheOnlyReed: Deangelo hall gotta relax at all cost man, he washed",0
I'm Canadian! http://t.co/suh9bGOvtv,0
@__Pnut yeah we'll I'm down to eat you're food so I'll be there👏,0
"Please follow back""@Sello_Sello: @booyi_the3rd what's pfb??""",0
@ZincAwesome or you could be as awesome as me and strippin :P,1
Time go by so slow in this class ,0
Why text me if you're going to take an hour to respond?,0
#General Colin Powell #selfie sixty years ago. http://t.co/234mtG54Kd,0
RT @BestOfNike: Jordan 7's.. #NikePorn http://t.co/EPO7Ny0ota,1
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
"RT @JennyL3over: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 529",0
Tricky ass niggas think they be drankkin mudd but really it be this http://t.co/umrqtTWqJo,0
Marcch 21st FRED B. BIRTHDAY #FREE FRED B FUCK 12,1
@sadsappysuckers same!  Luv him but I feel like it was silly of him to take such a role after killing it in Breaking Bad is all,0
"You act like it's you against the world, but really it's just you against yourself.",1
@courtney_pro maybe I'll look it up,0
