"To clarify, my last tweet was not about me; it was sarcasm",0
"RT @CommonBlackGirI: do you ever think about shit you did in the past and just go   

why   

the fuck   

did nobody punch me in the face",0
"RT @thingsgirIswant: I still remember when we started talking, I trusted you with things I would have never trusted anyone else with, and t…",0
RT @RYANkilaniBITCH: Lol that parties definitely getting popped,0
RT @ThirlwallFacts: Remember to vote! Every RT helps too :) #KCA #VoteLittleMixUK,0
I really hate when my stomach rumbles and makes loud weird noises,0
"Today i don't feel like doing anything, i just wanna lay in my bed",0
Watching Jai ho movie now salman khan is so hot,0
@KittyKattt0921 lol I'm not using u I just thought you'd be a doll and bring some :) haha,0
RT @FunnyQuotees: I'm not stupid. I'm just too lazy to show how smart I am.,0
"RT @yaya__00: If you know the difference between their, there, they're/you're and your,,,,,,, you automatically become 100000x hotter",0
Two episodes of True Detective after writing metal songs has satisfied my recommended dose of nihilism for the month of March,0
@_LaBelleAurore But u wasn't gone call tho..... AIGHT!!!,0
"""He threw grass in my face""",0
RT @dw_europe: Pro-Russian Crimeans welcome Moscow's decision to send troops: Pro-Russian residents in Crimea's largest citie... http://t.c…,0
Clickbank RSS Feed Generator http://t.co/izufQXCcsE #health,0
RT @leondavis765: These r the undisputed word of a dictator. Not the words of Obama.someone please tell the tea party and fox news this htt…,0
RT “@dw_112220: 140301 OGS RETURNS http://t.co/iFiaW9bUAT http://t.co/hRLbCNmKc9”,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/Ss2g5DUIXp",0
RT @yepitstrey: this would be amazing on rainy days 😍☔ http://t.co/ejrnP76J8d,0
“@Bakos_Babes: Quote this with a picture of you and your bestfriend” @MaurerSophie http://t.co/9VgQyL06oc,0
Channone GetsForeplay And An Anal Drilling http://t.co/FWQByjfCZg anal video pussy milf butt fuck sex xxx nsfw teen horny ass porn,1
RT @ZozeeBo: I have discovered a new pet peeve. Listening to people listening to vines. 6 seconds on repeat over and over &amp; not seeing what…,0
C.A.P. ART-DNE Hydroponic Day/Night Adjustable Interval Recycle Timer Controller http://t.co/VtlbgAvGSA,0
Say it twice so I know you meant it,0
"Stop trying to shit on our enjoyment of SNSD's comeback,",1
RT @BASED_KEP666: @Kenna_Harmon fat a$$,1
RT @blakeerin14: Never stop showing someone how much they mean to you.,0
"Life is gooood, yo 🐱 better. 😂",0
Goodnight!😴,0
"RT @garyniceman: you should always use your words... like to say ""hey lets fight asshole"" haha",1
I LOVE JESUS' NIPPLES!!!,0
RT @SuppIements: RT if you want me to do more supplement giveaways powered by @AGymThing,0
RT @xskyscrxperx: @lazikinsx @aashhleyyx @xnathanbrosex you still be here? Im don't knowww xD baby please don't go xD,0
Ask me a question | http://t.co/s7ZmivaQfQ,0
"RT @_ic2m: “@ItsCeeCee__: ""@iMYoGrandpaFoo: 😂😂😂😂😂 son!“@NOHOESBARRED: SHOTSSSSSSSS! RT @YungBroGaud: True Or Nah? 😂😂😂 http://t.co/qaHShTVek…",0
"RT @_bellasr: Saving money!! No bakso. No snack, etc. March, please be better ya☺",0
We just keep burnin and procrastination I makin this move😳😂,0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
Youll followed by start just before crack environmental puzzles in the direction o: .TsW http://t.co/pdZMsyRPwk,0
FuckfuckfrickdfuckdickduckfuckwutCRying bYe http://t.co/Xmkdg9NxRn,0
@MahoganyLOX ITS US!! http://t.co/aJpKEBH5mL,0
@gageseff42 @Craigslist_K @aj_heiing Should of came over!,0
@ChrisMakara thank you for following,0
I'll always be a fat ugly bitch anyways,1
😋 - I think you're gorgeous and have amazing taste in music Omg 💘,0
I have successfully completed the Wood Harvesting quest in The Tribez &amp; Castlez for #Android. http://t.co/RFNtDlH9SF #androi...,0
Sunny Day In the Garden Wall Ornaments Set of Two http://t.co/xcxeUy0B0S #Etsy #CastTeam,0
RT @ashleygarciam: So happy to see you getting your friends back @Sabrina_Hampton 😝,0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/1jVt3uowEY",0
saw the cutest boy tn😻,0
RT @maaargmorano: the day farrell goes coed is the day my life is complete,0
"Sandra Bullock will earn $70 million from Gravity

=&gt; http://t.co/4rPXpx7UjP",0
"Sandra Bullock will earn $70 million from Gravity

=&gt; http://t.co/gVW25DJ0QM",0
on itunes download now ICandy https://t.co/fpngd4ifqE #icandy #hotwomen #bonelark #westcoast #oakl,0
“@MrMelo7: Pass Dena's bedtime” *past &amp; I know 😭,0
Yeah I'm gonna hate to see you go but I've been impossible I know.,0
I should be a asshole and get up and go in the kitchen for some water,1
“@GhettoViine: Bitch you good or No  https://t.co/vkjKmmP1sZ” he's fiesty ! Lmao @kissieJay_28 @B_Myheart,1
RT @factwtf_: Whales and dolphins have been known to have interspecies friendships.,0
@caitorz are you's at his?,1
in love with the fact that my weekends consist of hanging out in basements and talking about Jesus for hours,0
"RT @UberFacts: The Hoeryong concentration camp in North Korea currently holds 50,000 men, women and children who suffer torture and experim…",0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
"RT @lesbehonest1010: sometimes I cut deep,
              other times I don't.",0
“@DanielMarquez69: Who's the bae that's gonna watch one tree hill with me?” 🙋,0
“@truthhensley: Cause I'm broken when I'm lonesome.”,0
@n8_carlson Shoot. Dead. I get it! (I'll show myself out...),0
@jacquelinegab_ thanks tmg satu leret God bless too,0
I can only have my feelings hurt so much until I finally start to not give af.,0
@ItstheRoc112 GETTYT MONEEEYYYYY 💰💰💰,0
Photo: Behind the seen at #photoshoot with my lovely model @allylatasha http://t.co/1x5tKcOLzy,0
RT @KaitlynGougeon: Olivia and I are snapchatting eachother while were in the same room because we have no other friends,0
"Dreadlock Hair Accessories at DreadStop - Leather Cuffs, Handmade Dread Beads, Black Soap and Shaballa Bracelets :: http://t.co/DE8SwmViNf",0
@HamptonShayne me for realz,0
"RT @pxxnkharry: i woke up to zayn selfies, harry in la and niall at the beyonce concert",0
whos tryna party in chole  hmu like this shit,1
RT @Madrid_IndoDPK: Gracias for today Mads ! #HalaMadrid @madrid_bekasi: Pertandingan Pertama Turnamen Futsal Miyabi @Madrid_Cikarang vs @M…,0
@vasyllomachenko Salido didn't even try to make weight out of fear. He knew you would totally outclass him in a FAIR fight. #ChavezVera,0
"RT @carrieunderwood: Holy crap! I just met Norman Reedus! I think I played it pretty cool...I don't look excited in this pic at all, do I? …",1
RT @Suave__Amauri: Anything for Selenass,0
"A faith to live by, a self to live with, and a purpose to live for. -Bob Harrington",0
"Some of these people in my life don't even deserve me, not even saying this on some cocky shit. Just being honest.",1
@mlp_Luna ((Hehe I see why youre the Princess of Darkness and the Moon ;D)),0
"RT @selenagomez: Tag ""Slow Down"" on @Shazam this month and get a free exclusive remix! http://t.co/lyvRGHXZOZ",0
@Mookmook__ thank you 😏❤️😘,0
RT @FlirtyWords: When they hold your face while kissing you.,0
"I say ""look"" a lot",0
RT @GhettoViine: A lovely poem..  https://t.co/cHCFYrukLk,0
T mad cause we woke her up aww,0
"I need a 6 month vacation, twice a year.",0
i baked biscuits last night and i want to eat them but theres only o left and im savin it for mum but IW ANT IT,0
"I don't have friends at school, I have my cousin &amp; that's about it",0
@jesymyheroine will you do me a huge favor RT and like this video? it would mean the world to me💕 http://t.co/G2UEXpuwZW,0
"Get on my level , pshh  why should a queen step down from her throne",0
Doing Project,0
#joangelsolament Smart leads Oklahoma St. over No. 5 Kansas: Marcus Smart scored 20 of his 21 points in the se... http://t.co/X8KGQ1ZgnF,0
@AceSpacee they see other people listen to him so now they do lol,0
Still can't believe I left my shit in that truck 😪😪😱,1
“@ireneee1211: Got everybody up in all our business baby. Cause we both stay on they wish list.”,0
"RT @MarathonMembers: ""Your best teacher is your last mistake""",0
RT @TrxllLife: I wana cuddle with #oomf 😍😔,0
Finally got to watch the new episode of #GreysAnatomy and LOVED IT!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.5,0
LEAVE http://t.co/nvmXqBm5Fm,0
me and gf hann http://t.co/mqDx5KzbXR,0
Denunciation signs that thine touring airconditioner sturdiness exist chic perplex: Higq,0
I shouldn't of watched that movie,0
Plan for today. Cook lunch then bake cookies then take a rest and then do some cardio at home then take a bath then dinner then blog,0
RT @jazzeeG: No one ever asks me how I'm doing,0
I hate fake,0
"""I don't even know what I put. I could've been talking about the Louisiana Purchase!""
Same, Phteven.",0
Watching friends with benefits... JT is so hot I swear!! 😳😍😍,0
RT @Mijaaaan: So bored....,0
"RT @LameNyaKau: ""@LePandaMustache: Sneeze cam in class #MalayVines @MalayVines
https://t.co/nSmHvgQvrw"" oi",0
"Off to YFL Laguna planning with kuya jops and vash, fresh from WSC

For God and God alone

#WSC2014
#SFLWitness
#SYFL
#WeAreWarriors",0
@NLTGdavid I'm in payson and have to work!,0
RT @MusicLive21: #mp3 #music $1.44 The Trinity - Sean Paul (2005) http://t.co/rCuj3l9dS3,0
I'm bored af so I'm going to sleep so goodnight,0
"Woiiee ,  justin a sing ""all of me "" to me on the fone",0
Pretty sure I'm getting frost bite all over my body,0
RT @hayleybeanss: Still the best http://t.co/7NqnklZpiD,0
Reading Dorian Gray on a Saturday night....,0
@raaadical_teen BEST SHOW EVER,0
RT @Morgan_Mae20: I like big butts and I cannot lieeeee them otha brothaaas can't denyyyyyy,1
Morning maAfrica...#BlessedSundayToAll,0
"RT @Country_Words: I just wanna be the only girl, you love all your life. -The Band Perry",0
Dino nuggets &gt;&gt;&gt;,0
RT @Fact: The 10 X Factor Contestants Who Turned Out The Most Successful... http://t.co/iAvOCQJ6tm,0
Girl that's all that we do,0
@mynameisGRiZ what the fuck is EDM?,1
"she does this shit every year man, like the gta does not need to know my date of birth yeezus christ",1
RT @savannahnyree: This got me feelin some type of way😍💋 https://t.co/uy3346YwQw,0
RT @HarrisonMooney: Love this photo. It’s like if Monet painted a hockey game. http://t.co/Rp9d0Yj6Zl,0
Fresh Out The Shower Cooling 👋💋😉 http://t.co/5DI1DoDRWi,0
RT @AskMeToProm2014: For the baseball/softball lovers http://t.co/Xmvsam8ruT,0
To love is to receive a glimpse of heaven.,0
"It aint where I've been, but where I'm about to go.",0
RT IF YOU ARE A SASSY QUEEN #KCA #VoteUKMahomies,0
"Screaming and grunting while training is the act behind ""No Pain no gain""",0
I'm perfectly happy being single ... Until I see a happy couple.,0
"RT @fartshire: (blasting ""just cant let her go"")
(hears a knock)
(pulls window down without looking)

""excuse me how did u get that"" http:/…",0
"Soo i guess nobody is texting me , cool ",0
33 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/IyJXeNzTZR,0
There is no quit,0
@kelli_pope don’t get that ego inflatey thing. seriously if you have a break with reality he’ll never be able to chat with us at all! lol,0
🍄-you and your boo are too cute,0
RT @1DfunD: SO I PUT MY UNICORN MASK DOWN AND IT KINDA JUST http://t.co/UwlY6tKgTs,0
hsst she fi bill more while enuh,0
“@ayodae_: bitches ALWAYS think somebody want they nigga you needa be seeing if your dude want you like shit tf”,1
"Sean Monahan, @monahan20 is now trending in Canada http://t.co/I71VFeOPpW",0
Allah forgive us,0
This girl really made my day,0
One day your going to wake up &amp; not want me anymore,0
RT @SexualTurnOns: Having someone you can be yourself with.,0
Hmm Jake is pretty bomb but Ezra is hmmmm 😉😍,0
RT @Lovechakari: Jared tweets &gt;&gt;,0
Baby lock them doors and turn them lights down low,0
@jojokejohn You're killing me here...ERIC! OH MY GOD! (Screaming like it was the Beatles!!),0
"RT @DarthVaderAna: Star Wars isn't everything, it's the only thing.",0
"@arslankitweets Haha, thank you.",0
"RT @KNBeautiesPH: Based on their prod with Yves-Liza, I would like to assume that the Best Ending Ever will be Chichay and Joaquin. #KathNi…",0
@EndlessPocket no no up until now 😔,0
@Maggiore_Says are your eyes ok here?   http://t.co/wlXvVTRVlR,0
@jamsteezy haaaa ur funny,0
Am I getting hoed tonight or what,0
"For snapchat it doesn't even let me use my front camera, and my back camera don't even have a flash.. lol",0
"so there's this guy.....

his names Evan Peters. 💕",0
"RT @WOLVERNlAM: normal people: *gets a heart-shaped cute tattoo*

harry styles: *gets an actual human heart tattoo*

only harry",0
"RT @JColeDC: No matter how many times I've been done wrong, I'll continue to be faithful, honest, &amp; loving. Sooner or later someone will ap…",0
I have the best car in this entire world!!!!,0
RT @Shamii_XO: Shanice need fi start take the 101,0
FaceTime??,0
@xBayani Was literally about to say the same. xD,0
RT @fIirting: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/Yb7WivD1Nm,0
RT @FoodPornPhotos: Oreo Cheesecake. http://t.co/WlUWrLZW3c,0
@808NBluntBreaks where you at,0
"It's just like you say, just slow down please.",0
It's easier said than done when it's not towards you,0
Whittell is your Division IV boys champion. Warriors hang on to beat Virginia City 53-48.,0
RT @ashleecannaday: Team dinners &gt;&gt;&gt;&gt;,0
“@DeificStunner: HELL YES. [Makes out with @PoisedAstral.]” Stop that.,1
"Therapy Biz In A Box: How I earn more than $250k per year as a naturopath, build your own natural therapy biz. http://t.co/9iyzLB9QHW",0
Thots mouths be like http://t.co/MBXV7f08yu,0
@tiffFuller haha truuuuuu! Ight keep it real!,0
"RT @RealRaymondJ: Top Black Last Names: 
Brown
Smith
Johnson
Williams
Jones
Jackson
Harris
Davis
Thomas
Robinson 
😂😂",0
"RT @Spaggadelic: “@Jcalcat: ""Jenny do you hide huff socks under your bed?"" 

... Um” in my room",0
@muzaken such an excellent fringe,0
@jackgilinsky i love you,0
"RT @ENIN_NewsWaver: Android's Jelly Bean, Kit Kat under cyber threat: CERT-In: A ""critical flaw"" has been detected in the virtual... http:/…",0
Bless up pon your earth strong Bredda @JJevafrass,0
"WBTBWB is this week, not exactly what I planned but I think I'm gonna have fun after all.",0
"@BrooksBeau still waiting for the word ""follows you""",0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
@Caden_Ray are you the 4th gym leader,0
Me and @kailynisabelle just laughed for like 30 minutes for no reason😂😂 #gottaloveher,0
Disgusting.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.5,0
"I already know nick is gonna wake up in the middle of night , &amp;' read my message &amp;' not respond..",0
@JrTorres0510 that's live bro!👌,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
"Sam Worthington Arrested in New York After Attacking Photographer who Kicked Lara Bingle

=&gt; http://t.co/hiwOl4i3QK",0
RT @SpeakComedy: Sarcasm is just one of the many services I offer to people who ask dumb questions..,0
@milylootino i do what I want *jacks voice*,0
RT @Tonymarryjane: I shitted on you Osmar http://t.co/sz9kKkyv21,1
Being a special agent seems like the coolest job in the world.,0
Boyfriend http://t.co/21WgSL9idQ,0
"RT @MyLifeIsSelG: Top 3 songs of Selena Gomez &amp; The Scene's debut album ""Kiss &amp; Tell""! Use ""#VoteSelena #KCA"" in your aswer! http://t.co/ZY…",0
how tf was I following selena gomez shes gay dude,0
She walked in the club wearing butt pads tho,1
RT @mahonelust: PETITION FOR BECKY TO BE THE U GIRL ON THE SHOW TODAY SINCE SHE'S A MAHOMIE ALSO #KCA #VoteUKMahomies,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/V13v9oVPaB #androidgames,#gameinsight",0
"Thunder, lightning, wind and rain
Love is buzzin’ inside my brain. http://t.co/yCdxzMoGpH",0
RT @Yung_Savage_11: I know all my Ex's still in love with me 😏,0
@Not_Jabari_ nah b your going #6,0
couldn't have been more perfect,0
RT @lMAGlNATIONS: I wish legs shaved themselves.,0
"RT @HeartbreakNique: Don't flatter yourself, honey.",0
RT @Str8L1keDattt_: Beyoncé is ready to be band from this house my lil brother just came in saying he love drinking watermelon oh hell nah🙅🙅,0
"Just got in. Thanks To Literally everyone that wished me a happy birthday. The love was mad trill. New Begins, Same Me Just Abit Wiser ✊",0
(#YorkReyes) Smart leads Oklahoma St. over No. 5 Kansas: Marcus Smart scored 20 of his 21 points in the second... http://t.co/O7YQa8D6Ot,0
RT @eRaNudah: @Jewelxo @FaZeBloo @uhpanda I have one http://t.co/KgW5qrw4yV,0
@AlfredoFlores @BieberMelbourne follow me please*--,0
RT @SumanRavuri: My life is just a series of awkward conversations.,0
RT @CourtneyMcGreal: Talk dirty to me🎶🎶,0
RT @troyesivan: 999K WOAH WOAH WOAH,0
"And she throws up whatever she eats, she leaves the bathroom with a nose bleed",0
A mickeys will do👌,0
RT @farfallastyles: @MyLifeIsSelG i would say zac efron maybe ?? #VoteSelena #KCA,0
RT @IH4ZR3T: Warmness on the soul by A7X,0
RT @BobMarIeyVibes: Life's too short to hold grudges,0
RT @madisonpettis: Peekaboo 🙈 http://t.co/8sC8PALbtK,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/XO6TUQvsyA.",0
RT @FemaleB00K: NOBODY UNDERSTANDS HOW HAPPY I AM GOING TO BE ON THE LAST DAY OF SCHOOL.,0
@SEALofHonor are your eyes ok here?   http://t.co/qy0ldTjnyk,0
|| I hate Marissa she is the Serena Van Der Woodsen of the OC,0
Sometimes people don't notice the things we do for them until we stop doing them.,0
@rolovee_ supbsis,0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
@CharlieTooDope dude psn friends over the fam,1
Bourbon on Mardi Gras not a good place to be #toomanyppl 😳,0
We need a Felix.,0
My tolerance for alcohol is soooo lowwwww,0
here's to another year! start of #six #goingstrong #marriage #soulmates,0
@ItsDevon08 its not fair :(,0
surgery inna few days .... ive been told cuz mi heart ain no good possibilities it goin fail.... :( ive never wanted to be on earth anyway,0
RT @demvatosangel: demi's keeks makes me happy,0
RT @fizzsantos: Ur dumb to claim somebody👫 that doesn't🏃🙅 claim YOU!!!,1
@jenn10s13 water &amp; cupcakes for the win!,0
"RT @NBA: RoLo had a game-high 18pts-9reb and Lillard poured in 17pts to steer @trailblazers to sweep @denvernuggets,102-96. Foye/Fournier w…",0
Hedonic calculus investment watches by dint of well-argued call price buying textual critic herewith http://t.co/Nr6x7qgv4P: ljDaqu,0
@knappsnapps drew @Nick_Champion09 @SHeishman @maggiecallaway and me as ponys. SHe shwaq. http://t.co/R4TCS7xCjt,0
@nicohoonmusic I hope don't think I'm nuts but I'd go loco if you followed me! Ur dad has helped me through some tough times thru his music,1
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/UpDfV9n9cS #android,#androidgames,#gameinsight",0
"its fiesta atmosphere in Sto Tomas, Batangas, amateur singing contest, flea markets all over, main street street food too Mahaguyog festival",0
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
"RT @AnamimTesfaye: ""@alvdin: I saw a nigger on Hockey Night in Canada... Anything is possible"" 😭😭😭😭😭😭",1
RT @natalielahaye: Largest Mardi Gras crowd I've seen in all my years. #50deep #hailiris amyscc7 pamlahaye @kimt205 http://t.co/S09d0RAGik,0
@Its_StormiLane YASSS tho. The governor annoyed me so much I was fucking happy when he finally died 😂🌚,1
RT @EtchRock: We love a challenge #EtchRock http://t.co/uicqvcTsRR #ChallengeYourself #LeaveYourMark,0
Love youu's,0
“@CWrighter: 😂😂😂 #HoesBeLike #RP http://t.co/zbMsrxqo2k”@Smashlyy_,1
"Celebrity Teen Scoop | The latest news, photos and style trends of... from http://t.co/zWAGLLUOCn via... http://t.co/pfPSz0mjfQ",0
If you don't like Big Red then fuck you,1
let them wonder how we got this far ☺️,0
@AylahHanson ❤❤😍😘😬👅 love you,0
RT @MagconxPuma: RT FOR AN INDIRECT (free bc he's happy) http://t.co/owSkMTSZE0,0
"@XXXTaylorAnn with a figure to die for, you've even got fabulous eyes. http://t.co/sTseibV4Je",0
RT @cccix: “@americans4amer: Paul Ryan earns $1800 daily trying prevent min.wage inc $10.10 hrly. RT if u believe this is wrong http://t.co…,0
Florida would be legit right now☀️🌴,0
RT @MyLeftNutt: why the fuck do I care so much about people that don't give two fucks about me?,1
"RT @ChristianLife12: I don't have nothing Lord Jesus, if I don't have You!",0
"RT @XSTROLOGY: Though good or bad, #Virgo will always be true.",0
"RT @frxstnarry: 🙊RT for an indirect🙈

*fan acc only*
(free but my goal is 15k)",0
"What was the last time you lost the game? 
Now. 
Now you just lost the game.",0
@WestSydney you've lots the stands with this one #rbb lets not become another north terrace,0
@kenzinicolee You're mean to me and don't even hangout with me. Don't trip. See ya soon then,0
You need a good one to get it back on  #shtkaysays,0
"RT @982thebeat: Now Playing 7ven Foot @7evenft - ""Monsta"" Produced by @nine_oh on http://t.co/js5ZfvYHQL and syndicated on http://t.co/ywhC…",0
RT @Hannah_51313: My nephew is so cute 😍👌,0
"""This generation is just sexually frustrated damn""",1
"@_COURtBABi Your pw: 1184. U landed an entry into our $10,000/week sweepstakes (dead serious!). Click on our linky to claim.",0
"I've collected 76,100 gold coins! http://t.co/6I8ZQPCcyT #ipad, #ipadgames, #gameinsight",0
"i like this picture, http://t.co/VPpVWH2OwN",0
@ClaytonEdwards_ @BubaaFat a full time job and no motivation happened haha,0
Ripped my dress playing twister last night and Im not even competitive,0
Astrology Refuted: They Should Tolerate Seen It Development: .koE,0
"@Proud6thBullet Hi, please check this account out and spread around to Angels who have bought tickets for Teen Top's Dallas concert. Thanks!",0
"Returning to Work, and Picking Up the Pieces - One of the ugliest features of the Great Recession and its dreary... http://t.co/cyd1smEXjh",0
@GottliebShow without seeing a bracket obviously...how far do you think Wichita state goes in the tourney? #elite8?,0
RT @dannyduvernay24: I don't wanna work tomorrow 😒,0
RT @GrainsDelgado47: @Migquel I'm not done with you how yu say jay better Dan nas I thought you had sense,0
RT @korean_kpop: Hari ini vocalist FT. Island is Birthday #hongki1stbdayin2014 chukkae bang!,0
😂 I'm stupid,1
"@Athletic_Jay @MariahStantonn not meee, but she is.",0
@itzmeghani Thats the Prob :( @ameyeteaa,0
RT @financialpost: From @fpinvesting PDAC 2014: Glimmers of hope as mining industry gathers in Toronto http://t.co/rjlbUlrroP,0
there are two types of people in this world: me and my sister,0
"Bored and need a laugh? Here are 30 Hilarious Texts

=&gt; http://t.co/I9y0ePgmGR",0
RT @queennsamanthaa: @Sophia_garciaaa i miss you so much omg,0
RT @partypantspaige: This is more than I've tweeted in a year #georgetown14,0
RT @jayseal5: I don't put nothing pass nobody💯👌,0
Goddamn weed making me forget words as they travel from my mind to my thumbs.,0
"RT @ThatBucketList: Before I die, I want to http://t.co/mRoVq09HEf",0
"RT @stylezmyhero: HARRY STYLES IS THE ONLY PERSON WHO WILL EVER WEAR

A LEATHER JACKET + HOODIE AND STILL LOOK PERF 

#Vote1DUK #KCA http:/…",0
Bonding over the hate for nick #perfect,0
Gabi Butler favorited my tweet. 😍😳😫,0
@hopelessrecords HOLY CRAP!!! THANKS FOR THE FOLLOW :DDD,0
"RT @dailyrauxl: TMZ and Chantel tried but we didn't let them ruin Justin's birthday, that's one more thing that Belieber's accomplished",0
RT @danii_023: wow ive been replace!!,0
"Added a new video: ""Isis Sonatra - Behind The Scenes Website Photo Shoot"" http://t.co/vC27gvlORw #video",0
RT @Bratelates: I'm so fucking tired of food. I wish I didn't have to eat to survive,1
time to service my bubblegum ..... after that wash my bubblegum ({}),0
RT @BriannaHeartsU: The problem with fake nails is that... You can't really pick your nose like how you want to. #AdmitItLadies 😂😂,0
You're the one worth waiting for.,0
MOB TO ME,0
RT @rylandsbootay: Momma I made it.,0
"RT @Veriefafool: Boyfriends come and go, but friends are forever.",0
@I_HFAB itsgonebealright,0
"Quarry is even better now! http://t.co/NvVJKdKGt5 #android,#androidgames,#gameinsight",0
"@sarahrosebud 

Nobody even likes Nikki anymore",0
#LRT but why he copy me doe. Cmon ILGD not a good look,0
Boomers sex is so much better than high sex,1
This whole situation is driving me fucking crazy,1
My neck hurts,0
I can't stand those people who are always starting some kind of drama. Just chill.,0
RT @ZTheSavage: I wonder if anyone will like me. actually like me and only me and want to try with me. I wonder,0
@Erick3Cantos lol nah I don't do scary movies,0
"RT @twitchPKupdates: Well then, setting my alarm to 7:00 AM, When things kick off again. Will be updating for a while, so stay tuned. #twit…",0
"Billy Haze completes the trifecta to cap off an incredible series for the umpire. And by incredible, i mean utterly horrible. #hawaiibsb",0
