RT @PGATOUR: Adam Scott has bogeyed two of his first three at the @APinv and he's down to a one-shot lead. Scores: http://t.co/WKHUJXaGQO #…,0
"RT @_FlightToDallas: If he did it to her , he'll do it to you",1
@Heather__Welch you gotta come!!! We'll be there from the 27th or 28th til the 5th or 6th,0
RT @TedOfficialPage: how to get a prom date in 5 easy steps http://t.co/Ot1HFtGvMg,0
RT @Melissa8234: Youuuu *acacia voice*,0
Shelley Lubben Victimizes Porn Stars and Donors: Christian Anti-Porn Activist http://t.co/LQsNXCi0aO via @trpwl,0
This truly is March Madness,0
Begoo @anggraini_widia,0
"""NATO commander warns of Russian threat to separatist Moldova region"" - http://t.co/rUXpRrqGXo",0
32k where tf r you ?,1
Transforming envy into admiration,0
@KennedyWeaver16 hopefully Conner will stay,0
@y_t_al_ @vikkstar123 The love for Vikk,0
tg Yeah Mon tee The International saying for Everything is Cool #tg #Jamaican #tee http://t.co/aYI6be1lqH,0
@LarryMadowo @ntvkenya @vickyrubadiri am speechless after watching #FoulWinds ati west gate was justified....i lost 2 friends. God help us,0
Can I rest for a while ? Erghhh,0
RT @tattoooos: This is what I need right now!! http://t.co/YpYVaEcgrm,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
RT @___dnesha: @t0mmytrillnigga first tweet lol http://t.co/fhTb4P2KXa,0
"baby it's you, you're the one I love 💜",0
This harvesters going down a treat xxx,0
RT @TheeFoodPorn: Donuts. http://t.co/jLMpNAPwXF,0
RT @sumatisweetu: No one can drive us crazy untill we give them the keys!!!,0
UPSET CITY!!!!,0
@Sabbyyy_ superstar k4???? i watching stuff too under my blanket teeheeeee,0
RT @diaryforteens: You can't trust anyone nowadays 😞 http://t.co/8qcqcxTLiB,0
"RT @TheNBACentral: Jamal Crawford: 

There is only one Michael Jordan, but I think Kobe's the closest player we'll ever see to Jordan.",0
RT @StrongSportsPho: PSU freshman @eksibson at the Big 10 Championships during her 9.90 floor routine @PennStateWGYM @gkelite http://t.co/6…,0
I honestly hate when plans get ruined.,0
RT @ItsFoodPorn: Nutella filled strawberries. http://t.co/64Kobn1vOB,0
RT @RockChalkBlog: Black fouls out. BS call.,0
Spotify adverts kill my vibe,0
"Photo: smilingfire: Can we all just take a moment, to love this picture? http://t.co/SyeyxwqG24",0
RT @RockEmApparel: Revenge of the Nerds: Stanford,0
Everything happens for a fucking reason,1
I do not want to sit in a car with you 😒,0
"RT @niallporn: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

THEN LEAVE NOW

#Vote1DUK #KCA http://t.co/Aj…",0
RT @HayMav3: So..sick.. 😷😪😪,0
"RT @bocamyqueen: omg I can't believe I was picked 🙊
#VoteAriana #KCA",0
@weetrina @BritPensFanClub Absolutely nothing....,0
@_Chris_Avila_ 😭😭😭I'm not ganna take you when I go cx,0
"“@emmakatehesser2: @whycartah i love your account, but i had to unfollow, sorry😁”
Ok, unfollowed back 😁😘",0
I think Kentucky is going to beat Wichita State,0
@love_syd hate is a strong word....,1
Happens though I guess. Lookin forward to next week,0
Some people are just truly pieces of shit.,1
RT @papichuIo: Michelle really the outcast member of Destiny Childs https://t.co/2IOhQtInzr,0
"""@kyyyylieg: I know I know I knooow""",0
@jay_oh_jay be gone.,0
RT @tydello: Drunk girls with sober dudes at parties http://t.co/KPRheuTr3k,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
@_xPrincessDee why? Thats makes March Madness even better,0
"@Killersforfun * My ex girlfriend, AKA. Elizabeth  comes along and pours water on jeff*
Jeff: Wakes up... wa?",0
@SarahMorgann29 @arisofchaos yes I'm a hippo thank you,0
"😂😭😩 ""@PowPowTheeEnd: sometimes i think marcus smart could be better than wiggins...""",0
Wen undefeated for a while last night in flip cup if only Chris wasn't cheating and adding cups.,0
@IzzyIsALemon ty for rting that thing by the way woaah love u,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
@barry94will put it on for me bawwy,0
RT @AlfredoFlores: Another big Happy Birthday to @JaredEng! Always a good time celebrating life! http://t.co/wa7ZhAlArG cc: @quincy,0
@JustTrickyy where yo galaxy?,0
Well going to work in a lil while..,0
"RT @BrutalAtheist: Who is more likely to be in the news for molesting a child, a #christian or an #atheist? #atheism",0
"RT @cuatelokzzz: It don't matter if I haven't slept all fucking day, haven't ate, haven't talked to anyone, seen anyone!! If money calling …",1
RT @toddstarnes: I'm not prone to see any film about the Bible -- made by an atheist. Me either!,0
Pats quotes 'I'm some man for the rocking and the Rollin' dead right da dead right😂👍,0
RT @ESPNCBB: How's your bracket looking? #MarchMadness,0
RT @ImDylanDauzat: I'm so exhaused and tired it's unreal. Need to take a break for once in my life. AHHHH. 🙈💤 Night beautiful http://t.co/T…,0
this obsession i have w/ the color black has got to stop 😩,0
RT @perksofholly: Why do so many girls my age expect boys to go around in fucking suits hahahahaha,1
"@chaseleighton Standfor, making kids cry since 2014",0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
I just got mauled by a fucking vampire #waynestated,1
"RT @celizabethdavis: ""I don't know, man. Just ask God."" #realtalkatchurch @renovatuspastor @kenzie_hawisher",0
Kev has 99 problems but the mud ain't 1,0
Chilling,0
@AutoBotWinston lol i respect it,0
"@princess_Ayee02 houses, idk about schools yet 😮😟",0
She ain't got a lot of booty but she still go crazy 😛,1
After that performance I think most would take Parker over Wiggins,0
RT @BrisaWilson: I wish I was better with time management,0
Some dudes are str8 assholes,1
RT @LaurenJauregui: Excuse to post this shi #tbt Miss these people too much. http://t.co/DchtYTOa9w,0
RT @UnforgetfuI: When a guy is proud to show off his girlfriend 😍😍😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @schimmelgoldart: #Schimazing excited by some of my new #art work... http://t.co/g72huDNV0C http://t.co/JnZya7BKR2,0
"YOU HELLA JEALOUS OF MY MELATONIN.
I COULD BLACK OUT AT ANY GIVEN MOMENT.",1
Big thanks to the people of Oakland who came out to cheer on all of us half marathoners. Helped me get through the last mile. #Oakland,0
RT @FriendlyAssh0le: WHY AM I LAUGHING SO HARD http://t.co/AliBd2hqH4,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
Why the heck is it snowing..?,0
Wiggins not ready for NBA,0
"The Bed-and-breakfast was great before, but now its even better! http://t.co/SxPIPLqmX5 #Gameinsight #Android #Androidgames",0
@Luke5SOS hi luke :) follow me is my dream please do not ignore me x243,0
RT @BurmaTaskForce: How would you feel? http://t.co/dLPt2KsPXF #SaveRohingya,0
RT @chloefromvine: when u take a snapchat &amp; look supa fly http://t.co/j0LAQ3W725,0
Number crunching for the past week - 9 new followers and 3 unfollowers. Stats via http://t.co/2v4njiqQsB,0
Can't call none of the see games......,0
@justimagxcon Reading Sweet Tarts (Magcon Fanfiction) #wattpad http://t.co/19a8yyTX9e,0
@fuckcapo top 5 funniest niggas in America along wit @FollowmyLEAD_HD,1
@MainStageGames anybody need one for this 4v4? Hmu quick,0
wwww My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eTaX9FZrxo,0
"RT @VoiceOf_reason_: @jimmynohendrix_ lol yea it is, I got a lot of bullshit happening right now anyway man...",1
@LukeBrooksEyes would you do the honour murdering my school along with your school that would be great infact perfect,0
President marks Obamacare's anniversary with 'last call' for enrollment: Meghashyam MaliPresident Ob... Error #Politics,0
"""@FunnyViness: I went to the wrong high school https://t.co/OuwXR5WNBW"" badass",1
“@jackgilinsky: Did I mention that we dance in our newest vine?” hardly 😂😂,0
RT @DaneCook: Old prostitutes must sit around all day talking about the glory holes.,1
Gal could suck a penny out a bottle lawwwdddddd 😂😂😂😂😂😂🙊🙊🙊🙊😜😜😜,0
RT @realmadriden: Check out all the stats of Real Madrid-FC Barcelona. #RealMadridBarcelona #RMLive http://t.co/Us6IfHCGTF,0
RT @kapsology: #SharamKaroBJP for giving such respect to Bhagat Singh! http://t.co/C8JMD4JXrV,0
RT @Bam_ThrowBands: I love her 🙌,0
"Always ♥ RT ""@ThatNiggaTaweez: @SarahSenaB this why you my favorite person""",0
Im awkward.,0
RT @realmadriden: We have arrived at the Bernabéu. #RealMadridBarcelona #RMLive,0
@nickymcdonald1 please notice me ilysm pleaseeee,0
"Taking suggestions for our menu.
What would you add?!",0
India won again nd yuvi flop again,0
I wanna be Demi Lovato 😩🙌❤️,0
I look forward  to my Timehop everyday lol I've never been the average individual. I say the darndest things 🙊😂😂😂,0
@effdatcamel I mean I have your ticket sooooo😏😋,0
@TheHostclubking Floppy! Hey boy! *Floppy's totally in love with the baby*,0
I randomly just got hot so I stripped,0
"RT @DukeOfZamunda: SoGo, or TriBeCa. Three hoes. Trifecta.",1
"@BrandsAndFilms @mattvanacore Ouch. I had them losing... but to New Mexico, not Stanford. Did not expect that.",0
@Edwardissexy96 cus I am going to marry Colton Haynes one day very soon ;),0
@rebelsbaseball @TonyDungy  The opiate addiction epidemic must be addressed with education that we all can be addicts.,0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
Wow.... “@kieetoyourheart: Shakira looks like a mix between Mariah Carey and Beyonce 😳 http://t.co/BM9McMiqIN”,0
@Jordan1215 he's a young player that needs time to get better. This is why he should go back to Kansas.,0
"@WarriorRN61 @RalphMattioli @phemale61 @TopSouthern @actually_yeah @_Hank_Rearden_ @rickballan You forgot, 'stealth war against Christians'.",1
Got so excited when I heard your voice! Watching you on tv @DulceCandy87 😊 http://t.co/RHUvpXCeAM,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
RT @TheWeirdWorld: Scott Mendelson after he tore his pec breaking the world record bench press.. http://t.co/10iq9QhjMi,0
RT @JoeyPBEMG: This. 👏👏👏 http://t.co/AP48l3o6jT,0
Much I love u...xxx http://t.co/C9IGkIpVrS,0
RT @Bennn_G: I'm really so thankful for the friends I have this year,0
"RT @CHANEL: Where is she now? #CocoMademoiselle, new chapter premiering tomorrow http://t.co/DDUb3hdgta",0
love the way you lie!,1
"""The secrets have gone mad"" Slipknot &lt;33",0
#ProLIfe #ProChoice #Abortion #BULLYING #StandForLife #Stand4Life All things are either: 1)Inert&gt;Unable to (cont) http://t.co/oN3rzTbyOg,0
#ChrisGrayling denying #books to anyone is a crime against humanity.  http://t.co/zbi3CKWOul,0
"One moment I'm studying, the next moment I'm on Groupon #wtf",0
@SmithyTM I'm on clifton so only had 2 to choose from,0
"follow trick in 5 minutes, spread about it                    
RT",0
@ItssBethh_xo @bratpack aww thank you!!! 💘💘,0
"[Video] Tanoshii Cabaret on Water Kingdom Mekarsari, 11 Aug '13. Watch them on YouTube : http://t.co/cJ5E6xrAxP",0
RT @TheSuper3: yall so fake artsy (.__.   ),0
"RT @itsTyga_YMCMB: That great feeling when someone can make you laugh, even when you're in a bad mood.",0
@NiallOfficial I'm so sad.... my family kicked me out today for being a lesbian. Please follow me. :(  @5sos,0
@seeeeizzy your icon is fab,0
League records after 2 seasons. http://t.co/fflR30AXJe,0
RT @quotingIife: i'm pretty sure I have this http://t.co/lVWLjsK40p,0
"@CrazyMSULady @SpartyNae Still a miracle chance of MSU-SFA Final Four on my birthday. I would probably die, making for a tidy gravestone.",0
Inspiration is everywhere! http://t.co/RRzHHX5dPD Contact us for unique pieces #art #function http://t.co/A46sIP4Svz,0
"Abeg no remember dis kind songs again o! Let d song RIP, lol!""@Ch1buzo: Tanchu :"")""@BlackQueenVerd1: Lol! U r super smart! """,0
RT @SammyWittmeyer: I tried just know that,0
"WashU ties the game 1-1 but Selner works out of bases-loaded, no-out jam. Cougars coming to bat in the seventh.",0
Why are there so many Libyans in Manchester??,0
Best Buy #2: Levi's Women's 535 Legging Jean: Levi's Women's 535 Legging Jean Levi's (510)Buy new:   ... http://t.co/icnZG8YMBT For Sale,0
@SoccerSix #JustAnotherPopTour PLEASE IT WILL MEAN SO SO SO MUCHHH!!! If I do win Dm me on my personal account @Jennyy_xox  22,0
"When I'm talking to you or texting you, you're the only one that exists in my world. I don't feel like replying or talking to anyone else.",0
RT @Justinalpough: @claytoneffertz lol we gotta let these KU fans take their anger out on us 😂😂,0
@UIowaMovoli I'm lol'n so hard right now at this http://t.co/QpoKViqO2i,0
RT @erebusodora: I warned you I have more ideas than healthy #SHIELDbros http://t.co/ipNpZX4cIL @clarkgregg @welliver_titus sorry I acciden…,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
@Bitte_B the whole world thinks she was drunk &amp; she screamed over that little girl something she does in ALL duets like w Joss Stone,0
"RT @BalenciagaButta: Girls with then lil stretch marks on they ass, I call it tiger ass 😍😍😍🙌🐅 http://t.co/lvvbjjP4tN",0
@_hjet 😂 lmfao,0
", Walkn round talkn bout you ain't got no worries .. Btch you betta have some worries df !",1
So many upsets this year,0
RT @_RealAssBaybay: I Swear I'm Ready For Prom This Week Can We Fast Forward Already !! #Senior #ClassOf2014,0
"2 days ago i really liked yu , now i dnt -.-",0
Where did you go? @AE_Diversity,0
"Facebook, Whatsapp new electioneering tool in J&amp;amp;K - Political parties across the state have started using face... http://t.co/bZlp58BYd0",0
"RT @Logan_schue: My snapchat story is probably really annoying, but i dont care i had a great ass weekend",1
"RT @MySportsLegion: Andrew Wiggins, Joel Embiid, Jabari Parker, Marcus Smart, Tyler Ennis all eliminated before the Sweet 16.",0
VA's Intel: Killa D'or Pays Homage to Max B With This All-Over Print T-Shirt http://t.co/RWiL6lBuuo http://t.co/tE0WlXq40B,0
RT @TheWorldStories: Wonderful !! http://t.co/3KeY3WdfZB,0
@shaunacummings_ aww same💖💜,0
RT @Dkais2: Sorry but Bill should of had Connor in their way sooner he needed a shooter and didn't put him in? Wtf but ku didn't play good …,0
Kansas lost!?!?!?!!! This is really March Madness😱,0
Widen your curiosity.,0
@Sportsking55 it is definitely possible. Go flyers.,0
"RT @LovePhrase: I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every time. ?",0
Ive been thinking about you. Do you think about me still? Or do you not think so far ahead? Cause I've been thinking about forever.,0
@babyneko_alois *purrs softly*,0
Whom do Liverpool fans generally support? Madrid or Barca? #ElClasico,0
This film though😍👌 http://t.co/xiG6tdhjui,0
140 characters aren't enough to describe how excited I am to not share a twin bed tonight,0
"RT @biebersoboy: I've seen the ""his shoes are brighter than my future"" joke 92725 times now please it was funny the first time",0
I can tell by the way,0
Fuck I wish I was home so I could watch the Kentucky and Witchita game😤,1
RT @ParkViewBham: Park View: outstanding or inadequate? YOU DECIDE! http://t.co/ZpcBkQ7qYK,0
Bout take a Tripk w/ my love 💜,0
@meatwagon22 I'm pretty sure you won't give the shit but the person Who  commanded the Band of Brothers grew up and died near where I live,1
#Baltimore Landscaping Forman Needed ASAP (Harford County) http://t.co/Gt7Bro5SCf #Jobs,0
Ready to watch tht WS &amp; UK game now!!,0
RT @NotWorldStar: when u take a snapchat &amp; u look supa fly http://t.co/6wDCHFN39m,0
RT @ddlovato: Waiting for someone to save me from me.,0
Free my brother Gotti !!!,0
RT @nogoodmichael: i like good people that distract me from my bad thoughts,0
RT @shemarmoore: I'm staring my DREAM in the face.. I will NOT be denied!!!!! http://t.co/paaq6GN4O3,0
@heatherterral19 omg that was too funny don't tell my mom please...Are you a christian?,0
RT @UberFacts: Cuddling (and other acts of love) help to heal physical wounds faster due to the release of oxytocin.,0
RT @MartinaOppel: Unseen picture of Justin in Atlanta. #5 😋😋😋 http://t.co/TYnYDIeO8M,0
@AustinMahone Sleepover👌 Turn up✨🎶,0
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Dayton is gonna beat the shit out of Stanford #EliteEightBound,1
you can tell them how bad of a person I am but not how good I am? ✋,0
RT @KingPrezzi: Once she stops bitching... You lost her 🙅👌💯,1
In The Middle Of Da Summer ‼️,0
I hate Kansas because bill self is a jag off,0
RT @yoo_clarissa: wannna fuck a skinny model before her run way show,1
RT @nytimes: Why San Francisco is not New York http://t.co/eehyvP2APb,0
"@AymanHazwani oh layan, honestly one of the best bands weh. You?",0
"RT @BiebasWorId: F O L L O W 

 M E 

 A N D 

 I 

 W I L L 

 F O L L O W 

 Y O U 

 B A C K",0
RT @AnduenaVeliu_: i'll make ..... http://t.co/CyhRD5lhIT,0
RT @DamarioBrown: Lets put this picture all over the internet help me get that movie role.. retweet if you think I can play him.. http://t.…,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @aishaonearth: relationship goals: http://t.co/dYhntIqI66,0
RT @alexseymour24: 824 #YESPimpMySummerBall Bournemouth,0
The pens announcers make me angry,0
@cj_harrison3 must be a bearcat fan,1
@__Kee2Trill kmsl its okayy!  And it is,0
@Mila_Model so damn sexy 👌😍,1
I have to block so many people on Tinder..,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Tennessee gonna win #MarchMadness,0
I said I was gonna get out of bed an hour ago ... Haha,0
GO STANFORD! #NerdNation #NCAAMarchMadness2014,0
"Think it's great when people have faith, but faith isn't a requirement to be a good person.",0
RT @Gmel_Genuine: Stanford to the Sweet 16. Shall be interesting,0
@CnG_Virus @Beno_CnG @Toka_CnG @Ethic_Remake Freind got stck in the woods got to go pull him back idk wen ill b back,1
"RT @ImDylanKohl: ""@LmaoPicsDepot: Michelle can't catch a break 😂😂😂😂 http://t.co/Q3mCgHm61j"" 😂😂💀💀",0
@NiallOfficial have you seen the new lady gaga video? its sick,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @SorryNotSoorry: the accuracy of this picture is unreal http://t.co/WFNM37GHfa,0
RT @MacMiller: . @ScHoolBoyQ ya daughter look way cooler than u. http://t.co/M4iuivGlF1,0
"RT @FootballCliches: The build-up starts here, guys:
https://t.co/zVbVao24VR",0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
6 days til relay 😁,0
RT @FemaleStruggIes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/r7akvK6Y4Q,0
RT @SakerSport: Some thing never change :p http://t.co/VYTcYqMfyO,0
RT @NightValeRadio: Not all who wander are found.,0
@pkollar I should start up Dark Souls 2 but I'm hanging onto Yakuza 3. And I only game like 2x/week now.,0
RT @BestofAries: #Aries lose temper quickly and easily.,0
RT @VineFight1: Richard Sherman 😂 https://t.co/VqNOTgn8Rs,0
@Secnarfelle2 This is basically me... without resurrecting powers though http://t.co/6xM2GftFmv,0
"@RosieJudd1 it was on twitter, I'm so disturbed",0
"All I really gotta do is live and die, but I'm a hurry and don't know why",0
"@TheVampsBrad @TheVampsCon Hi my love, can you achieve my dream. i really want my 4/5 please :( i support you forever you are my idols.♥ 402",0
"if you can relate to this at all,,,,,, 

please

fucking

stop

😜✨💨💕💓🐛🌺🍁🌞🌜🌀🌈🔮🚬👾🎶🍻🍬",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Going to go lounge/swim/read work by the pool cause I can! #Boca #springbreak,0
RT @Michael5SOS: so pumped to be doing more of the stadium tour with the 1D lads !!!!,0
"Life is a gift, and it offers us the privilege, opportunity, and responsibility to give something back by becoming more. Now is the time.",0
"RT @TheElIIenShow: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
Happy Sunday 🙏🙌😊 http://t.co/0e7VxnaUOd,0
"NEW YEAR, NEW CHAPTER: JOHN JOHN FLORENCE JOINS HURLEY",0
@JedHFC well done mate 👍 #bosh,0
That's what we are receiving. Those are the artists that are sending music through.,0
RT @KushNMusicss: Too Real💯👌 http://t.co/WgtonfzvRq,0
RT @ImDylanDauzat: Just laugh beautiful 💕 http://t.co/gdQyikDDUh,0
RT @YourCrayCray: Two types http://t.co/0dxezrAg5Q,0
RT @GetBuckets3__: Call my Ma and ask her one question and we end up getting in a argument tf,1
"I have completed the quest 'Find tools and flashlig...' in the #iPad game The Tribez. http://t.co/UR4O59GEKp #ipadgames, #gameinsight",0
@____532 i adoorreee youuuu,0
@TheMrMatias if Wiggins doesn't comeback then Ku and oak st are back to square one,0
"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad.",0
Show a girl a camera and she will perform. Its like a law of physics,0
@hopesolo Are you ready for the Sounders game,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
RT @angelamk94: Can I just get a rewind button for this week?,0
"RT @smartfootball: The bright side of your bracket being busted is you can now safely root for total chaos -- all upsets, all heartbreak, t…",0
RT @BranDaGod: When you plug your charger in and don't hear the sound http://t.co/uFCkTbfVLk,0
"@ukanime Kinda weirdly unaware of anything that isn’t Love Live, Puchimas or Jojo…",0
"RT @JackJackJohnson: Vine blooper 😂 hit my head so hard 
#Video http://t.co/bfcpOfyyI2",0
"RT @magnomclothing: My boy.
#ambition #believeinit #checkit #dreamchaser #fromparis #frenchbrand #magnom #magnomclothing… http://t.co/8XAao…",0
Everyone is tweeting about Playlist Live and I'm like just here doing homework. #howdoesthishappen,0
"@carlyof I made.yummy egs, potatoes n bacon!",0
"""if you don't come ill come to your house and eat all your food"" hahahah okay josh👌",0
Every tweet I type I have to leave an even number of characters.,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"""Amazon...Amazoff."" Painting my nails is my only talent #ifallelsefails 💅 http://t.co/JJ1wyRmUzX",0
@jackgilinsky i know i have seen 😏😏,0
"🎮👙🎮👙
@Michael5SOS 

hiya michael clifford from 5sos!! it would mean so much if you followed me. I love you to da moon and back.

🎮👙🎮👙 2856",0
"RT @JackJackJohnson: Vine blooper 😂 hit my head so hard 
#Video http://t.co/bfcpOfyyI2",0
@MarkeseRolle what's yo favorite big l song,0
@Plankeh @Grinnehh grin did you really ?,0
"RT @FlirtyWords: Every time my phone vibrates, I hope it's you.",0
@OlamideKuti @Irnmigaud zooms avi *sobs# ur dumb dad shud v worn a condom...,0
@rodvenio Oh yeah I remember that. She was so afraid of going to the bathroom that week at science camp.,0
RT @ImDylanDauzat: You're one of a kind ❤️,0
Why are you ready to quit? God has a SPECIAL call on your life. (The devil is afraid of you.) By Prince Handley http://t.co/Kuk48B8klR,0
"RT @finebaum: Well, there is Charlie Weis spring football to look forward to for KU fans.",0
"☯☯☯☯☯☯☯☯☯☯☯☯☯
@Luke5SOS
luke hemmings from 5sos, 

you are my whole world

I love you so much

please follow me?
☯☯☯☯☯☯☯☯☯☯☯☯☯758",0
"RT @jadande: Hey, Stanford defended the shooter without fouling. Hooray for fundamentals",0
"RT @green_tiffany: ""@PeopIeRelate: When your “friend” hits you with a draw 4 in Uno.. http://t.co/eN1BTSongF"" @HannahDahlgaard @Cody1038553…",0
"@Detom now that I understand, I know that you are a carpet licker. #daisy2013",0
"@Sh3lls_ Nope, you are not allowed to -___-",1
RT @umharoldpls: the accuracy http://t.co/HTK6LL8erw,0
RT @ThenVersusNow: Then.... Now.... http://t.co/Q5iXVapZrz,0
RT @AyeReezy: I be thinking some really mean shit😂 . I choose to keep my thoughts to myself . No need to hurt people's feelings.,1
"RT @BadHoesClub: @TeenageFilmz i do,but im talking about wen i did I Love Money,o my lord that shit made me log off twitter for a week",1
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
hologrif: do you ever just get viciously jealous about people like no that’s my friend mine http://t.co/Fez2qGFQK2,0
"RT @SoFunnyPosts: Ugly People: Taken 💏

Nerds : Taken 💏

Hoes : Taken 💏

Everybody : Taken 💏

Me : 🚶",1
RT @ciaraaamorgan: since when Netflix got them ugly ol subtitles😷,0
"RT @LovePhrase: If you told me you miss me right now, I would be so damn happy.",1
"Mentions on Twitter for Xcel Energy Center: http://t.co/LzG6PurkSb - RT @TheSportsBrain Small crowd today at Xcel Energy Center, but thi...",0
"RT @ddlovato: ""Mum? Mommy? Mom? Mother? Mama? Mum? Mommy? Mommy? Mom?"" ""Yes Stewie?"" ""Hi.""",0
RT @DamnRealPosts: to all the haters http://t.co/vOrbRsctj3,0
@YungMikey_ I don't text anybody 😂,0
#WIN a great ladies personalized fleece vest from  @PinkMonogram @oopsimpregnant  Ends 3/31 http://t.co/9Bs8SEo6oT,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @diaryforteens: You can't trust anyone nowadays 😞 http://t.co/8qcqcxTLiB,0
Kansas played good defense. Just didn't play good offensively,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @Ridiculousne55: Not the best audition
https://t.co/XSgalz0j8I",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"Western leaders fear more Russian expansion

 http://t.co/mcsQlIyA02",0
childish,0
@king_khan22 @Ibstar01 @DarrenPassman bet they don't even what the Kippax is!,0
"fuerte sismo de 6.1 earthquake, 97km WNW of Iquique, Chile. Mar 23 13:19 at epicenter (19m ago, depth 6.2km). http://t.co/oRFL8O0W02",0
"I want to work and play, not whine and stay in bed. #whoopingcoughsucks",0
RT @queenxzia: im bouttah unfollow gavin 😒,0
"RT @JackJackJohnson: Vine blooper 😂 hit my head so hard 
#Video http://t.co/bfcpOfyyI2",0
RT @_AmberCox_: Rock chalk jayhawk forever and always tho 💙❤️🎀,0
Sunday funday scrubbing with my girl @JoyHowardd ... #success ✔️👌,0
@samanthanewell1 I'm jealous. I'm on the road to L.A.I'm going to miss it.Enjoy for a pinp #Ilovegirlswholovezombies,0
Fuck I feel sick 😔,1
I pull up in I hop out,0
"Sure, people laugh at me cause I keep my glove compartment stuffed with Twinkies Well guess whos laughing now",0
Mark Walhberg is a tough guy and loves golf more than any other sport! http://t.co/eCkLoYcFHE,0
RT @SamTisor: How do you thank a girl after she sucks your dick?,1
RT @iThinkPINK__: His smile is my addiction! 😍 http://t.co/WIhOZSKq5v,0
RT @tribecadreams: Lmfaooo that lil white boy gon get made fun of so much on Monday lil cryin ass,1
RT @Young_Omarr: “@Yellow3004: Who's El Classico ?” http://t.co/oDPE1sBZVK,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @l0stsxul: the weekends go by too fast.,0
@Amber_Jailee black cardigans or the ones with logos.,0
Fuck a friendship when all u feel is lies anger and secrets,1
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@ToughMudder I saw a pic on your Instagram page of a green headband. What is it and how do you get one? #iwantone,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Memphis gonna beat virginia,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @IndiaBTL: Anil Shirole declared BJP candidate from Pune
So the story of Congressman Suresh Kalmadi fighting from BJP ticket was another…",0
"""Everybody needs inspiration,everybody needs a song,a beautiful melody when the night's so long"" http://t.co/6EN8GlbIQC",0
a that and my so they its be u when not,0
I So Desperately Want Madrid To Win This. But Barcelona.....,0
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/ZBb5qzhf8B,0
When your parents fight &lt;&lt;&lt;&lt;,0
