text,label
I'm starving 😩,0
it works #VoteAriana #KCA,0
"RT @ShaberBayber: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #nma #openfollow 916",0
Ew this emo trash lesbian named Emily just followed me. #whyareyousoobsessedwithme,1
The most sleepy,0
RT @joejonas: Drake + Joe = Doe http://t.co/QwAIZFLYjL,0
“@femaIes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/rIgPE71Da3”,0
@hurricanehood NO IM NOT YOU GET OUT,0
"RT @Justice_1776: Young bucks getting some reps at the U with the help of @DaminAltizer, @HLT919, and of course, John Wooden. http://t.co/f…",0
RT @nuteIla: I think it's clear who the real winner of the wizard contest was here http://t.co/JUsJdCukt5,0
I posted a new photo to Facebook http://t.co/pnhTHbYFaK,0
@jasmine_theboss they think it's more or less than you say?,1
RT @BigAssAddicts: My pet hamster needs to chill. http://t.co/NTxEReX4fq,0
"@richard_don2010 pt Mon wed sat ch/tr bk/bi leg/dlts,  jogs tue thur Fri,  12 lbs off so far, 2 weeks in",0
"Beware The Neverending Releases ""Times of War"" http://t.co/B4gL7ToE4x",0
Canny wait to get into bed 😴,0
@Nikkisouthy @Jennafazz @Ames1307 @StephSouthworth @amyosborne7 @katieLou89xx @Yazzle511 @michaela_jade1 what can ya afford it now?xxx,0
Say wassup,0
only got 255 miles to empty -.- i hope that lasts until monday :/ the struggle is real.,0
Can't believe I lost my I.D 😭,0
"Once you've raced, you never forget it -- and you never get over it. - Richard Childress",0
It’s Been Exactly 29 Years Since Earth Had a Colder Than Average Month http://t.co/9e0xW3gLhb,0
"RT @JedCollins45: ""This is the business we have chosen""

Couldn't have enjoyed or appreciated my time in Nola any more
Excited &amp; ready for …",0
Saturday shall be interesting,0
RT @ScHoolBoyQ: “@Paidinfull_23: My nigga @ScHoolBoyQ must get all the bitchs once he plays studio”&gt;&gt;&gt;&gt; bitcHes lov me braH it's da stomacH,1
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @malikxmoon &amp; @Stylesadorresme
&amp; EVERYONE THAT RTS
$ GAIN

Turn my notifications on
#Vote…",0
"I saw that my TL exploded. That was you, @canadasandra, wasn't it? ANSWER THE QUESTION! BOOBS!",0
@marksluckie no more lying to your dentist then?,0
RT @QuinnFlyDaze: High school years went by so fast,0
@WeatherCee I've DM u thanks,0
"🌟❤️💛💙💚

Luke Hemmings from 5SOS

You are my sunshine

When youre happy im happy

Please dont ever change

Youre perfect

🌟❤️💚💜💛🎤21
@Luke5SOS",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @fxckamylouise: Fucking hate everyone me,1
RT @iShantele_: So y'all trying on condoms like they're a piece of clothing now? Aw ok! 😳 http://t.co/iEN2tuglON,0
"When you have a go at haters on twitter for batting on the boys

And then loads of Jcats back u up

You be like http://t.co/dEn1j93X5d",0
@SeanHuxter alrite beany how it goin mate? Is ur work still looking for valeters? Wee Matthew just got paid off at his garage so is hunting,0
RT @Fascinatingpics: Two little goats in coats! http://t.co/OhRGEslQ1v,0
@kenna1459 @Jhawkins01 @tomferry2012 @AndyKivlin @jonnymurph91 @RyanHayess line up http://t.co/5TqPHYq1Cv,0
The left handed struggle. http://t.co/PzakmLwdRf,0
"RT @SONofLUKE: I could've died on multiple occasions, got arrested, or not gone to college. Thankful to be here now. I promise to make the …",0
Moms home made chili &gt;,0
Man Ya Dont Understand I Luv Dimming Theses Lights And Being Alone Listening To Real Music! Shit Touchs Ur Soul ! #Keith #Nobody,1
Moms got all this money make me think she broke parents be lien,0
"Closed Sell $EURUSD 1.38488 for +3.0 pips, total for today +3.0 pips",0
Never knew high schoolers would be this excited to watch Frozen lmao,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/sFfVleWS5f

@Wilmot778 @ZinguranadaLove @Betogav2 @dsriwijayaa19 @HaryFadila1",0
RT @WeRepNaija: Jay Songz (@itz_jaysongz) - Whatsup http://t.co/G2wBHNRMhZ,0
RT @StewartBlockReo: Shout To Dem Real Niggas Who Stay 💯💯,1
@candymanat haha I had a crazy feeling this is u http://t.co/3QawwEXnc8,0
RT @CallMe___Kratos: LMAOOOOOO NOOOOOO DON'T DO THIS!!!!! http://t.co/Sxmf4l5dDO,0
Luke Hemmings from 5sos! If you see this please follow me! It would make me really happy :) @Luke5SOS 22,0
it works #VoteAriana #KCA,0
Hungry sl,0
❤️❤️@Luke5SOS HEY LUKE PLEASE FOLLOW HER @COH__XA33bl IT MEANS THE WORLD TO ME! PLEASE PLEASE I LOVE U SO MUCH❤️❤️x239,0
I'm at Diana's apartment🍫 http://t.co/GmTWgX1joK,0
Will try my best to watch United's match. Hope they make through the quater-finals this season.,0
#ThisBeauty! 😻😩😍 @iamkelis I lovee her! http://t.co/dD5sxSWpey,0
"Thanks for always playing dress up with me, laughing at my stupid jokes and being one of my very best… http://t.co/I8zMKDsLEc",0
"RT @SteveStfler: These hoes now days be coming outside looking like a damn rainbow. Red weave, Green nails, Blue eyes, &amp; Yellow teeth.",1
can you see me now ? picture me rollin' 😎,0
RT @JbabyAlmaguer: Maybe if I started crying my professor would just give me an A+ on the final😒,0
hannah snowdon is one of the reasons life is livable,0
Jus wakin up &amp;'&amp; I'm already at the DPS office smh,0
"RT @KobeTheGOAT_: If you ain't put a hand in, don't expect a hand out",0
Disappointed in the Giver trailer. This is just like Ender's Game. Why does every YA adaptation have to be Hunger Games 2.0? #TheGiver,0
"""This is one of the few times where the Super Bowl has become more of an urban event in the heart of a downtown."" http://t.co/mAAKxpF5H7",0
"RT @CMO_com: ""The most progressive marketers seek collaboration, not control."" http://t.co/YZwgmd31il @jpundyk #marketing",0
Also BoneTown: Mature Edition. I'm very sure it lives up to its name.,0
@BiancaCanul so why don't you all get the hell out my house. go be sick at ur house.,1
the french test was fine because I'm actually really good at french and I just worry about everything,0
"RT @UberFacts: Jim Carrey was originally supposed to play the role of Captain Jack Sparrow, but turned it down to be in Bruce Almighty.",0
I swear adults play more kid games then actual kids ..,0
"RT @YesBonnyrigg: Ignored or empowered - the choice is yours on the 18th of September.
#VoteYes #IndyRef http://t.co/d8oxLGrjm8",0
Craving* passion tea lemonade with raspberry syrup !,0
I'm at Acar Banklar w/ 2 others http://t.co/CVu3Wnna9m,0
RT @Luke5SOS: This is cool x http://t.co/Z7n7GsUSO1,0
"RT @AdmireMyQuote: ''When someone hurts you enough, you become afraid that everyone else is going to do the same.''",0
Photo: Old house #igersgreece #street #picoftheday #ig_captures #gf_greece #ig_greece #patsos... http://t.co/5BRLjeK5Jf,0
Ima just have to thug it wit Dese Chanel glasses 😎,1
"Ok, I'ma go spend the next hr watching her live performances. BYE.",0
Darned roach crawled all over my tutorials and nibbled at my pencil. Seriously considering burning it all right now...,0
Mapmakers Debate How to Define Crimea http://t.co/u0930gNJTJ,0
Damian Lillard is working on a rap album http://t.co/hzN7o4zkXP via @juschang206 more reasons hes boss,0
Co-workers making fun of me kuz I wont curse when im around my Tia..,0
@verenjenifer I am lol'n so much right now at this http://t.co/khrIrfkZIj,0
@WinkyKinkyKaila @JakeBradIey ok i didnt know it was such a big deal,0
We could've it all.,0
"Givers are the biggest gainers.  If you truly believe in what you are doing, give it all you've got. ~ Harvey Mackay",0
Hero Dogs Award :: Vote http://t.co/RtW4mRkpym via @AmericanHeroDog,0
@kathkarrick I miss you too 😩,0
I must keep hearing @clarembee sing #renewNashville #pleaseandthankyou,0
*pets @AwsumDragoon's head* #bot,0
"Royal 2 - Your Hit Music Station
#nowplaying Trumpets by Jason Derulo",0
"@KolaMasse ohhhhh, gotcha",0
I'm at Carpe Diem w/ @anil_cinar78 http://t.co/TLy74AjrO6,0
@JadariusBrown nope about to go now lol,0
Kre not in class today .,0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/ABRbF2KuIn,1
Is it just me or does anyone else think Dylan O'brien is so freaking hot when he's in psychotic mode.? ♡ hahah! :'),0
On the current transformation + future of SDN for startups | #ONS2014 http://t.co/deqeYpuuFT?,0
"If someone can put up with you through your worst days &amp; still stick with you &amp; your mistakes, then you shouldn't let them go.",0
"http://t.co/dpyAqAoEkd website estimations and traffic net worth $48,019 http://t.co/mjduOwyUzg",0
"Sorry I ain't been on the #Tweets recent, got a bit of madness on the blower, girl nabbed my fone after I sopped her #CheekyBitch",1
"A holocaust survivor came and talked to my class today, he was so boring though smh",0
"RT @UberFacts: Jim Carrey was originally supposed to play the role of Captain Jack Sparrow, but turned it down to be in Bruce Almighty.",0
Wow auto correct fucked my whole sentence up. I meant marijuana penny stocks,1
RT @NoWaistMillie: These hoes be having beef with themselves 😫😂,1
"@tsnjamesduthie throw more salt on the wound duth. 67's done, Sens done, leaves &amp; abs make the playoffs, snow, cold #worstwinterever",0
@mkmalarkey technically only your right foot is getting the work out,0
@pettersssoon please! FOLLOW my favorite hottie -&gt; @rondanielx,0
"Her friend on life support, an found this nigga dead in the basement, that's sick man. How u kill yo love one an yoself",1
That pic just filled my head up with memories 😕😕😕,0
@RoseyButsy ugh I wish,0
RT @normaaa_xx: @_tiffanyyyyyy thanks hun 😘,0
Silly baby 😂😍 http://t.co/PS5gw8Hz5C,0
It's 5 o'clock somewhere!! 😝😝 http://t.co/2Cq8wlfxa6,0
"RT @LegaIizeIt: ""How long have you been smoking weed for?"" http://t.co/mPN2O9NvA0",0
"thrown out and spent such unneeded money on make up now, didn't realise how many brands I used still tested on animals",0
"If I'm your girlfriend, I'm practicing to be your wife.",0
Fellas when giving head keep going when her legs start shaking or locking up on you. Suck her clit during the orgasm.,1
"Apple iPad Air 16GB, Wi-Fi, 9.7in - Space Gray (Latest Model): Price 202.5 USD (21 Bids) End Time: 2014-03-25... http://t.co/ZyPcpoGalo",0
@Mila_Funez I'd be a rich man if I could make a living out of loving you,0
RT @HOT_COCOAxo: @YourUGLY_soSTFU Foreal I be need a blunt after along day of school 😩,0
RT @NewsLiverpool: Liverpool to raid Germans as Brazilian star a wanted man http://t.co/VgPUF7MvA2 #lfc,0
"RT @popintommo: 💋💕💋💕💋💕💋💕💋💕💋💕💋💕
@Luke5SOS please follow me Luke I love you and it would mean a lot to me if you did 💖
💋💕💋💕💋💕💋💕💋💕💋💕2",0
Hire a Virtual Assistant by eyalb http://t.co/lM3qZvi54O #creativejobs #jobs,0
JPMorgan selling physical commodities business:  http://t.co/as35Q5SRUK,0
5 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Ax8ca8B1ou,0
Nouis makes me cry and smile http://t.co/2cHkScJj53,0
RT @KojiFox: The sexiest quality I look for in a mate? Self sufficiency. Being capable of supporting yourself emotionally and financially; …,0
@love_danaaaa BRING ME FOOD,0
"@ImButTA thanks for watching ""my own"" :)",0
"@cosmicboy_brown lmfao you gotta read this, its crazy http://t.co/dqDKTUxN3c",0
RT @Aeropostale: @MotavatorLiife very cute!,0
RT @adam_lieu: Naaaa. In the untradable packs... http://t.co/devCPwooue,0
RT @Persie_Official: Training today looking forward to tomorrow! http://t.co/e4LNCNbpHd,0
"Me+Mason met Sean Smith from @TheBlackout yay, best night ever http://t.co/L6PYEZCLP4",0
RT @uncle_may_mae: Guess it's time to find someone else to kick it with 😌,0
"colin is a little bitch, pass it on.",1
@bellathorne Bella Emily a strong girl like you. I pray every day for Emily. i love you! #PrayForEmily X9,0
"Wind 0.0 mph W. Barometer 1023.4 mb, Falling slowly. Temperature 61.2 °F. Rain today 0.00 in. Humidity 68%",0
RT @Leo_Tweets: #Leo's have a deep thinking mind.,0
"Day 1 of 100 
__

100 happy days photo challenge. Thinking about the little things in life that make… http://t.co/n9knkrpC9B",0
Really liking @existapp. Tracks things you do every day then tries to find links between them. Limited sign up available at exist.io,0
She holding out,0
@DjSuperK the end of march never been any hotter!!! #MomentsOfLife!!! For tickets contact your official host 6472069244,0
Just my luck from bad to worse ⛳️ http://t.co/e8s6komgn8,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/DedRP66bXG",0
@ajsyami lmao I had a eerie feeling this is you http://t.co/AkrDYB37Yc,0
I guess I'll eat chick fil a,0
"RT @WaIIStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
I posted a new photo to Facebook http://t.co/2PQ9MFps4P,0
@thejeffrobinson Sad yo. Then music that's released suffers as a result of them being 'SHADY'. Dude. That's some BULL. Gimme an A&amp;R job!,0
using our automation or post-on-demands tools http://t.co/yn3g61XKhn #TFB Indianapolis Arlington http://t.co/N84gToAM0d #glee100,0
@BlkSportsOnline They would! Smh! l#spitefactory #ignorance,0
"@ifybase Be strong, may God console u and ur family.",0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -469",0
RT @frozentearsx: My body annoys me,0
RT @amerynick: Just wondering whether Zuma has Barry s telephone number.  He may be needing it....,0
RT @PlatypusMarine: For more pictures of the Misty Moon Fishing Boat project before and after check out our Recent News Blog at:... http://…,0
RT @ihatequotes: The most beautiful thing is to see a person you love smiling. And even more beautiful is knowing you are the reason behind…,0
"RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/XSIw2CeBJk",0
RT @QuickBooks: QuickBooks Payments gets you paid up to 2x faster &amp; auto-deposits your money. http://t.co/XbCscmQZpm #GetPaidFaster http://…,0
"@OhSnapItzNoor hi, follow my friend hottie --&gt; @rondanielx",0
@stf18 of course this does not happen in the real world because every debt is owed to someone not created out thin air.,0
RT @lauragoodwinxo: @NiamhMcBride fell down the loo #rip #pray4niamh 🙏🙏🙏🙏,0
"Hey, remember me? We were bestfriends when you were single.",0
"Pop culture is not about depth. It's about marketing, supply and demand, consumerism. - Trevor Dunn",0
Gabiiru Playing Ranked's - Bronze III Actually: http://t.co/vhIqXTNfNw,0
RT @baebhee: @brittanylanee_ lmfao. all these hoes jst need to be in somebody corner for time out.,1
Taking a break from your relationship is good it's to explore and see if its something your really want or need.,0
@agsciences @repherald I heard the harsh winter might've lessened the stink bug population. Is that true?,0
@LootLove  yoh gal i lyk wat u do at liveamp dig yu,0
RT @Tae_F: Crush crush crush RT @Karlie__: Wednesday Wednesday Wednesday . http://t.co/ST356xqlW6,0
@YoSisterMyThot lol idk I didn't understand!,0
"RT @__ghxst: @TheyCallMeJayyy @ToLuu____ , 😂😂 yeah i was swaggy back in those days , peep my obama button ✊",0
best song? http://t.co/JiTHrvPzN5,0
Only came to class because my professor said he would bring us cookies 😂,0
"The new Ultimate Personal Shaver has finally arrived! For the smoothest, silkiest skin possible, check out this... http://t.co/Likv6ocule",0
#georgiacourtofappeals 10 Min GA Supreme Court Oral Args VIDEO http://t.co/a0CkMbkEzj for PresObama Enforce the Constitution http:…,0
RT @lowkeyloyal: I'm going to be a great wife one day ..,0
RT @ConnorFranta: do me a favor &amp; go retweet both my last two new video tweets? you might see a dm from yours truly sometime today if you d…,0
RT @AmericaInPhotos: Ivy Ledbetter Lee. Considered by some to be the founder of modern public relations. @jfiletmignon #pr #history http://…,0
Thompson for a while #ugh,0
RT @justinbieber: 20 in 20 days,0
Should I grab me some penn station,0
RT @TheFunnyVines: Curse of the Calculator 📚  https://t.co/xg59qjPw2R,0
Everybody askin if I been doing squats like no 👋,0
RT @LilJoshDawgAzz: I aint never just had real ass relationship otc,1
"""That which doesn't kill you, makes you fat."" #HaitianProverbs #UIASB14",0
@kelseytrevinooo *runs away crying* 😂,0
I want to lay in my bed and stare at my wall for the rest of my life,0
RT @pimpBUball: @anniek_21 @BournemouthDoge Every hour is power hour!!!! Never stop! #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall …,0
RT @BrasilTheWanted: Nathan ontem em Manchester #CoberturaTWBR #KCA #VoteTheWantedUK  http://t.co/Vp4RuFYwud,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/7Zp3EfDQRQ #androidgames, #g...",0
Free Dunkin iced coffees today in Florida 👌,0
"@spookypink me too, I had a black corset I called my 'Amy top'",0
I would pinky swear but my pinky ring too biggg,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 31.42,0
"I never chase, I replace.",0
RT @lulubiebs123: I wish Kansas was warm and had a beach,0
RT @_OneandOnly_me: @LoyalBeautyx3_ @Therumor_x3 ok y'all can get up off me lol,0
@Little_schneids ok let's hangout 😎,0
Excited!,0
"Today stats: No new followers, One unfollower via http://t.co/pMKZT16sED",0
"@Luke5SOS 

❁ ♡ ❁ ♡ ❁ ♡ ❁ 

Luke Hemmings from 5sos

If you see this please follow me

It would mean a lot💕

Ilysm

❁ ♡ ❁ ♡ ❁ ♡ ❁ 1,937",0
I hate being in the car with my mom cause she is constantly on the phone and drives soooo slow. 😭😩,0
Bespoke Moynat Luggage for Jaguar F-Type Convertible http://t.co/Bi4Ajlvb7v,0
RT @being_jeet_: @HunkSalmanKhan wo to bachpan se hun haha ;) @Salman_Rules,0
"RT @SUCCESSQU0TES: ""The mightiest works have been accomplished by men who have kept their ability to dream great #dreams."" - Walter Bowie #…",0
"RT @AyeBeePee: If you have to beg people to retweet your hair or follow you, your Twitter game is weak. 😂😂😂",0
RT @TedOfficialPage: When your on the toilet and you realize you forgot your phone http://t.co/DYpUxGMGRb,0
"RT @AmyLeeEV: Today, for the first time in 13 years,  I am a free and independent artist. I have wanted this for so long and I am so happy.…",0
RT @JonSpartan32: Shouldn't have came to class smdh,0
Two large glasses before my meal has already got me #notusedtoit #lightweight,0
Limited Edition Seasonal Spring Boxes are now available for purchase in our online shop! Link in the… http://t.co/QJ5Rf1dNhL,0
RT @JenSelter: i like big butts and i can not lie,1
RT @louiseclaessson: @CodySimpson #SURFBOARD is absolutely AMAZING!!! I'm gonna set it on repeat all day😍🎧❤️ http://t.co/ipxFSnnW3y,0
"@RuiqiKuah @lxnyeo running man monday couple, we 2 is once in a month couple. Every 20th of each month.",0
@Aidan_Hines I am lol'n so hard right now at this http://t.co/5IoOVYrumK,0
"IBM BPM Roles - Jersey City, NJ - 6 Months - Jersey City, New Jersey http://t.co/4yz71DRj8K",0
RT @Only1Jaya: The resemblance likeeee😂😂😂💀 http://t.co/CHSWPVKrd1,0
"@Dcastle91 thanks, DJ Castle! @joe_lombardo",0
"Please have a look at this petition, it means a lot to me: https://t.co/KQlPkF3WKC via @38_degrees",0
"""@ben_tolentino: Caffeine, the other Vitamin C.""",0
Generation Y comic-strips from around the world http://t.co/TtOWCJQUQq this is pretty epic @oomk #G2GenY http://t.co/hSqgSA543A,0
"Today stats: No new followers, 7 unfollowers via http://t.co/7SpxpxsSpN",0
"RT @TheNewSAT: #NewSATQuestions
 
 My ________ my ________.

A. Brother 
B. Hitta
C. Nigga
D. Teacher",1
CANT WE JUST BE ASS FRIENDS!,1
RT @RocPieters: Organics on a budget? Yes you can! Join @MindfullyFrugal at our Women's Health Fair to learn how! #ROC #herroc http://t.co/…,0
( +1 849-846-0679 ) Animal Instinct: How Cat-Loving Sleuths Found an Accused Killer Sadist: It's five o'clock in th...  ( #Bonii_Freshz ),0
@aaa12346779 lol I had a crazy feeling this was yours http://t.co/FvPxSLfOzi,0
"RT @EddieMarsAttack: Hey everyone,

If you bring two animals to any showing of NOAH, you get in free.",0
"RT @BrettWilkison: Much of the meat from troubled Petaluma plant went to Jack in the Box, says manager http://t.co/MeJViffVdQ via @jeremyha…",0
"Today stats: One follower, No unfollowers via http://t.co/2eilgtNHmM",0
RT @keynotez: Two Become One !!!! New banger wow !!!! Def going hear this on TV,0
RT @SoDamnTrue: *tries to make messy bun 16 times*,0
"""You will never know the true value of a moment until it becomes a memory"" - Spongebob",0
"♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

@Luke5SOS 

Please follow me it would mean so much I love you 

♡ ☼ ♡ ☼ ♡ ☼ ♡ ☼ 

1288",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1765,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/i42SQYbjOz",0
"When girls you've only recently got to know treat you better than your ex ever did, you know you made the right choice👍",0
"Washa""@S_boh: R80 is 2 quarts ne nice time eButterworth""",0
RT @thinkprogress: Illinois Republicans have nominated a candidate who blames autism and tornadoes on gay rights http://t.co/hBjlw5P3Jw,0
@dinahjane97 PLEASE REFOLLOW @emmacolband SHE LOST HER FOLLOW BC SHE GOT HACKED! SHE LOVES YOU SO MUCH! xt,0
RT @don_jide: Deleting music off ur phone is such a difficult process every time im bout to delete something i hesitate,0
@_onlyoneanna you not here? H8 you.,0
"""@TrollCartoons: true story. http://t.co/iquYoHqJUM""",0
"RT @RolanderLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #aries -…",0
@femme_esq It's brilliant! #Liv2Liv,0
RT @ilovekatylol: Rt if u want to see tears of joy from katy #VoteKaty #KCA http://t.co/GqdhTGm4bc,0
vacation with @emm_peterson 😍❤️👌 http://t.co/GiHGKoJINw,0
"Good night 😊 or should i say, Good morning 😁✌️",0
"Walmart Is Trying To Make Us Cry With This Ad About A Disabled Factory Worker (WMT): After ""Dirty Jobs"" host M... http://t.co/NQW2AsRlsI",0
RT @maddiebaker88: Mrs. Graves has got to be the best teacher at west side. 😂😂,0
Locksmith - Lifestyle: The freestyle series makes its return.The post Locksmith - Lifestyle appeared first on ... http://t.co/XFyHy5edUJ,0
RT @edlittle: new model army are playing sonisphere this year - and i'm off to download... typical. destined never to see them at a festiva…,0
Everybody geeking,0
RT @funnyortruth: this is deep http://t.co/718kjcWie0,0
Lol I forgot I had school this week 😳,0
RT @Mr_Devieux: Today's Wack Bitch Wednesday award goes to you WABs that Instagram ya hospital band. We don't give a fuck if you have a her…,1
I posted a new photo to Facebook http://t.co/kzVCc76t23,0
Abortion clinic is hiring I have a interview tomorrow,0
@HavenNaudrey many years is so far -_-,1
"Flappy Bird Creator Says His Life-Ruining Game Is Coming Back, But Not Soon: Creator of Flappy Bird found and ... http://t.co/FRjr8SbhwI",0
RT @gringoprobs: This could be our snacks but... http://t.co/aTSMP4wkoN,0
RT @ABMMariah: @FattBoyInHD i already got you lol,0
Brian's applying at Jett's I'm considering busting a nut on his seat.,1
Jack Johnson - Better Together,0
RT @amconmag: A hard line on Russia will encourage it to ally with China: http://t.co/lSTh6Jfdj6,0
"RT @worldfootballcm: Because Pippo Inzaghi felt that winners expected to win. Period. ""I cried when I won, but never when I lost.""",0
Don't Force It,0
RT @iWantGilinsky: IF FOOLISH 4 GOES TO PLAYLIST IM SHOOTING MYSELF,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #notersholiday2013 -464",0
RT @tropicalnicole: I fucking hate you but I love you,1
"#sneakpeek  #TEAM64  #TEAMEARLY
We worKing... (actively)
◆ debut next week on WSHH
PARK BOYZ ft. ☆FREEWAY Philly☆ http://t.co/iTTFXrM22U",0
@mkhan_zaara1 @KulruchiRk @teammandali2 r u suree?,0
Imagine a gold bar dipped in peanut butter  💘💘💘,0
@CaptWada it feels so good to have you here sir!,0
"hiiii love!💗
please follow me calum.😋 you're one of my favorite people in this world and it would mean so much.🙊🙈💕
@Calum5SOS x
🍌593",0
"@Nashgrier not need to follow me, just say a simple ""hi duda"" to me, is my dream, I love you so much ♥ x2",0
Holi spirit is still so fresh. Thanks to @AirFranceIN #colorsfromAirFrance ...,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/zSb4V52mHx,0
RT @GuyCodes: Who needs pepper spray.. http://t.co/qwjIHz1DFj,0
"Already tired of this defensive driving, and I'm only 20 minutes into it! 😩",0
"RT @Dory: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
