text,label
RT @EffiePrichett: You make me so happy.,0
RT @SkyFootball: #QPR chairman Tony Fernandes has given his backing to under-fire manager Harry Redknapp: http://t.co/aF193DZcpO,0
"RT @KenndrickLamar: If a girl texts you first, you better feel special.",0
This 400 subscriber special is the best thing I have ever thought of,0
"RT @johnrizzuto: New artwork for sale! - ""Light in Piccadilly"" - http://t.co/l70PyhGaEi @fineartamerica http://t.co/Qxa3Dnn85R",0
"@elSicomoro You have 40,000 miles on that van yet?",0
RT @magconboysthe: Gilinsky the type of nigga to make out with himself http://t.co/8GSiLNOncG,0
Lunch ;) @Justebwbu xxxx,0
@FyeahShaneWalsh She's perfect in every single way,0
"Being hurt by someone you love doesn't mean you have to stop loving, its one way for you to learn not to give up and keep loving.",0
"@Fahiza_imani GOODLUCK FOR TOMORROW, ZA! ^.^",0
"NEW SONG ""Goldie"" ENJOY, COMMENT AND SHARE http://t.co/EuL9lzJZOb",0
"@ItsRachelHolmie New! [Video} ""How It Happened Pt. 2"" https://t.co/gdSdyCII3J",0
@TarigStarr well... Lmao. Jk,0
"I have gained level 6 in The Tribez and Castlez! Can you achieve it as well? http://t.co/Qg8eOYLDcB #android,#androidgames,#gameinsight",0
hopefully she'll do better now that she's with interscope,0
@gigix33 happy birthday Gi!!,0
RT @MikeyApex47: Can't Even Walk And Chew Gum At The Same Time  🚶+🍬=🚷  https://t.co/c87edbOk88,0
You Know Ill Fuck You Like Im Fresh Outta Jail Right..?,1
RT @melisav97: @thereallograsso OMG NEIGHBORS,0
"RT @positivevibe101: Stuck between not caring at all, and caring too much.",0
"RT @UberTips: People say it gets better but sometimes it doesn't, it just gets different, that's all.",0
Where are you darling? 😔,0
Hoping for #RP from ms thing iamshenekaadams :) picked this as my fave for motivation! #shenekaadams… http://t.co/TEUsiajiMt,0
"@phonoselect - you've been nominated for Best Records and CDs by @SacAList voters. Voting ends Sun, 5/4! http://t.co/K0N14Vzz0Q",0
"RT @BishKitty: My gods, the dumb bitches on a couple of my TLs

[rolls eyes]",1
i am the only one voting o #VoteAriana #KCA,0
@taylorswift13 @OdeyaRush1 @KatieHolmes212 SO excited. (!!!!!!!!!!!!!!) #TheGiver,0
My hair never looks bouncy and perky in a ponytail. It's so heavy that it just looks like I gave up. #thickhairprobs,0
"Last night I went out and got ice cream and this old man said you eat? And I said yes, I don't know where it goes and he he's like you lucky",0
I want to share my #KFC99Meals with @helloukittyy @jphtdcm @kevinnnd @KFCPhilippines JOIN NOW! We might win S5s! http://t.co/NRpWiMWbNB 921,0
RT @KFIAM640: The new @StarWars film has an official timeline and one confirmed returning character: robot R2-D2. http://t.co/BKjIOKcwZ5,0
"You're not like the others, futuristic lover #VoteMirandaCosgrove #KCA",0
D’venshy – Fenomenal: D’venshy – Fenomenal Descargar/Bajar: D’venshy – Fenomenal http://t.co/Zmj3oNoXKa,0
"RT @TheFunnyTeens: You think your life is hard? Just think, there’s a turtle out there that has been flipped on its back and can't get up. …",0
I started a live stream on @YouTube: http://t.co/1xRsayydWk,0
Is it time to go home yet?,0
pretty_gurrrl_swag's photo http://t.co/KNuCaJGGUj pretty goddam much like,0
hate when you ignore my snaps,0
RT @blaanca_marquez: @highimbriannna @amylivingrooms @sayy_lb @stonedxfaggot @eddiegeezee12 alright next week everyone needs a day off lol …,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  99.…,0
Attack once while pooping #thelife #clashinglife,0
Converting a PowerPoint Attachment to Google Slides http://t.co/ya2014r6G3 #edtech #gafe,0
Even if you apologise babe I will not even look at you.,0
@MattHDGamer how much are the packs,0
@briarouse33 I know this time forreal lol,0
Touch dick moment,1
"This debate is getting out of hand, can I go home yet?",0
"@themardia oh heck yes, I retweeted myself. :)",0
RT @AshramSewaTeam: BHOLANAND CONFESSION is a TIGHT SLAP TO PAID media ! UNDOUBTEDLY- They are EXPOSED now !! #PaidMediaExposed http://t.co…,0
I'm stressing over the smallest shit! #WhoCares,1
RT @RickAmazin: Everyone should read this... http://t.co/mSVJIeMIYq,0
"""@Harry_Styles: Serge and I. And Pip. http://t.co/P7VIGMxjVM""",0
RT @wizkhalifa: #WeWantDayToday,0
RT @paddypower: Ireland beat UAE by 21 runs by D/L method!  #ICC2014 #ICCT20WC,0
Osborne's Budget: The key housing announcements and reaction » Housing » http://t.co/FBZnfZvwXE http://t.co/ZuoAKgmNY7,0
"@FreeToPlayMovie was good, I likey alot",0
Oculus Rift DK2 Brings Game Developers Better Virtual Reality http://t.co/d5JnMmJ4nZ,0
@JacobWhitesides going food shopping for some peanut butter Oreos dm me for some,0
Why is JPD on the pike.... #thatsthatshitidontlike,0
@purcell_helen hello Avril how are you today? Been talking to @Walshey19 much lately? #TooCute,0
@BaileyLaylee bailey! :'( miss you 2! Add me on fb so we can talk!,0
😴I like to pounce on that...nvm😴,0
62.5% of my entire grade in the course of 4 days.....mannnnnn,0
Two killed in WW1 weapon explosion http://t.co/1QhK37jbQT,0
I need so much money already. Damnit I hate having to pay for everything!,0
Holding it down for awhile. Just waiting till the day comes,0
i am the only one voting o #VoteAriana #KCA,0
so then I never make it to the gym,0
"Thankyou to all the people who have used me, hurt me, and lied to me. You've made me the biggest bitch &amp; I wouldn't have it any other way",1
#BestCollaboration #Timber #iHeartAwards 35,0
RT @Aye_MiMi: 👈 broke RT @kidthefinest: Anybody wanna go to panera and no I'm not buying u rich ass people nothing,1
RT @NiallOfficial: Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly,0
I don't even be caring no more I just be like fck it.,1
"Hi @NiallOfficial You're the only man,who taught me laugh.I just want to hug u.I will always love u, don't forget about that, babe 
x17,038",0
RT @VladiW7: All eyes on #olympiakos tonight... Good luck boys!!!,0
RT @Expherience: You're much happier when you stop giving a fuck about things that don't make you and everyone else around you happy.,1
@_Fiorellaaa_ Your iPhone screen??..    http://t.co/sb6YMuqiNB,0
RT @TheVineBible: Cookie Monster hittin that https://t.co/eeLxfMzlZD,1
this time last year with my crazy pledge class! gamma's Γ♡ #pledgeclass2013 #agd #alphagammadelta #ΑΓΔ http://t.co/JIyaAH8Ohv,0
Our next Citizens' Police Academy starts April 8th!  Class size is limited. Learn more at http://t.co/d5nc3Chx91,0
Four-Hour Quick Mixx Course for One: http://t.co/8deP7jWUCx #shop #discount,0
going home with pappi by Ki Koolinspiration http://t.co/vL93YO0OmJ,0
RT @FunnyVines: The Macarena in the 1990s vs. Now https://t.co/KO8HtotHG5,0
This is gr8. #mypantsrhuge http://t.co/3bOXDPRWji,0
@DannySantiagoo @Yovanasantiagoo done with what?,1
Just posted a #selfie on @shots http://t.co/WLAjABxjK4 http://t.co/p1mv8vhDOx,0
Just support jkt48 in our cyber world gua dah gabung sma klian.,0
Words can break someone into a million pieces but they can also put them back together.,0
"There she go slide down the pole, one dolla bills comin' out her asshole.",1
"A good Canadian Friend, John King, shares - Musical Golden Saw - Edelweiss: http://t.co/FPyTJVTxv9 via @YouTube",0
RT @TheGirICode: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
Sony unveils virtual reality headset @AK whiskyComa  http://t.co/CC5Uj8kCTg,0
RT @kaitlinalora: let people do what they want damn,0
Guess ill drop a few hundo on these weed stocks. I mean I see niggaz smoking weed  for the foreseeable future.   Y not.,1
Been waiting on my Jordan SBs since Saturday,0
I am starvified,0
misshing tha lovely smile,0
and up be that you was this up but my and just rt at for u but and so you and a find do u this so we when my it u,0
@TheJamesGillies thank you 🙌,0
Avicii - Wake Me Up (Aerial Video Mix): http://t.co/oroB5RXdN8 via @YouTube,0
"I know for a fact that some of these girls talking have sent pictures, just STFU and worry about your own life.",0
RT @nickymcdonald1: I have 5 sets of signed pictures up for grabs as runner up prizes. Who fancies getting a set? #InTheArmsOfAnAngel  http…,0
"RT @manderzkaz: In other news, Katie's mom went to Snoop Dogg",0
dad is in Rome and clearly wants to make me jealous #KinderObsession http://t.co/g18PtOMXHj,0
@Rjteaze looks really pretty today 😁👌,0
"Centers for Therapeutic Innovation: Alliance Partner Liaison | Pfizer, Post Date: 02/21/2014 http://t.co/IZataFK9d6",0
"Today's stats: My Twitter account's value increased by $1.74 to $1,440.72. Automatically checked by http://t.co/3FjXZxZFyU",0
"@_kayy7 I'm sorry, is it a law to only eat moes on Monday ?",1
"RT @_AverisDrunk: ""@fucckleanna: touch me, tease me, kiss me, please me 👄""",0
why you salty hot tamale is on,0
RT @jada_jada_: “@TheKitchensHeat: “@AnI_TL: How females look under they weave.. 😴 http://t.co/TknMrRtpdy”😂😂”😩😂😂👏👏,0
People are getting so annoyed with me as i eat my japanese peanuts in the middle of class,0
.....Your grace abounds to me,0
@Jsneddy it sounded like she farted!!,0
"Warmer temps., partly cloudy skies, a cold front &amp; the arrival of Spring. @Dave_Nussbaum has this on @WWLTV at Noon. http://t.co/DDOEsNeOIn",0
"RT @JoshLeviWorld: the right way to be happy:

wake up every morning and decide to be in a good mood 🎈",0
RT @dcskateboarding: Felipe Gustavo reminds you why he's one of the best ledge skaters in the game with this quick clip on The Berrics http…,0
RT @songggf: Happy birthday @AmandaBradley9 ☺️🎉🎈🎁 #pocketcrew http://t.co/xDIo5NWK3c,0
Cole*,0
***Review*** TRAPPED (Here #2) by @author_ellaj! 4.5 star review! --&gt; http://t.co/ySpdSkjBQx http://t.co/i4SAefm4Bt,0
been on apex and havent done shit,1
#RT - I am Getting Thousands of #New Targeted #Visitors Every #day to My #Site with ☞ http://t.co/vYPslMsg1d ❀,0
Success isn't a result of spontaneous combustion.  You must set yourself on fire.,0
RT @A_ReeNae21: This sickness gotta go,0
RT @BryAustin21: I follow so many people that I probably will never met ever,0
Snowmans cause im a cold ass nigga.,1
"We are excited to hear from Dr. Martin Nalls, Founder of CAMP, at tomorrow's luncheon and learn more about Ready 2 Succeed. See you there!",0
"People don't change, their priorities do.",0
@RulerofRamen96 -comes back with a box of Kleenex-,0
RT @Puddin_Pop18: I just don't get oomf .,0
on in that me at me my for your so I we was to can with u but so,0
RT @Like_BJs_Daily: User Submitted: just received #blowjob pic http://t.co/uiZOZ1mC2c,0
"RT @TheAriesPage: #Aries hate it when they're trying not to cry in front of someone, but as soon as they ask them ""Are you okay?"", #Aries l…",0
@NatexMillz we don't need MJD. So fuck him,1
i am the only one voting o #VoteAriana #KCA,0
RT @UMESouthPadre: Our friends at @DDPWorldwide are giving you a chance to win tickets to #UME15!  Enter your best #UME14 photos here: http…,0
RT @CalebSumners: this picture speaks a thousand words http://t.co/ob8uH8Moza,0
thaks god.. :),0
“@ShaineDawson: My moms advice is always on point. #blessed”,0
This has been my situation for almost 24 hours y'all 😩 http://t.co/GfJDPuhau5,0
Massive  Champions League night at Old Trafford. #mufc,0
One thing on my mind right now and it ain't yo ass,1
RT @obx424: Chipotle is calling my name....can this class be over already???,0
"GM to build 2.5 million new 'Ecotec' small engines by 2017 http://t.co/EO3FQ9g1aj Among the first models with the new engines, to begi...",0
"HIS FINGERS ARE LONGER THAN THE CAREER I WILL HAVE 

I CAN'T GET OVER IT",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Jenbyrnex empty threats girl empty threats 💁,0
“@1DtrackerWW: Which is your favourite liam -C http://t.co/Y3747vhwfI” Liam on General 👍,0
RT @YouCantGuardCLB: Thanking God for letting me see another day,0
Friends ! Support Putin ! The great resistance leader of this day ! http://t.co/zoia4Qz5Es,0
YOU KNOW WHO UGLY? JESY FROM LM 😂 BITCH BE LIKE 👽,1
http://t.co/2rVcKUGYSA sassyangels 647-340-8037 is Online Now! in #Toronto #Escorts,0
@montejavi12 hell yea right lmao haha,1
13 Winning Photos From Sony's World Photography Awards: Sony and World Photography Organization announced the ... http://t.co/tBEgd7mxL6,0
headache is killing me rn ee fuck,1
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/EyrF355NGG",0
RT @Noahpinion: This is what you get when you analyze big data with no theory. http://t.co/ZoQ0LZhFa0,0
@BobbyChristian_ @GettingRattyBCC u guys are like simultaneously tweeting rap lyrics,0
#BestCollaboration #Timber #iHeartAwards 37,0
Thanks for following :) @Danceproducer,0
The storm is over now.,0
"RT @Crow2Daddy2: im limited to doing much with one hand this sucks 
@CaliAzona i'm not too coordinated with my left hand",0
"RT @JoltJolteon: ""[...] one of the villains that initially stays a villain will become a member of the Stardust Crusaders in our adaptation…",0
"""@_jessiemonster: Galaxy note 2 AT&amp;T can be prepaid also 300$ OBO http://t.co/q7eOaDTab7""",0
"RT @Bieb_Army: @justinbieber Justin please follow me. I love you so much. I always waited your notice, tweet &amp; also follow. I hope you will…",0
RT @melissalemur: my face is breaking out so bad im scared to go near a restaurant they might mistake my forehead for a pepperoni pizza,0
Seriously getting back in to country music. Against my better judgement 😋,0
@HereForMyHeroJB awe 💕 that's so cute,0
@k_pratt22 tits! you could make it in four 😉 lol.,1
"I was meant to make you smile!
I was meant to make you shine!",0
"Wanted to go camping this weekend, but I need to go buy a tent, apparently the one in my pants  doesn't count.",0
@TiniStFrancia you from a few years ago?  http://t.co/cj4dYS7EVJ,0
@icanthere4iam I dont be that lit in public now,0
@thefoxjumps what's wrong with that? You'll have cute little kittens everywhere!,0
i am the only one voting o #VoteAriana #KCA,0
RT @Yipeekiyea1: @THE_TNT_TEAM very good info would be the 800 numbers! #wearethepeople,0
i am the only one voting o #VoteAriana #KCA,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
Pple r talkin bout the lack of experience when it comes 2 carolinas wrs but i know that dude @TKUnoDos is puttin in work #GAborn #GAbred,0
"I like when rappers sample oldies, those be the dopest songs..",0
@kfippin day two is worst day man! You will get better.,0
DAMAGES Season 3 Cast PICTURES PHOTOS and IMAGES http://t.co/IIUcHFyqjU,0
@cristinaa_mg Love this! http://t.co/LFgvSRQEG4,0
@MissBlueRay Whats up :) Can You Follow @PoconoFest Thanks RT!,0
Ask me a question | http://t.co/AalXRnywEN,0
i am the only one voting o #VoteAriana #KCA,0
I'm selling some rare LP's. This from Unearthly Trance http://t.co/qdfDOdxuJB,0
RT @MVictoriaDuarte: school just started and i already wanna go home 😫,0
"RT @MMcCarthyREV: NBA Commish Adam Silver says ""inevitable"" league will put ads on jerseys, probably within 5 years. They'd be 1st major US…",0
"5,000 dollars sound hella good tho",0
(#frangelgraph) [Videos] Fred The Godson - hiSTORY Chapter 3: The final chapter in Fred The Go... http://t.co/mZfiIAjjcj (#frangelgraph),0
RT @gucci1017: Who ready for APRIL 1st,0
"RT @levvis_: just almost ran over @jkcorden in london, sorry man ! x",0
@MikeyKayNYC No worries - just tired of the mis-information and wacky theories.  Hope its sorted soon so those poor families can get closure,0
"RT @BarclaysLeague: Man Utd transfers: I just want to play, says Edinson Cavani: Edinson Cavani insists that he “just wants to pla... http:…",0
RT @tylerhowardcc: I feel like I have no energy,0
"Can't wait to get home, take my makeup off and put moisturiser on my face! Having dry skin sucks 🙈👍😔",0
@KeiFxSweaT @SpliffMeister I'm tryina chief some rodents,0
@EofEofficial played at my school today but I never got to see them bcos I'm in year 11:(. But I fell in love anyway! Xx,0
"""@Heart_LessGirl: Falling in love isn't scary, it's the fact that you can fall out of love that's fucking terrifying."" Truth",1
RT @iHungryBelieber: HOT AS FUCK http://t.co/qBttFJMuCp,1
"@RespectMrWalker @SneakerHeadSean @_PjDarrell @gudd904 Friday still on, he just dying twice",0
"RT @TheComedyHumor: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
@Messi_CEvans fuck you hahhah!! ;),1
"productive day; social media links set up, bit of change to my blog design.. Happy Nic 😊",0
RT @tbhImao: me trying to pull up my grades before the end of the semester http://t.co/FQ5mqhlVca,0
"Lately, I've been, I've been losing sleep,
dreaming about the things that we could beee",0
RT @CelebritySleep: Fifth Harmony Sleeping http://t.co/6qVhw81Ler,0
"RT @all1dcrew: ""Who's the winner?""

""One Direction!""

""Why?""

""Because the girl who saw this RTed""

 #VoteStoryofMyLife #KCA #Vote1D http:/…",0
"Good news guys, you made my best friend list of year 8 @everythingamyb @laurajaneyh @eveska_x @alltimekeyleigh http://t.co/fCZexhKopJ",0
Laying in the hair sink at a salon is like laying on a cloud compared to the one at Theta. 💆#nomoreneckproblems,0
I'm deleting twitter and Facebook off my iPod and phone. If you need me text me(not the 518 number) or kik me - niiccoolleeeeee,0
#1stAnniversaryJCT ... *180,0
Hellow,0
But aye..... Where my homeschoolers at?....... I'm not gonna lie........... IEW helped............. #ItHurtsToAdmit,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/LirmjxsEtj,0
This place is a death trap for niggas,1
@_dekm @iLikeGirlsDaily beast is a lucky bastard,0
": Wake up India!Do u know it's paidmedia who's playing divide&amp;rule policy amgst all Hindus? #PaidMediaExposed http://t.co/Mk0quFeHb2""",0
i am the only one voting o #VoteAriana #KCA,0
can they all with at out of out its all do just this and get not just one of not can just u a u they,0
RT @FIT_MOTlVATlON: I ❤️ it. http://t.co/prFwSqSQ38,0
"Your ex will sob bout what he lost, but didn't you tell em he wouldn't do betta?",0
"RT @scottiewaves: Those who love hard and care a lot, seem to be the ones who experience life's toughest battles.",0
RT @rahulattra: ANYONE GOT ANY DRAKE STANDING TICKETS FOR WEDNESDAY THAT THEY WANNA SWAP FOR 2 TUESDAY TICKETS LET ME KNOW ASAP LOVEYOU BYE,0
Somebody hit the gym witcha boy man,0
@Ghostwritermumm it's a sweet idea isn't it. I got the tree from John Lewis but in the past I've used pussy willow xx,1
@ZARA is killing me with it's new collections 🙈 #iwant,0
With InstaLikeMe now I can get thousand of Instagram likes and followers!!! It's Free only for TODAY!! http://t.co/tkaOBNDaPr,0
"RT @MarilynMonroeDC: Most beautiful people are the ones that went through the toughest situations in life, but still somehow manage to keep…",0
RT @krungy21: Count Dara with the beanie!!! #2NE1 #COMEBACKHOME thanks for ur participation!!! Congrats to all the winner!!! :) http://t.co…,0
@yamiirosee she's about to be scared of me too 😂,0
RT @Natyxbabes: 9 more dayssss!! 👏 @ultra,0
"RT @iThrashHoe_: “@MMC_tete: I'm done tryin 2get your attention, if you want me, come find me.”kid stat in his feelings😄😂",1
A1 VIDEO PRODUCTION. @HDFATZ BOOK HIM NOW http://t.co/0EfeQVFo7v,0
@Chad__white Beg u on my knees to follow my brother @AntonioPoli he is a huge fan of urs and would be accomplished if the follow. Piet,0
Party food buffet for dinner 👌,0
"I'm starting a bottoms only girl band, fav if you want to audition.",0
You can always tell who's fucking who lol twitter tells it all,1
You're working? You finally got off your lazy ass!,1
Dis bitch wasn't shit she fucked 10 of my friends I moved on now she saying she hot,1
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
Sex in the bathroom,1
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/E2DXFl4w7J,0
"RT @GGame_: If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what.",0
RT @sasatl: Do You Need Quality Mixing From A Great Mixing Engineer? @hengineeredit! 1st qrt1 Special Only $300 Mixed @sasatl!!,0
RT @Abba_Hoffman: i want breakfast pizza,0
Heaven knows we belong way down below #theprettyreckless,0
Do you fancy wood grain in your ride? This SL550 wheel is smooth to the touch and is ready to be… http://t.co/tneDnUDxS0,0
RT @2677_BitchLysha: Once  cross that line u gotta stay there,0
"THIS IS WHY I CAN'T HAVE NICE THINGS.
The kids ruin it ;-;",0
RT @5SOS: Lovin all the #5countries5tees stuff ! We need one for each country so keep sending them in. Picking our faves tmo :) http://t.co…,0
#TrueDetective,0
“@Canady23: NATIONAL Player of the Week 😝🏀 http://t.co/9MhVRxyruM”Aye S/O to my old teammate for doing work on the court this year #respect,0
"""Treasure the love you receive above all. It will survive long after your gold a... #dailywords https://t.co/f82A25BDzW",0
RT @damnitstrue: Somebody take me here.. #FourSeasonsResort #BoraBora http://t.co/voGjr96Myq,0
I wanna go visit Kevin on the 31st 👼,0
"https://t.co/HqAsGLrk41 C'mon guys please, whoever sees this retweet it Please #Arianators @ArianaGrande",0
I wanna go visit Kevin on the 31st 👼,0
Pep Guardiola: Chelsea broke my heart http://t.co/W9M3jLqCFs,0
"done RT @TCastolo: @IamRashGanDB following, kindly followback",0
@_lo9an mia bra but ima start coming round dere more often I live beside henrico now,0
RT @Brrizzle93: Let it go,0
@kaylatho call me,0
"RT @lecrae: Love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control.",0
Happy Birthday @singerjawan turn up,0
@BaconChick My work here is done.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/RiCe4i0JXF,1
3 LEVELS OF PARTYING STARTING 3/27 #ThursdaysAtLevelCharlotte 18+ FEMALES 21+ GUYS  EVERYBODY FREE TIL 12!  http://t.co/1E34b4YXka,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/pa47WUcIVA,0
Just posted a photo http://t.co/2dSp4Mlz7p,0
I HATE ESSAYS,0
@MyChicagoLiving thanks so much for the follow!,0
TIL there are 5 people still alive that were born in the 1800's. Can't even imagine what that would be like!,0
3 LEVELS OF PARTYING STARTING 3/27 #ThursdaysAtLevelCharlotte 18+ FEMALES 21+ GUYS  EVERYBODY FREE TIL 12!  http://t.co/x3KX4e2quG,0
3 LEVELS OF PARTYING STARTING 3/27 #ThursdaysAtLevelCharlotte 18+ FEMALES 21+ GUYS  EVERYBODY FREE TIL 12!  http://t.co/cPfdm16A7C,0
"RT @hollandroden: So secrets out...will always and forever love this girl on and off screen 
#goodbyeallison
If y'all feel ... http://t.co/…",0
RT @cj899: #unleashedPH baby! RG @weedoomnl: If you don't have Viber yet you've got to get downloading! It's… http://t.co/CyaQTAg3JR,0
RT @totalfratmove: Dropping the gloves in intramural hockey. #TFM,0
@courtney_cmk induction isn't until September hahaha,0
If you don't have Devils Heaven You Are Slipping!,0
"@tearofmaple I'll sleep now though,  good luck with that!",0
Two killed in WW1 weapon explosion: A shell or grenade buried in Ypres in Belgium since World War One explodes... http://t.co/IAc064Qlvp,0
RT @Burrgos: my bank account needs to turn up,0
I live for impulsive plans during the school week 🚗✌️,0
I posted a new photo to Facebook http://t.co/Cpf0vUQVy8,0
pretty sure the only song me and jasmine listened to on the weekend was selfie,0
i am the only one voting o #VoteAriana #KCA,0
RT @Bedroooms: ❤️__❤️ Love this view! http://t.co/blAxnr7Dp4,0
RT @RodasArii: Taramp's,0
"@Molliere49 But don't moralise other people's life choices. It's not your place, my place or the government's place.",0
RT @teeclaps: Find what you love and let it kill you.,0
"@zaynmalik pls follow me it'd mean the world to me! Ik I don't have any chance to meet u but at least follow me,u'll make the happiest girl💕",0
@austin7175 You simply do not understand what it means at a most basic level and what other science you also reject to maintain disbelief.,0
RT @TrustJo: Nigga failing college but partying on spring break u can see the regret in his eyes http://t.co/g3Vd1GpG66,0
@Marc_Bertrand :) still love u guys,0
@Stark_Tony11 u in that jimmy neutron class,0
I kinda screwed up in drama acting.,0
My legs so sore !,0
RT @laneishamonique: When it's time to ride out my niggas don't hide out,1
"RT @MLBMeme: The season starts THIS week 

. http://t.co/Gk3e9zujUe",0
Adobe’s Hardware Debut With its Pen And Ruler http://t.co/KOVmQu4vJz,0
@gucci1017 yea boi that shit gonna be bangin,1
Just posted a photo http://t.co/aDa4Gr8kpg,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/TOV6JHVcVC",0
There he is again!! #Creepy!! #DawsonsStalker  I don't believe a thing he is saying!! #ChicagoFire,0
RT @proudbelieberok: WHAT IS LIFE http://t.co/j54s0m1ea3,0
RT @TWNariana: I'll vote as much as i can today because is a sad say #KCA #VoteTheWantedUK,0
"RT @ShitMatiesSay: Ladies and Gentlemen, I present to you the winner of the I Am Maties #ProudMatie competition, Benoit. 

Not sure... http…",0
@Fvckkaysey you're leaving school?,0
RT @TheFunnyTeens: Dying 😂😂 http://t.co/RxX3R9I5Xz,0
Editor's Style: Natalie Matthews' Yellow Coat http://t.co/y06pVL1lYI #FashionNews #SololaStyle #Fashion,0
#BestCollaboration #Timber #iHeartAwards 40,0
"An eye for an eye, a beard for a butt! http://t.co/wwPrC0ZVQ6",0
RT @JonasProerd: SOU MAIS #BigFollow: http://t.co/F0oA0mjqC4,0
After almost a month I finally have my car back 😃❤️🚘🔑 http://t.co/58ovTDq9YI,0
Me everyday of my life http://t.co/dp7ctNjqde,0
"♡♡ @harry_styles @zaynmalik hi boys, i love you both so much and it'd make me so happy if you could just take a second to follow me ily♡♡xK",0
Feel like the damn paparazzi damn old drunk,1
"I've collected 23,114 gold coins! http://t.co/OOMC6yFHGH #ipad, #ipadgames, #gameinsight",0
"""@AdmireMyQuote: Don't let your happiness depend on something you might lose""",0
I'm just tryna be a better me than I was yesterday 😘😘,0
@darmeniataylor_ I'm not leaving til later now. Love me,0
"RT @BestFitTips: Hold a plank for 60 seconds, it is a must.",0
HATE MYSELF FOR MISSING THEM LIKE TWICE WHEN THEY CAME,0
i am the only one voting o #VoteAriana #KCA,0
"""@Flawlessqirll: @PinkLips2Sets call me"" okay",0
@_leah11 from the bishop?,0
RT @DA_Ballout: 2ofms always arguing 😂,0
It just got cold all over again.,0
RT @CraigAngus92: @adamadimi @CameronPashley @Greg_Dunbar is exactly what your asshole is gonna end up,1
EVE Valkyrie in development for PS4's VR headset http://t.co/sA9O7D6dsV,0
"Whatever we think about and thank about, we bring about. - Wayne Dyer",0
