text,label
RT @UnusuaIfactpage: The average prison meal is more nutritious than the average school lunch.,0
"Just opened a packet of ""bourbon finger creams"" DON'T TURN MY LOVE FOR THOSE BEAUTIFUL BISCUITS SEXUAL YOU AWFUL MANUFACTURERS",0
RT @_MrsHatch: @raneeyaizzard HAAHAHAHAAH I'm weak!! I never stopped loving you though &amp; you are always on my mind ! You to busy wit Kesh &amp;…,0
"@AlexAndreTheMeh Looking ahead to next week, we're w/o Ricketts, but thankfully Dallas are w/o Hendry Thomas. #RCTID",0
@ItsLilRickBro @TheBestOf_Monie cook me tacos!!! It's only fair☺️,0
"#DIVERGENT Takes the Top Spot at Weekend Box Office, Earning $56 Million http://t.co/J4AF7mdhTq",0
RT @nuteIla: Ghost was like YAGA! http://t.co/Wh4TNfFUHT,0
RT @playinglesshurt: Performers: Not an Optimist? How to Make Pessimism Work for You. Defensive questionnaire http://t.co/CPb4jaHfRk,0
"@jasmeenlorna mee tooo,haha, Good Ntzs,Tc...GBU also 😊...if u dun mind,can u buzz me wen u r awake 😊",0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/WbWxU1RS3U,0
RT @Horny_Bastardd: @rxt__ you better 😏😋,0
Catering a baby shower - Grandmazilla &amp; company are outrageous. People are really like this?,0
BS. P at east end window and DC on south side vent.,0
RT @staychiIl: put yourself first because ppl ain't shit.,1
Why is everyone at chilis hungover?😂😂,0
What do you think people think of you? — annoying emo girl http://t.co/70f0ygRml3,0
Screw the dislike button. Facebook needs to have a 'Do you think I give a flying fuck' button.,1
I posted a new photo to Facebook http://t.co/mfwP2BwAls,0
Can't text my phone,0
@luciomello Okay well if you're sticking to the training then it's definitely the diet,0
@JoanneClarke11 we want it back :p,0
RT @angelwuvsyou: @imarinax3 yess those were the best of times ;),0
"RT @Higher__Life: I'm not quick to call anybody my ""FRIEND""... You gotta earn that title! 💯👌”",0
RT @TBVines: Me when someone mentions food and I'm depressed  https://t.co/Sw0rijPbuj,0
"RT @CinderellaShely: My kyumin card says ""Thank you for taking care of min.."" is in Kyu's hand!! ^^ for all kyumin shipper หลักฐานค่ะ.. htt…",0
"RT @CalliFletcher: Just bought a new swim suit for the beach, @SpencerStu92 bought a dinosaur kite, and now we're at Applebee's. I love my …",0
"Today stats: 64 followers, 65 unfollowers and followed 2 people via http://t.co/VBP2swv3Cy",0
RT @JaythanBeanies: Siva aka Mr Flawless #KCA #VoteTheWantedUK http://t.co/POWTJOICx1,0
Our biggest enemy is ourselves.,0
RT @nuteIla: coming from 6 year old kid... wow http://t.co/2WJPDLzLni,0
RT @MarklsDidle: #LadyGaga #GUY http://t.co/P1bKOGfFeK,0
What do you call a woman with one leg? - Ilene,0
RT @Naruto_4Life: Throwback #Naruto #134 #endoftears http://t.co/GedfdifOnP,0
"@MzLee_ you have my favourite avi up! So intense! ♥♥♥ pls tweet: ""I want you"" so I can screen grab it? Don't @ anybody tho...",0
“@BayBaeby: @Kiki_Luverz my son”your sister*,1
I WILL FIND OUT IF MICHAEL IS TICKLISH ALRIGHT,0
Shows it all 👍👏,0
RT @mmarissaaa_: if your boyfriend doesn't touch your butt all the time is he even your boyfriend,1
Hi! How are you Directioners❤,0
"When I remember what I was in contrast to the redemption in my present state, that creates the paradigm for #praise #RedeemedSaySo",0
Listening to old Nerd Poker episodes whilst cruising aimlessly around in gta5. The future.,0
"Blog post: witchfinder chat on @PopCultureHound. I'm on the podcast with @AnnoDracula, also @ScottAllie, @mouseguard http://t.co/4ZRFsqG9TD",0
"RT @Stehfuhnee: Birthdays In March , February , APRIL , May , June , July , August , October , December , &amp;amp; September 😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😍😍😍😍😋…",0
How much money do you really need? — 194849201287491018237738391 $ http://t.co/sXWEJCLSqz,0
RT @PortiaABoulger: Legislation pending-remove arbitrary deadline + 3 more states 2 ratify &amp; we have it. @retreat76 @RonRichards4OH2 @Femin…,0
Think you can survive #Qlik's Midnight Madness? Join us at #Qonnections for a little techie competition: http://t.co/pteNGd0LZV,0
RT @BrianaaaJohnson: I needa take a shower,0
RT @grvtyxjames: only thing that's good at Sillect is the weight program ahaha,0
RT @MixxedQueen_: When Bae On Their Way Over And It's Been Awhile 😏😈😂 https://t.co/9bmXsxPrV1,0
When people claim they dont know you well enough to judge your character but then turn around and judge your character... really?? #wtf,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
@wstanley41 oh my goodness! She's got some hair! What a sweetheart &lt;3,0
@Mr_Carterr SUNSHINE PLEASE FOLLOW ME 😍 BE MY 1/9😞💋😥😥😥😥😥😥 http://t.co/TJpWMZ3Wj0,0
@ZawameDJ What happened to your icon?!,0
@IReasonsToSmile @edsheersan I requested her again :),0
"""When I was your age I was gone all weekend I don't know why you aren't"" mom can I go here  her- no you can't  ... And this is why I don't",0
RT @Tirado_koryna: I don't know how people don't work...how can you like being broke ?,0
"One day you care, the next you don't, make up your damn mind.",1
Some of us just have to wait longer then others for great shit to happen to us !!!,0
Back to Sch,0
@laurenaquilina i genuinely thought you were joking about typing them all until i read your other tweets woah,0
I can't believe that on wednesday it will be one year since the way like where did the time go??,0
RT @leigh_massie: I wish I had nice cheekbones 😞,0
RT @ClarkBrendan: looking forward to sleep tonight already🙌,0
RT @TheBucktList: wanting to do this 👌 http://t.co/MhPel9gGEa,0
wanna go to sikeston.,0
"LeMons Sears Pointless Day One: 5-Series, Fiero, Luv Lead Classes #newslocker http://t.co/usehAcFXg6",0
"RT @KirkHerbstreit: “@JHeyfan22: please RT to #Pray4Will! Navy freshman who collapsed, has no brain activity, needing a miracle. http://t.c…",0
"RT @illbeyourkate: Selena:
1 RT=lame
10 RTs=okay
20 RTs=good
30 RTs=beautiful
40 RTs=perfect
50 RTs=queen

#VoteSelena #KCA",0
Omg Illinois vs. Clemson game is too real!!!!! #NCAA #Marchmadness,0
Blu-ray Review: ‘George Washington’ – The Criterion Collection http://t.co/p24xTgi0Ij,0
@SJJAYYY eh u wanna fight isit,1
I need more followers on my insta frfr,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gTEU4bgYp1",0
Cocaine addressed to Vatican seized http://t.co/IdSbpEpUwz,1
RT @Nyleak: The brave plumber &amp; his noble steed. #SuperMario #Nintendo http://t.co/wtwNBj4VwW,0
Volleyball scares me tbh,0
"@alohashai we love theo since he's got role as four,so pansycake go away from me.they act like ""theo is mine"" fuck off",1
RT @MoneyMakenLife: @DaddyDineroTM shit was hard keep working !,1
@TiffyHemmings that's adorable😊,0
"Today stats: 4 followers, 4 unfollowers via http://t.co/uwBppeAtKU",0
@leslielynn02 Check out Our Gospel Remix to Drunk in Love! https://t.co/sc1E80Afjg #BraekHaven,0
"@re_evans disco on Friday, saving my legs till then!",0
I kinda want to go on a run but then I'm like uhh do I really want to get up,0
[PHOTO + GIST INSIDE] Popular Nigerian Female Actress Caught With Her Producer In An Hotel Room: My-oh-my! Nol... http://t.co/fiHnRIcqRb,0
@TinderIines latest tweets are a brilliant read 😂,0
RT @mackbaby_: there's no point..,0
I have no where to watch el Clasico bc no cable! Fuck!!,1
@clk1414 @ryleejoanis what's that in the bottom right hand corner I see?,0
Missed the sleepover moments with @punkgoesnormi and @Scripted_,0
RT @paulocoelho: Jealousy is not only a waste of time; it can destroy your day. Have a happy Sunday!,0
RT @AVFCOfficial: #AVFC 1-2 #SCFC - 40mins: Corner to Villa goes straight at Asmir Begovic. #AVFCLIVE,0
dreaming of pizza and bagels 🍕,0
@ANNEGILES no pretty marvellous temptations or something like that.,0
"when she riding that dick, put your finger on her clit so she can have double the pleasure #nshit . http://t.co/h1p2MTg3mP",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 4.9,0
I'm really liking being in these good moods most of the time recently,0
"I got all ready to clean my car, but then the rain came, ""Surprise Mothafucke!""",0
Music indoors jamming #selfie #me #chilling http://t.co/YSdd1mWW7D,0
I love tall dudes like 6'3 and up 😩😍😍,0
@kiaaa_____ you should go!,0
@Holly_R1998 Does he work for free?,0
@Mr_Carterr I liked and revined 😃♥️ #idontknowwhattosay,0
"@SpikeHikeCP (c) I cannot expose on Twitter right now. It's relating to a recent event that occurred with you and one other, and I have (c)",1
@Mr_Carterr ❤️❤️❤️ http://t.co/q26KrieqOf,0
"RT @decidertorfav: #RT for ONE DIRECTION - ONE WAY OR ANOTHER 

#FAV for LITTLE MIX - WORD UP http://t.co/2HlpObt126",0
"RT @Angglupo: I'd be a good ass girlfriend.. wake &amp; bake, make ya breakfast, clean up, then back to bed for some cuddles 😍👌",1
Hardening WordPress Security: 20 Best Tips - http://t.co/NlF62PphWD #promo,0
Happy birthday shoutout to my one and only baby chuckie! Hahaha sorry lah I takde dengan you time… http://t.co/1EFZ7vud8e,0
I ain't scared to die nigga,1
"Always Barcelona #Viscabarca @cumannanya: #Cumannanya DukungBarcelona or RealMadrid?""",0
I woke up earlier with my eyes all swollen because of last night 😭😑 lol,0
"Reports claim #PS4 shortage to continue until the summer, but it's in stock now! http://t.co/ITr8jOWWFN Basic console only $399!",0
Didn't even go to church today and that was the worse decision I could've made right now ... 🙏😔,0
omg i need @MaxTheWanted  's follow ! #KCA #VoteTheWantedUK,0
I got it for the $20 but I'm going need it for $23 fuck nigga fee !,1
its a purple brinjal Cute and round and chubby Can cubit heheh,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Charles Manson is an amazing singer.,0
Not the pastor quoting ludacris,0
Start a website today its fun!  Buy 1 Year of web hosting Get 1 Year #FREE. For info http://t.co/VhXtHTqMOb,0
shoulda known lol,0
@jordanishh I Shall Arrive Promptly At 2pm,0
RT @NobleAkADaveC: @ThatsRaychul *RETWEET* Have you heard BLACKOUT: NOBLE DREW(151) on #SoundCloud https://t.co/9USWZGVC3y,0
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
@Mr_Carterr 1st like and revive ♥️13,0
RT @disneywords: Even miracles take a little time. –Fairy Godmother (Cinderella),0
What time is the classico ?,0
RT @swin24: Here are some of the dumb ways people are trying to make the new Muppets movie about Putin: http://t.co/jjq6xhOCHp http://t.co/…,0
Consilium - How does the Council of the EU work? http://t.co/fTWjMmb9A0,0
RT @WordplayLips: I have a fascination for these creatures... I love wildlife but certain species are more fascinating than others 🐘🐘🐘🐘 htt…,0
"RT @MarilynMonroeID: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no ide…",0
tired of studying but almost finishing,0
@ryanliestman Hey Ryan? You there?,0
My feet still hurt from last night i can barely walk,0
D-4 until our 11th monthsary.... I got butterflies in my tummy @ZICX92,0
#FantasyNHLmoves Curtis Glencross: Hat Trick in Rout http://t.co/syAR6rIL2o #FF Fantasy Hockey,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
RT @JoeJONeill: “@BethF_S: @JoeJONeill http://t.co/xxzZ6PRxAJ #LastNightPreOrder any meet and greets any time soon?” Signings for album,0
“@davisk1369: #doitforthevine https://t.co/V76RclcODg” work time fun haha,0
"@gfinch75 I was being facetious anyway. But she wrote ""u will be truly mist"". :-/",0
Anddd everyone's getting in a fight ok,0
"@ViniDuarte2 nah, play league?",0
Mop water n ketchup is a helluva combo lol,0
@Panthera_King She nods and puts his jacket off starting to kiss his chest while caressing his back.,0
RT @Stownlesbian: Proud of my girlfriend for passing her driving test. #Gdriver,0
Like how do you shoot a dog and THAT many times?!,0
it's spaghetti not sketty,0
Getting abet towards flirt animals systematically: sxP,0
RT @ladyleeah: The nightmares I have are super realistic,0
"And Fly...

-w.annyb (f.5) http://t.co/DIfjhfUJHo",0
RT @LlfeAsAGuy: We respect girls so much more if they have the courage to text a guy first. Don't be like the rest.,0
"RT @CalebWilde: The Westboro Baptist Church was protesting outside the Lorde concert in KC, these guys are standing across from them. http:…",0
i sent a little present to one of my fav artist and it made her so happy omgg ;u;,0
"RT @FckMySmile: No one likes: 
► Mondays
► Homework 
► Fake Friends
► School
► Being Ignored
 ► Drama
► Liars
► Slow WIFI
► An empty fridge…",0
“@Manstagram_: When your trying to resist the urge to smack a bitch http://t.co/LvjHLUrRO8” this needs a @marthascott_ telling off.,1
@NC_Zero Kay Hagan voted in 9/2010 for the ObamaCare rule that cancelled 471K insurance policies in NC. http://t.co/Dc0ZCFHwAL,0
@misscass32 thank you Cass 💕,0
You Are What You Eat: Learn to Make Healthy Food Choices http://t.co/CRziYRiAz9,0
RT @BriyonUDH: Woody throwing dat ass!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/Fck0bvYazM,0
How do I get turn down for what out of my head?,0
RT @ohsopeat: RT this and I'll dm Kesha your username?feeling nice☺️(mbf though because goal) http://t.co/UWjD9BG2ak,0
@Line_of_duty PS) minor feedback - some of the arrest &amp; interview procedures were a bit off from what would really happen !,0
I'm just bickin back being bool blood 👌,0
Damn I didnt even know him like that but it still upsets me to know hes gone. Rip Tommy H.,0
Full BodyLicious Workout http://t.co/UBL9LoLNvy,0
RT @msbonniee_: Some of you niggas need to check y'all girlfriends . cause them hoes not loyal I see,1
@19floors you too!!,0
RT @maravillos0_: #MamaDeeBeLike #Loop #LHHATL https://t.co/z1GVcZbWvC,0
"RT @boobianasweet: Ariana's first ig picture, if that doesn't make you rt i don't know what will #VoteAriana #KCA http://t.co/owNWc443x6",0
RT @PerfectShips: Jasmine Villegas and Justin Bieber http://t.co/NCkKuND71V,0
@Ashton5SOS  say something i'm giving up on you.,0
I miss you too! @taylorshort21x,0
@NiceGuyAnimeFan no its about something in real life but i could see that connection,0
@The_Water_Rat fantastic meal last nite and a perfect professional relaxed atmosphere thanx to all team #impressed,0
"@JaiBrooks1 Hiiii Jai can you follow me?? It'd mean a lot to me pleeeease 
24",0
RT @GeniusFootball: RETWEET if you think both Ronaldo and Messi will score http://t.co/JUZMAlfvNN,0
@GoddesHolland yeah !!! I hope it will have a lot of succes cause it deserve it !,0
I love that @austinridge shares the simple truth of the Gospel through Genesis. It's ALMOST like God knew His plans from the very beginning.,0
RT @Ayoo_Marcoe: Friends ?.......What is that?,0
RT @TedOfficialPage: really want this 😒 http://t.co/VuhwM7QEgX,0
CARTER PLEASE PLEASE PLEASE FOLLOW ME #ILY @Mr_Carterr http://t.co/vz5tZcUj1v,0
RT @JustinBielber_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/reEvOU8Bre,0
RT @OpTic_MBoZe: @CrsParasite you mean http://t.co/KNoCyBMtwI,0
When guys would tease me for being fat when I was younger but are now so nice to me bc I no longer look that way. lol✌️,0
"The person who always seems to be the most happy, might be hiding all their sadness, their pain, their tears behind their smile.",0
RT @oharoldcrew: Alleznfollow @tractoniall JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
watching my nigga scooby doo,1
"Hey, @calandro72 now every time I type a tweet I picture MYSELF as Steve Martin in that pic. THANKS! 😝",0
"RT @StacyGSG: Decision time. He wants to shave, I want him to leave it. You decide.
RT He keeps it
FAV He shaves it
#GreenysBeard http://t.…",0
@samkingston94 Hahaha how did you guess I hear you may be coming too?,0
Everyone's asking why I'm so happy lol naaaaaah,0
"I'm not anti-social, I'm selectively social. Two very different things.",0
RT @TheTVShows: So damn true! 💖 http://t.co/YaJ7z1jKKJ,0
RT @TheD: That feeling http://t.co/cOc9hGUlBA,0
RT @getthebiebss: Only if Justin looked at me this way http://t.co/xviHGL1fdZ,0
@OhNoTonYMLG it happened to me I need to turn it off and on,0
@captainjongdae probably i didn't see a pic of him,0
RT @herestothe90s: Remember this movie? http://t.co/U1RSNcMXgW,0
"Home early from work, touch",0
RT @comedyandtruth: When people ask me why am I single http://t.co/GbKbJp85ZQ,0
"Why not think positive?

Try to feel the pride a women feels when she's wearing what she wants to n try to digest it even if it's dopata!",0
I miss my friends :(,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
I gotta go to bridgeton to see my shawty asap.,0
RT @audiorelax: How to end your #migraine &amp; #tinnitus just in a few session http://t.co/NzibYT7CO0 #headache #Fatigue #stress #anxiety #Can…,0
"I don't think I couldn't possibly get any skinner, 133lbs at 6 foot.",0
@MoreThanAlexis haha...no it's his biggest secret,0
@Shubham_Negi_ Thank you!! :),0
RT @HoldMyWholeDick: all niggas talk about is takin niggas bitches but none of u niggas really did a bitch robbery before dawg. relax,1
"RT @UrbanEngIish: ""You my N!gga""  = I love you.",1
RT @stayjiva: IUYHGBNM  #KCA #VoteTheWantedUK,0
@EmsFleming hahaha I was all in my sleep. Straight cashed out,0
RT @FitnessBibIe: Just remember in 20 seconds. That junk food will be gone. The taste will be over and all that will be left is regret.,0
Send Fresh Flowers to the Philippines with http://t.co/bEjLvz6K7i,0
"I just piled so many half fold toilet seat covers on the toilet at coffee bean, I might as well have been led to the top by a Sherpa.",0
RT @TRAPGYPSY: so much of the world left to see,0
Still in love or never were?!?....WHAT OTHER OPTIONS YOU GOT?,0
"Dedication is the key to success. I had one student who was on a U at GCSE, one year later he's getting A's in A-Level exams.",0
"Had some toffee apple cider yesterday, one of the strangest things! Much rather stuck to Kopparberg",0
"RT @keylimex3: Never ever second guess who you are, where you've been or question the path to where you are going. Just walk.",0
What is the ticket blaster at chuck e cheese? http://t.co/ArWfHsOqWa,0
RT @theycalllmeeeb: just keep thinking the faster we go back to school the closer we are to summer,0
Pizza pizza is right beside my house and I'm still going to make them deliver to me 😴😴😴,0
RT @SoundersFC: #SoundersMatchday! (For reals this time) #MTLvSEA,0
RT @restinpeace_bj: trust aint a issue cause ion trust nobody,0
RT @HighSchooIStory: When girls act dumb for attention &lt;&lt;,0
Massage at 6:00 omg omg OMG 😩😍,0
RT @dimbyyy: “@MaureenOrtega_: Gooooodnight! 03-23-14 a day that i surely wont forgeeet ｡◕‿◕｡”,0
Got you in my twitter pic now @PokeMasterWes I just can't get enough of you,0
You're an easy decision. ⛔️,0
"""@mubs1998: @_rainpurple my fav movies"" wow seriously mubs? Wow mubs layan cartoons. Wow.",0
RT @Girly_Pictures: WHO DID THIS http://t.co/SOjJrCNhCX,0
That sushi hit the spot yesterday!,0
“@ArmyGFDiary: This is so cute. Classic military love ❤️ http://t.co/Ri0SZlY8l5”😭😭😭😭,0
I'm still pissed about a cinderella story like how couldn’t austin recognize sam in her fucking masquerade mask i’ve been annoyed since 2004,1
"nice power bat. will share Dh sounds like RT @peteyben: If Choice makes the Rangers roster, how do you see him performing?",0
RT @Jodashia_Here: Mad a couple bands by my lonely 💂💸,0
"(.___."") RT @SnerieZee: Naaaah RT @Sandile_D: House Music On a Sunday♥ RT @SnerieZee: Slow music on a sunday...♥",0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/1tILXy7kjX #pad, #ipadgames, #gameinsight",0
"RT @BroHaginDaily: If you cast your burden on the Lord, He has it. You don't. You can't go around talking about your worries anymore.",0
Subscribe Share Comment &amp; Go Like Music Pages Born.2.Kingz Record Label &amp; Mr. Lucre http://t.co/hRmAdATt0Q,0
Sunday act somebody mama destynee act slow,0
Lol rock chalk,0
RT @LilMs_TIFFicult: That trust thing is real tricky,0
"Sometimes, I think you forget that I have feelings too.",0
Wait it's London radio station right?,0
RT @lovelykiarax: nipple rings are 😍👌,0
Woke up early. Todays weather&gt;&gt;,0
COACH Sammy 12CM Black Leather Flip Flop Sandals Womens Shoe New In Box Size 8.5: Price 40.0 USD (34 Bids) End... http://t.co/hAvUsNdnN6,0
Football: Stunning Spurs comeback http://t.co/Q1lvL2WzjB #ShoutNews,0
"RT @__UTgiveaways__: YAYA GIVEAWAY ON FIFA 14 UT

RETWEET THIS TWEET AND FOLLOW ME @__UTgiveaways__ TO WIN HIM!

ALL CONSOLES! 

S/O X2! ht…",0
@gracegoldenberg Brueggers is one of few cure-all food stops.,0
Sundays are always so boing. 😕,0
"RT @TheJasonHickman: If someone wants to get me a pitbull puppy, that'd be great!",0
RT @JBstokie: This would be massive! Keep it up Stoke!,0
RT @gilinskydoe: if we don't trend #HappyBirthdayJohnson tomorrow I'm deactivating,0
Win or lose today Real Madrid will forever be my team 🙌 #HalaMadrid #ElClassico http://t.co/cT7cqirLpq,0
RT @fdi_r: Pramod Muthalik ji - plz don't b disheartened. V r kicking u out from giving MP ticket to save Modi ji image. But v will send u …,0
@coreyhess69 doubt it,1
RT @jccaylen: On our way to the O2L meet n greet !!  Can't wait to see u all let's have some fuuun ya ya ya turnuuh turnuh dope swaggie poo…,1
"RT @BadAssWon: #FOLLOW! 
#TEAMSWAG
@SamanthaCartel 
@bigdealottawa76
@RT2GAIN_RT
@Margaretbxx
@moraleaal
@DCEKay
@Zandra992
@Nmariexox283x
…",0
"We back at it *juugman voice* this Thursday @ allstars ""Spring Bling 2k14"" still got the hottest dj in the city too http://t.co/H3cCz0hOfb",0
DOES ANYONE WANNA LONG TOSS ⚾️?,0
out but with and to all at you my you,0
I swear Kylie wants a bit of black the way she's been on the voice 😂😂😂,0
"I have an ISA tomorrow and have I even prepared for it? 
NOPE",0
RT @Cheesecake: One of our newest dishes: #Kale + #quinoa salad: http://t.co/rQoyfwmMPs. We're in love.,0
RT @beeegeee_: There's no cooking like your mamas cooking,0
RT @kierinnn: What comes around goes around yaa,0
"In other words, I can wait until I get my replacement ps4. #MGSVGZ is everything I need right now.",0
"RT @toastsushi: Steps to draw good:
1. Take a pencil
2. Take some paper
3. Attempt to draw on paper
4. Repeat step 3 for years until you dr…",0
I'd feel like a piece of every penny you spend flows into my wallet: http://t.co/BJxl9JHHDe @spooney35 @thehipi @cspanwj,0
@_sssarah weather*,0
Really nice weekend 😊,0
"RT @natallierenee: ""I'm 2 Chainz"" ""Mom do you even know who that is?"" ""I don't know who he is but I know that he exists"" 😂😂😂 http://t.co/4D…",0
COACH Mellow 12CM Signature C Navy Boat Shoes Womens Sneaker New In Box Size 9.5: Price 23.5 USD (32 Bids) End... http://t.co/Bn0NmPas7N,0
I really am like a guy when it comes to cars. 😩🚘,0
@duuuudeitscaro_ @Adore_Jazi smh I'm disappointed,0
RT @Iifeofagirl: I'm tryin' to pass this semester http://t.co/JJ5XsfNoVa,0
RT @TheTVShows: Do what makes you happy. http://t.co/PatRlMlR9G,0
RT @beautifulisherx: 😂😭 ya bitches arguing over dick on internet ? REALLY ya can't text ?,1
@bernel_steezy don't hate cuz Madrids gana lose today bro haha,0
RT @nuteIla: coming from 6 year old kid... wow http://t.co/2WJPDLzLni,0
"Today stats: One follower, One unfollower via http://t.co/AWnB3AUrFA",0
@Oprah i JUST had an AHA.. @maereye @NollyAyele,0
