text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 60.12,0
RT @judgmentbitch: I really need to stop looking through old messages,0
I wanna see East Side play 2mar but 2 is a long time from 8,0
"Loss Prevention Officer -  Phoenix / Glendale, AZ - http://t.co/LK6ogBnnGq #internships #SecuritasUSA #Phoenix",0
"RT @Zaoufj0: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Xa611fVGvJ
#GAIN #FOLLOWTRICK #GET #FLY  #WeLoveEpicMobClothing 107",0
RT @ChloeKilgour: Appreciating being in a room full of like-minded people for the final day of @ClimateReality with @Nick_hosking &amp; @LAUsay…,0
"The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.",0
sleepless,0
"I was fed garri mixed with palm oil, says freed Jonathan’s cousin http://t.co/U5f30uS1fZ",0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
RT @Nathooong: I want to get better at scrapping,0
RT @DRAtmore: 😂😂😂 WISE STAY GETTING CURVED http://t.co/UwuqLuHly0,0
@Hasbro MARVEL SUPER HERO MASHERS Giveaway by @MomConfessional.  Enter Now!  Show us your #MyMashUp! http://t.co/1cuI8qdmhX,0
RT @daddy_yankee: #tbt Legends of the Game http://t.co/XKsDGVAEsN,0
@mareamasnayon Wow... You said you'll be goinf for sure.,0
"sometimes your day just sucks, from the start to the end
but that doesn't mean your life suck
tomorrow could be better",0
"5 facts:
1.cantik
2.baik kayanya:)
3.lucu
4.friendly
5.cutee — thank you&lt;3 http://t.co/YczqvSzUtp",0
RT @ItsKarinaWhite: new set out since I came out of a 1yr retirement @naughtyamerica #touchingmyself http://t.co/54P9Ofyvsc,0
@Juanitofg_17 isnt this you? http://t.co/TcNb1Ik9Bh,0
Tired of being tired of it,0
I am an open book,0
Two pints in 45 minutes and on to flight number 2 I go!,0
RT @liddoh_diana: When I graduate I'ma go up to my parents like.... http://t.co/3pebRyC8e0,0
Photo: Love Food? This blog is for you. http://t.co/7UvW5gk1Wa,0
RT @DjDieselboy: just ate 2 fire Doritos locos tacos from @TacoBell. not mad.,0
It ain't even enough characters to cook your ugly ass but wtf is dis on your head http://t.co/WTBFJLMV75,0
WANDERIN AROUND MY JOB FUCC U DOIN IM GETTIN PAID TOO http://t.co/77ZXEePGat,0
Sounds to me like the entire population of Aberdeen is going to the final on Saturday. I'll stay back and keep an eye on the place.,0
RT @paynetingnarry: louis what the fuck is this i https://t.co/o37Wws3gsP,0
"“Yesterday is history, tomorrow is a mystery, today is present.""",0
Good girls ain't no fun,0
RT @Obey_My_Tattoos: Kissing soft lips is the best feeling 😩😘,0
@only_midiam think about it though its true.,1
"Wizarding World Of Harry Potter Announces Magical Details For Hogwarts Express: 
Universal Studios Orl... http://t.co/e3HjtTTsAa",0
Wow your lame ..,1
Share https://t.co/zSvtc6On4D,0
"RT @ProNetworkBuild: ""Call it a clan, call it a network, call it a tribe, call it a family. Whatever you call it, whoever you are, you need…",0
"RT @_RyanKillian: Feel sad for those who use their lips only to spew out hurtful words, wasting breath spreading lies &amp; hate, imagine what …",0
Need to get a stability ;-),0
This like cnn of chino hills right now,1
"Don't you just love those little ""how the fuck did I do that?"" injuries.",1
WHY CANT FRANCIS AND MARY JUST LIVE PEACEFULLY WITH NO OBSTACLES AND HAVE KIDS N GROW OLD,0
I'm crushing 🙊,0
RT @missezRENEE: It eats me up when i know something but that person isn't being honest 😐,0
"RT @NeelaVanam: The world is a small place when we meet, wide and hopeless when we are lost... #MH370 http://t.co/HnKqrvkztI",0
@HiStar_DC [Help RT] Please watch and like our video!^^ shelovenus like a wave @ BTM. gomawo:3 http://t.co/1p1gjMtWXS,0
@Js_L96 lol did you mean to post this? http://t.co/fp65TNvJCM,0
"@Luke5SOS Hey Luke !:) I love you and you're my sunshine &lt;3 If you see this, please follow me :)? 138",0
.@READInt has spaces to fill in the @RideLondon Surrey-London event on Sunday 10th August. Email info@readinternational.org.uk. #cycling,0
"@ArianaGrande I haven't tweeted you in so long, I'm sorry, iv been so busy but wow I miss you so much x",0
"RT @balqisz_aqilah: ""@tbhjuststop: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*""",0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
"Concord Monitor - Senate passes amendment for equality - Fri, 14 Mar 2014 05:57:01 GMTBy KATHLEEN RONAYNE  Monitor... http://t.co/VLs8lY1MLn",0
RT @mlcalderone: Jill Abramson says biggest concern as exec editor is the seven criminal leak investigations during Obama years.,0
@Yfm Orlando Pirates vs Kaizer Chiefs for the 152 time in history..#yfm,0
Damn Near Wanna Throw My Shoes In Da Washer,0
follow me on instagram. I have the same handle :) #becausewhynot?,0
"RT @disneywords: Cheat me once, shame on you. Cheat me twice, shame on me. –Hannah Montana",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VeDWd5snOc",0
RT @E3USAUpdates: The boys singing Nothing to Lose tonight - March 13 (via @StephanieeeeeR) https://t.co/En17objymB,0
Today was really great😌 🍃🌰,0
"RT @THEREALDOSAGE: @frescomills incredible! 🙌

#DayneJordan",0
Non cooking ass! @driicky01 http://t.co/b9Y9kfbZMj,0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
#FAST #GAIN ipadgames #ANDROID  #WeLoveEpicMobClothing -722",0
Me &amp;&amp; Lil Handy earlier 👌 @ittybitty_CH http://t.co/CRYqbURrFf,0
"RT @stargazernarry: ""the boys are doing rehearsals now for wwat""

finally the boys are going to be together again
[twerks violently]
[does …",0
I be ready to do ask then I gt that one dumb question,0
LG G2 is my dream phone because of astonishing 13MP OIS Camera &amp; Knock-on feature that dominates the rest #LGG2DreamSale2 @LGPhilippines 643,0
Throughout the whole house tho 😋,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
I'm just get really high by my self:/,0
"RT @FollowToGainPh: Want 150+ Followers?

1) Like --&gt; http://t.co/IsRhkWx2cX

2) Tweet me if you did.",0
The joys of being an amateur amateur comic. #comedy #hardworkpaysoff,0
@ArianaGrande follow me i love u :) pls,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
"“@Drrrake_YMCMB: Girls be like ""I ain't even tired"" http://t.co/0BXYGrGjBi” me rn.",0
I posted a new photo to Facebook http://t.co/2dI9UTUolN,0
&amp;&amp;'do she's suppose to be studying for her test. http://t.co/HB9C0FLS27,0
Totally have been looking forward to this break 💁🙈❤️,0
Guess me and Faith aren't hanging out tomorrow since she went mia ):,0
RT @PositiveMinds__: Only time will tell.,0
RT @DeejayRBMG: Man a nigga cant even sleep,1
RT @pimpziam: Having to work extra hours on the farm to get tickets #texasdirectionerprobs,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
"I'm so lonely, shits ridiculous",1
andre N E V E R listen to me. like bitch.😒,1
lease #beats for $20 on | http://t.co/skj4tRmK1C,0
Riots everywhere,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/ZPv4YGFLPm #android, #androidgames, #gameinsight",0
"RT @FaZeSwan: Dad, I'm gonna miss you. http://t.co/GO2sNA1XWi",0
RT @AlwayswYuchun: @@!! RT @jenknight18  YOU DORKY YOOCHUN   https://t.co/fMZlf0C38T,0
RT @KakOjie: I hate when my Bestpreng show his KEHENSAMAN to others. Bcause i'm jealoussssssssssssssssssss :P,0
I have a headache,0
"I mean it's crazy, we finish each others..",0
There is a God...,0
its good to see you care,0
@danielsahyounie be my 1/5 please? :),0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
RT @kiaravenous: Not the best Friday 😒👎,0
RT @iCherrySweet: Don't lie we all thought this was the coolest shit ever!! 😂 http://t.co/kJoAd4qIux,0
RT @topislamictwit: Ya Allah please forgive our sins before we meet you.,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
@ChaseMooreMusic most definitely!,0
That look your friend gives you when they know what's up #michellehuh 😏  https://t.co/LUCe2igydg,0
I should go find a good girl &lt;3,0
Aye tomorrows pay day 😁💳💸,0
"Laying next to you, that's what I want to be doing.",0
finna east done cereal then try and take my ass to sleep,1
@aziqizani ......,0
Corvus Gold Drills 13.8 g/t Gold and 243 g/t Silver over 4.8m in new Vein at Yellowjacket: • Intersects two se... http://t.co/oZS041NFvo,0
"RT @veronicaescott: Us girls expect alot from boys, yet they don't even notice.",0
RT @NikkiSixx: Just threw my wedding suit on topped with a ton of chrome hearts jewelry &amp; custom leather chucks W/ an old Keith Richards sc…,0
RT @Team__vacul: #RTandFollow if you like her ⇉ http://t.co/yGkDovTvAS,0
RT @IGGYAZALEA: (Body rolls around my hotel room...),0
White day's gift🙈💕 #happywhiteday2014 http://t.co/KR1O7VAflt,0
RT @BSpringnote: Donetsk fights between pro and anti Ukraine protestors leave 3 dead 50 injured. Putin sends his thugs in overnight to caus…,0
Kelegs much! XD,0
it's not what it looks like I swear,0
RT @_Chrisjwill: Been there through thick and thin.,0
832-339-9681 ...Keep Em Comin This Tooo Funny http://t.co/Ya6hF4jEGQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 60.12,0
"Rs 1 bn relief package already pledged by @PMNawazSharif, govt will also give Rs 10,000 to 77,000 families in Thar for next 2 quarters",0
SHAMELESS IS ON DEMAND AND WE STILL HAVE SHOWTIME AND OH MAN I DIDNT KNOW IT WOULD HAVE EVERY EPISODE THIS IS WONDERFUL,0
Lavrov leaving for London for urgent meeting with Kerry over Ukraine http://t.co/D48TJg9CVh,0
"When you said always, you meant until you couldn't handle it anymore. When I said always, I meant until time ended.",0
@Awesomechapgrad aww thank you! ❤️,0
"RT @makeit_reyn: When it's real, the feeling doesn't fade.",0
OMG @iKevvv snapchatt story actually made me jump lol,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/H5LZvoCar2,0
"You bummy niggas are my motivation, can't live life like that 💯",1
"RT @cotydankh: one man's #wcw
is another man's #tbt",1
No I don't kno... What's wrong b?,0
EVSS internship has come to a close 😢 feeling both accomplished yet sad cos i'll miss the people I've… http://t.co/ZG84Rtr80c,0
how can people even watch this in depth shit. games are meant to be fun not some serious real war shit. WTF,1
@IsaiahBobaya how deep,0
I thought it was raining outside but it was just my a.c.,0
"Help! I'm in danger
H Block, H Block
https://t.co/694fJjaLPT
Fri Mar 14 12:08:10 GMT+05:30 2014",0
I want it,0
@ktaehyuxg always here?,0
RT @_Lexis_Renae: I LOVE THE DEPTHS OMG,0
"I cant run RelTime on my computer to investigate, but I dont think you can put in calibrations in RelTime",0
RT @suepembs: Thank Crunchie it's Friday,0
"RT @BloodBloodBIood: Blood if you get kurved you 1 of the 3.

1. ugly as fuck

2. Ugly as shit 

3. Old fashion ugly",1
im still hurt from things that happened 3 months ago #why,0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/V5mvHRWueP,0
@_CaptainWebb Lol I Got A Black Lmao,1
"BJP Rule No. 3 :  If you don't support RSS/HDL/VHP then youare not a ""NATIONALIST"".",0
RT @jonginflavour: the whole world is laughing at malaysia. seriously i've never been this ashamed,0
i love louis with long hair but he can go and cut it now because its getting too long unless hes going for harrys hairstyle,0
RT @TheMikeFury: #TheThompsons is available to rent on Sky Store! Had a great time working on this with @markstrange and a top team https:/…,0
"RT @mallorysuzanne_: It's comforting to know that whatever i want, God has something even greater in store.",0
Love it being light so early ! ☀️☀️☀️☀️,0
RT @CharnePretorius: Happy happy happy happy...like a room without a roof *singing*doing happy dance*can't wait*encounter… http://t.co/xq6X…,0
@ccbvb only you would do something like that CC :),0
RT @Lovee_Numb: Lmaaaoo Maranek tell Kashun get he peasy crabby ... -dies-,0
"RT @Shock_Monster: 5 year old: I wish I were older.

Me: No you don't. Trust me.

5: Then, I wish I were a dragon.

Me: Me too. Me. Too.",0
Cloud Computing And Enterprises: Proof That Opposites Can Attract ..#I4U #TechNews http://t.co/6YV8y4UqiB,0
Sucking 9 dicks #WillGetYouRobbed,1
I posted a new photo to Facebook http://t.co/NCXAIGWlrP,0
@AundriLand try to stop watching http://t.co/1qP4FMCZUp,0
I'm laughing so hardkckdkcks,1
"RT @1000sFollowrs86: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 60",0
These random phone calls are cute :-),0
RT @MattJames919: Back at it with my partner in crime @ Nassau Yacht Club http://t.co/LcRjf2LCOn,0
"Homie, she looks like a 10... but only on Twitter. Only on Twitter. #OnlyOnTwitter",0
RT @james_mcmahan: No sleep so Kevin Hart on Netflix I'll laugh myself to sleep then.,0
RT @SiaranBolaLive: MARET BIG MATCH http://t.co/VqZoSgNcNV,0
"AS PER ACADAMIC CALENDAR&amp;DSE PRESS NOTE  MORNING SCHOOLS FROM TOMOROW 8AM TO 12.30PM""""""",0
I'm all alone now..Well nobody care well its okey.,0
"RT @SamanthaCartel: Ass grabbing is a part of kissing
👌😜🙈",1
@Stxner_Juan wat it 4⃣?,0
@XcuseYouSlut really and I'm the bitch,1
“@nproff25: Mrs Watson was looking good on that guitar tn” thats what im sayin! haha,0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
RT @kris_ayo: @seobkira tHATS MY BBGIRL,0
@jonnylau12 i lied im in my room strug,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
that when just find in if its with if can with if it of rt is with u it have a is if me just rt get you you get it are have,0
stuck on lv 157 :( — bermain Farm Heroes Saga,0
@JstMe_Tiff what were you thinking? http://t.co/g4nwWURU3J,0
Don't just fek each other. Just parteh!,0
"@theclassicrx same, he's the man ❤️",0
Guys it seems that not many of you are familiar with comic characters.. ok just wait.. changing the topic in 5 minutes #GetFilmyWithVineeth,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
"RT @RazzinJazmy: ""@thekhayalan15: Saw this on 9gag. This 'bomoh' thingy is such an embarrassment to Malaysia. http://t.co/XEhkFdjypG"" 9gag?…",0
@sikanderhayat7 bahaha! Fine!! I'm going to bed ;),0
all so rt its find one is out of u that to they in do when it that,0
"RT @BadGirIRihanna: Females who don't ask for much, deserve it all. .",0
RT @PiaPerez_1D: @TheVampsTristan If you follow me I'll give you a cookie 🙉🙈🙊 i love you x20,0
Everything… everything went wrong. RT @martyhess: Starting Dark Souls II at 1:20AM... What could possibly go wrong?,0
@loudasbycil @LifeAsLala_ ask him who he is,0
Marc Ghorayeb Accompanied President NABIH Berri to his official visit to albania http://t.co/4Y7lC04ljl,0
@bloucking so fucking true ugh,1
RT @KattWilliams: Pool party at my house this weekend. bring your own pool... and house.,0
@ElizabethGydas isnt this you? http://t.co/f99yatq2wl,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
"Lara picks up WBA 154 lb title, wants Canelo, Mayweather and Golovkin now http://t.co/DBEMnScu2g",0
@ShlongDaLong lol I figured this was you...  http://t.co/RnUiN47mAY,0
"@WhatTheFuckLies @MartinPribble False. Due to the lighting and density, you can also see the highways of Belgium, of all things.",0
RT @JackRab_865: i walk light so i dnt piss da ground off,1
@Nicolekhans Um what,1
RT @CamNewtonStatue: WAR DAMN EAGLE http://t.co/wmVahlmPt8,0
RT @_LostBlackKid: Why is it ok for @FeistyRedhead_ to make all these hashtags so popular 😂,0
RT @lxrzzlove: Bitches brag about loyalty but don't know what the fuck it is. Stupid clowns,1
Counting down.,0
20 people followed me // automatically checked by http://t.co/VSDrrFWRKM,0
"@alexcarr18 idk, how do U act like? if you're too forward then that's a no",0
Gonna watch himym all over again~~~,0
RT @taylorholbert_: When I get my own place it's going to need a lot of shelves and storage for all mg knick knacks.,0
"@ILuvDBN In November 1854, Durban’s first bank, the Natal Bank, opened its premises in Aliwal Street and you wonder why #welovedurban",0
@Fleming__Ryan absolutely not flem,0
"RT @Lawkona313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8ldYIAquLl
#FOLLOWBACK #MORE #ROMANCE  #WeLoveEpicMobClothing 264",0
"RT @Fact: Listening to music at high volumes makes a person calmer, happier and more relaxed.",0
"RT @bharat_builder: The #AAP candidate from #Pune is coming to #Hinjewadi IT park. (Phase 1)
Date: 14/03/2014. Time: 1-2pm
http://t.co/kIIh…",0
RT @Harry_Styles: No I'm not. Yes you are.,1
Sleep deprivation has allowed me to stare into the abyss and the end times have been revealed to me,0
RT @iCherrySweet: Don't lie we all thought this was the coolest shit ever!! 😂 http://t.co/kJoAd4qIux,0
The food channel has me craving everything lol,0
"I am sorry for the guys who put up with us, complicated girls!",0
@Jesssicahhhh what -.- I'm not gonna let you spend 40 on this lol,0
@SteffyAscencio nvm tought it was 😂,0
"I'm sorry to whoever drove by and yelled at me and Alex, I cussed at you...yeah, sorry",1
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
RT @Jaserrr: If you're not enjoying life then you're just getting your ass kicked by it.,1
"RT @Dvckster: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her major?…",1
“@_iDonisha: Lol I bet they all say I'm 🔥🔥🔥 that's why ya nigga bugging” 😳😍,1
Oh meredith loves black guys? Hol up @Bubbanotes15 http://t.co/tDfGqjdH2M,0
"RT @HappyCampersTHC: Why I didn't text you back:

⚪ I'm busy.
⚪ I'm ignoring you.
🔘 I'm high and forgot to press send.",0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
"I’ve collected 10 Scrolls! http://t.co/x3b72uUTmj #ipad, #ipadgames, #gameinsight",0
"#Mwsiq Rick Ross Says He Changed His Diet To Get ""A Little More Sleek"" -&gt; http://t.co/ir5QwV3kYx 993",0
Yessss finally some form of communication w Love 😍😍😍,0
I'm panicking because I think there is something in my ear.,0
"RT @Zungao92: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qoVvrFDkDw
#I #HAVE #LOVE #DATING #aries  #WeLoveEpicMobClothing 288",0
RT @whatwakeup: John McAfee Says Scrap Obamacare: http://t.co/sYjIPkbSI9 via @YouTube,0
RT @teenagernotes: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water b…,1
"Carving #ukulele braces
#Luthiery #lutherie #tenor #mahogany @ Home http://t.co/87fTRRHQ89",0
#instafood #amazing #nice #banana #instaphoto @ Lrg beringin 6 http://t.co/K1a6mnllbe,0
Just bought a sweet British accent off of Daniel Craig's List. http://t.co/29AnJFkRQd,0
@DrakeBell your a hero. Give bieber more shit!! #Drake&amp;Josh,1
@_amazingaaliyah naw it's real,0
@fxckyou2 inshallah all goes well with your exams,0
I love when someone remembers something I told them a long time ago.,0
call in the next six minutes and receive a shit ton of bonus crap,1
Proud sissy here. @marg_mavi,1
RT @Niss_Niss123: “@TheFunnyVine: Wrecking ball granny https://t.co/7Zm0clQhlJ” @El_Batman_lol,0
RT @AmericanIdol: We’re head-over-heels for this jazzy @HarryConnickJR performance right now on Idol. RT if you are too! #HarryOnIdol,0
Good morning :),0
My beautiful daughters heading out for an evening of sister fun!! Their beauty takes my breathe away!!! http://t.co/aq8DF0Yc6E,0
@itskimberlyduh what even,1
RT @3ANYCIA: “@RichieMulliani: “@leonaleemusic: but why is she alllllll up on my man?😒 http://t.co/UKg43PKbYZ” he bout to be smashingggggg”…,0
"RT @danielsahyounie: You asked: If you were a jelly bean, what flavour would you be?  @ohhikyra http://t.co/RyvhpnvGau",0
RT @Kevin__Dagreat: Texting doesnt mean talking ..,0
Shut up!,0
@Crazy_RainaFan Im ready!,0
"LG G2 is my dream phone because it 's trendy, coolest and best Smartphone for 2013!#LGG2DreamSale2 @LGPhilippines! http://t.co/9jE7mJOfnw",0
Beach chair was definitely a classic track from him,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
"The American Spirit: A Smooth Jazz Celebration / Bob Baldwin
http://t.co/7vqP1qAD0u
 
#iTunes #iPhone #",0
RT @ThattKidEric: Every girl's turn on http://t.co/bNJ8JG0IsP,0
The oh na na video just gave me all of my life,0
"Number of U.S. millionaires hits new high
http://t.co/2JNNOLhfmI",0
We have a bond that… ♫ I Call It Love by Lionel Richie (w/ Herdiyan at On The Way To See My Loved Ones) — https://t.co/IdPIfAIl8T,0
RT @nonsooo: Lmfao 🙌 “@2KEY2TIMEZ: When my grandma used to stop my mom from giving me a whooping http://t.co/F1ifCm01Ri”,0
@jacobbean2 @KendallRogersPG FSU does have + offense but don't see anyone hanging numbers on this rotation and Noles did allow 10 to UCF.,0
RT @BiebahKangaroo: ITS THE WEEKEND,0
RT @CauseWereGuys: People now a days http://t.co/BRMbySWnao,0
RT @LexingtonDrive_: “@JAMILLLIONAIRE: they dont got shit on cuh tho.  https://t.co/bn0AB6YOaS” 😂😂😂😂😂,1
Always be grateful.,0
Look at all the fucks I don't give.,1
What do you call an aardvark with three feet? A yardvark....,0
@Steven_M1995 @AyarianJano hahaha fuxk you 😂 ima bury you in the sand alright?,1
RT @OhoratSehun94: #openfollow to all rp. I'm new here. RT this :)) Don't forget to follow me back ✌️😄 Arasso? Kamsahamnida.  😊,0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
"But your insecurity demands they lie?

Then you weep about the liars. 

I don't under....nevermind",0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
"@DoMtheBomb said he likes my name in this video at 40:39
I just watched an awesome @younow broadcast. http://t.co/NWs7jRwD6L",0
"@94ashh @ilovetmills well, one song too late lol",0
Something about you girl 😂😂,1
RT @_Merissaa: 4 fuck,1
RT @ESPNNFL: THIS JUST IN: The Arizona Cardinals have signed former Panthers WR/KR Ted Ginn Jr to a 3-year deal. http://t.co/1WR9CcG8gE,0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
#GET #FLY #nma #openfollow  #WeLoveEpicMobClothing -187",0
Put GOD First Daily And All Your Efforts Will Be Crowned With Success.,0
"RT @GMA: MT @ABCFpll: Watch #PLLonGMA Tuesday, March 18! All five LiArs will reveal finale secrets you DON'T want to miss!",0
Ion love that bitch!,1
"@wizardstargazer Damnnn, she didnt even hesitate here, posted it and everything..   http://t.co/o2lptUeGy2",0
@TwittaaaName_ i cant take you serious.,0
"@vaneashleyc hey! If there's ipads &amp; wifi, homegirl, we'll be juuuust fine.",0
"@iAllx ""But i'm not. I just pretending to be human, though.""",0
So paranoid with this guy driving....,0
